time,feet,centimeters,tide
2014-07-05 14:08:00 UTC,1.4,43,L
2014-07-05 19:58:00 UTC,2.0,61,H
2014-07-05 22:53:00 UTC,1.7,52,L
2014-07-06 07:22:00 UTC,4.1,125,H
2014-07-06 14:34:00 UTC,0.9,27,L
2014-07-07 07:29:00 UTC,4.3,131,H
2014-07-07 15:06:00 UTC,0.3,9,L
2014-07-08 07:43:00 UTC,4.6,140,H
2014-07-08 15:40:00 UTC,-0.2,-6,L
2014-07-09 08:06:00 UTC,4.9,149,H
2014-07-09 16:19:00 UTC,-0.7,-21,L
2014-07-10 08:38:00 UTC,5.2,158,H
2014-07-10 17:01:00 UTC,-1.1,-34,L
2014-07-11 09:19:00 UTC,5.3,162,H
2014-07-11 17:46:00 UTC,-1.3,-40,L
2014-07-12 10:08:00 UTC,5.2,158,H
2014-07-12 18:33:00 UTC,-1.4,-43,L
2014-07-13 11:06:00 UTC,5.0,152,H
2014-07-13 19:20:00 UTC,-1.3,-40,L
2014-07-14 12:15:00 UTC,4.6,140,H
2014-07-14 20:08:00 UTC,-1.0,-30,L
2014-07-15 05:21:00 UTC,3.7,113,H
2014-07-15 08:09:00 UTC,3.3,101,L
2014-07-15 13:38:00 UTC,4.0,122,H
2014-07-15 20:55:00 UTC,-0.5,-15,L
2014-07-16 05:31:00 UTC,3.9,119,H
2014-07-16 09:52:00 UTC,2.6,79,L
2014-07-16 15:14:00 UTC,3.4,104,H
2014-07-16 21:40:00 UTC,0.1,3,L
2014-07-17 05:53:00 UTC,4.1,125,H
2014-07-17 11:12:00 UTC,1.9,58,L
2014-07-17 16:59:00 UTC,2.9,88,H
2014-07-17 22:23:00 UTC,0.7,21,L
2014-07-18 06:20:00 UTC,4.4,134,H
2014-07-18 12:18:00 UTC,1.1,34,L
2014-07-18 18:46:00 UTC,2.6,79,H
2014-07-18 23:04:00 UTC,1.4,43,L
2014-07-19 06:50:00 UTC,4.6,140,H
2014-07-19 13:18:00 UTC,0.4,12,L
2014-07-19 20:34:00 UTC,2.5,76,H
2014-07-19 23:41:00 UTC,2.0,61,L
2014-07-20 07:22:00 UTC,4.7,143,H
2014-07-20 14:14:00 UTC,-0.1,-3,L
2014-07-20 22:29:00 UTC,2.6,79,H
2014-07-21 00:09:00 UTC,2.5,76,L
2014-07-21 07:54:00 UTC,4.8,146,H
2014-07-21 15:06:00 UTC,-0.5,-15,L
2014-07-22 08:24:00 UTC,4.7,143,H
2014-07-22 15:57:00 UTC,-0.7,-21,L
2014-07-23 08:52:00 UTC,4.6,140,H
2014-07-23 16:44:00 UTC,-0.7,-21,L
2014-07-24 09:16:00 UTC,4.5,137,H
2014-07-24 17:30:00 UTC,-0.7,-21,L
2014-07-25 09:35:00 UTC,4.4,134,H
2014-07-25 18:12:00 UTC,-0.5,-15,L
2014-07-26 09:51:00 UTC,4.2,128,H
2014-07-26 18:50:00 UTC,-0.4,-12,L
2014-07-27 10:04:00 UTC,4.0,122,H
2014-07-27 19:26:00 UTC,-0.2,-6,L
2014-07-28 07:52:00 UTC,3.7,113,H
2014-07-28 19:59:00 UTC,0.1,3,L
2014-07-29 06:36:00 UTC,3.6,110,H
2014-07-29 20:31:00 UTC,0.4,12,L
2014-07-30 06:15:00 UTC,3.5,107,H
2014-07-30 21:00:00 UTC,0.7,21,L
2014-07-31 06:05:00 UTC,3.5,107,H
2014-07-31 11:34:00 UTC,2.5,76,L
2014-07-31 15:09:00 UTC,2.6,79,H
2014-07-31 21:28:00 UTC,1.1,34,L
2014-08-01 06:01:00 UTC,3.5,107,H
2014-08-01 12:00:00 UTC,2.0,61,L
2014-08-01 17:04:00 UTC,2.4,73,H
2014-08-01 21:51:00 UTC,1.5,46,L
2014-08-02 06:01:00 UTC,3.6,110,H
2014-08-02 12:30:00 UTC,1.5,46,L
2014-08-02 18:51:00 UTC,2.3,70,H
2014-08-02 22:06:00 UTC,1.9,58,L
2014-08-03 06:05:00 UTC,3.8,116,H
2014-08-03 13:03:00 UTC,1.0,30,L
2014-08-03 20:44:00 UTC,2.3,70,H
2014-08-03 22:03:00 UTC,2.3,70,L
2014-08-04 06:15:00 UTC,4.1,125,H
2014-08-04 13:38:00 UTC,0.4,12,L
2014-08-05 06:33:00 UTC,4.4,134,H
2014-08-05 14:15:00 UTC,0.0,0,L
2014-08-06 07:00:00 UTC,4.7,143,H
2014-08-06 14:56:00 UTC,-0.4,-12,L
2014-08-07 07:36:00 UTC,5.0,152,H
2014-08-07 15:40:00 UTC,-0.7,-21,L
2014-08-08 08:20:00 UTC,5.1,155,H
2014-08-08 16:27:00 UTC,-0.9,-27,L
2014-08-09 09:13:00 UTC,5.1,155,H
2014-08-09 17:15:00 UTC,-0.9,-27,L
2014-08-10 10:14:00 UTC,4.9,149,H
2014-08-10 18:04:00 UTC,-0.7,-21,L
2014-08-11 11:26:00 UTC,4.5,137,H
2014-08-11 18:54:00 UTC,-0.4,-12,L
2014-08-12 03:32:00 UTC,3.2,98,H
2014-08-12 06:24:00 UTC,2.8,85,L
2014-08-12 12:50:00 UTC,4.0,122,H
2014-08-12 19:43:00 UTC,0.1,3,L
2014-08-13 03:50:00 UTC,3.5,107,H
2014-08-13 08:08:00 UTC,2.2,67,L
2014-08-13 14:26:00 UTC,3.5,107,H
2014-08-13 20:32:00 UTC,0.6,18,L
2014-08-14 04:17:00 UTC,3.7,113,H
2014-08-14 09:31:00 UTC,1.6,49,L
2014-08-14 16:08:00 UTC,3.2,98,H
2014-08-14 21:21:00 UTC,1.2,37,L
2014-08-15 04:50:00 UTC,4.0,122,H
2014-08-15 10:42:00 UTC,0.9,27,L
2014-08-15 17:47:00 UTC,3.0,91,H
2014-08-15 22:09:00 UTC,1.7,52,L
2014-08-16 05:26:00 UTC,4.3,131,H
2014-08-16 11:44:00 UTC,0.3,9,L
2014-08-16 19:21:00 UTC,3.0,91,H
2014-08-16 22:55:00 UTC,2.2,67,L
2014-08-17 06:03:00 UTC,4.4,134,H
2014-08-17 12:42:00 UTC,-0.1,-3,L
2014-08-17 20:50:00 UTC,3.0,91,H
2014-08-17 23:40:00 UTC,2.6,79,L
2014-08-18 06:42:00 UTC,4.5,137,H
2014-08-18 13:37:00 UTC,-0.3,-9,L
2014-08-18 22:16:00 UTC,3.1,94,H
2014-08-19 00:21:00 UTC,2.9,88,L
2014-08-19 07:19:00 UTC,4.5,137,H
2014-08-19 14:29:00 UTC,-0.4,-12,L
2014-08-19 23:45:00 UTC,3.2,98,H
2014-08-20 00:54:00 UTC,3.1,94,L
2014-08-20 07:55:00 UTC,4.4,134,H
2014-08-20 15:19:00 UTC,-0.4,-12,L
2014-08-21 08:29:00 UTC,4.3,131,H
2014-08-21 16:07:00 UTC,-0.2,-6,L
2014-08-22 09:01:00 UTC,4.1,125,H
2014-08-22 16:52:00 UTC,-0.1,-3,L
2014-08-23 09:33:00 UTC,3.9,119,H
2014-08-23 17:35:00 UTC,0.2,6,L
2014-08-24 10:10:00 UTC,3.7,113,H
2014-08-24 18:14:00 UTC,0.4,12,L
2014-08-25 10:57:00 UTC,3.5,107,H
2014-08-25 18:51:00 UTC,0.7,21,L
2014-08-26 04:38:00 UTC,3.1,94,H
2014-08-26 06:57:00 UTC,3.0,91,L
2014-08-26 12:05:00 UTC,3.2,98,H
2014-08-26 19:25:00 UTC,1.0,30,L
2014-08-27 04:19:00 UTC,3.0,91,H
2014-08-27 08:16:00 UTC,2.6,79,L
2014-08-27 13:34:00 UTC,2.9,88,H
2014-08-27 19:58:00 UTC,1.4,43,L
2014-08-28 04:10:00 UTC,3.0,91,H
2014-08-28 09:12:00 UTC,2.2,67,L
2014-08-28 15:12:00 UTC,2.8,85,H
2014-08-28 20:30:00 UTC,1.7,52,L
2014-08-29 04:09:00 UTC,3.1,94,H
2014-08-29 09:57:00 UTC,1.8,55,L
2014-08-29 16:47:00 UTC,2.7,82,H
2014-08-29 21:00:00 UTC,2.1,64,L
2014-08-30 04:13:00 UTC,3.3,101,H
2014-08-30 10:38:00 UTC,1.3,40,L
2014-08-30 18:18:00 UTC,2.8,85,H
2014-08-30 21:24:00 UTC,2.4,73,L
2014-08-31 04:23:00 UTC,3.5,107,H
2014-08-31 11:18:00 UTC,0.8,24,L
2014-08-31 19:44:00 UTC,2.9,88,H
2014-08-31 21:41:00 UTC,2.7,82,L
2014-09-01 04:40:00 UTC,3.8,116,H
2014-09-01 11:58:00 UTC,0.4,12,L
2014-09-02 05:06:00 UTC,4.1,125,H
2014-09-02 12:40:00 UTC,0.0,0,L
2014-09-03 05:40:00 UTC,4.4,134,H
2014-09-03 13:24:00 UTC,-0.3,-9,L
2014-09-04 06:23:00 UTC,4.6,140,H
2014-09-04 14:09:00 UTC,-0.4,-12,L
2014-09-05 07:14:00 UTC,4.7,143,H
2014-09-05 14:57:00 UTC,-0.4,-12,L
2014-09-06 08:13:00 UTC,4.7,143,H
2014-09-06 15:46:00 UTC,-0.3,-9,L
2014-09-07 00:42:00 UTC,2.9,88,H
2014-09-07 01:57:00 UTC,2.9,88,L
2014-09-07 09:20:00 UTC,4.5,137,H
2014-09-07 16:36:00 UTC,0.0,0,L
2014-09-08 00:54:00 UTC,3.0,91,H
2014-09-08 03:40:00 UTC,2.6,79,L
2014-09-08 10:38:00 UTC,4.1,125,H
2014-09-08 17:28:00 UTC,0.4,12,L
2014-09-09 01:17:00 UTC,3.1,94,H
2014-09-09 05:15:00 UTC,2.2,67,L
2014-09-09 12:08:00 UTC,3.8,116,H
2014-09-09 18:21:00 UTC,0.9,27,L
2014-09-10 01:46:00 UTC,3.3,101,H
2014-09-10 06:42:00 UTC,1.6,49,L
2014-09-10 13:48:00 UTC,3.5,107,H
2014-09-10 19:15:00 UTC,1.5,46,L
2014-09-11 02:20:00 UTC,3.5,107,H
2014-09-11 07:59:00 UTC,1.0,30,L
2014-09-11 15:29:00 UTC,3.4,104,H
2014-09-11 20:11:00 UTC,2.0,61,L
2014-09-12 02:59:00 UTC,3.8,116,H
2014-09-12 09:07:00 UTC,0.5,15,L
2014-09-12 17:03:00 UTC,3.4,104,H
2014-09-12 21:08:00 UTC,2.4,73,L
2014-09-13 03:41:00 UTC,4.0,122,H
2014-09-13 10:09:00 UTC,0.0,0,L
2014-09-13 18:26:00 UTC,3.5,107,H
2014-09-13 22:06:00 UTC,2.7,82,L
2014-09-14 04:25:00 UTC,4.1,125,H
2014-09-14 11:06:00 UTC,-0.2,-6,L
2014-09-14 19:38:00 UTC,3.6,110,H
2014-09-14 23:02:00 UTC,2.9,88,L
2014-09-15 05:10:00 UTC,4.1,125,H
2014-09-15 12:00:00 UTC,-0.3,-9,L
2014-09-15 20:42:00 UTC,3.6,110,H
2014-09-15 23:56:00 UTC,3.1,94,L
2014-09-16 05:55:00 UTC,4.1,125,H
2014-09-16 12:51:00 UTC,-0.3,-9,L
2014-09-16 21:42:00 UTC,3.6,110,H
2014-09-17 00:47:00 UTC,3.1,94,L
2014-09-17 06:39:00 UTC,4.0,122,H
2014-09-17 13:41:00 UTC,-0.2,-6,L
2014-09-17 22:37:00 UTC,3.5,107,H
2014-09-18 01:35:00 UTC,3.1,94,L
2014-09-18 07:23:00 UTC,3.9,119,H
2014-09-18 14:28:00 UTC,0.1,3,L
2014-09-18 23:29:00 UTC,3.4,104,H
2014-09-19 02:21:00 UTC,3.1,94,L
2014-09-19 08:07:00 UTC,3.7,113,H
2014-09-19 15:13:00 UTC,0.4,12,L
2014-09-20 00:15:00 UTC,3.3,101,H
2014-09-20 03:06:00 UTC,3.0,91,L
2014-09-20 08:53:00 UTC,3.6,110,H
2014-09-20 15:56:00 UTC,0.7,21,L
2014-09-21 00:49:00 UTC,3.1,94,H
2014-09-21 03:56:00 UTC,2.9,88,L
2014-09-21 09:46:00 UTC,3.4,104,H
2014-09-21 16:36:00 UTC,1.1,34,L
2014-09-22 01:09:00 UTC,3.0,91,H
2014-09-22 04:51:00 UTC,2.6,79,L
2014-09-22 10:51:00 UTC,3.2,98,H
2014-09-22 17:14:00 UTC,1.5,46,L
2014-09-23 01:17:00 UTC,3.0,91,H
2014-09-23 05:48:00 UTC,2.3,70,L
2014-09-23 12:12:00 UTC,3.0,91,H
2014-09-23 17:52:00 UTC,1.8,55,L
2014-09-24 01:18:00 UTC,3.0,91,H
2014-09-24 06:41:00 UTC,2.0,61,L
2014-09-24 13:46:00 UTC,2.9,88,H
2014-09-24 18:30:00 UTC,2.2,67,L
2014-09-25 01:20:00 UTC,3.0,91,H
2014-09-25 07:30:00 UTC,1.6,49,L
2014-09-25 15:23:00 UTC,3.0,91,H
2014-09-25 19:09:00 UTC,2.6,79,L
2014-09-26 01:26:00 UTC,3.2,98,H
2014-09-26 08:15:00 UTC,1.2,37,L
2014-09-26 16:53:00 UTC,3.1,94,H
2014-09-26 19:49:00 UTC,2.9,88,L
2014-09-27 01:38:00 UTC,3.4,104,H
2014-09-27 08:58:00 UTC,0.8,24,L
2014-09-27 18:12:00 UTC,3.3,101,H
2014-09-27 20:28:00 UTC,3.2,98,L
2014-09-28 01:58:00 UTC,3.6,110,H
2014-09-28 09:40:00 UTC,0.4,12,L
2014-09-28 19:19:00 UTC,3.5,107,H
2014-09-28 21:03:00 UTC,3.4,104,L
2014-09-29 02:28:00 UTC,3.8,116,H
2014-09-29 10:23:00 UTC,0.1,3,L
2014-09-29 20:16:00 UTC,3.6,110,H
2014-09-29 21:35:00 UTC,3.6,110,L
2014-09-30 03:09:00 UTC,4.0,122,H
2014-09-30 11:06:00 UTC,-0.2,-6,L
2014-09-30 21:01:00 UTC,3.7,113,H
2014-09-30 22:09:00 UTC,3.6,110,L
2014-10-01 03:58:00 UTC,4.2,128,H
2014-10-01 11:51:00 UTC,-0.3,-9,L
2014-10-01 21:32:00 UTC,3.7,113,H
2014-10-01 22:54:00 UTC,3.6,110,L
2014-10-02 04:54:00 UTC,4.3,131,H
2014-10-02 12:36:00 UTC,-0.3,-9,L
2014-10-02 21:54:00 UTC,3.6,110,H
2014-10-02 23:50:00 UTC,3.4,104,L
2014-10-03 05:57:00 UTC,4.3,131,H
2014-10-03 13:22:00 UTC,-0.1,-3,L
2014-10-03 22:12:00 UTC,3.5,107,H
2014-10-04 00:55:00 UTC,3.1,94,L
2014-10-04 07:05:00 UTC,4.1,125,H
2014-10-04 14:09:00 UTC,0.2,6,L
2014-10-04 22:30:00 UTC,3.4,104,H
2014-10-05 02:05:00 UTC,2.7,82,L
2014-10-05 08:23:00 UTC,3.9,119,H
2014-10-05 14:57:00 UTC,0.6,18,L
2014-10-05 22:51:00 UTC,3.5,107,H
2014-10-06 03:18:00 UTC,2.2,67,L
2014-10-06 09:51:00 UTC,3.6,110,H
2014-10-06 15:46:00 UTC,1.2,37,L
2014-10-06 23:15:00 UTC,3.6,110,H
2014-10-07 04:30:00 UTC,1.6,49,L
2014-10-07 11:32:00 UTC,3.4,104,H
2014-10-07 16:37:00 UTC,1.8,55,L
2014-10-07 23:44:00 UTC,3.7,113,H
2014-10-08 05:40:00 UTC,1.0,30,L
2014-10-08 13:22:00 UTC,3.3,101,H
2014-10-08 17:33:00 UTC,2.4,73,L
2014-10-09 00:17:00 UTC,3.9,119,H
2014-10-09 06:45:00 UTC,0.5,15,L
2014-10-09 15:09:00 UTC,3.5,107,H
2014-10-09 18:37:00 UTC,2.9,88,L
2014-10-10 00:54:00 UTC,4.0,122,H
2014-10-10 07:46:00 UTC,0.0,0,L
2014-10-10 16:40:00 UTC,3.7,113,H
2014-10-10 19:49:00 UTC,3.3,101,L
2014-10-11 01:35:00 UTC,4.1,125,H
2014-10-11 08:43:00 UTC,-0.3,-9,L
2014-10-11 17:52:00 UTC,4.0,122,H
2014-10-11 21:05:00 UTC,3.5,107,L
2014-10-12 02:21:00 UTC,4.1,125,H
2014-10-12 09:36:00 UTC,-0.5,-15,L
2014-10-12 18:50:00 UTC,4.2,128,H
2014-10-12 22:19:00 UTC,3.6,110,L
2014-10-13 03:10:00 UTC,4.0,122,H
2014-10-13 10:27:00 UTC,-0.5,-15,L
2014-10-13 19:40:00 UTC,4.2,128,H
2014-10-13 23:25:00 UTC,3.5,107,L
2014-10-14 04:01:00 UTC,3.9,119,H
2014-10-14 11:15:00 UTC,-0.4,-12,L
2014-10-14 20:25:00 UTC,4.2,128,H
2014-10-15 00:24:00 UTC,3.4,104,L
2014-10-15 04:53:00 UTC,3.8,116,H
2014-10-15 12:01:00 UTC,-0.1,-3,L
2014-10-15 21:05:00 UTC,4.1,125,H
2014-10-16 01:17:00 UTC,3.3,101,L
2014-10-16 05:47:00 UTC,3.6,110,H
2014-10-16 12:44:00 UTC,0.2,6,L
2014-10-16 21:40:00 UTC,4.0,122,H
2014-10-17 02:06:00 UTC,3.1,94,L
2014-10-17 06:42:00 UTC,3.4,104,H
2014-10-17 13:25:00 UTC,0.6,18,L
2014-10-17 22:09:00 UTC,3.8,116,H
2014-10-18 02:52:00 UTC,2.8,85,L
2014-10-18 07:43:00 UTC,3.2,98,H
2014-10-18 14:03:00 UTC,1.0,30,L
2014-10-18 22:31:00 UTC,3.7,113,H
2014-10-19 03:36:00 UTC,2.6,79,L
2014-10-19 08:53:00 UTC,3.0,91,H
2014-10-19 14:37:00 UTC,1.5,46,L
2014-10-19 22:44:00 UTC,3.6,110,H
2014-10-20 04:19:00 UTC,2.2,67,L
2014-10-20 10:16:00 UTC,2.9,88,H
2014-10-20 15:06:00 UTC,2.0,61,L
2014-10-20 22:49:00 UTC,3.5,107,H
2014-10-21 05:00:00 UTC,1.9,58,L
2014-10-21 11:57:00 UTC,2.8,85,H
2014-10-21 15:31:00 UTC,2.4,73,L
2014-10-21 22:50:00 UTC,3.6,110,H
2014-10-22 05:40:00 UTC,1.5,46,L
2014-10-22 14:00:00 UTC,2.9,88,H
2014-10-22 15:45:00 UTC,2.9,88,L
2014-10-22 22:51:00 UTC,3.7,113,H
2014-10-23 06:19:00 UTC,1.1,34,L
2014-10-23 22:56:00 UTC,3.8,116,H
2014-10-24 06:58:00 UTC,0.7,21,L
2014-10-24 23:06:00 UTC,4.0,122,H
2014-10-25 07:38:00 UTC,0.3,9,L
2014-10-25 23:26:00 UTC,4.2,128,H
2014-10-26 08:18:00 UTC,-0.1,-3,L
2014-10-26 23:58:00 UTC,4.4,134,H
2014-10-27 09:00:00 UTC,-0.3,-9,L
2014-10-28 00:47:00 UTC,4.4,134,H
2014-10-28 09:43:00 UTC,-0.5,-15,L
2014-10-28 20:13:00 UTC,4.3,131,H
2014-10-28 21:47:00 UTC,4.3,131,L
2014-10-29 01:51:00 UTC,4.4,134,H
2014-10-29 10:27:00 UTC,-0.5,-15,L
2014-10-29 20:21:00 UTC,4.3,131,H
2014-10-29 22:53:00 UTC,4.1,125,L
2014-10-30 03:05:00 UTC,4.3,131,H
2014-10-30 11:11:00 UTC,-0.4,-12,L
2014-10-30 20:33:00 UTC,4.2,128,H
2014-10-30 23:53:00 UTC,3.7,113,L
2014-10-31 04:24:00 UTC,4.1,125,H
2014-10-31 11:55:00 UTC,-0.1,-3,L
2014-10-31 20:48:00 UTC,4.2,128,H
2014-11-01 00:54:00 UTC,3.3,101,L
2014-11-01 05:49:00 UTC,3.8,116,H
2014-11-01 12:38:00 UTC,0.4,12,L
2014-11-01 21:04:00 UTC,4.2,128,H
2014-11-02 01:54:00 UTC,2.7,82,L
2014-11-02 07:21:00 UTC,3.4,104,H
2014-11-02 13:20:00 UTC,1.0,30,L
2014-11-02 21:23:00 UTC,4.2,128,H
2014-11-03 02:54:00 UTC,2.0,61,L
2014-11-03 09:05:00 UTC,3.1,94,H
2014-11-03 14:00:00 UTC,1.7,52,L
2014-11-03 21:44:00 UTC,4.4,134,H
2014-11-04 03:54:00 UTC,1.3,40,L
2014-11-04 11:02:00 UTC,3.0,91,H
2014-11-04 14:38:00 UTC,2.3,70,L
2014-11-04 22:08:00 UTC,4.5,137,H
2014-11-05 04:51:00 UTC,0.6,18,L
2014-11-05 13:14:00 UTC,3.2,98,H
2014-11-05 15:15:00 UTC,3.0,91,L
2014-11-05 22:35:00 UTC,4.6,140,H
2014-11-06 05:46:00 UTC,0.1,3,L
2014-11-06 23:04:00 UTC,4.7,143,H
2014-11-07 06:40:00 UTC,-0.3,-9,L
2014-11-07 23:35:00 UTC,4.7,143,H
2014-11-08 07:31:00 UTC,-0.6,-18,L
2014-11-08 18:00:00 UTC,4.4,134,H
2014-11-08 19:19:00 UTC,4.3,131,L
2014-11-09 00:06:00 UTC,4.6,140,H
2014-11-09 08:19:00 UTC,-0.7,-21,L
2014-11-09 18:32:00 UTC,4.6,140,H
2014-11-09 21:23:00 UTC,4.3,131,L
2014-11-10 00:39:00 UTC,4.4,134,H
2014-11-10 09:06:00 UTC,-0.6,-18,L
2014-11-10 19:05:00 UTC,4.7,143,H
2014-11-11 09:50:00 UTC,-0.5,-15,L
2014-11-11 19:35:00 UTC,4.7,143,H
2014-11-12 10:32:00 UTC,-0.2,-6,L
2014-11-12 20:04:00 UTC,4.6,140,H
2014-11-13 11:11:00 UTC,0.1,3,L
2014-11-13 20:28:00 UTC,4.5,137,H
2014-11-14 11:47:00 UTC,0.6,18,L
2014-11-14 20:49:00 UTC,4.4,134,H
2014-11-15 02:33:00 UTC,3.0,91,L
2014-11-15 05:56:00 UTC,3.1,94,H
2014-11-15 12:19:00 UTC,1.0,30,L
2014-11-15 21:04:00 UTC,4.3,131,H
2014-11-16 03:05:00 UTC,2.6,79,L
2014-11-16 07:27:00 UTC,2.8,85,H
2014-11-16 12:46:00 UTC,1.5,46,L
2014-11-16 21:13:00 UTC,4.2,128,H
2014-11-17 03:38:00 UTC,2.1,64,L
2014-11-17 09:08:00 UTC,2.6,79,H
2014-11-17 13:04:00 UTC,2.1,64,L
2014-11-17 21:18:00 UTC,4.2,128,H
2014-11-18 04:10:00 UTC,1.7,52,L
2014-11-18 11:14:00 UTC,2.6,79,H
2014-11-18 13:02:00 UTC,2.5,76,L
2014-11-18 21:21:00 UTC,4.3,131,H
2014-11-19 04:43:00 UTC,1.2,37,L
2014-11-19 21:23:00 UTC,4.5,137,H
2014-11-20 05:16:00 UTC,0.8,24,L
2014-11-20 21:30:00 UTC,4.7,143,H
2014-11-21 05:51:00 UTC,0.3,9,L
2014-11-21 21:43:00 UTC,4.9,149,H
2014-11-22 06:28:00 UTC,-0.1,-3,L
2014-11-22 22:04:00 UTC,5.0,152,H
2014-11-23 07:07:00 UTC,-0.4,-12,L
2014-11-23 22:34:00 UTC,5.1,155,H
2014-11-24 07:48:00 UTC,-0.7,-21,L
2014-11-24 23:14:00 UTC,5.1,155,H
2014-11-25 08:30:00 UTC,-0.8,-24,L
2014-11-26 00:06:00 UTC,5.0,152,H
2014-11-26 09:14:00 UTC,-0.7,-21,L
2014-11-26 19:34:00 UTC,4.7,143,H
2014-11-26 21:52:00 UTC,4.6,140,L
2014-11-27 01:18:00 UTC,4.6,140,H
2014-11-27 09:57:00 UTC,-0.5,-15,L
2014-11-27 19:30:00 UTC,4.7,143,H
2014-11-27 23:18:00 UTC,4.1,125,L
2014-11-28 02:48:00 UTC,4.2,128,H
2014-11-28 10:39:00 UTC,-0.1,-3,L
2014-11-28 19:39:00 UTC,4.7,143,H
2014-11-29 00:23:00 UTC,3.4,104,L
2014-11-29 04:30:00 UTC,3.7,113,H
2014-11-29 11:20:00 UTC,0.4,12,L
2014-11-29 19:54:00 UTC,4.8,146,H
2014-11-30 01:21:00 UTC,2.7,82,L
2014-11-30 06:17:00 UTC,3.2,98,H
2014-11-30 11:58:00 UTC,1.1,34,L
2014-11-30 20:13:00 UTC,4.9,149,H
2014-12-01 02:16:00 UTC,1.9,58,L
2014-12-01 08:13:00 UTC,2.9,88,H
2014-12-01 12:31:00 UTC,1.8,55,L
2014-12-01 20:35:00 UTC,5.0,152,H
2014-12-02 03:10:00 UTC,1.1,34,L
2014-12-02 10:22:00 UTC,2.8,85,H
2014-12-02 12:56:00 UTC,2.5,76,L
2014-12-02 20:58:00 UTC,5.2,158,H
2014-12-03 04:02:00 UTC,0.4,12,L
2014-12-03 21:23:00 UTC,5.3,162,H
2014-12-04 04:52:00 UTC,-0.1,-3,L
2014-12-04 21:48:00 UTC,5.3,162,H
2014-12-05 05:41:00 UTC,-0.5,-15,L
2014-12-05 22:12:00 UTC,5.3,162,H
2014-12-06 06:28:00 UTC,-0.7,-21,L
2014-12-06 22:33:00 UTC,5.1,155,H
2014-12-07 07:14:00 UTC,-0.7,-21,L
2014-12-07 22:41:00 UTC,5.0,152,H
2014-12-08 07:57:00 UTC,-0.6,-18,L
2014-12-08 19:03:00 UTC,4.9,149,H
2014-12-09 08:38:00 UTC,-0.5,-15,L
2014-12-09 19:10:00 UTC,4.9,149,H
2014-12-10 09:16:00 UTC,-0.2,-6,L
2014-12-10 19:23:00 UTC,4.9,149,H
2014-12-11 09:52:00 UTC,0.1,3,L
2014-12-11 19:37:00 UTC,4.8,146,H
2014-12-12 10:25:00 UTC,0.5,15,L
2014-12-12 19:48:00 UTC,4.7,143,H
2014-12-13 10:55:00 UTC,1.0,30,L
2014-12-13 19:57:00 UTC,4.6,140,H
2014-12-14 02:31:00 UTC,2.7,82,L
2014-12-14 05:34:00 UTC,2.8,85,H
2014-12-14 11:19:00 UTC,1.4,43,L
2014-12-14 20:04:00 UTC,4.6,140,H
2014-12-15 02:47:00 UTC,2.2,67,L
2014-12-15 07:34:00 UTC,2.6,79,H
2014-12-15 11:34:00 UTC,2.0,61,L
2014-12-15 20:09:00 UTC,4.6,140,H
2014-12-16 03:12:00 UTC,1.7,52,L
2014-12-16 09:45:00 UTC,2.5,76,H
2014-12-16 11:28:00 UTC,2.4,73,L
2014-12-16 20:13:00 UTC,4.7,143,H
2014-12-17 03:40:00 UTC,1.2,37,L
2014-12-17 20:19:00 UTC,4.9,149,H
2014-12-18 04:11:00 UTC,0.7,21,L
2014-12-18 20:29:00 UTC,5.1,155,H
2014-12-19 04:44:00 UTC,0.2,6,L
2014-12-19 20:45:00 UTC,5.4,165,H
2014-12-20 05:20:00 UTC,-0.2,-6,L
2014-12-20 21:10:00 UTC,5.6,171,H
2014-12-21 05:58:00 UTC,-0.5,-15,L
2014-12-21 21:43:00 UTC,5.7,174,H
2014-12-22 06:39:00 UTC,-0.7,-21,L
2014-12-22 22:24:00 UTC,5.6,171,H
2014-12-23 07:21:00 UTC,-0.8,-24,L
2014-12-23 23:15:00 UTC,5.4,165,H
2014-12-24 08:05:00 UTC,-0.8,-24,L
2014-12-25 00:18:00 UTC,5.0,152,H
2014-12-25 08:48:00 UTC,-0.5,-15,L
2014-12-25 18:28:00 UTC,4.6,140,H
2014-12-25 21:37:00 UTC,4.2,128,L
2014-12-26 01:41:00 UTC,4.4,134,H
2014-12-26 09:31:00 UTC,-0.1,-3,L
2014-12-26 18:30:00 UTC,4.7,143,H
2014-12-26 23:07:00 UTC,3.5,107,L
2014-12-27 03:24:00 UTC,3.8,116,H
2014-12-27 10:12:00 UTC,0.4,12,L
2014-12-27 18:44:00 UTC,4.9,149,H
2014-12-28 00:14:00 UTC,2.7,82,L
2014-12-28 05:17:00 UTC,3.3,101,H
2014-12-28 10:51:00 UTC,1.1,34,L
2014-12-28 19:05:00 UTC,5.1,155,H
2014-12-29 01:12:00 UTC,1.8,55,L
2014-12-29 07:13:00 UTC,2.9,88,H
2014-12-29 11:26:00 UTC,1.8,55,L
2014-12-29 19:30:00 UTC,5.3,162,H
2014-12-30 02:07:00 UTC,1.0,30,L
2014-12-30 09:17:00 UTC,2.8,85,H
2014-12-30 11:52:00 UTC,2.5,76,L
2014-12-30 19:56:00 UTC,5.5,168,H
2014-12-31 03:00:00 UTC,0.3,9,L
2014-12-31 20:24:00 UTC,5.6,171,H
