time,feet,centimeters,tide
2014-07-05 14:56:00 UTC,1.3,40,L
2014-07-05 19:57:00 UTC,1.8,55,H
2014-07-05 23:41:00 UTC,1.5,46,L
2014-07-06 07:21:00 UTC,3.6,110,H
2014-07-06 15:22:00 UTC,0.8,24,L
2014-07-07 07:28:00 UTC,3.8,116,H
2014-07-07 15:54:00 UTC,0.3,9,L
2014-07-08 07:42:00 UTC,4.1,125,H
2014-07-08 16:28:00 UTC,-0.2,-6,L
2014-07-09 08:05:00 UTC,4.4,134,H
2014-07-09 17:07:00 UTC,-0.6,-18,L
2014-07-10 08:37:00 UTC,4.6,140,H
2014-07-10 17:49:00 UTC,-0.9,-27,L
2014-07-11 09:18:00 UTC,4.7,143,H
2014-07-11 18:34:00 UTC,-1.2,-37,L
2014-07-12 10:07:00 UTC,4.6,140,H
2014-07-12 19:21:00 UTC,-1.2,-37,L
2014-07-13 11:05:00 UTC,4.4,134,H
2014-07-13 20:08:00 UTC,-1.1,-34,L
2014-07-14 12:14:00 UTC,4.0,122,H
2014-07-14 20:56:00 UTC,-0.9,-27,L
2014-07-15 05:20:00 UTC,3.3,101,H
2014-07-15 08:57:00 UTC,2.9,88,L
2014-07-15 13:37:00 UTC,3.5,107,H
2014-07-15 21:43:00 UTC,-0.5,-15,L
2014-07-16 05:30:00 UTC,3.4,104,H
2014-07-16 10:40:00 UTC,2.3,70,L
2014-07-16 15:13:00 UTC,3.0,91,H
2014-07-16 22:28:00 UTC,0.1,3,L
2014-07-17 05:52:00 UTC,3.6,110,H
2014-07-17 12:00:00 UTC,1.6,49,L
2014-07-17 16:58:00 UTC,2.6,79,H
2014-07-17 23:11:00 UTC,0.6,18,L
2014-07-18 06:19:00 UTC,3.8,116,H
2014-07-18 13:06:00 UTC,1.0,30,L
2014-07-18 18:45:00 UTC,2.3,70,H
2014-07-18 23:52:00 UTC,1.2,37,L
2014-07-19 06:49:00 UTC,4.0,122,H
2014-07-19 14:06:00 UTC,0.4,12,L
2014-07-19 20:33:00 UTC,2.2,67,H
2014-07-20 00:29:00 UTC,1.7,52,L
2014-07-20 07:21:00 UTC,4.2,128,H
2014-07-20 15:02:00 UTC,-0.1,-3,L
2014-07-20 22:28:00 UTC,2.3,70,H
2014-07-21 00:57:00 UTC,2.2,67,L
2014-07-21 07:53:00 UTC,4.2,128,H
2014-07-21 15:54:00 UTC,-0.4,-12,L
2014-07-22 08:23:00 UTC,4.2,128,H
2014-07-22 16:45:00 UTC,-0.6,-18,L
2014-07-23 08:51:00 UTC,4.1,125,H
2014-07-23 17:32:00 UTC,-0.6,-18,L
2014-07-24 09:15:00 UTC,4.0,122,H
2014-07-24 18:18:00 UTC,-0.6,-18,L
2014-07-25 09:34:00 UTC,3.9,119,H
2014-07-25 19:00:00 UTC,-0.5,-15,L
2014-07-26 09:50:00 UTC,3.7,113,H
2014-07-26 19:38:00 UTC,-0.3,-9,L
2014-07-27 10:03:00 UTC,3.5,107,H
2014-07-27 20:14:00 UTC,-0.1,-3,L
2014-07-28 07:51:00 UTC,3.3,101,H
2014-07-28 20:47:00 UTC,0.1,3,L
2014-07-29 06:35:00 UTC,3.2,98,H
2014-07-29 21:19:00 UTC,0.3,9,L
2014-07-30 06:14:00 UTC,3.1,94,H
2014-07-30 21:48:00 UTC,0.6,18,L
2014-07-31 06:04:00 UTC,3.1,94,H
2014-07-31 12:22:00 UTC,2.2,67,L
2014-07-31 15:08:00 UTC,2.3,70,H
2014-07-31 22:16:00 UTC,1.0,30,L
2014-08-01 06:00:00 UTC,3.1,94,H
2014-08-01 12:48:00 UTC,1.8,55,L
2014-08-01 17:03:00 UTC,2.1,64,H
2014-08-01 22:39:00 UTC,1.3,40,L
2014-08-02 06:00:00 UTC,3.2,98,H
2014-08-02 13:18:00 UTC,1.3,40,L
2014-08-02 18:50:00 UTC,2.0,61,H
2014-08-02 22:54:00 UTC,1.7,52,L
2014-08-03 06:04:00 UTC,3.4,104,H
2014-08-03 13:51:00 UTC,0.9,27,L
2014-08-03 20:43:00 UTC,2.1,64,H
2014-08-03 22:51:00 UTC,2.0,61,L
2014-08-04 06:14:00 UTC,3.6,110,H
2014-08-04 14:26:00 UTC,0.4,12,L
2014-08-05 06:32:00 UTC,3.9,119,H
2014-08-05 15:03:00 UTC,0.0,0,L
2014-08-06 06:59:00 UTC,4.2,128,H
2014-08-06 15:44:00 UTC,-0.4,-12,L
2014-08-07 07:35:00 UTC,4.4,134,H
2014-08-07 16:28:00 UTC,-0.6,-18,L
2014-08-08 08:19:00 UTC,4.5,137,H
2014-08-08 17:15:00 UTC,-0.8,-24,L
2014-08-09 09:12:00 UTC,4.5,137,H
2014-08-09 18:03:00 UTC,-0.8,-24,L
2014-08-10 10:13:00 UTC,4.3,131,H
2014-08-10 18:52:00 UTC,-0.6,-18,L
2014-08-11 11:25:00 UTC,4.0,122,H
2014-08-11 19:42:00 UTC,-0.3,-9,L
2014-08-12 03:31:00 UTC,2.9,88,H
2014-08-12 07:12:00 UTC,2.5,76,L
2014-08-12 12:49:00 UTC,3.5,107,H
2014-08-12 20:31:00 UTC,0.1,3,L
2014-08-13 03:49:00 UTC,3.1,94,H
2014-08-13 08:56:00 UTC,2.0,61,L
2014-08-13 14:25:00 UTC,3.1,94,H
2014-08-13 21:20:00 UTC,0.5,15,L
2014-08-14 04:16:00 UTC,3.3,101,H
2014-08-14 10:19:00 UTC,1.4,43,L
2014-08-14 16:07:00 UTC,2.8,85,H
2014-08-14 22:09:00 UTC,1.0,30,L
2014-08-15 04:49:00 UTC,3.5,107,H
2014-08-15 11:30:00 UTC,0.8,24,L
2014-08-15 17:46:00 UTC,2.7,82,H
2014-08-15 22:57:00 UTC,1.5,46,L
2014-08-16 05:25:00 UTC,3.8,116,H
2014-08-16 12:32:00 UTC,0.3,9,L
2014-08-16 19:20:00 UTC,2.6,79,H
2014-08-16 23:43:00 UTC,1.9,58,L
2014-08-17 06:02:00 UTC,3.9,119,H
2014-08-17 13:30:00 UTC,-0.1,-3,L
2014-08-17 20:49:00 UTC,2.7,82,H
2014-08-18 00:28:00 UTC,2.3,70,L
2014-08-18 06:41:00 UTC,4.0,122,H
2014-08-18 14:25:00 UTC,-0.3,-9,L
2014-08-18 22:15:00 UTC,2.7,82,H
2014-08-19 01:09:00 UTC,2.5,76,L
2014-08-19 07:18:00 UTC,3.9,119,H
2014-08-19 15:17:00 UTC,-0.4,-12,L
2014-08-19 23:44:00 UTC,2.8,85,H
2014-08-20 01:42:00 UTC,2.7,82,L
2014-08-20 07:54:00 UTC,3.9,119,H
2014-08-20 16:07:00 UTC,-0.3,-9,L
2014-08-21 08:28:00 UTC,3.8,116,H
2014-08-21 16:55:00 UTC,-0.2,-6,L
2014-08-22 09:00:00 UTC,3.6,110,H
2014-08-22 17:40:00 UTC,0.0,0,L
2014-08-23 09:32:00 UTC,3.5,107,H
2014-08-23 18:23:00 UTC,0.2,6,L
2014-08-24 10:09:00 UTC,3.3,101,H
2014-08-24 19:02:00 UTC,0.4,12,L
2014-08-25 10:56:00 UTC,3.1,94,H
2014-08-25 19:39:00 UTC,0.6,18,L
2014-08-26 04:37:00 UTC,2.7,82,H
2014-08-26 07:45:00 UTC,2.6,79,L
2014-08-26 12:04:00 UTC,2.8,85,H
2014-08-26 20:13:00 UTC,0.9,27,L
2014-08-27 04:18:00 UTC,2.7,82,H
2014-08-27 09:04:00 UTC,2.3,70,L
2014-08-27 13:33:00 UTC,2.6,79,H
2014-08-27 20:46:00 UTC,1.2,37,L
2014-08-28 04:09:00 UTC,2.7,82,H
2014-08-28 10:00:00 UTC,2.0,61,L
2014-08-28 15:11:00 UTC,2.4,73,H
2014-08-28 21:18:00 UTC,1.5,46,L
2014-08-29 04:08:00 UTC,2.8,85,H
2014-08-29 10:45:00 UTC,1.6,49,L
2014-08-29 16:46:00 UTC,2.4,73,H
2014-08-29 21:48:00 UTC,1.8,55,L
2014-08-30 04:12:00 UTC,2.9,88,H
2014-08-30 11:26:00 UTC,1.1,34,L
2014-08-30 18:17:00 UTC,2.4,73,H
2014-08-30 22:12:00 UTC,2.1,64,L
2014-08-31 04:22:00 UTC,3.1,94,H
2014-08-31 12:06:00 UTC,0.7,21,L
2014-08-31 19:43:00 UTC,2.5,76,H
2014-08-31 22:29:00 UTC,2.4,73,L
2014-09-01 04:39:00 UTC,3.4,104,H
2014-09-01 12:46:00 UTC,0.4,12,L
2014-09-02 05:05:00 UTC,3.6,110,H
2014-09-02 13:28:00 UTC,0.0,0,L
2014-09-03 05:39:00 UTC,3.9,119,H
2014-09-03 14:12:00 UTC,-0.2,-6,L
2014-09-04 06:22:00 UTC,4.1,125,H
2014-09-04 14:57:00 UTC,-0.4,-12,L
2014-09-05 07:13:00 UTC,4.2,128,H
2014-09-05 15:45:00 UTC,-0.4,-12,L
2014-09-06 08:12:00 UTC,4.1,125,H
2014-09-06 16:34:00 UTC,-0.2,-6,L
2014-09-07 00:41:00 UTC,2.6,79,H
2014-09-07 02:45:00 UTC,2.5,76,L
2014-09-07 09:19:00 UTC,3.9,119,H
2014-09-07 17:24:00 UTC,0.0,0,L
2014-09-08 00:53:00 UTC,2.6,79,H
2014-09-08 04:28:00 UTC,2.3,70,L
2014-09-08 10:37:00 UTC,3.6,110,H
2014-09-08 18:16:00 UTC,0.4,12,L
2014-09-09 01:16:00 UTC,2.7,82,H
2014-09-09 06:03:00 UTC,1.9,58,L
2014-09-09 12:07:00 UTC,3.3,101,H
2014-09-09 19:09:00 UTC,0.8,24,L
2014-09-10 01:45:00 UTC,2.9,88,H
2014-09-10 07:30:00 UTC,1.4,43,L
2014-09-10 13:47:00 UTC,3.1,94,H
2014-09-10 20:03:00 UTC,1.3,40,L
2014-09-11 02:19:00 UTC,3.1,94,H
2014-09-11 08:47:00 UTC,0.9,27,L
2014-09-11 15:28:00 UTC,3.0,91,H
2014-09-11 20:59:00 UTC,1.7,52,L
2014-09-12 02:58:00 UTC,3.3,101,H
2014-09-12 09:55:00 UTC,0.4,12,L
2014-09-12 17:02:00 UTC,3.0,91,H
2014-09-12 21:56:00 UTC,2.1,64,L
2014-09-13 03:40:00 UTC,3.5,107,H
2014-09-13 10:57:00 UTC,0.0,0,L
2014-09-13 18:25:00 UTC,3.1,94,H
2014-09-13 22:54:00 UTC,2.4,73,L
2014-09-14 04:24:00 UTC,3.6,110,H
2014-09-14 11:54:00 UTC,-0.2,-6,L
2014-09-14 19:37:00 UTC,3.2,98,H
2014-09-14 23:50:00 UTC,2.6,79,L
2014-09-15 05:09:00 UTC,3.6,110,H
2014-09-15 12:48:00 UTC,-0.3,-9,L
2014-09-15 20:41:00 UTC,3.2,98,H
2014-09-16 00:44:00 UTC,2.7,82,L
2014-09-16 05:54:00 UTC,3.6,110,H
2014-09-16 13:39:00 UTC,-0.3,-9,L
2014-09-16 21:41:00 UTC,3.2,98,H
2014-09-17 01:35:00 UTC,2.8,85,L
2014-09-17 06:38:00 UTC,3.5,107,H
2014-09-17 14:29:00 UTC,-0.1,-3,L
2014-09-17 22:36:00 UTC,3.1,94,H
2014-09-18 02:23:00 UTC,2.8,85,L
2014-09-18 07:22:00 UTC,3.4,104,H
2014-09-18 15:16:00 UTC,0.1,3,L
2014-09-18 23:28:00 UTC,3.0,91,H
2014-09-19 03:09:00 UTC,2.7,82,L
2014-09-19 08:06:00 UTC,3.3,101,H
2014-09-19 16:01:00 UTC,0.3,9,L
2014-09-20 00:14:00 UTC,2.9,88,H
2014-09-20 03:54:00 UTC,2.6,79,L
2014-09-20 08:52:00 UTC,3.1,94,H
2014-09-20 16:44:00 UTC,0.6,18,L
2014-09-21 00:48:00 UTC,2.8,85,H
2014-09-21 04:44:00 UTC,2.5,76,L
2014-09-21 09:45:00 UTC,3.0,91,H
2014-09-21 17:24:00 UTC,1.0,30,L
2014-09-22 01:08:00 UTC,2.7,82,H
2014-09-22 05:39:00 UTC,2.3,70,L
2014-09-22 10:50:00 UTC,2.8,85,H
2014-09-22 18:02:00 UTC,1.3,40,L
2014-09-23 01:16:00 UTC,2.6,79,H
2014-09-23 06:36:00 UTC,2.1,64,L
2014-09-23 12:11:00 UTC,2.6,79,H
2014-09-23 18:40:00 UTC,1.6,49,L
2014-09-24 01:17:00 UTC,2.6,79,H
2014-09-24 07:29:00 UTC,1.8,55,L
2014-09-24 13:45:00 UTC,2.6,79,H
2014-09-24 19:18:00 UTC,1.9,58,L
2014-09-25 01:19:00 UTC,2.7,82,H
2014-09-25 08:18:00 UTC,1.4,43,L
2014-09-25 15:22:00 UTC,2.6,79,H
2014-09-25 19:57:00 UTC,2.3,70,L
2014-09-26 01:25:00 UTC,2.8,85,H
2014-09-26 09:03:00 UTC,1.1,34,L
2014-09-26 16:52:00 UTC,2.8,85,H
2014-09-26 20:37:00 UTC,2.5,76,L
2014-09-27 01:37:00 UTC,3.0,91,H
2014-09-27 09:46:00 UTC,0.7,21,L
2014-09-27 18:11:00 UTC,2.9,88,H
2014-09-27 21:16:00 UTC,2.8,85,L
2014-09-28 01:57:00 UTC,3.2,98,H
2014-09-28 10:28:00 UTC,0.4,12,L
2014-09-28 19:18:00 UTC,3.1,94,H
2014-09-28 21:51:00 UTC,3.0,91,L
2014-09-29 02:27:00 UTC,3.4,104,H
2014-09-29 11:11:00 UTC,0.1,3,L
2014-09-29 20:15:00 UTC,3.2,98,H
2014-09-29 22:23:00 UTC,3.2,98,L
2014-09-30 03:08:00 UTC,3.5,107,H
2014-09-30 11:54:00 UTC,-0.1,-3,L
2014-09-30 21:00:00 UTC,3.3,101,H
2014-09-30 22:57:00 UTC,3.2,98,L
2014-10-01 03:57:00 UTC,3.7,113,H
2014-10-01 12:39:00 UTC,-0.3,-9,L
2014-10-01 21:31:00 UTC,3.2,98,H
2014-10-01 23:42:00 UTC,3.2,98,L
2014-10-02 04:53:00 UTC,3.8,116,H
2014-10-02 13:24:00 UTC,-0.3,-9,L
2014-10-02 21:53:00 UTC,3.2,98,H
2014-10-03 00:38:00 UTC,3.0,91,L
2014-10-03 05:56:00 UTC,3.8,116,H
2014-10-03 14:10:00 UTC,-0.1,-3,L
2014-10-03 22:11:00 UTC,3.1,94,H
2014-10-04 01:43:00 UTC,2.8,85,L
2014-10-04 07:04:00 UTC,3.6,110,H
2014-10-04 14:57:00 UTC,0.2,6,L
2014-10-04 22:29:00 UTC,3.0,91,H
2014-10-05 02:53:00 UTC,2.4,73,L
2014-10-05 08:22:00 UTC,3.4,104,H
2014-10-05 15:45:00 UTC,0.6,18,L
2014-10-05 22:50:00 UTC,3.1,94,H
2014-10-06 04:06:00 UTC,2.0,61,L
2014-10-06 09:50:00 UTC,3.2,98,H
2014-10-06 16:34:00 UTC,1.1,34,L
2014-10-06 23:14:00 UTC,3.2,98,H
2014-10-07 05:18:00 UTC,1.4,43,L
2014-10-07 11:31:00 UTC,3.0,91,H
2014-10-07 17:25:00 UTC,1.6,49,L
2014-10-07 23:43:00 UTC,3.3,101,H
2014-10-08 06:28:00 UTC,0.9,27,L
2014-10-08 13:21:00 UTC,2.9,88,H
2014-10-08 18:21:00 UTC,2.1,64,L
2014-10-09 00:16:00 UTC,3.4,104,H
2014-10-09 07:33:00 UTC,0.4,12,L
2014-10-09 15:08:00 UTC,3.1,94,H
2014-10-09 19:25:00 UTC,2.6,79,L
2014-10-10 00:53:00 UTC,3.6,110,H
2014-10-10 08:34:00 UTC,0.0,0,L
2014-10-10 16:39:00 UTC,3.3,101,H
2014-10-10 20:37:00 UTC,2.9,88,L
2014-10-11 01:34:00 UTC,3.6,110,H
2014-10-11 09:31:00 UTC,-0.3,-9,L
2014-10-11 17:51:00 UTC,3.5,107,H
2014-10-11 21:53:00 UTC,3.1,94,L
2014-10-12 02:20:00 UTC,3.6,110,H
2014-10-12 10:24:00 UTC,-0.4,-12,L
2014-10-12 18:49:00 UTC,3.7,113,H
2014-10-12 23:07:00 UTC,3.2,98,L
2014-10-13 03:09:00 UTC,3.6,110,H
2014-10-13 11:15:00 UTC,-0.4,-12,L
2014-10-13 19:39:00 UTC,3.7,113,H
2014-10-14 00:13:00 UTC,3.1,94,L
2014-10-14 04:00:00 UTC,3.5,107,H
2014-10-14 12:03:00 UTC,-0.3,-9,L
2014-10-14 20:24:00 UTC,3.7,113,H
2014-10-15 01:12:00 UTC,3.0,91,L
2014-10-15 04:52:00 UTC,3.3,101,H
2014-10-15 12:49:00 UTC,-0.1,-3,L
2014-10-15 21:04:00 UTC,3.6,110,H
2014-10-16 02:05:00 UTC,2.9,88,L
2014-10-16 05:46:00 UTC,3.2,98,H
2014-10-16 13:32:00 UTC,0.2,6,L
2014-10-16 21:39:00 UTC,3.5,107,H
2014-10-17 02:54:00 UTC,2.7,82,L
2014-10-17 06:41:00 UTC,3.0,91,H
2014-10-17 14:13:00 UTC,0.5,15,L
2014-10-17 22:08:00 UTC,3.4,104,H
2014-10-18 03:40:00 UTC,2.5,76,L
2014-10-18 07:42:00 UTC,2.8,85,H
2014-10-18 14:51:00 UTC,0.9,27,L
2014-10-18 22:30:00 UTC,3.2,98,H
2014-10-19 04:24:00 UTC,2.3,70,L
2014-10-19 08:52:00 UTC,2.7,82,H
2014-10-19 15:25:00 UTC,1.3,40,L
2014-10-19 22:43:00 UTC,3.1,94,H
2014-10-20 05:07:00 UTC,2.0,61,L
2014-10-20 10:15:00 UTC,2.5,76,H
2014-10-20 15:54:00 UTC,1.7,52,L
2014-10-20 22:48:00 UTC,3.1,94,H
2014-10-21 05:48:00 UTC,1.6,49,L
2014-10-21 11:56:00 UTC,2.5,76,H
2014-10-21 16:19:00 UTC,2.1,64,L
2014-10-21 22:49:00 UTC,3.1,94,H
2014-10-22 06:28:00 UTC,1.3,40,L
2014-10-22 13:59:00 UTC,2.6,79,H
2014-10-22 16:33:00 UTC,2.5,76,L
2014-10-22 22:50:00 UTC,3.2,98,H
2014-10-23 07:07:00 UTC,0.9,27,L
2014-10-23 22:55:00 UTC,3.4,104,H
2014-10-24 07:46:00 UTC,0.6,18,L
2014-10-24 23:05:00 UTC,3.6,110,H
2014-10-25 08:26:00 UTC,0.2,6,L
2014-10-25 23:25:00 UTC,3.7,113,H
2014-10-26 09:06:00 UTC,-0.1,-3,L
2014-10-26 23:57:00 UTC,3.9,119,H
2014-10-27 09:48:00 UTC,-0.3,-9,L
2014-10-28 00:46:00 UTC,3.9,119,H
2014-10-28 10:31:00 UTC,-0.4,-12,L
2014-10-28 20:12:00 UTC,3.8,116,H
2014-10-28 22:35:00 UTC,3.8,116,L
2014-10-29 01:50:00 UTC,3.9,119,H
2014-10-29 11:15:00 UTC,-0.5,-15,L
2014-10-29 20:20:00 UTC,3.8,116,H
2014-10-29 23:41:00 UTC,3.6,110,L
2014-10-30 03:04:00 UTC,3.8,116,H
2014-10-30 11:59:00 UTC,-0.4,-12,L
2014-10-30 20:32:00 UTC,3.7,113,H
2014-10-31 00:41:00 UTC,3.3,101,L
2014-10-31 04:23:00 UTC,3.6,110,H
2014-10-31 12:43:00 UTC,-0.1,-3,L
2014-10-31 20:47:00 UTC,3.7,113,H
2014-11-01 01:42:00 UTC,2.9,88,L
2014-11-01 05:48:00 UTC,3.3,101,H
2014-11-01 13:26:00 UTC,0.3,9,L
2014-11-01 21:03:00 UTC,3.7,113,H
2014-11-02 02:42:00 UTC,2.4,73,L
2014-11-02 07:20:00 UTC,3.0,91,H
2014-11-02 14:08:00 UTC,0.9,27,L
2014-11-02 21:22:00 UTC,3.7,113,H
2014-11-03 03:42:00 UTC,1.8,55,L
2014-11-03 09:04:00 UTC,2.8,85,H
2014-11-03 14:48:00 UTC,1.5,46,L
2014-11-03 21:43:00 UTC,3.8,116,H
2014-11-04 04:42:00 UTC,1.1,34,L
2014-11-04 11:01:00 UTC,2.7,82,H
2014-11-04 15:26:00 UTC,2.1,64,L
2014-11-04 22:07:00 UTC,4.0,122,H
2014-11-05 05:39:00 UTC,0.6,18,L
2014-11-05 13:13:00 UTC,2.8,85,H
2014-11-05 16:03:00 UTC,2.7,82,L
2014-11-05 22:34:00 UTC,4.1,125,H
2014-11-06 06:34:00 UTC,0.1,3,L
2014-11-06 23:03:00 UTC,4.1,125,H
2014-11-07 07:28:00 UTC,-0.3,-9,L
2014-11-07 23:34:00 UTC,4.1,125,H
2014-11-08 08:19:00 UTC,-0.5,-15,L
2014-11-08 17:59:00 UTC,3.9,119,H
2014-11-08 20:07:00 UTC,3.8,116,L
2014-11-09 00:05:00 UTC,4.0,122,H
2014-11-09 09:07:00 UTC,-0.6,-18,L
2014-11-09 18:31:00 UTC,4.0,122,H
2014-11-09 22:11:00 UTC,3.8,116,L
2014-11-10 00:38:00 UTC,3.9,119,H
2014-11-10 09:54:00 UTC,-0.6,-18,L
2014-11-10 19:04:00 UTC,4.1,125,H
2014-11-11 10:38:00 UTC,-0.4,-12,L
2014-11-11 19:34:00 UTC,4.1,125,H
2014-11-12 11:20:00 UTC,-0.2,-6,L
2014-11-12 20:03:00 UTC,4.1,125,H
2014-11-13 11:59:00 UTC,0.1,3,L
2014-11-13 20:27:00 UTC,4.0,122,H
2014-11-14 12:35:00 UTC,0.5,15,L
2014-11-14 20:48:00 UTC,3.9,119,H
2014-11-15 03:21:00 UTC,2.6,79,L
2014-11-15 05:55:00 UTC,2.7,82,H
2014-11-15 13:07:00 UTC,0.9,27,L
2014-11-15 21:03:00 UTC,3.8,116,H
2014-11-16 03:53:00 UTC,2.3,70,L
2014-11-16 07:26:00 UTC,2.5,76,H
2014-11-16 13:34:00 UTC,1.4,43,L
2014-11-16 21:12:00 UTC,3.7,113,H
2014-11-17 04:26:00 UTC,1.9,58,L
2014-11-17 09:07:00 UTC,2.3,70,H
2014-11-17 13:52:00 UTC,1.8,55,L
2014-11-17 21:17:00 UTC,3.7,113,H
2014-11-18 04:58:00 UTC,1.5,46,L
2014-11-18 11:13:00 UTC,2.3,70,H
2014-11-18 13:50:00 UTC,2.2,67,L
2014-11-18 21:20:00 UTC,3.8,116,H
2014-11-19 05:31:00 UTC,1.1,34,L
2014-11-19 21:22:00 UTC,3.9,119,H
2014-11-20 06:04:00 UTC,0.7,21,L
2014-11-20 21:29:00 UTC,4.1,125,H
2014-11-21 06:39:00 UTC,0.3,9,L
2014-11-21 21:42:00 UTC,4.3,131,H
2014-11-22 07:16:00 UTC,-0.1,-3,L
2014-11-22 22:03:00 UTC,4.4,134,H
2014-11-23 07:55:00 UTC,-0.4,-12,L
2014-11-23 22:33:00 UTC,4.5,137,H
2014-11-24 08:36:00 UTC,-0.6,-18,L
2014-11-24 23:13:00 UTC,4.5,137,H
2014-11-25 09:18:00 UTC,-0.7,-21,L
2014-11-26 00:05:00 UTC,4.4,134,H
2014-11-26 10:02:00 UTC,-0.7,-21,L
2014-11-26 19:33:00 UTC,4.2,128,H
2014-11-26 22:40:00 UTC,4.0,122,L
2014-11-27 01:17:00 UTC,4.1,125,H
2014-11-27 10:45:00 UTC,-0.5,-15,L
2014-11-27 19:29:00 UTC,4.1,125,H
2014-11-28 00:06:00 UTC,3.6,110,L
2014-11-28 02:47:00 UTC,3.7,113,H
2014-11-28 11:27:00 UTC,-0.1,-3,L
2014-11-28 19:38:00 UTC,4.1,125,H
2014-11-29 01:11:00 UTC,3.0,91,L
2014-11-29 04:29:00 UTC,3.2,98,H
2014-11-29 12:08:00 UTC,0.4,12,L
2014-11-29 19:53:00 UTC,4.2,128,H
2014-11-30 02:09:00 UTC,2.4,73,L
2014-11-30 06:16:00 UTC,2.8,85,H
2014-11-30 12:46:00 UTC,0.9,27,L
2014-11-30 20:12:00 UTC,4.3,131,H
2014-12-01 03:04:00 UTC,1.7,52,L
2014-12-01 08:12:00 UTC,2.5,76,H
2014-12-01 13:19:00 UTC,1.6,49,L
2014-12-01 20:34:00 UTC,4.4,134,H
2014-12-02 03:58:00 UTC,1.0,30,L
2014-12-02 10:21:00 UTC,2.5,76,H
2014-12-02 13:44:00 UTC,2.2,67,L
2014-12-02 20:57:00 UTC,4.6,140,H
2014-12-03 04:50:00 UTC,0.4,12,L
2014-12-03 21:22:00 UTC,4.6,140,H
2014-12-04 05:40:00 UTC,-0.1,-3,L
2014-12-04 21:47:00 UTC,4.7,143,H
2014-12-05 06:29:00 UTC,-0.4,-12,L
2014-12-05 22:11:00 UTC,4.6,140,H
2014-12-06 07:16:00 UTC,-0.6,-18,L
2014-12-06 22:32:00 UTC,4.5,137,H
2014-12-07 08:02:00 UTC,-0.6,-18,L
2014-12-07 22:40:00 UTC,4.4,134,H
2014-12-08 08:45:00 UTC,-0.6,-18,L
2014-12-08 19:02:00 UTC,4.3,131,H
2014-12-09 09:26:00 UTC,-0.4,-12,L
2014-12-09 19:09:00 UTC,4.3,131,H
2014-12-10 10:04:00 UTC,-0.2,-6,L
2014-12-10 19:22:00 UTC,4.3,131,H
2014-12-11 10:40:00 UTC,0.1,3,L
2014-12-11 19:36:00 UTC,4.2,128,H
2014-12-12 11:13:00 UTC,0.5,15,L
2014-12-12 19:47:00 UTC,4.1,125,H
2014-12-13 11:43:00 UTC,0.8,24,L
2014-12-13 19:56:00 UTC,4.1,125,H
2014-12-14 03:19:00 UTC,2.4,73,L
2014-12-14 05:33:00 UTC,2.5,76,H
2014-12-14 12:07:00 UTC,1.3,40,L
2014-12-14 20:03:00 UTC,4.1,125,H
2014-12-15 03:35:00 UTC,2.0,61,L
2014-12-15 07:33:00 UTC,2.3,70,H
2014-12-15 12:22:00 UTC,1.7,52,L
2014-12-15 20:08:00 UTC,4.1,125,H
2014-12-16 04:00:00 UTC,1.5,46,L
2014-12-16 09:44:00 UTC,2.2,67,H
2014-12-16 12:16:00 UTC,2.1,64,L
2014-12-16 20:12:00 UTC,4.2,128,H
2014-12-17 04:28:00 UTC,1.1,34,L
2014-12-17 20:18:00 UTC,4.3,131,H
2014-12-18 04:59:00 UTC,0.6,18,L
2014-12-18 20:28:00 UTC,4.5,137,H
2014-12-19 05:32:00 UTC,0.2,6,L
2014-12-19 20:44:00 UTC,4.8,146,H
2014-12-20 06:08:00 UTC,-0.1,-3,L
2014-12-20 21:09:00 UTC,4.9,149,H
2014-12-21 06:46:00 UTC,-0.4,-12,L
2014-12-21 21:42:00 UTC,5.0,152,H
2014-12-22 07:27:00 UTC,-0.7,-21,L
2014-12-22 22:23:00 UTC,5.0,152,H
2014-12-23 08:09:00 UTC,-0.7,-21,L
2014-12-23 23:14:00 UTC,4.8,146,H
2014-12-24 08:53:00 UTC,-0.7,-21,L
2014-12-25 00:17:00 UTC,4.4,134,H
2014-12-25 09:36:00 UTC,-0.5,-15,L
2014-12-25 18:27:00 UTC,4.1,125,H
2014-12-25 22:25:00 UTC,3.7,113,L
2014-12-26 01:40:00 UTC,3.9,119,H
2014-12-26 10:19:00 UTC,-0.1,-3,L
2014-12-26 18:29:00 UTC,4.2,128,H
2014-12-26 23:55:00 UTC,3.1,94,L
2014-12-27 03:23:00 UTC,3.4,104,H
2014-12-27 11:00:00 UTC,0.4,12,L
2014-12-27 18:43:00 UTC,4.3,131,H
2014-12-28 01:02:00 UTC,2.3,70,L
2014-12-28 05:16:00 UTC,2.9,88,H
2014-12-28 11:39:00 UTC,1.0,30,L
2014-12-28 19:04:00 UTC,4.5,137,H
2014-12-29 02:00:00 UTC,1.6,49,L
2014-12-29 07:12:00 UTC,2.6,79,H
2014-12-29 12:14:00 UTC,1.6,49,L
2014-12-29 19:29:00 UTC,4.7,143,H
2014-12-30 02:55:00 UTC,0.9,27,L
2014-12-30 09:16:00 UTC,2.5,76,H
2014-12-30 12:40:00 UTC,2.2,67,L
2014-12-30 19:55:00 UTC,4.8,146,H
2014-12-31 03:48:00 UTC,0.3,9,L
2014-12-31 20:23:00 UTC,4.9,149,H
