time,feet,centimeters,tide
2015-10-14 00:51:00 UTC,19.6,597,H
2015-10-14 07:34:00 UTC,4.5,137,L
2015-10-14 11:57:00 UTC,17.2,524,H
2015-10-14 19:39:00 UTC,2.0,61,L
2015-10-15 01:37:00 UTC,20.2,616,H
2015-10-15 08:21:00 UTC,4.8,146,L
2015-10-15 12:29:00 UTC,16.8,512,H
2015-10-15 20:13:00 UTC,1.7,52,L
2015-10-16 02:23:00 UTC,20.9,637,H
2015-10-16 09:09:00 UTC,5.0,152,L
2015-10-16 13:02:00 UTC,16.5,503,H
2015-10-16 20:49:00 UTC,1.4,43,L
2015-10-17 03:07:00 UTC,21.6,658,H
2015-10-17 09:57:00 UTC,5.1,155,L
2015-10-17 13:38:00 UTC,16.4,500,H
2015-10-17 21:26:00 UTC,1.2,37,L
2015-10-18 03:51:00 UTC,22.1,674,H
2015-10-18 10:44:00 UTC,5.1,155,L
2015-10-18 14:19:00 UTC,16.4,500,H
2015-10-18 22:07:00 UTC,0.9,27,L
2015-10-19 04:33:00 UTC,22.5,686,H
2015-10-19 11:29:00 UTC,5.1,155,L
2015-10-19 15:04:00 UTC,16.6,506,H
2015-10-19 22:50:00 UTC,0.8,24,L
2015-10-20 05:14:00 UTC,22.7,692,H
2015-10-20 12:12:00 UTC,4.9,149,L
2015-10-20 15:55:00 UTC,16.9,515,H
2015-10-20 23:36:00 UTC,0.8,24,L
2015-10-21 05:54:00 UTC,22.7,692,H
2015-10-21 12:56:00 UTC,4.6,140,L
2015-10-21 16:51:00 UTC,17.3,527,H
2015-10-22 00:24:00 UTC,0.9,27,L
2015-10-22 06:32:00 UTC,22.7,692,H
2015-10-22 13:40:00 UTC,4.1,125,L
2015-10-22 17:52:00 UTC,17.9,546,H
2015-10-23 01:17:00 UTC,1.1,34,L
2015-10-23 07:10:00 UTC,22.6,689,H
2015-10-23 14:25:00 UTC,3.3,101,L
2015-10-23 18:57:00 UTC,18.7,570,H
2015-10-24 02:13:00 UTC,1.5,46,L
2015-10-24 07:47:00 UTC,22.6,689,H
2015-10-24 15:12:00 UTC,2.5,76,L
2015-10-24 20:03:00 UTC,19.7,600,H
2015-10-25 03:12:00 UTC,2.0,61,L
2015-10-25 08:27:00 UTC,22.5,686,H
2015-10-25 16:01:00 UTC,1.5,46,L
2015-10-25 21:10:00 UTC,20.7,631,H
2015-10-26 04:12:00 UTC,2.5,76,L
2015-10-26 09:09:00 UTC,22.4,683,H
2015-10-26 16:51:00 UTC,0.5,15,L
2015-10-26 22:18:00 UTC,21.9,668,H
2015-10-27 05:14:00 UTC,3.0,91,L
2015-10-27 09:55:00 UTC,22.2,677,H
2015-10-27 17:44:00 UTC,-0.4,-12,L
2015-10-27 23:26:00 UTC,23.2,707,H
2015-10-28 06:17:00 UTC,3.4,104,L
2015-10-28 10:47:00 UTC,21.9,668,H
2015-10-28 18:39:00 UTC,-1.1,-34,L
2015-10-29 00:32:00 UTC,24.5,747,H
2015-10-29 07:21:00 UTC,3.6,110,L
2015-10-29 11:45:00 UTC,21.5,655,H
2015-10-29 19:34:00 UTC,-1.5,-46,L
2015-10-30 01:34:00 UTC,25.6,780,H
2015-10-30 08:24:00 UTC,3.7,113,L
2015-10-30 12:46:00 UTC,21.0,640,H
2015-10-30 20:31:00 UTC,-1.6,-49,L
2015-10-31 02:33:00 UTC,26.3,802,H
2015-10-31 09:26:00 UTC,3.6,110,L
2015-10-31 13:49:00 UTC,20.5,625,H
2015-10-31 21:28:00 UTC,-1.5,-46,L
2015-11-01 03:30:00 UTC,26.7,814,H
2015-11-01 10:28:00 UTC,3.4,104,L
2015-11-01 14:53:00 UTC,20.0,610,H
2015-11-01 22:25:00 UTC,-1.2,-37,L
2015-11-02 04:24:00 UTC,26.7,814,H
2015-11-02 11:28:00 UTC,3.2,98,L
2015-11-02 15:58:00 UTC,19.6,597,H
2015-11-02 23:21:00 UTC,-0.6,-18,L
2015-11-03 05:17:00 UTC,26.3,802,H
2015-11-03 12:25:00 UTC,2.9,88,L
2015-11-03 17:02:00 UTC,19.2,585,H
2015-11-04 00:17:00 UTC,0.1,3,L
2015-11-04 06:06:00 UTC,25.6,780,H
2015-11-04 13:21:00 UTC,2.6,79,L
2015-11-04 18:05:00 UTC,18.9,576,H
2015-11-05 01:11:00 UTC,0.9,27,L
2015-11-05 06:54:00 UTC,24.5,747,H
2015-11-05 14:14:00 UTC,2.4,73,L
2015-11-05 19:08:00 UTC,18.7,570,H
2015-11-06 02:05:00 UTC,1.8,55,L
2015-11-06 07:37:00 UTC,23.3,710,H
2015-11-06 15:05:00 UTC,2.1,64,L
2015-11-06 20:09:00 UTC,18.6,567,H
2015-11-07 02:58:00 UTC,2.7,82,L
2015-11-07 08:16:00 UTC,22.0,671,H
2015-11-07 15:51:00 UTC,1.9,58,L
2015-11-07 21:07:00 UTC,18.7,570,H
2015-11-08 03:50:00 UTC,3.5,107,L
2015-11-08 08:50:00 UTC,20.6,628,H
2015-11-08 16:32:00 UTC,1.8,55,L
2015-11-08 22:03:00 UTC,19.0,579,H
2015-11-09 04:40:00 UTC,4.3,131,L
2015-11-09 09:20:00 UTC,19.4,591,H
2015-11-09 17:11:00 UTC,1.6,49,L
2015-11-09 22:58:00 UTC,19.5,594,H
2015-11-10 05:29:00 UTC,4.9,149,L
2015-11-10 09:47:00 UTC,18.3,558,H
2015-11-10 17:47:00 UTC,1.4,43,L
2015-11-10 23:49:00 UTC,20.1,613,H
2015-11-11 06:19:00 UTC,5.4,165,L
2015-11-11 10:13:00 UTC,17.5,533,H
2015-11-11 18:20:00 UTC,1.3,40,L
2015-11-12 00:36:00 UTC,20.9,637,H
2015-11-12 07:09:00 UTC,5.7,174,L
2015-11-12 10:39:00 UTC,16.9,515,H
2015-11-12 18:54:00 UTC,1.0,30,L
2015-11-13 01:21:00 UTC,21.6,658,H
2015-11-13 07:59:00 UTC,5.9,180,L
2015-11-13 11:10:00 UTC,16.5,503,H
2015-11-13 19:28:00 UTC,0.8,24,L
2015-11-14 02:03:00 UTC,22.4,683,H
2015-11-14 08:48:00 UTC,5.9,180,L
2015-11-14 11:50:00 UTC,16.2,494,H
2015-11-14 20:05:00 UTC,0.6,18,L
2015-11-15 02:45:00 UTC,23.0,701,H
2015-11-15 09:36:00 UTC,5.7,174,L
2015-11-15 12:38:00 UTC,16.1,491,H
2015-11-15 20:45:00 UTC,0.5,15,L
2015-11-16 03:25:00 UTC,23.6,719,H
2015-11-16 10:23:00 UTC,5.5,168,L
2015-11-16 13:32:00 UTC,16.1,491,H
2015-11-16 21:29:00 UTC,0.4,12,L
2015-11-17 04:04:00 UTC,23.9,728,H
2015-11-17 11:08:00 UTC,5.1,155,L
2015-11-17 14:34:00 UTC,16.2,494,H
2015-11-17 22:17:00 UTC,0.5,15,L
2015-11-18 04:42:00 UTC,24.1,735,H
2015-11-18 11:52:00 UTC,4.5,137,L
2015-11-18 15:40:00 UTC,16.5,503,H
2015-11-18 23:07:00 UTC,0.8,24,L
2015-11-19 05:19:00 UTC,24.1,735,H
2015-11-19 12:36:00 UTC,3.8,116,L
2015-11-19 16:48:00 UTC,17.0,518,H
2015-11-19 23:59:00 UTC,1.2,37,L
2015-11-20 05:55:00 UTC,24.0,732,H
2015-11-20 13:21:00 UTC,2.9,88,L
2015-11-20 17:57:00 UTC,17.7,539,H
2015-11-21 00:54:00 UTC,1.8,55,L
2015-11-21 06:32:00 UTC,23.9,728,H
2015-11-21 14:08:00 UTC,1.9,58,L
2015-11-21 19:06:00 UTC,18.8,573,H
2015-11-22 01:53:00 UTC,2.5,76,L
2015-11-22 07:10:00 UTC,23.7,722,H
2015-11-22 14:56:00 UTC,0.9,27,L
2015-11-22 20:13:00 UTC,20.0,610,H
2015-11-23 02:55:00 UTC,3.2,98,L
2015-11-23 07:50:00 UTC,23.5,716,H
2015-11-23 15:45:00 UTC,-0.1,-3,L
2015-11-23 21:18:00 UTC,21.4,652,H
2015-11-24 03:57:00 UTC,3.8,116,L
2015-11-24 08:33:00 UTC,23.1,704,H
2015-11-24 16:35:00 UTC,-1.0,-30,L
2015-11-24 22:23:00 UTC,22.7,692,H
2015-11-25 05:01:00 UTC,4.3,131,L
2015-11-25 09:21:00 UTC,22.5,686,H
2015-11-25 17:26:00 UTC,-1.5,-46,L
2015-11-25 23:26:00 UTC,24.0,732,H
2015-11-26 06:04:00 UTC,4.6,140,L
2015-11-26 10:14:00 UTC,21.7,661,H
2015-11-26 18:19:00 UTC,-1.9,-58,L
2015-11-27 00:27:00 UTC,25.1,765,H
2015-11-27 07:08:00 UTC,4.7,143,L
2015-11-27 11:13:00 UTC,20.9,637,H
2015-11-27 19:13:00 UTC,-1.9,-58,L
2015-11-28 01:24:00 UTC,26.0,792,H
2015-11-28 08:10:00 UTC,4.5,137,L
2015-11-28 12:17:00 UTC,20.0,610,H
2015-11-28 20:07:00 UTC,-1.7,-52,L
2015-11-29 02:18:00 UTC,26.5,808,H
2015-11-29 09:12:00 UTC,4.2,128,L
2015-11-29 13:22:00 UTC,19.3,588,H
2015-11-29 21:02:00 UTC,-1.3,-40,L
2015-11-30 03:11:00 UTC,26.7,814,H
2015-11-30 10:12:00 UTC,3.8,116,L
2015-11-30 14:29:00 UTC,18.7,570,H
2015-11-30 21:57:00 UTC,-0.7,-21,L
2015-12-01 04:00:00 UTC,26.6,811,H
2015-12-01 11:10:00 UTC,3.4,104,L
2015-12-01 15:35:00 UTC,18.2,555,H
2015-12-01 22:51:00 UTC,0.0,0,L
2015-12-02 04:46:00 UTC,26.1,796,H
2015-12-02 12:05:00 UTC,2.9,88,L
2015-12-02 16:40:00 UTC,17.9,546,H
2015-12-02 23:43:00 UTC,0.9,27,L
2015-12-03 05:30:00 UTC,25.3,771,H
2015-12-03 12:57:00 UTC,2.4,73,L
2015-12-03 17:44:00 UTC,17.8,543,H
2015-12-04 00:35:00 UTC,1.8,55,L
2015-12-04 06:11:00 UTC,24.3,741,H
2015-12-04 13:46:00 UTC,2.0,61,L
2015-12-04 18:47:00 UTC,17.9,546,H
2015-12-05 01:28:00 UTC,2.8,85,L
2015-12-05 06:49:00 UTC,23.1,704,H
2015-12-05 14:33:00 UTC,1.7,52,L
2015-12-05 19:49:00 UTC,18.2,555,H
2015-12-06 02:20:00 UTC,3.7,113,L
2015-12-06 07:23:00 UTC,21.8,664,H
2015-12-06 15:16:00 UTC,1.3,40,L
2015-12-06 20:47:00 UTC,18.7,570,H
2015-12-07 03:12:00 UTC,4.6,140,L
2015-12-07 07:54:00 UTC,20.6,628,H
2015-12-07 15:55:00 UTC,1.1,34,L
2015-12-07 21:43:00 UTC,19.3,588,H
2015-12-08 04:04:00 UTC,5.3,162,L
2015-12-08 08:21:00 UTC,19.6,597,H
2015-12-08 16:31:00 UTC,0.9,27,L
2015-12-08 22:36:00 UTC,20.0,610,H
2015-12-09 04:55:00 UTC,5.8,177,L
2015-12-09 08:44:00 UTC,18.7,570,H
2015-12-09 17:05:00 UTC,0.7,21,L
2015-12-09 23:26:00 UTC,20.8,634,H
2015-12-10 05:46:00 UTC,6.2,189,L
2015-12-10 09:06:00 UTC,18.1,552,H
2015-12-10 17:39:00 UTC,0.5,15,L
2015-12-11 00:12:00 UTC,21.5,655,H
2015-12-11 06:36:00 UTC,6.4,195,L
2015-12-11 09:32:00 UTC,17.6,536,H
2015-12-11 18:13:00 UTC,0.3,9,L
2015-12-12 00:55:00 UTC,22.3,680,H
2015-12-12 07:26:00 UTC,6.5,198,L
2015-12-12 10:08:00 UTC,17.2,524,H
2015-12-12 18:50:00 UTC,0.1,3,L
2015-12-13 01:36:00 UTC,23.0,701,H
2015-12-13 08:15:00 UTC,6.3,192,L
2015-12-13 10:58:00 UTC,16.9,515,H
2015-12-13 19:30:00 UTC,-0.1,-3,L
2015-12-14 02:15:00 UTC,23.6,719,H
2015-12-14 09:04:00 UTC,5.9,180,L
2015-12-14 12:00:00 UTC,16.6,506,H
2015-12-14 20:15:00 UTC,-0.1,-3,L
2015-12-15 02:53:00 UTC,24.1,735,H
2015-12-15 09:52:00 UTC,5.4,165,L
2015-12-15 13:09:00 UTC,16.5,503,H
2015-12-15 21:02:00 UTC,0.1,3,L
2015-12-16 03:31:00 UTC,24.5,747,H
2015-12-16 10:39:00 UTC,4.6,140,L
2015-12-16 14:23:00 UTC,16.5,503,H
2015-12-16 21:53:00 UTC,0.4,12,L
2015-12-17 04:07:00 UTC,24.8,756,H
2015-12-17 11:26:00 UTC,3.7,113,L
2015-12-17 15:38:00 UTC,16.9,515,H
2015-12-17 22:47:00 UTC,1.0,30,L
2015-12-18 04:44:00 UTC,24.8,756,H
2015-12-18 12:13:00 UTC,2.7,82,L
2015-12-18 16:51:00 UTC,17.5,533,H
2015-12-18 23:43:00 UTC,1.7,52,L
2015-12-19 05:22:00 UTC,24.8,756,H
2015-12-19 13:01:00 UTC,1.6,49,L
2015-12-19 18:02:00 UTC,18.5,564,H
2015-12-20 00:41:00 UTC,2.5,76,L
2015-12-20 06:01:00 UTC,24.6,750,H
2015-12-20 13:50:00 UTC,0.5,15,L
2015-12-20 19:12:00 UTC,19.6,597,H
2015-12-21 01:42:00 UTC,3.4,104,L
2015-12-21 06:42:00 UTC,24.3,741,H
2015-12-21 14:40:00 UTC,-0.5,-15,L
2015-12-21 20:18:00 UTC,20.9,637,H
2015-12-22 02:45:00 UTC,4.1,125,L
2015-12-22 07:25:00 UTC,23.8,725,H
2015-12-22 15:30:00 UTC,-1.2,-37,L
2015-12-22 21:21:00 UTC,22.2,677,H
2015-12-23 03:48:00 UTC,4.6,140,L
2015-12-23 08:11:00 UTC,23.1,704,H
2015-12-23 16:21:00 UTC,-1.7,-52,L
2015-12-23 22:22:00 UTC,23.3,710,H
2015-12-24 04:51:00 UTC,5.0,152,L
2015-12-24 09:00:00 UTC,22.2,677,H
2015-12-24 17:12:00 UTC,-2.0,-61,L
2015-12-24 23:21:00 UTC,24.2,738,H
2015-12-25 05:53:00 UTC,5.1,155,L
2015-12-25 09:54:00 UTC,21.2,646,H
2015-12-25 18:03:00 UTC,-1.9,-58,L
2015-12-26 00:18:00 UTC,24.9,759,H
2015-12-26 06:55:00 UTC,5.1,155,L
2015-12-26 10:53:00 UTC,20.2,616,H
2015-12-26 18:55:00 UTC,-1.7,-52,L
2015-12-27 01:10:00 UTC,25.4,774,H
2015-12-27 07:55:00 UTC,4.8,146,L
2015-12-27 11:57:00 UTC,19.2,585,H
2015-12-27 19:47:00 UTC,-1.3,-40,L
2015-12-28 02:00:00 UTC,25.6,780,H
2015-12-28 08:54:00 UTC,4.5,137,L
2015-12-28 13:02:00 UTC,18.3,558,H
2015-12-28 20:38:00 UTC,-0.7,-21,L
2015-12-29 02:47:00 UTC,25.6,780,H
2015-12-29 09:51:00 UTC,4.0,122,L
2015-12-29 14:07:00 UTC,17.7,539,H
2015-12-29 21:29:00 UTC,0.0,0,L
2015-12-30 03:31:00 UTC,25.3,771,H
2015-12-30 10:46:00 UTC,3.4,104,L
2015-12-30 15:12:00 UTC,17.3,527,H
2015-12-30 22:20:00 UTC,0.8,24,L
2015-12-31 04:11:00 UTC,24.8,756,H
2015-12-31 11:37:00 UTC,2.9,88,L
2015-12-31 16:16:00 UTC,17.2,524,H
2015-12-31 23:10:00 UTC,1.7,52,L
