time,feet,centimeters,tide
2015-05-22 18:57:00 UTC,3.1,94,H
2015-05-23 02:27:00 UTC,0.1,3,L
2015-05-23 08:40:00 UTC,2.4,73,H
2015-05-23 14:20:00 UTC,1.4,43,L
2015-05-23 19:44:00 UTC,2.8,85,H
2015-05-24 03:10:00 UTC,0.4,12,L
2015-05-24 09:28:00 UTC,2.4,73,H
2015-05-24 15:16:00 UTC,1.4,43,L
2015-05-24 20:41:00 UTC,2.6,79,H
2015-05-25 03:59:00 UTC,0.6,18,L
2015-05-25 10:22:00 UTC,2.4,73,H
2015-05-25 16:24:00 UTC,1.4,43,L
2015-05-25 21:55:00 UTC,2.4,73,H
2015-05-26 04:55:00 UTC,0.8,24,L
2015-05-26 11:17:00 UTC,2.5,76,H
2015-05-26 17:43:00 UTC,1.3,40,L
2015-05-26 23:21:00 UTC,2.3,70,H
2015-05-27 05:57:00 UTC,1.0,30,L
2015-05-27 12:10:00 UTC,2.6,79,H
2015-05-27 18:59:00 UTC,1.0,30,L
2015-05-28 00:42:00 UTC,2.3,70,H
2015-05-28 06:57:00 UTC,1.1,34,L
2015-05-28 12:57:00 UTC,2.8,85,H
2015-05-28 20:01:00 UTC,0.7,21,L
2015-05-29 01:51:00 UTC,2.4,73,H
2015-05-29 07:52:00 UTC,1.1,34,L
2015-05-29 13:40:00 UTC,2.9,88,H
2015-05-29 20:51:00 UTC,0.4,12,L
2015-05-30 02:48:00 UTC,2.5,76,H
2015-05-30 08:39:00 UTC,1.1,34,L
2015-05-30 14:18:00 UTC,3.1,94,H
2015-05-30 21:34:00 UTC,0.1,3,L
2015-05-31 03:36:00 UTC,2.6,79,H
2015-05-31 09:22:00 UTC,1.2,37,L
2015-05-31 14:54:00 UTC,3.2,98,H
2015-05-31 22:14:00 UTC,-0.1,-3,L
2015-06-01 04:20:00 UTC,2.7,82,H
2015-06-01 10:02:00 UTC,1.2,37,L
2015-06-01 15:28:00 UTC,3.3,101,H
2015-06-01 22:52:00 UTC,-0.2,-6,L
2015-06-02 05:02:00 UTC,2.7,82,H
2015-06-02 10:42:00 UTC,1.2,37,L
2015-06-02 16:03:00 UTC,3.4,104,H
2015-06-02 23:30:00 UTC,-0.3,-9,L
2015-06-03 05:43:00 UTC,2.7,82,H
2015-06-03 11:21:00 UTC,1.3,40,L
2015-06-03 16:39:00 UTC,3.5,107,H
2015-06-04 00:09:00 UTC,-0.4,-12,L
2015-06-04 06:23:00 UTC,2.7,82,H
2015-06-04 12:02:00 UTC,1.3,40,L
2015-06-04 17:18:00 UTC,3.5,107,H
2015-06-05 00:49:00 UTC,-0.4,-12,L
2015-06-05 07:04:00 UTC,2.7,82,H
2015-06-05 12:45:00 UTC,1.3,40,L
2015-06-05 18:01:00 UTC,3.4,104,H
2015-06-06 01:31:00 UTC,-0.3,-9,L
2015-06-06 07:48:00 UTC,2.7,82,H
2015-06-06 13:32:00 UTC,1.3,40,L
2015-06-06 18:48:00 UTC,3.3,101,H
2015-06-07 02:15:00 UTC,-0.1,-3,L
2015-06-07 08:34:00 UTC,2.7,82,H
2015-06-07 14:26:00 UTC,1.3,40,L
2015-06-07 19:43:00 UTC,3.1,94,H
2015-06-08 03:04:00 UTC,0.1,3,L
2015-06-08 09:24:00 UTC,2.7,82,H
2015-06-08 15:30:00 UTC,1.3,40,L
2015-06-08 20:50:00 UTC,2.8,85,H
2015-06-09 03:59:00 UTC,0.4,12,L
2015-06-09 10:19:00 UTC,2.7,82,H
2015-06-09 16:43:00 UTC,1.1,34,L
2015-06-09 22:12:00 UTC,2.6,79,H
2015-06-10 05:00:00 UTC,0.7,21,L
2015-06-10 11:16:00 UTC,2.8,85,H
2015-06-10 18:03:00 UTC,0.9,27,L
2015-06-10 23:42:00 UTC,2.5,76,H
2015-06-11 06:07:00 UTC,1.0,30,L
2015-06-11 12:12:00 UTC,3.0,91,H
2015-06-11 19:19:00 UTC,0.6,18,L
2015-06-12 01:08:00 UTC,2.5,76,H
2015-06-12 07:12:00 UTC,1.1,34,L
2015-06-12 13:05:00 UTC,3.1,94,H
2015-06-12 20:23:00 UTC,0.2,6,L
2015-06-13 02:21:00 UTC,2.6,79,H
2015-06-13 08:11:00 UTC,1.2,37,L
2015-06-13 13:53:00 UTC,3.3,101,H
2015-06-13 21:18:00 UTC,-0.1,-3,L
2015-06-14 03:22:00 UTC,2.7,82,H
2015-06-14 09:04:00 UTC,1.2,37,L
2015-06-14 14:38:00 UTC,3.4,104,H
2015-06-14 22:07:00 UTC,-0.3,-9,L
2015-06-15 04:13:00 UTC,2.7,82,H
2015-06-15 09:51:00 UTC,1.3,40,L
2015-06-15 15:20:00 UTC,3.5,107,H
2015-06-15 22:51:00 UTC,-0.4,-12,L
2015-06-16 04:58:00 UTC,2.8,85,H
2015-06-16 10:34:00 UTC,1.3,40,L
2015-06-16 16:00:00 UTC,3.5,107,H
2015-06-16 23:32:00 UTC,-0.4,-12,L
2015-06-17 05:39:00 UTC,2.8,85,H
2015-06-17 11:15:00 UTC,1.3,40,L
2015-06-17 16:40:00 UTC,3.5,107,H
2015-06-18 00:10:00 UTC,-0.3,-9,L
2015-06-18 06:16:00 UTC,2.7,82,H
2015-06-18 11:55:00 UTC,1.3,40,L
2015-06-18 17:18:00 UTC,3.4,104,H
2015-06-19 00:46:00 UTC,-0.1,-3,L
2015-06-19 06:52:00 UTC,2.7,82,H
2015-06-19 12:34:00 UTC,1.3,40,L
2015-06-19 17:57:00 UTC,3.3,101,H
2015-06-20 01:21:00 UTC,0.0,0,L
2015-06-20 07:27:00 UTC,2.7,82,H
2015-06-20 13:15:00 UTC,1.3,40,L
2015-06-20 18:38:00 UTC,3.2,98,H
2015-06-21 01:56:00 UTC,0.2,6,L
2015-06-21 08:03:00 UTC,2.7,82,H
2015-06-21 13:58:00 UTC,1.3,40,L
2015-06-21 19:22:00 UTC,3.0,91,H
2015-06-22 02:31:00 UTC,0.4,12,L
2015-06-22 08:41:00 UTC,2.7,82,H
2015-06-22 14:47:00 UTC,1.3,40,L
2015-06-22 20:13:00 UTC,2.7,82,H
2015-06-23 03:10:00 UTC,0.7,21,L
2015-06-23 09:22:00 UTC,2.7,82,H
2015-06-23 15:43:00 UTC,1.3,40,L
2015-06-23 21:15:00 UTC,2.5,76,H
2015-06-24 03:55:00 UTC,0.9,27,L
2015-06-24 10:09:00 UTC,2.8,85,H
2015-06-24 16:50:00 UTC,1.2,37,L
2015-06-24 22:31:00 UTC,2.3,70,H
2015-06-25 04:47:00 UTC,1.1,34,L
2015-06-25 11:01:00 UTC,2.8,85,H
2015-06-25 18:04:00 UTC,1.0,30,L
2015-06-25 23:56:00 UTC,2.3,70,H
2015-06-26 05:49:00 UTC,1.3,40,L
2015-06-26 11:54:00 UTC,2.9,88,H
2015-06-26 19:15:00 UTC,0.8,24,L
2015-06-27 01:15:00 UTC,2.3,70,H
2015-06-27 06:53:00 UTC,1.4,43,L
2015-06-27 12:45:00 UTC,3.1,94,H
2015-06-27 20:16:00 UTC,0.5,15,L
2015-06-28 02:22:00 UTC,2.4,73,H
2015-06-28 07:53:00 UTC,1.5,46,L
2015-06-28 13:33:00 UTC,3.2,98,H
2015-06-28 21:06:00 UTC,0.2,6,L
2015-06-29 03:17:00 UTC,2.6,79,H
2015-06-29 08:46:00 UTC,1.5,46,L
2015-06-29 14:18:00 UTC,3.3,101,H
2015-06-29 21:52:00 UTC,0.0,0,L
2015-06-30 04:05:00 UTC,2.7,82,H
2015-06-30 09:35:00 UTC,1.4,43,L
2015-06-30 15:01:00 UTC,3.5,107,H
2015-06-30 22:34:00 UTC,-0.2,-6,L
2015-07-01 04:49:00 UTC,2.8,85,H
2015-07-01 10:21:00 UTC,1.4,43,L
2015-07-01 15:43:00 UTC,3.6,110,H
2015-07-01 23:15:00 UTC,-0.3,-9,L
2015-07-02 05:30:00 UTC,2.8,85,H
2015-07-02 11:05:00 UTC,1.4,43,L
2015-07-02 16:26:00 UTC,3.6,110,H
2015-07-02 23:55:00 UTC,-0.4,-12,L
2015-07-03 06:09:00 UTC,2.9,88,H
2015-07-03 11:49:00 UTC,1.3,40,L
2015-07-03 17:10:00 UTC,3.6,110,H
2015-07-04 00:36:00 UTC,-0.3,-9,L
2015-07-04 06:47:00 UTC,2.9,88,H
2015-07-04 12:35:00 UTC,1.2,37,L
2015-07-04 17:56:00 UTC,3.5,107,H
2015-07-05 01:17:00 UTC,-0.2,-6,L
2015-07-05 07:25:00 UTC,2.9,88,H
2015-07-05 13:23:00 UTC,1.1,34,L
2015-07-05 18:46:00 UTC,3.4,104,H
2015-07-06 01:58:00 UTC,0.1,3,L
2015-07-06 08:04:00 UTC,2.9,88,H
2015-07-06 14:16:00 UTC,1.1,34,L
2015-07-06 19:41:00 UTC,3.1,94,H
2015-07-07 02:42:00 UTC,0.3,9,L
2015-07-07 08:47:00 UTC,3.0,91,H
2015-07-07 15:16:00 UTC,1.0,30,L
2015-07-07 20:45:00 UTC,2.9,88,H
2015-07-08 03:29:00 UTC,0.7,21,L
2015-07-08 09:35:00 UTC,3.0,91,H
2015-07-08 16:24:00 UTC,0.9,27,L
2015-07-08 22:01:00 UTC,2.6,79,H
2015-07-09 04:23:00 UTC,1.0,30,L
2015-07-09 10:29:00 UTC,3.1,94,H
2015-07-09 17:41:00 UTC,0.8,24,L
2015-07-09 23:29:00 UTC,2.4,73,H
2015-07-10 05:25:00 UTC,1.3,40,L
2015-07-10 11:28:00 UTC,3.1,94,H
2015-07-10 19:00:00 UTC,0.6,18,L
2015-07-11 01:00:00 UTC,2.4,73,H
2015-07-11 06:35:00 UTC,1.5,46,L
2015-07-11 12:29:00 UTC,3.2,98,H
2015-07-11 20:10:00 UTC,0.3,9,L
2015-07-12 02:18:00 UTC,2.5,76,H
2015-07-12 07:42:00 UTC,1.5,46,L
2015-07-12 13:26:00 UTC,3.3,101,H
2015-07-12 21:08:00 UTC,0.1,3,L
2015-07-13 03:18:00 UTC,2.6,79,H
2015-07-13 08:41:00 UTC,1.5,46,L
2015-07-13 14:18:00 UTC,3.4,104,H
2015-07-13 21:56:00 UTC,-0.1,-3,L
2015-07-14 04:05:00 UTC,2.7,82,H
2015-07-14 09:33:00 UTC,1.5,46,L
2015-07-14 15:05:00 UTC,3.5,107,H
2015-07-14 22:39:00 UTC,-0.2,-6,L
2015-07-15 04:45:00 UTC,2.8,85,H
2015-07-15 10:18:00 UTC,1.4,43,L
2015-07-15 15:47:00 UTC,3.5,107,H
2015-07-15 23:17:00 UTC,-0.1,-3,L
2015-07-16 05:20:00 UTC,2.8,85,H
2015-07-16 10:59:00 UTC,1.3,40,L
2015-07-16 16:27:00 UTC,3.5,107,H
2015-07-16 23:51:00 UTC,-0.1,-3,L
2015-07-17 05:51:00 UTC,2.8,85,H
2015-07-17 11:38:00 UTC,1.3,40,L
2015-07-17 17:06:00 UTC,3.4,104,H
2015-07-18 00:23:00 UTC,0.0,0,L
2015-07-18 06:21:00 UTC,2.8,85,H
2015-07-18 12:16:00 UTC,1.2,37,L
2015-07-18 17:44:00 UTC,3.3,101,H
2015-07-19 00:54:00 UTC,0.2,6,L
2015-07-19 06:51:00 UTC,2.9,88,H
2015-07-19 12:53:00 UTC,1.2,37,L
2015-07-19 18:22:00 UTC,3.2,98,H
2015-07-20 01:23:00 UTC,0.3,9,L
2015-07-20 07:20:00 UTC,2.9,88,H
2015-07-20 13:32:00 UTC,1.1,34,L
2015-07-20 19:02:00 UTC,3.0,91,H
2015-07-21 01:54:00 UTC,0.5,15,L
2015-07-21 07:51:00 UTC,2.9,88,H
2015-07-21 14:14:00 UTC,1.1,34,L
2015-07-21 19:47:00 UTC,2.8,85,H
2015-07-22 02:28:00 UTC,0.7,21,L
2015-07-22 08:26:00 UTC,3.0,91,H
2015-07-22 15:02:00 UTC,1.1,34,L
2015-07-22 20:39:00 UTC,2.6,79,H
2015-07-23 03:05:00 UTC,1.0,30,L
2015-07-23 09:06:00 UTC,3.0,91,H
2015-07-23 15:59:00 UTC,1.1,34,L
2015-07-23 21:46:00 UTC,2.4,73,H
2015-07-24 03:51:00 UTC,1.2,37,L
2015-07-24 09:54:00 UTC,3.0,91,H
2015-07-24 17:08:00 UTC,1.0,30,L
2015-07-24 23:09:00 UTC,2.3,70,H
2015-07-25 04:50:00 UTC,1.5,46,L
2015-07-25 10:51:00 UTC,3.0,91,H
2015-07-25 18:25:00 UTC,0.9,27,L
2015-07-26 00:37:00 UTC,2.3,70,H
2015-07-26 06:00:00 UTC,1.6,49,L
2015-07-26 11:54:00 UTC,3.1,94,H
2015-07-26 19:38:00 UTC,0.6,18,L
2015-07-27 01:55:00 UTC,2.4,73,H
2015-07-27 07:13:00 UTC,1.7,52,L
2015-07-27 12:54:00 UTC,3.2,98,H
2015-07-27 20:38:00 UTC,0.3,9,L
2015-07-28 02:56:00 UTC,2.6,79,H
2015-07-28 08:18:00 UTC,1.6,49,L
2015-07-28 13:50:00 UTC,3.4,104,H
2015-07-28 21:29:00 UTC,0.1,3,L
2015-07-29 03:45:00 UTC,2.7,82,H
2015-07-29 09:13:00 UTC,1.5,46,L
2015-07-29 14:42:00 UTC,3.5,107,H
2015-07-29 22:14:00 UTC,-0.1,-3,L
2015-07-30 04:27:00 UTC,2.8,85,H
2015-07-30 10:03:00 UTC,1.4,43,L
2015-07-30 15:30:00 UTC,3.7,113,H
2015-07-30 22:57:00 UTC,-0.3,-9,L
2015-07-31 05:05:00 UTC,2.9,88,H
2015-07-31 10:50:00 UTC,1.2,37,L
2015-07-31 16:18:00 UTC,3.7,113,H
2015-07-31 23:37:00 UTC,-0.3,-9,L
2015-08-01 05:41:00 UTC,3.0,91,H
2015-08-01 11:35:00 UTC,1.0,30,L
2015-08-01 17:05:00 UTC,3.7,113,H
2015-08-02 00:17:00 UTC,-0.2,-6,L
2015-08-02 06:16:00 UTC,3.1,94,H
2015-08-02 12:22:00 UTC,0.9,27,L
2015-08-02 17:53:00 UTC,3.6,110,H
2015-08-03 00:57:00 UTC,0.0,0,L
2015-08-03 06:50:00 UTC,3.1,94,H
2015-08-03 13:10:00 UTC,0.7,21,L
2015-08-03 18:44:00 UTC,3.4,104,H
2015-08-04 01:36:00 UTC,0.3,9,L
2015-08-04 07:27:00 UTC,3.2,98,H
2015-08-04 14:00:00 UTC,0.7,21,L
2015-08-04 19:37:00 UTC,3.1,94,H
2015-08-05 02:16:00 UTC,0.6,18,L
2015-08-05 08:06:00 UTC,3.2,98,H
2015-08-05 14:56:00 UTC,0.7,21,L
2015-08-05 20:37:00 UTC,2.8,85,H
2015-08-06 02:59:00 UTC,1.0,30,L
2015-08-06 08:50:00 UTC,3.2,98,H
2015-08-06 16:00:00 UTC,0.7,21,L
2015-08-06 21:49:00 UTC,2.5,76,H
2015-08-07 03:48:00 UTC,1.3,40,L
2015-08-07 09:44:00 UTC,3.1,94,H
2015-08-07 17:15:00 UTC,0.7,21,L
2015-08-07 23:16:00 UTC,2.3,70,H
2015-08-08 04:49:00 UTC,1.6,49,L
2015-08-08 10:48:00 UTC,3.1,94,H
2015-08-08 18:39:00 UTC,0.6,18,L
2015-08-09 00:51:00 UTC,2.3,70,H
2015-08-09 06:04:00 UTC,1.7,52,L
2015-08-09 11:59:00 UTC,3.1,94,H
2015-08-09 19:55:00 UTC,0.4,12,L
2015-08-10 02:11:00 UTC,2.4,73,H
2015-08-10 07:21:00 UTC,1.7,52,L
2015-08-10 13:07:00 UTC,3.2,98,H
2015-08-10 20:55:00 UTC,0.3,9,L
2015-08-11 03:06:00 UTC,2.5,76,H
2015-08-11 08:27:00 UTC,1.6,49,L
2015-08-11 14:06:00 UTC,3.3,101,H
2015-08-11 21:42:00 UTC,0.2,6,L
2015-08-12 03:46:00 UTC,2.7,82,H
2015-08-12 09:20:00 UTC,1.4,43,L
2015-08-12 14:56:00 UTC,3.4,104,H
2015-08-12 22:21:00 UTC,0.1,3,L
2015-08-13 04:20:00 UTC,2.8,85,H
2015-08-13 10:04:00 UTC,1.2,37,L
2015-08-13 15:39:00 UTC,3.4,104,H
2015-08-13 22:56:00 UTC,0.1,3,L
2015-08-14 04:49:00 UTC,2.9,88,H
2015-08-14 10:44:00 UTC,1.1,34,L
2015-08-14 16:18:00 UTC,3.4,104,H
2015-08-14 23:27:00 UTC,0.2,6,L
2015-08-15 05:17:00 UTC,2.9,88,H
2015-08-15 11:20:00 UTC,1.0,30,L
2015-08-15 16:55:00 UTC,3.4,104,H
2015-08-15 23:55:00 UTC,0.3,9,L
2015-08-16 05:43:00 UTC,3.0,91,H
2015-08-16 11:55:00 UTC,0.9,27,L
2015-08-16 17:31:00 UTC,3.3,101,H
2015-08-17 00:23:00 UTC,0.4,12,L
2015-08-17 06:09:00 UTC,3.0,91,H
2015-08-17 12:30:00 UTC,0.8,24,L
2015-08-17 18:07:00 UTC,3.2,98,H
2015-08-18 00:51:00 UTC,0.5,15,L
2015-08-18 06:35:00 UTC,3.1,94,H
2015-08-18 13:05:00 UTC,0.8,24,L
2015-08-18 18:44:00 UTC,3.1,94,H
2015-08-19 01:19:00 UTC,0.7,21,L
2015-08-19 07:02:00 UTC,3.1,94,H
2015-08-19 13:42:00 UTC,0.8,24,L
2015-08-19 19:24:00 UTC,2.9,88,H
2015-08-20 01:50:00 UTC,0.9,27,L
2015-08-20 07:33:00 UTC,3.1,94,H
2015-08-20 14:24:00 UTC,0.8,24,L
2015-08-20 20:11:00 UTC,2.7,82,H
2015-08-21 02:26:00 UTC,1.1,34,L
2015-08-21 08:09:00 UTC,3.1,94,H
2015-08-21 15:13:00 UTC,0.8,24,L
2015-08-21 21:10:00 UTC,2.5,76,H
2015-08-22 03:08:00 UTC,1.3,40,L
2015-08-22 08:54:00 UTC,3.0,91,H
2015-08-22 16:17:00 UTC,0.9,27,L
2015-08-22 22:29:00 UTC,2.3,70,H
2015-08-23 04:05:00 UTC,1.5,46,L
2015-08-23 09:54:00 UTC,3.0,91,H
2015-08-23 17:35:00 UTC,0.8,24,L
2015-08-24 00:02:00 UTC,2.3,70,H
2015-08-24 05:21:00 UTC,1.7,52,L
2015-08-24 11:07:00 UTC,3.0,91,H
2015-08-24 18:58:00 UTC,0.7,21,L
2015-08-25 01:26:00 UTC,2.4,73,H
2015-08-25 06:44:00 UTC,1.7,52,L
2015-08-25 12:23:00 UTC,3.1,94,H
2015-08-25 20:07:00 UTC,0.4,12,L
2015-08-26 02:28:00 UTC,2.6,79,H
2015-08-26 07:56:00 UTC,1.6,49,L
2015-08-26 13:30:00 UTC,3.3,101,H
2015-08-26 21:03:00 UTC,0.1,3,L
2015-08-27 03:15:00 UTC,2.7,82,H
2015-08-27 08:55:00 UTC,1.3,40,L
2015-08-27 14:28:00 UTC,3.5,107,H
2015-08-27 21:50:00 UTC,0.0,0,L
2015-08-28 03:54:00 UTC,2.9,88,H
2015-08-28 09:47:00 UTC,1.1,34,L
2015-08-28 15:21:00 UTC,3.6,110,H
2015-08-28 22:33:00 UTC,-0.1,-3,L
2015-08-29 04:30:00 UTC,3.0,91,H
2015-08-29 10:34:00 UTC,0.8,24,L
2015-08-29 16:11:00 UTC,3.7,113,H
2015-08-29 23:14:00 UTC,-0.1,-3,L
2015-08-30 05:04:00 UTC,3.1,94,H
2015-08-30 11:20:00 UTC,0.5,15,L
2015-08-30 17:00:00 UTC,3.7,113,H
2015-08-30 23:53:00 UTC,0.1,3,L
2015-08-31 05:37:00 UTC,3.2,98,H
2015-08-31 12:06:00 UTC,0.4,12,L
2015-08-31 17:49:00 UTC,3.5,107,H
2015-09-01 00:32:00 UTC,0.3,9,L
2015-09-01 06:11:00 UTC,3.3,101,H
2015-09-01 12:52:00 UTC,0.3,9,L
2015-09-01 18:38:00 UTC,3.3,101,H
2015-09-02 01:10:00 UTC,0.6,18,L
2015-09-02 06:46:00 UTC,3.3,101,H
2015-09-02 13:41:00 UTC,0.2,6,L
2015-09-02 19:30:00 UTC,3.0,91,H
2015-09-03 01:48:00 UTC,0.9,27,L
2015-09-03 07:25:00 UTC,3.3,101,H
2015-09-03 14:34:00 UTC,0.3,9,L
2015-09-03 20:28:00 UTC,2.7,82,H
2015-09-04 02:29:00 UTC,1.2,37,L
2015-09-04 08:08:00 UTC,3.2,98,H
2015-09-04 15:34:00 UTC,0.5,15,L
2015-09-04 21:35:00 UTC,2.4,73,H
2015-09-05 03:17:00 UTC,1.5,46,L
2015-09-05 09:02:00 UTC,3.1,94,H
2015-09-05 16:46:00 UTC,0.6,18,L
2015-09-05 22:59:00 UTC,2.3,70,H
2015-09-06 04:19:00 UTC,1.7,52,L
2015-09-06 10:11:00 UTC,3.0,91,H
2015-09-06 18:11:00 UTC,0.7,21,L
2015-09-07 00:33:00 UTC,2.2,67,H
2015-09-07 05:41:00 UTC,1.7,52,L
2015-09-07 11:33:00 UTC,2.9,88,H
2015-09-07 19:31:00 UTC,0.6,18,L
2015-09-08 01:47:00 UTC,2.4,73,H
2015-09-08 07:06:00 UTC,1.6,49,L
2015-09-08 12:52:00 UTC,3.0,91,H
2015-09-08 20:32:00 UTC,0.5,15,L
2015-09-09 02:36:00 UTC,2.5,76,H
2015-09-09 08:14:00 UTC,1.4,43,L
2015-09-09 13:56:00 UTC,3.1,94,H
2015-09-09 21:17:00 UTC,0.4,12,L
2015-09-10 03:13:00 UTC,2.7,82,H
2015-09-10 09:06:00 UTC,1.2,37,L
2015-09-10 14:47:00 UTC,3.2,98,H
2015-09-10 21:54:00 UTC,0.4,12,L
2015-09-11 03:43:00 UTC,2.8,85,H
2015-09-11 09:48:00 UTC,0.9,27,L
2015-09-11 15:30:00 UTC,3.2,98,H
2015-09-11 22:27:00 UTC,0.4,12,L
2015-09-12 04:10:00 UTC,2.9,88,H
2015-09-12 10:26:00 UTC,0.8,24,L
2015-09-12 16:08:00 UTC,3.3,101,H
2015-09-12 22:56:00 UTC,0.4,12,L
2015-09-13 04:36:00 UTC,3.0,91,H
2015-09-13 11:01:00 UTC,0.6,18,L
2015-09-13 16:44:00 UTC,3.2,98,H
2015-09-13 23:24:00 UTC,0.5,15,L
2015-09-14 05:01:00 UTC,3.1,94,H
2015-09-14 11:34:00 UTC,0.5,15,L
2015-09-14 17:19:00 UTC,3.2,98,H
2015-09-14 23:51:00 UTC,0.6,18,L
2015-09-15 05:26:00 UTC,3.1,94,H
2015-09-15 12:06:00 UTC,0.4,12,L
2015-09-15 17:54:00 UTC,3.1,94,H
2015-09-16 00:19:00 UTC,0.7,21,L
2015-09-16 05:51:00 UTC,3.2,98,H
2015-09-16 12:39:00 UTC,0.4,12,L
2015-09-16 18:29:00 UTC,3.0,91,H
2015-09-17 00:48:00 UTC,0.9,27,L
2015-09-17 06:18:00 UTC,3.2,98,H
2015-09-17 13:14:00 UTC,0.4,12,L
2015-09-17 19:07:00 UTC,2.8,85,H
2015-09-18 01:19:00 UTC,1.0,30,L
2015-09-18 06:48:00 UTC,3.2,98,H
2015-09-18 13:52:00 UTC,0.5,15,L
2015-09-18 19:51:00 UTC,2.6,79,H
2015-09-19 01:55:00 UTC,1.2,37,L
2015-09-19 07:24:00 UTC,3.1,94,H
2015-09-19 14:38:00 UTC,0.5,15,L
2015-09-19 20:47:00 UTC,2.5,76,H
2015-09-20 02:38:00 UTC,1.4,43,L
2015-09-20 08:08:00 UTC,3.0,91,H
2015-09-20 15:37:00 UTC,0.6,18,L
2015-09-20 22:01:00 UTC,2.3,70,H
2015-09-21 03:37:00 UTC,1.6,49,L
2015-09-21 09:09:00 UTC,2.9,88,H
2015-09-21 16:53:00 UTC,0.7,21,L
2015-09-21 23:30:00 UTC,2.3,70,H
2015-09-22 04:57:00 UTC,1.7,52,L
2015-09-22 10:30:00 UTC,2.9,88,H
2015-09-22 18:17:00 UTC,0.6,18,L
2015-09-23 00:51:00 UTC,2.4,73,H
2015-09-23 06:24:00 UTC,1.6,49,L
2015-09-23 11:57:00 UTC,2.9,88,H
2015-09-23 19:31:00 UTC,0.4,12,L
2015-09-24 01:51:00 UTC,2.6,79,H
2015-09-24 07:38:00 UTC,1.3,40,L
2015-09-24 13:13:00 UTC,3.1,94,H
2015-09-24 20:31:00 UTC,0.3,9,L
2015-09-25 02:36:00 UTC,2.8,85,H
2015-09-25 08:39:00 UTC,1.0,30,L
2015-09-25 14:17:00 UTC,3.3,101,H
2015-09-25 21:21:00 UTC,0.1,3,L
2015-09-26 03:15:00 UTC,3.0,91,H
2015-09-26 09:30:00 UTC,0.6,18,L
2015-09-26 15:13:00 UTC,3.5,107,H
2015-09-26 22:05:00 UTC,0.1,3,L
2015-09-27 03:50:00 UTC,3.1,94,H
2015-09-27 10:18:00 UTC,0.3,9,L
2015-09-27 16:05:00 UTC,3.5,107,H
2015-09-27 22:47:00 UTC,0.2,6,L
2015-09-28 04:24:00 UTC,3.2,98,H
2015-09-28 11:04:00 UTC,0.0,0,L
2015-09-28 16:54:00 UTC,3.5,107,H
2015-09-28 23:26:00 UTC,0.4,12,L
2015-09-29 04:58:00 UTC,3.3,101,H
2015-09-29 11:49:00 UTC,-0.2,-6,L
2015-09-29 17:43:00 UTC,3.3,101,H
2015-09-30 00:05:00 UTC,0.6,18,L
2015-09-30 05:33:00 UTC,3.4,104,H
2015-09-30 12:35:00 UTC,-0.2,-6,L
2015-09-30 18:32:00 UTC,3.1,94,H
2015-10-01 00:43:00 UTC,0.9,27,L
2015-10-01 06:09:00 UTC,3.4,104,H
2015-10-01 13:22:00 UTC,-0.1,-3,L
2015-10-01 19:22:00 UTC,2.9,88,H
2015-10-02 01:22:00 UTC,1.1,34,L
2015-10-02 06:48:00 UTC,3.3,101,H
2015-10-02 14:12:00 UTC,0.0,0,L
2015-10-02 20:16:00 UTC,2.6,79,H
2015-10-03 02:04:00 UTC,1.3,40,L
2015-10-03 07:32:00 UTC,3.1,94,H
2015-10-03 15:07:00 UTC,0.3,9,L
2015-10-03 21:18:00 UTC,2.4,73,H
2015-10-04 02:53:00 UTC,1.5,46,L
2015-10-04 08:26:00 UTC,3.0,91,H
2015-10-04 16:12:00 UTC,0.5,15,L
2015-10-04 22:32:00 UTC,2.2,67,H
2015-10-05 03:56:00 UTC,1.6,49,L
2015-10-05 09:36:00 UTC,2.8,85,H
2015-10-05 17:29:00 UTC,0.7,21,L
2015-10-05 23:53:00 UTC,2.2,67,H
2015-10-06 05:19:00 UTC,1.6,49,L
2015-10-06 11:04:00 UTC,2.6,79,H
2015-10-06 18:47:00 UTC,0.7,21,L
2015-10-07 01:01:00 UTC,2.3,70,H
2015-10-07 06:46:00 UTC,1.5,46,L
2015-10-07 12:30:00 UTC,2.7,82,H
2015-10-07 19:51:00 UTC,0.7,21,L
2015-10-08 01:49:00 UTC,2.5,76,H
2015-10-08 07:55:00 UTC,1.2,37,L
2015-10-08 13:39:00 UTC,2.8,85,H
2015-10-08 20:39:00 UTC,0.6,18,L
2015-10-09 02:26:00 UTC,2.7,82,H
2015-10-09 08:46:00 UTC,0.9,27,L
2015-10-09 14:32:00 UTC,2.9,88,H
2015-10-09 21:17:00 UTC,0.6,18,L
2015-10-10 02:58:00 UTC,2.8,85,H
2015-10-10 09:28:00 UTC,0.6,18,L
2015-10-10 15:16:00 UTC,3.0,91,H
2015-10-10 21:50:00 UTC,0.6,18,L
2015-10-11 03:27:00 UTC,2.9,88,H
2015-10-11 10:05:00 UTC,0.4,12,L
2015-10-11 15:55:00 UTC,3.0,91,H
2015-10-11 22:21:00 UTC,0.7,21,L
2015-10-12 03:54:00 UTC,3.0,91,H
2015-10-12 10:40:00 UTC,0.2,6,L
2015-10-12 16:32:00 UTC,3.0,91,H
2015-10-12 22:50:00 UTC,0.7,21,L
2015-10-13 04:20:00 UTC,3.1,94,H
2015-10-13 11:13:00 UTC,0.1,3,L
2015-10-13 17:08:00 UTC,3.0,91,H
