time,feet,centimeters,tide
2014-05-23 14:06:00 UTC,2.9,88,H
2014-05-23 20:17:00 UTC,-0.1,-3,L
2014-05-24 02:25:00 UTC,2.8,85,H
2014-05-24 08:40:00 UTC,-0.2,-6,L
2014-05-24 14:59:00 UTC,2.9,88,H
2014-05-24 21:12:00 UTC,-0.1,-3,L
2014-05-25 03:18:00 UTC,2.7,82,H
2014-05-25 09:29:00 UTC,-0.2,-6,L
2014-05-25 15:48:00 UTC,3.0,91,H
2014-05-25 22:04:00 UTC,-0.2,-6,L
2014-05-26 04:08:00 UTC,2.7,82,H
2014-05-26 10:15:00 UTC,-0.1,-3,L
2014-05-26 16:35:00 UTC,3.0,91,H
2014-05-26 22:52:00 UTC,-0.2,-6,L
2014-05-27 04:55:00 UTC,2.6,79,H
2014-05-27 11:00:00 UTC,-0.1,-3,L
2014-05-27 17:19:00 UTC,2.9,88,H
2014-05-27 23:38:00 UTC,-0.2,-6,L
2014-05-28 05:40:00 UTC,2.5,76,H
2014-05-28 11:42:00 UTC,0.0,0,L
2014-05-28 18:02:00 UTC,2.9,88,H
2014-05-29 00:22:00 UTC,-0.1,-3,L
2014-05-29 06:24:00 UTC,2.4,73,H
2014-05-29 12:25:00 UTC,0.1,3,L
2014-05-29 18:45:00 UTC,2.8,85,H
2014-05-30 01:06:00 UTC,0.0,0,L
2014-05-30 07:09:00 UTC,2.3,70,H
2014-05-30 13:08:00 UTC,0.2,6,L
2014-05-30 19:28:00 UTC,2.6,79,H
2014-05-31 01:51:00 UTC,0.0,0,L
2014-05-31 07:54:00 UTC,2.2,67,H
2014-05-31 13:52:00 UTC,0.3,9,L
2014-05-31 20:13:00 UTC,2.5,76,H
2014-06-01 02:37:00 UTC,0.1,3,L
2014-06-01 08:40:00 UTC,2.1,64,H
2014-06-01 14:38:00 UTC,0.4,12,L
2014-06-01 20:59:00 UTC,2.4,73,H
2014-06-02 03:24:00 UTC,0.2,6,L
2014-06-02 09:29:00 UTC,2.1,64,H
2014-06-02 15:27:00 UTC,0.5,15,L
2014-06-02 21:47:00 UTC,2.3,70,H
2014-06-03 04:12:00 UTC,0.3,9,L
2014-06-03 10:20:00 UTC,2.1,64,H
2014-06-03 16:19:00 UTC,0.5,15,L
2014-06-03 22:37:00 UTC,2.2,67,H
2014-06-04 05:01:00 UTC,0.4,12,L
2014-06-04 11:11:00 UTC,2.1,64,H
2014-06-04 17:13:00 UTC,0.6,18,L
2014-06-04 23:28:00 UTC,2.2,67,H
2014-06-05 05:48:00 UTC,0.4,12,L
2014-06-05 12:01:00 UTC,2.1,64,H
2014-06-05 18:07:00 UTC,0.6,18,L
2014-06-06 00:18:00 UTC,2.2,67,H
2014-06-06 06:35:00 UTC,0.4,12,L
2014-06-06 12:49:00 UTC,2.2,67,H
2014-06-06 18:58:00 UTC,0.5,15,L
2014-06-07 01:07:00 UTC,2.2,67,H
2014-06-07 07:19:00 UTC,0.3,9,L
2014-06-07 13:34:00 UTC,2.3,70,H
2014-06-07 19:47:00 UTC,0.4,12,L
2014-06-08 01:54:00 UTC,2.3,70,H
2014-06-08 08:02:00 UTC,0.2,6,L
2014-06-08 14:18:00 UTC,2.5,76,H
2014-06-08 20:34:00 UTC,0.3,9,L
2014-06-09 02:40:00 UTC,2.3,70,H
2014-06-09 08:46:00 UTC,0.1,3,L
2014-06-09 15:02:00 UTC,2.7,82,H
2014-06-09 21:21:00 UTC,0.1,3,L
2014-06-10 03:27:00 UTC,2.4,73,H
2014-06-10 09:31:00 UTC,0.0,0,L
2014-06-10 15:48:00 UTC,2.9,88,H
2014-06-10 22:08:00 UTC,-0.1,-3,L
2014-06-11 04:15:00 UTC,2.6,79,H
2014-06-11 10:18:00 UTC,-0.2,-6,L
2014-06-11 16:35:00 UTC,3.0,91,H
2014-06-11 22:57:00 UTC,-0.3,-9,L
2014-06-12 05:04:00 UTC,2.6,79,H
2014-06-12 11:06:00 UTC,-0.3,-9,L
2014-06-12 17:24:00 UTC,3.2,98,H
2014-06-12 23:47:00 UTC,-0.4,-12,L
2014-06-13 05:55:00 UTC,2.7,82,H
2014-06-13 11:57:00 UTC,-0.3,-9,L
2014-06-13 18:15:00 UTC,3.2,98,H
2014-06-14 00:39:00 UTC,-0.5,-15,L
2014-06-14 06:49:00 UTC,2.8,85,H
2014-06-14 12:51:00 UTC,-0.3,-9,L
2014-06-14 19:08:00 UTC,3.3,101,H
2014-06-15 01:33:00 UTC,-0.5,-15,L
2014-06-15 07:44:00 UTC,2.8,85,H
2014-06-15 13:47:00 UTC,-0.3,-9,L
2014-06-15 20:04:00 UTC,3.2,98,H
2014-06-16 02:29:00 UTC,-0.4,-12,L
2014-06-16 08:43:00 UTC,2.8,85,H
2014-06-16 14:46:00 UTC,-0.2,-6,L
2014-06-16 21:02:00 UTC,3.1,94,H
2014-06-17 03:28:00 UTC,-0.4,-12,L
2014-06-17 09:44:00 UTC,2.8,85,H
2014-06-17 15:49:00 UTC,-0.1,-3,L
2014-06-17 22:03:00 UTC,3.0,91,H
2014-06-18 04:28:00 UTC,-0.3,-9,L
2014-06-18 10:47:00 UTC,2.8,85,H
2014-06-18 16:54:00 UTC,-0.1,-3,L
2014-06-18 23:06:00 UTC,2.9,88,H
2014-06-19 05:30:00 UTC,-0.2,-6,L
2014-06-19 11:50:00 UTC,2.8,85,H
2014-06-19 18:00:00 UTC,0.0,0,L
2014-06-20 00:10:00 UTC,2.8,85,H
2014-06-20 06:30:00 UTC,-0.1,-3,L
2014-06-20 12:52:00 UTC,2.8,85,H
2014-06-20 19:05:00 UTC,0.0,0,L
2014-06-21 01:12:00 UTC,2.7,82,H
2014-06-21 07:28:00 UTC,-0.1,-3,L
2014-06-21 13:50:00 UTC,2.8,85,H
2014-06-21 20:05:00 UTC,0.0,0,L
2014-06-22 02:11:00 UTC,2.6,79,H
2014-06-22 08:22:00 UTC,0.0,0,L
2014-06-22 14:44:00 UTC,2.9,88,H
2014-06-22 21:01:00 UTC,0.0,0,L
2014-06-23 03:05:00 UTC,2.5,76,H
2014-06-23 09:12:00 UTC,0.0,0,L
2014-06-23 15:33:00 UTC,2.9,88,H
2014-06-23 21:52:00 UTC,0.0,0,L
2014-06-24 03:54:00 UTC,2.4,73,H
2014-06-24 09:58:00 UTC,0.0,0,L
2014-06-24 16:19:00 UTC,2.8,85,H
2014-06-24 22:38:00 UTC,0.0,0,L
2014-06-25 04:39:00 UTC,2.4,73,H
2014-06-25 10:40:00 UTC,0.1,3,L
2014-06-25 17:01:00 UTC,2.8,85,H
2014-06-25 23:21:00 UTC,0.0,0,L
2014-06-26 05:21:00 UTC,2.3,70,H
2014-06-26 11:20:00 UTC,0.1,3,L
2014-06-26 17:41:00 UTC,2.7,82,H
2014-06-27 00:01:00 UTC,0.0,0,L
2014-06-27 06:01:00 UTC,2.3,70,H
2014-06-27 12:00:00 UTC,0.1,3,L
2014-06-27 18:20:00 UTC,2.7,82,H
2014-06-28 00:41:00 UTC,0.0,0,L
2014-06-28 06:41:00 UTC,2.3,70,H
2014-06-28 12:39:00 UTC,0.2,6,L
2014-06-28 18:59:00 UTC,2.6,79,H
2014-06-29 01:21:00 UTC,0.1,3,L
2014-06-29 07:22:00 UTC,2.2,67,H
2014-06-29 13:20:00 UTC,0.3,9,L
2014-06-29 19:39:00 UTC,2.5,76,H
2014-06-30 02:01:00 UTC,0.1,3,L
2014-06-30 08:04:00 UTC,2.2,67,H
2014-06-30 14:02:00 UTC,0.3,9,L
2014-06-30 20:21:00 UTC,2.4,73,H
2014-07-01 02:43:00 UTC,0.2,6,L
2014-07-01 08:48:00 UTC,2.2,67,H
2014-07-01 14:47:00 UTC,0.4,12,L
2014-07-01 21:04:00 UTC,2.3,70,H
2014-07-02 03:27:00 UTC,0.3,9,L
2014-07-02 09:34:00 UTC,2.1,64,H
2014-07-02 15:35:00 UTC,0.5,15,L
2014-07-02 21:50:00 UTC,2.3,70,H
2014-07-03 04:11:00 UTC,0.3,9,L
2014-07-03 10:22:00 UTC,2.1,64,H
2014-07-03 16:25:00 UTC,0.6,18,L
2014-07-03 22:38:00 UTC,2.2,67,H
2014-07-04 04:57:00 UTC,0.4,12,L
2014-07-04 11:11:00 UTC,2.2,67,H
2014-07-04 17:19:00 UTC,0.6,18,L
2014-07-04 23:29:00 UTC,2.1,64,H
2014-07-05 05:45:00 UTC,0.4,12,L
2014-07-05 12:01:00 UTC,2.2,67,H
2014-07-05 18:14:00 UTC,0.5,15,L
2014-07-06 00:21:00 UTC,2.1,64,H
2014-07-06 06:33:00 UTC,0.3,9,L
2014-07-06 12:51:00 UTC,2.4,73,H
2014-07-06 19:08:00 UTC,0.4,12,L
2014-07-07 01:14:00 UTC,2.2,67,H
2014-07-07 07:22:00 UTC,0.2,6,L
2014-07-07 13:41:00 UTC,2.5,76,H
2014-07-07 20:01:00 UTC,0.2,6,L
2014-07-08 02:06:00 UTC,2.3,70,H
2014-07-08 08:12:00 UTC,0.1,3,L
2014-07-08 14:31:00 UTC,2.7,82,H
2014-07-08 20:52:00 UTC,0.0,0,L
2014-07-09 02:58:00 UTC,2.4,73,H
2014-07-09 09:02:00 UTC,-0.1,-3,L
2014-07-09 15:21:00 UTC,3.0,91,H
2014-07-09 21:43:00 UTC,-0.2,-6,L
2014-07-10 03:50:00 UTC,2.6,79,H
2014-07-10 09:53:00 UTC,-0.2,-6,L
2014-07-10 16:12:00 UTC,3.2,98,H
2014-07-10 22:35:00 UTC,-0.4,-12,L
2014-07-11 04:42:00 UTC,2.7,82,H
2014-07-11 10:45:00 UTC,-0.4,-12,L
2014-07-11 17:03:00 UTC,3.3,101,H
2014-07-11 23:26:00 UTC,-0.5,-15,L
2014-07-12 05:35:00 UTC,2.9,88,H
2014-07-12 11:38:00 UTC,-0.5,-15,L
2014-07-12 17:56:00 UTC,3.4,104,H
2014-07-13 00:19:00 UTC,-0.6,-18,L
2014-07-13 06:29:00 UTC,3.0,91,H
2014-07-13 12:33:00 UTC,-0.5,-15,L
2014-07-13 18:50:00 UTC,3.4,104,H
2014-07-14 01:13:00 UTC,-0.6,-18,L
2014-07-14 07:25:00 UTC,3.0,91,H
2014-07-14 13:29:00 UTC,-0.5,-15,L
2014-07-14 19:45:00 UTC,3.4,104,H
2014-07-15 02:08:00 UTC,-0.5,-15,L
2014-07-15 08:22:00 UTC,3.0,91,H
2014-07-15 14:29:00 UTC,-0.4,-12,L
2014-07-15 20:43:00 UTC,3.2,98,H
2014-07-16 03:05:00 UTC,-0.4,-12,L
2014-07-16 09:22:00 UTC,2.9,88,H
2014-07-16 15:31:00 UTC,-0.2,-6,L
2014-07-16 21:43:00 UTC,3.0,91,H
2014-07-17 04:05:00 UTC,-0.3,-9,L
2014-07-17 10:25:00 UTC,2.9,88,H
2014-07-17 16:36:00 UTC,-0.1,-3,L
2014-07-17 22:46:00 UTC,2.8,85,H
2014-07-18 05:06:00 UTC,-0.2,-6,L
2014-07-18 11:29:00 UTC,2.8,85,H
2014-07-18 17:43:00 UTC,0.0,0,L
2014-07-18 23:51:00 UTC,2.6,79,H
2014-07-19 06:08:00 UTC,-0.1,-3,L
2014-07-19 12:32:00 UTC,2.8,85,H
2014-07-19 18:49:00 UTC,0.0,0,L
2014-07-20 00:55:00 UTC,2.5,76,H
2014-07-20 07:08:00 UTC,0.0,0,L
2014-07-20 13:32:00 UTC,2.8,85,H
2014-07-20 19:51:00 UTC,0.1,3,L
2014-07-21 01:56:00 UTC,2.4,73,H
2014-07-21 08:04:00 UTC,0.1,3,L
2014-07-21 14:28:00 UTC,2.7,82,H
2014-07-21 20:47:00 UTC,0.1,3,L
2014-07-22 02:50:00 UTC,2.3,70,H
2014-07-22 08:55:00 UTC,0.1,3,L
2014-07-22 15:17:00 UTC,2.7,82,H
2014-07-22 21:37:00 UTC,0.0,0,L
2014-07-23 03:38:00 UTC,2.3,70,H
2014-07-23 09:40:00 UTC,0.1,3,L
2014-07-23 16:01:00 UTC,2.7,82,H
2014-07-23 22:20:00 UTC,0.0,0,L
2014-07-24 04:20:00 UTC,2.3,70,H
2014-07-24 10:21:00 UTC,0.1,3,L
2014-07-24 16:40:00 UTC,2.7,82,H
2014-07-24 22:59:00 UTC,0.0,0,L
2014-07-25 04:59:00 UTC,2.3,70,H
2014-07-25 10:58:00 UTC,0.1,3,L
2014-07-25 17:17:00 UTC,2.7,82,H
2014-07-25 23:36:00 UTC,0.0,0,L
2014-07-26 05:35:00 UTC,2.3,70,H
2014-07-26 11:34:00 UTC,0.2,6,L
2014-07-26 17:53:00 UTC,2.6,79,H
2014-07-27 00:11:00 UTC,0.0,0,L
2014-07-27 06:12:00 UTC,2.3,70,H
2014-07-27 12:11:00 UTC,0.2,6,L
2014-07-27 18:30:00 UTC,2.6,79,H
2014-07-28 00:48:00 UTC,0.1,3,L
2014-07-28 06:49:00 UTC,2.3,70,H
2014-07-28 12:49:00 UTC,0.2,6,L
2014-07-28 19:07:00 UTC,2.6,79,H
2014-07-29 01:25:00 UTC,0.1,3,L
2014-07-29 07:28:00 UTC,2.3,70,H
2014-07-29 13:29:00 UTC,0.3,9,L
2014-07-29 19:45:00 UTC,2.5,76,H
2014-07-30 02:03:00 UTC,0.2,6,L
2014-07-30 08:09:00 UTC,2.3,70,H
2014-07-30 14:11:00 UTC,0.4,12,L
2014-07-30 20:26:00 UTC,2.4,73,H
2014-07-31 02:44:00 UTC,0.3,9,L
2014-07-31 08:52:00 UTC,2.2,67,H
2014-07-31 14:55:00 UTC,0.5,15,L
2014-07-31 21:09:00 UTC,2.3,70,H
2014-08-01 03:26:00 UTC,0.3,9,L
2014-08-01 09:37:00 UTC,2.2,67,H
2014-08-01 15:44:00 UTC,0.5,15,L
2014-08-01 21:56:00 UTC,2.2,67,H
2014-08-02 04:12:00 UTC,0.4,12,L
2014-08-02 10:26:00 UTC,2.2,67,H
2014-08-02 16:38:00 UTC,0.5,15,L
2014-08-02 22:48:00 UTC,2.1,64,H
2014-08-03 05:01:00 UTC,0.4,12,L
2014-08-03 11:19:00 UTC,2.3,70,H
2014-08-03 17:36:00 UTC,0.5,15,L
2014-08-03 23:44:00 UTC,2.1,64,H
2014-08-04 05:54:00 UTC,0.3,9,L
2014-08-04 12:14:00 UTC,2.4,73,H
2014-08-04 18:35:00 UTC,0.4,12,L
2014-08-05 00:43:00 UTC,2.2,67,H
2014-08-05 06:50:00 UTC,0.2,6,L
2014-08-05 13:10:00 UTC,2.6,79,H
2014-08-05 19:33:00 UTC,0.2,6,L
2014-08-06 01:40:00 UTC,2.3,70,H
2014-08-06 07:45:00 UTC,0.1,3,L
2014-08-06 14:05:00 UTC,2.8,85,H
2014-08-06 20:28:00 UTC,0.0,0,L
2014-08-07 02:36:00 UTC,2.5,76,H
2014-08-07 08:39:00 UTC,-0.1,-3,L
2014-08-07 14:58:00 UTC,3.0,91,H
2014-08-07 21:21:00 UTC,-0.2,-6,L
2014-08-08 03:29:00 UTC,2.7,82,H
2014-08-08 09:33:00 UTC,-0.3,-9,L
2014-08-08 15:51:00 UTC,3.2,98,H
2014-08-08 22:14:00 UTC,-0.4,-12,L
2014-08-09 04:22:00 UTC,2.9,88,H
2014-08-09 10:26:00 UTC,-0.5,-15,L
2014-08-09 16:44:00 UTC,3.4,104,H
2014-08-09 23:05:00 UTC,-0.6,-18,L
2014-08-10 05:15:00 UTC,3.0,91,H
2014-08-10 11:20:00 UTC,-0.6,-18,L
2014-08-10 17:36:00 UTC,3.5,107,H
2014-08-10 23:57:00 UTC,-0.7,-21,L
2014-08-11 06:08:00 UTC,3.1,94,H
2014-08-11 12:15:00 UTC,-0.6,-18,L
2014-08-11 18:30:00 UTC,3.5,107,H
2014-08-12 00:50:00 UTC,-0.6,-18,L
2014-08-12 07:03:00 UTC,3.2,98,H
2014-08-12 13:11:00 UTC,-0.5,-15,L
2014-08-12 19:25:00 UTC,3.3,101,H
2014-08-13 01:44:00 UTC,-0.6,-18,L
2014-08-13 07:59:00 UTC,3.1,94,H
2014-08-13 14:09:00 UTC,-0.4,-12,L
2014-08-13 20:21:00 UTC,3.2,98,H
2014-08-14 02:40:00 UTC,-0.4,-12,L
2014-08-14 08:58:00 UTC,3.0,91,H
2014-08-14 15:10:00 UTC,-0.3,-9,L
2014-08-14 21:21:00 UTC,2.9,88,H
2014-08-15 03:38:00 UTC,-0.2,-6,L
2014-08-15 09:59:00 UTC,2.9,88,H
2014-08-15 16:14:00 UTC,-0.1,-3,L
2014-08-15 22:24:00 UTC,2.7,82,H
2014-08-16 04:40:00 UTC,-0.1,-3,L
2014-08-16 11:03:00 UTC,2.8,85,H
2014-08-16 17:22:00 UTC,0.0,0,L
2014-08-16 23:30:00 UTC,2.5,76,H
2014-08-17 05:44:00 UTC,0.1,3,L
2014-08-17 12:08:00 UTC,2.7,82,H
2014-08-17 18:29:00 UTC,0.1,3,L
2014-08-18 00:36:00 UTC,2.3,70,H
2014-08-18 06:46:00 UTC,0.2,6,L
2014-08-18 13:10:00 UTC,2.6,79,H
2014-08-18 19:31:00 UTC,0.1,3,L
2014-08-19 01:37:00 UTC,2.3,70,H
2014-08-19 07:44:00 UTC,0.2,6,L
2014-08-19 14:06:00 UTC,2.6,79,H
2014-08-19 20:27:00 UTC,0.1,3,L
2014-08-20 02:31:00 UTC,2.2,67,H
2014-08-20 08:35:00 UTC,0.2,6,L
2014-08-20 14:55:00 UTC,2.6,79,H
2014-08-20 21:14:00 UTC,0.1,3,L
2014-08-21 03:17:00 UTC,2.2,67,H
2014-08-21 09:19:00 UTC,0.2,6,L
2014-08-21 15:38:00 UTC,2.6,79,H
2014-08-21 21:55:00 UTC,0.1,3,L
2014-08-22 03:56:00 UTC,2.2,67,H
2014-08-22 09:58:00 UTC,0.2,6,L
2014-08-22 16:15:00 UTC,2.6,79,H
2014-08-22 22:31:00 UTC,0.1,3,L
2014-08-23 04:32:00 UTC,2.3,70,H
2014-08-23 10:33:00 UTC,0.2,6,L
2014-08-23 16:50:00 UTC,2.6,79,H
2014-08-23 23:05:00 UTC,0.1,3,L
2014-08-24 05:06:00 UTC,2.3,70,H
2014-08-24 11:08:00 UTC,0.1,3,L
2014-08-24 17:25:00 UTC,2.6,79,H
2014-08-24 23:39:00 UTC,0.1,3,L
2014-08-25 05:41:00 UTC,2.4,73,H
2014-08-25 11:44:00 UTC,0.1,3,L
2014-08-25 17:59:00 UTC,2.6,79,H
2014-08-26 00:13:00 UTC,0.1,3,L
2014-08-26 06:16:00 UTC,2.4,73,H
2014-08-26 12:20:00 UTC,0.2,6,L
2014-08-26 18:35:00 UTC,2.6,79,H
2014-08-27 00:48:00 UTC,0.1,3,L
2014-08-27 06:53:00 UTC,2.4,73,H
2014-08-27 12:59:00 UTC,0.2,6,L
2014-08-27 19:12:00 UTC,2.5,76,H
2014-08-28 01:25:00 UTC,0.2,6,L
2014-08-28 07:32:00 UTC,2.4,73,H
2014-08-28 13:40:00 UTC,0.3,9,L
2014-08-28 19:52:00 UTC,2.4,73,H
2014-08-29 02:05:00 UTC,0.2,6,L
2014-08-29 08:14:00 UTC,2.4,73,H
2014-08-29 14:24:00 UTC,0.3,9,L
2014-08-29 20:35:00 UTC,2.3,70,H
2014-08-30 02:47:00 UTC,0.3,9,L
2014-08-30 08:59:00 UTC,2.3,70,H
2014-08-30 15:12:00 UTC,0.4,12,L
2014-08-30 21:23:00 UTC,2.2,67,H
2014-08-31 03:34:00 UTC,0.3,9,L
2014-08-31 09:50:00 UTC,2.3,70,H
2014-08-31 16:07:00 UTC,0.4,12,L
2014-08-31 22:18:00 UTC,2.1,64,H
2014-09-01 04:27:00 UTC,0.4,12,L
2014-09-01 10:46:00 UTC,2.4,73,H
2014-09-01 17:08:00 UTC,0.4,12,L
2014-09-01 23:18:00 UTC,2.1,64,H
2014-09-02 05:25:00 UTC,0.3,9,L
2014-09-02 11:45:00 UTC,2.5,76,H
2014-09-02 18:10:00 UTC,0.3,9,L
2014-09-03 00:21:00 UTC,2.2,67,H
2014-09-03 06:26:00 UTC,0.2,6,L
2014-09-03 12:46:00 UTC,2.6,79,H
2014-09-03 19:11:00 UTC,0.1,3,L
2014-09-04 01:21:00 UTC,2.4,73,H
2014-09-04 07:25:00 UTC,0.0,0,L
2014-09-04 13:44:00 UTC,2.8,85,H
2014-09-04 20:07:00 UTC,-0.1,-3,L
2014-09-05 02:17:00 UTC,2.6,79,H
2014-09-05 08:22:00 UTC,-0.2,-6,L
2014-09-05 14:39:00 UTC,3.1,94,H
2014-09-05 21:01:00 UTC,-0.3,-9,L
2014-09-06 03:12:00 UTC,2.8,85,H
2014-09-06 09:17:00 UTC,-0.4,-12,L
2014-09-06 15:33:00 UTC,3.2,98,H
2014-09-06 21:53:00 UTC,-0.5,-15,L
2014-09-07 04:04:00 UTC,3.0,91,H
2014-09-07 10:10:00 UTC,-0.5,-15,L
2014-09-07 16:25:00 UTC,3.4,104,H
2014-09-07 22:44:00 UTC,-0.6,-18,L
2014-09-08 04:56:00 UTC,3.2,98,H
2014-09-08 11:04:00 UTC,-0.6,-18,L
2014-09-08 17:17:00 UTC,3.4,104,H
2014-09-08 23:34:00 UTC,-0.6,-18,L
2014-09-09 05:48:00 UTC,3.2,98,H
2014-09-09 11:57:00 UTC,-0.6,-18,L
2014-09-09 18:10:00 UTC,3.4,104,H
2014-09-10 00:25:00 UTC,-0.6,-18,L
2014-09-10 06:40:00 UTC,3.2,98,H
2014-09-10 12:52:00 UTC,-0.5,-15,L
2014-09-10 19:03:00 UTC,3.2,98,H
2014-09-11 01:18:00 UTC,-0.5,-15,L
2014-09-11 07:35:00 UTC,3.2,98,H
2014-09-11 13:48:00 UTC,-0.4,-12,L
2014-09-11 19:59:00 UTC,3.0,91,H
2014-09-12 02:12:00 UTC,-0.3,-9,L
2014-09-12 08:31:00 UTC,3.0,91,H
2014-09-12 14:48:00 UTC,-0.2,-6,L
2014-09-12 20:57:00 UTC,2.8,85,H
2014-09-13 03:10:00 UTC,-0.1,-3,L
2014-09-13 09:31:00 UTC,2.9,88,H
2014-09-13 15:50:00 UTC,-0.1,-3,L
2014-09-13 21:59:00 UTC,2.5,76,H
2014-09-14 04:11:00 UTC,0.1,3,L
2014-09-14 10:34:00 UTC,2.7,82,H
2014-09-14 16:56:00 UTC,0.1,3,L
2014-09-14 23:05:00 UTC,2.3,70,H
2014-09-15 05:15:00 UTC,0.2,6,L
2014-09-15 11:39:00 UTC,2.6,79,H
2014-09-15 18:02:00 UTC,0.2,6,L
2014-09-16 00:10:00 UTC,2.2,67,H
2014-09-16 06:18:00 UTC,0.3,9,L
2014-09-16 12:41:00 UTC,2.5,76,H
2014-09-16 19:04:00 UTC,0.2,6,L
2014-09-17 01:11:00 UTC,2.2,67,H
2014-09-17 07:17:00 UTC,0.3,9,L
2014-09-17 13:37:00 UTC,2.5,76,H
2014-09-17 19:57:00 UTC,0.2,6,L
2014-09-18 02:04:00 UTC,2.2,67,H
2014-09-18 08:08:00 UTC,0.3,9,L
2014-09-18 14:26:00 UTC,2.5,76,H
2014-09-18 20:43:00 UTC,0.2,6,L
2014-09-19 02:48:00 UTC,2.2,67,H
2014-09-19 08:51:00 UTC,0.3,9,L
2014-09-19 15:07:00 UTC,2.5,76,H
2014-09-19 21:22:00 UTC,0.2,6,L
2014-09-20 03:26:00 UTC,2.3,70,H
2014-09-20 09:30:00 UTC,0.2,6,L
2014-09-20 15:44:00 UTC,2.5,76,H
2014-09-20 21:57:00 UTC,0.1,3,L
2014-09-21 04:01:00 UTC,2.3,70,H
2014-09-21 10:05:00 UTC,0.2,6,L
2014-09-21 16:19:00 UTC,2.5,76,H
2014-09-21 22:30:00 UTC,0.1,3,L
2014-09-22 04:34:00 UTC,2.4,73,H
2014-09-22 10:40:00 UTC,0.1,3,L
2014-09-22 16:53:00 UTC,2.6,79,H
2014-09-22 23:03:00 UTC,0.1,3,L
2014-09-23 05:09:00 UTC,2.5,76,H
2014-09-23 11:16:00 UTC,0.1,3,L
2014-09-23 17:28:00 UTC,2.6,79,H
2014-09-23 23:37:00 UTC,0.1,3,L
2014-09-24 05:44:00 UTC,2.6,79,H
2014-09-24 11:53:00 UTC,0.1,3,L
2014-09-24 18:04:00 UTC,2.5,76,H
2014-09-25 00:13:00 UTC,0.1,3,L
2014-09-25 06:21:00 UTC,2.6,79,H
2014-09-25 12:32:00 UTC,0.1,3,L
2014-09-25 18:43:00 UTC,2.5,76,H
2014-09-26 00:51:00 UTC,0.1,3,L
2014-09-26 07:00:00 UTC,2.6,79,H
2014-09-26 13:13:00 UTC,0.2,6,L
2014-09-26 19:24:00 UTC,2.4,73,H
2014-09-27 01:31:00 UTC,0.2,6,L
2014-09-27 07:43:00 UTC,2.5,76,H
2014-09-27 13:59:00 UTC,0.2,6,L
2014-09-27 20:09:00 UTC,2.3,70,H
2014-09-28 02:15:00 UTC,0.2,6,L
2014-09-28 08:30:00 UTC,2.5,76,H
2014-09-28 14:49:00 UTC,0.2,6,L
2014-09-28 21:00:00 UTC,2.2,67,H
2014-09-29 03:06:00 UTC,0.3,9,L
2014-09-29 09:22:00 UTC,2.5,76,H
2014-09-29 15:46:00 UTC,0.3,9,L
2014-09-29 21:58:00 UTC,2.2,67,H
2014-09-30 04:03:00 UTC,0.3,9,L
2014-09-30 10:21:00 UTC,2.5,76,H
2014-09-30 16:48:00 UTC,0.2,6,L
2014-09-30 23:01:00 UTC,2.2,67,H
2014-10-01 05:05:00 UTC,0.3,9,L
2014-10-01 11:24:00 UTC,2.6,79,H
2014-10-01 17:51:00 UTC,0.1,3,L
2014-10-02 00:04:00 UTC,2.3,70,H
2014-10-02 06:08:00 UTC,0.2,6,L
2014-10-02 12:26:00 UTC,2.7,82,H
2014-10-02 18:52:00 UTC,0.0,0,L
2014-10-03 01:05:00 UTC,2.5,76,H
2014-10-03 07:09:00 UTC,0.0,0,L
2014-10-03 13:25:00 UTC,2.9,88,H
2014-10-03 19:49:00 UTC,-0.2,-6,L
2014-10-04 02:02:00 UTC,2.7,82,H
2014-10-04 08:08:00 UTC,-0.2,-6,L
2014-10-04 14:22:00 UTC,3.0,91,H
2014-10-04 20:42:00 UTC,-0.3,-9,L
2014-10-05 02:56:00 UTC,2.9,88,H
2014-10-05 09:03:00 UTC,-0.3,-9,L
2014-10-05 15:16:00 UTC,3.2,98,H
2014-10-05 21:33:00 UTC,-0.4,-12,L
2014-10-06 03:47:00 UTC,3.1,94,H
2014-10-06 09:56:00 UTC,-0.5,-15,L
2014-10-06 16:08:00 UTC,3.2,98,H
2014-10-06 22:23:00 UTC,-0.5,-15,L
2014-10-07 04:38:00 UTC,3.2,98,H
2014-10-07 10:49:00 UTC,-0.5,-15,L
2014-10-07 16:59:00 UTC,3.2,98,H
2014-10-07 23:12:00 UTC,-0.5,-15,L
2014-10-08 05:28:00 UTC,3.3,101,H
2014-10-08 11:41:00 UTC,-0.5,-15,L
2014-10-08 17:50:00 UTC,3.1,94,H
2014-10-09 00:02:00 UTC,-0.5,-15,L
2014-10-09 06:18:00 UTC,3.2,98,H
2014-10-09 12:34:00 UTC,-0.5,-15,L
2014-10-09 18:42:00 UTC,3.0,91,H
2014-10-10 00:52:00 UTC,-0.3,-9,L
2014-10-10 07:10:00 UTC,3.1,94,H
2014-10-10 13:28:00 UTC,-0.3,-9,L
2014-10-10 19:36:00 UTC,2.8,85,H
2014-10-11 01:44:00 UTC,-0.2,-6,L
2014-10-11 08:04:00 UTC,3.0,91,H
2014-10-11 14:24:00 UTC,-0.2,-6,L
2014-10-11 20:32:00 UTC,2.6,79,H
2014-10-12 02:39:00 UTC,0.0,0,L
2014-10-12 09:00:00 UTC,2.8,85,H
2014-10-12 15:23:00 UTC,0.0,0,L
2014-10-12 21:31:00 UTC,2.4,73,H
