time,feet,centimeters,tide
2015-05-23 18:56:00 UTC,0.3,9,L
2015-05-24 01:38:00 UTC,7.5,229,H
2015-05-24 07:13:00 UTC,3.0,91,L
2015-05-24 12:51:00 UTC,7.3,223,H
2015-05-24 19:43:00 UTC,0.8,24,L
2015-05-25 02:28:00 UTC,7.4,226,H
2015-05-25 08:14:00 UTC,3.0,91,L
2015-05-25 13:53:00 UTC,6.7,204,H
2015-05-25 20:34:00 UTC,1.2,37,L
2015-05-26 03:18:00 UTC,7.4,226,H
2015-05-26 09:21:00 UTC,2.8,85,L
2015-05-26 15:03:00 UTC,6.4,195,H
2015-05-26 21:28:00 UTC,1.6,49,L
2015-05-27 04:08:00 UTC,7.6,232,H
2015-05-27 10:26:00 UTC,2.3,70,L
2015-05-27 16:15:00 UTC,6.2,189,H
2015-05-27 22:22:00 UTC,1.8,55,L
2015-05-28 04:54:00 UTC,7.8,238,H
2015-05-28 11:24:00 UTC,1.8,55,L
2015-05-28 17:22:00 UTC,6.3,192,H
2015-05-28 23:13:00 UTC,2.0,61,L
2015-05-29 05:36:00 UTC,8.1,247,H
2015-05-29 12:15:00 UTC,1.1,34,L
2015-05-29 18:22:00 UTC,6.6,201,H
2015-05-30 00:00:00 UTC,2.2,67,L
2015-05-30 06:15:00 UTC,8.4,256,H
2015-05-30 13:02:00 UTC,0.5,15,L
2015-05-30 19:14:00 UTC,6.9,210,H
2015-05-31 00:45:00 UTC,2.3,70,L
2015-05-31 06:52:00 UTC,8.7,265,H
2015-05-31 13:45:00 UTC,0.0,0,L
2015-05-31 20:02:00 UTC,7.1,216,H
2015-06-01 01:29:00 UTC,2.5,76,L
2015-06-01 07:27:00 UTC,8.9,271,H
2015-06-01 14:26:00 UTC,-0.4,-12,L
2015-06-01 20:47:00 UTC,7.3,223,H
2015-06-02 02:13:00 UTC,2.6,79,L
2015-06-02 08:03:00 UTC,9.1,277,H
2015-06-02 15:07:00 UTC,-0.7,-21,L
2015-06-02 21:31:00 UTC,7.5,229,H
2015-06-03 02:56:00 UTC,2.7,82,L
2015-06-03 08:40:00 UTC,9.3,283,H
2015-06-03 15:46:00 UTC,-0.9,-27,L
2015-06-03 22:15:00 UTC,7.6,232,H
2015-06-04 03:39:00 UTC,2.7,82,L
2015-06-04 09:19:00 UTC,9.3,283,H
2015-06-04 16:26:00 UTC,-1.0,-30,L
2015-06-04 22:58:00 UTC,7.7,235,H
2015-06-05 04:23:00 UTC,2.7,82,L
2015-06-05 10:01:00 UTC,9.3,283,H
2015-06-05 17:06:00 UTC,-1.0,-30,L
2015-06-05 23:41:00 UTC,7.7,235,H
2015-06-06 05:10:00 UTC,2.6,79,L
2015-06-06 10:48:00 UTC,9.0,274,H
2015-06-06 17:48:00 UTC,-0.8,-24,L
2015-06-07 00:27:00 UTC,7.8,238,H
2015-06-07 06:01:00 UTC,2.6,79,L
2015-06-07 11:39:00 UTC,8.6,262,H
2015-06-07 18:33:00 UTC,-0.5,-15,L
2015-06-08 01:14:00 UTC,7.9,241,H
2015-06-08 06:59:00 UTC,2.4,73,L
2015-06-08 12:39:00 UTC,8.1,247,H
2015-06-08 19:22:00 UTC,-0.1,-3,L
2015-06-09 02:05:00 UTC,8.0,244,H
2015-06-09 08:05:00 UTC,2.2,67,L
2015-06-09 13:47:00 UTC,7.5,229,H
2015-06-09 20:18:00 UTC,0.4,12,L
2015-06-10 02:59:00 UTC,8.2,250,H
2015-06-10 09:18:00 UTC,1.8,55,L
2015-06-10 15:04:00 UTC,7.0,213,H
2015-06-10 21:19:00 UTC,0.9,27,L
2015-06-11 03:53:00 UTC,8.5,259,H
2015-06-11 10:29:00 UTC,1.2,37,L
2015-06-11 16:23:00 UTC,6.9,210,H
2015-06-11 22:21:00 UTC,1.3,40,L
2015-06-12 04:47:00 UTC,8.9,271,H
2015-06-12 11:34:00 UTC,0.4,12,L
2015-06-12 17:36:00 UTC,7.0,213,H
2015-06-12 23:21:00 UTC,1.6,49,L
2015-06-13 05:39:00 UTC,9.2,280,H
2015-06-13 12:33:00 UTC,-0.3,-9,L
2015-06-13 18:41:00 UTC,7.2,219,H
2015-06-14 00:17:00 UTC,1.9,58,L
2015-06-14 06:28:00 UTC,9.5,290,H
2015-06-14 13:26:00 UTC,-0.8,-24,L
2015-06-14 19:39:00 UTC,7.5,229,H
2015-06-15 01:10:00 UTC,2.1,64,L
2015-06-15 07:15:00 UTC,9.6,293,H
2015-06-15 14:17:00 UTC,-1.1,-34,L
2015-06-15 20:33:00 UTC,7.7,235,H
2015-06-16 02:02:00 UTC,2.2,67,L
2015-06-16 08:00:00 UTC,9.6,293,H
2015-06-16 15:03:00 UTC,-1.3,-40,L
2015-06-16 21:22:00 UTC,7.9,241,H
2015-06-17 02:51:00 UTC,2.4,73,L
2015-06-17 08:43:00 UTC,9.4,287,H
2015-06-17 15:47:00 UTC,-1.2,-37,L
2015-06-17 22:09:00 UTC,7.9,241,H
2015-06-18 03:39:00 UTC,2.5,76,L
2015-06-18 09:26:00 UTC,9.1,277,H
2015-06-18 16:28:00 UTC,-1.0,-30,L
2015-06-18 22:54:00 UTC,7.9,241,H
2015-06-19 04:25:00 UTC,2.5,76,L
2015-06-19 10:07:00 UTC,8.7,265,H
2015-06-19 17:07:00 UTC,-0.7,-21,L
2015-06-19 23:36:00 UTC,7.8,238,H
2015-06-20 05:09:00 UTC,2.6,79,L
2015-06-20 10:49:00 UTC,8.3,253,H
2015-06-20 17:43:00 UTC,-0.3,-9,L
2015-06-21 00:17:00 UTC,7.7,235,H
2015-06-21 05:54:00 UTC,2.6,79,L
2015-06-21 11:32:00 UTC,7.8,238,H
2015-06-21 18:18:00 UTC,0.1,3,L
2015-06-22 00:57:00 UTC,7.6,232,H
2015-06-22 06:41:00 UTC,2.6,79,L
2015-06-22 12:19:00 UTC,7.2,219,H
2015-06-22 18:55:00 UTC,0.6,18,L
2015-06-23 01:38:00 UTC,7.6,232,H
2015-06-23 07:34:00 UTC,2.6,79,L
2015-06-23 13:14:00 UTC,6.6,201,H
2015-06-23 19:36:00 UTC,1.1,34,L
2015-06-24 02:21:00 UTC,7.6,232,H
2015-06-24 08:34:00 UTC,2.4,73,L
2015-06-24 14:18:00 UTC,6.1,186,H
2015-06-24 20:23:00 UTC,1.6,49,L
2015-06-25 03:05:00 UTC,7.6,232,H
2015-06-25 09:39:00 UTC,2.1,64,L
2015-06-25 15:30:00 UTC,5.9,180,H
2015-06-25 21:17:00 UTC,2.1,64,L
2015-06-26 03:52:00 UTC,7.8,238,H
2015-06-26 10:41:00 UTC,1.7,52,L
2015-06-26 16:44:00 UTC,5.9,180,H
2015-06-26 22:15:00 UTC,2.4,73,L
2015-06-27 04:39:00 UTC,8.0,244,H
2015-06-27 11:38:00 UTC,1.1,34,L
2015-06-27 17:50:00 UTC,6.1,186,H
2015-06-27 23:11:00 UTC,2.6,79,L
2015-06-28 05:24:00 UTC,8.3,253,H
2015-06-28 12:30:00 UTC,0.5,15,L
2015-06-28 18:49:00 UTC,6.4,195,H
2015-06-29 00:05:00 UTC,2.7,82,L
2015-06-29 06:09:00 UTC,8.6,262,H
2015-06-29 13:17:00 UTC,-0.1,-3,L
2015-06-29 19:40:00 UTC,6.8,207,H
2015-06-30 00:56:00 UTC,2.8,85,L
2015-06-30 06:52:00 UTC,8.9,271,H
2015-06-30 14:02:00 UTC,-0.6,-18,L
2015-06-30 20:27:00 UTC,7.2,219,H
2015-07-01 01:46:00 UTC,2.7,82,L
2015-07-01 07:36:00 UTC,9.2,280,H
2015-07-01 14:45:00 UTC,-1.0,-30,L
2015-07-01 21:12:00 UTC,7.4,226,H
2015-07-02 02:35:00 UTC,2.6,79,L
2015-07-02 08:20:00 UTC,9.3,283,H
2015-07-02 15:27:00 UTC,-1.2,-37,L
2015-07-02 21:55:00 UTC,7.7,235,H
2015-07-03 03:23:00 UTC,2.4,73,L
2015-07-03 09:05:00 UTC,9.4,287,H
2015-07-03 16:08:00 UTC,-1.4,-43,L
2015-07-03 22:37:00 UTC,7.9,241,H
2015-07-04 04:11:00 UTC,2.2,67,L
2015-07-04 09:52:00 UTC,9.3,283,H
2015-07-04 16:49:00 UTC,-1.4,-43,L
2015-07-04 23:19:00 UTC,8.1,247,H
2015-07-05 04:59:00 UTC,1.9,58,L
2015-07-05 10:41:00 UTC,9.0,274,H
2015-07-05 17:30:00 UTC,-1.1,-34,L
2015-07-06 00:01:00 UTC,8.2,250,H
2015-07-06 05:51:00 UTC,1.7,52,L
2015-07-06 11:35:00 UTC,8.5,259,H
2015-07-06 18:13:00 UTC,-0.7,-21,L
2015-07-07 00:45:00 UTC,8.4,256,H
2015-07-07 06:47:00 UTC,1.5,46,L
2015-07-07 12:33:00 UTC,7.9,241,H
2015-07-07 18:59:00 UTC,-0.1,-3,L
2015-07-08 01:33:00 UTC,8.5,259,H
2015-07-08 07:50:00 UTC,1.4,43,L
2015-07-08 13:40:00 UTC,7.2,219,H
2015-07-08 19:50:00 UTC,0.6,18,L
2015-07-09 02:24:00 UTC,8.6,262,H
2015-07-09 08:59:00 UTC,1.1,34,L
2015-07-09 14:53:00 UTC,6.7,204,H
2015-07-09 20:48:00 UTC,1.2,37,L
2015-07-10 03:19:00 UTC,8.7,265,H
2015-07-10 10:11:00 UTC,0.7,21,L
2015-07-10 16:11:00 UTC,6.5,198,H
2015-07-10 21:52:00 UTC,1.8,55,L
2015-07-11 04:16:00 UTC,8.8,268,H
2015-07-11 11:18:00 UTC,0.2,6,L
2015-07-11 17:25:00 UTC,6.6,201,H
2015-07-11 22:56:00 UTC,2.1,64,L
2015-07-12 05:12:00 UTC,9.0,274,H
2015-07-12 12:19:00 UTC,-0.4,-12,L
2015-07-12 18:31:00 UTC,6.9,210,H
2015-07-12 23:57:00 UTC,2.3,70,L
2015-07-13 06:06:00 UTC,9.1,277,H
2015-07-13 13:13:00 UTC,-0.8,-24,L
2015-07-13 19:29:00 UTC,7.2,219,H
2015-07-14 00:54:00 UTC,2.3,70,L
2015-07-14 06:56:00 UTC,9.1,277,H
2015-07-14 14:02:00 UTC,-1.0,-30,L
2015-07-14 20:19:00 UTC,7.5,229,H
2015-07-15 01:46:00 UTC,2.3,70,L
2015-07-15 07:43:00 UTC,9.1,277,H
2015-07-15 14:47:00 UTC,-1.1,-34,L
2015-07-15 21:05:00 UTC,7.7,235,H
2015-07-16 02:35:00 UTC,2.3,70,L
2015-07-16 08:27:00 UTC,8.9,271,H
2015-07-16 15:27:00 UTC,-1.0,-30,L
2015-07-16 21:47:00 UTC,7.8,238,H
2015-07-17 03:21:00 UTC,2.2,67,L
2015-07-17 09:09:00 UTC,8.7,265,H
2015-07-17 16:05:00 UTC,-0.9,-27,L
2015-07-17 22:26:00 UTC,7.8,238,H
2015-07-18 04:05:00 UTC,2.1,64,L
2015-07-18 09:49:00 UTC,8.4,256,H
2015-07-18 16:39:00 UTC,-0.6,-18,L
2015-07-18 23:03:00 UTC,7.8,238,H
2015-07-19 04:46:00 UTC,2.0,61,L
2015-07-19 10:29:00 UTC,8.0,244,H
2015-07-19 17:10:00 UTC,-0.3,-9,L
2015-07-19 23:37:00 UTC,7.7,235,H
2015-07-20 05:26:00 UTC,2.0,61,L
2015-07-20 11:09:00 UTC,7.6,232,H
2015-07-20 17:41:00 UTC,0.1,3,L
2015-07-21 00:10:00 UTC,7.7,235,H
2015-07-21 06:07:00 UTC,1.9,58,L
2015-07-21 11:52:00 UTC,7.1,216,H
2015-07-21 18:11:00 UTC,0.6,18,L
2015-07-22 00:43:00 UTC,7.6,232,H
2015-07-22 06:51:00 UTC,1.9,58,L
2015-07-22 12:39:00 UTC,6.5,198,H
2015-07-22 18:45:00 UTC,1.1,34,L
2015-07-23 01:18:00 UTC,7.6,232,H
2015-07-23 07:43:00 UTC,1.9,58,L
2015-07-23 13:37:00 UTC,6.0,183,H
2015-07-23 19:26:00 UTC,1.7,52,L
2015-07-24 01:59:00 UTC,7.6,232,H
2015-07-24 08:44:00 UTC,1.8,55,L
2015-07-24 14:47:00 UTC,5.7,174,H
2015-07-24 20:17:00 UTC,2.2,67,L
2015-07-25 02:46:00 UTC,7.7,235,H
2015-07-25 09:52:00 UTC,1.5,46,L
2015-07-25 16:04:00 UTC,5.6,171,H
2015-07-25 21:20:00 UTC,2.6,79,L
2015-07-26 03:39:00 UTC,7.8,238,H
2015-07-26 10:57:00 UTC,1.0,30,L
2015-07-26 17:18:00 UTC,5.8,177,H
2015-07-26 22:28:00 UTC,2.9,88,L
2015-07-27 04:36:00 UTC,8.0,244,H
2015-07-27 11:55:00 UTC,0.5,15,L
2015-07-27 18:21:00 UTC,6.2,189,H
2015-07-27 23:32:00 UTC,2.9,88,L
2015-07-28 05:32:00 UTC,8.4,256,H
2015-07-28 12:48:00 UTC,-0.1,-3,L
2015-07-28 19:14:00 UTC,6.6,201,H
2015-07-29 00:30:00 UTC,2.7,82,L
2015-07-29 06:25:00 UTC,8.7,265,H
2015-07-29 13:36:00 UTC,-0.7,-21,L
2015-07-29 20:02:00 UTC,7.1,216,H
2015-07-30 01:24:00 UTC,2.4,73,L
2015-07-30 07:16:00 UTC,9.0,274,H
2015-07-30 14:21:00 UTC,-1.1,-34,L
2015-07-30 20:45:00 UTC,7.5,229,H
2015-07-31 02:16:00 UTC,2.0,61,L
2015-07-31 08:05:00 UTC,9.3,283,H
2015-07-31 15:04:00 UTC,-1.4,-43,L
2015-07-31 21:27:00 UTC,7.8,238,H
2015-08-01 03:06:00 UTC,1.6,49,L
2015-08-01 08:55:00 UTC,9.3,283,H
2015-08-01 15:46:00 UTC,-1.5,-46,L
2015-08-01 22:07:00 UTC,8.2,250,H
2015-08-02 03:56:00 UTC,1.2,37,L
2015-08-02 09:44:00 UTC,9.2,280,H
2015-08-02 16:27:00 UTC,-1.4,-43,L
2015-08-02 22:47:00 UTC,8.4,256,H
2015-08-03 04:45:00 UTC,0.8,24,L
2015-08-03 10:35:00 UTC,8.9,271,H
2015-08-03 17:08:00 UTC,-1.1,-34,L
2015-08-03 23:28:00 UTC,8.6,262,H
2015-08-04 05:36:00 UTC,0.6,18,L
2015-08-04 11:29:00 UTC,8.3,253,H
2015-08-04 17:49:00 UTC,-0.5,-15,L
2015-08-05 00:11:00 UTC,8.7,265,H
2015-08-05 06:30:00 UTC,0.5,15,L
2015-08-05 12:26:00 UTC,7.7,235,H
2015-08-05 18:34:00 UTC,0.1,3,L
2015-08-06 00:57:00 UTC,8.7,265,H
2015-08-06 07:30:00 UTC,0.5,15,L
2015-08-06 13:31:00 UTC,7.0,213,H
2015-08-06 19:24:00 UTC,0.9,27,L
2015-08-07 01:48:00 UTC,8.6,262,H
2015-08-07 08:37:00 UTC,0.5,15,L
2015-08-07 14:43:00 UTC,6.5,198,H
2015-08-07 20:22:00 UTC,1.6,49,L
2015-08-08 02:45:00 UTC,8.4,256,H
2015-08-08 09:50:00 UTC,0.4,12,L
2015-08-08 15:59:00 UTC,6.3,192,H
2015-08-08 21:30:00 UTC,2.2,67,L
2015-08-09 03:47:00 UTC,8.3,253,H
2015-08-09 11:00:00 UTC,0.1,3,L
2015-08-09 17:13:00 UTC,6.4,195,H
2015-08-09 22:39:00 UTC,2.4,73,L
2015-08-10 04:50:00 UTC,8.3,253,H
2015-08-10 12:02:00 UTC,-0.2,-6,L
2015-08-10 18:18:00 UTC,6.8,207,H
2015-08-10 23:44:00 UTC,2.4,73,L
2015-08-11 05:50:00 UTC,8.4,256,H
2015-08-11 12:56:00 UTC,-0.5,-15,L
2015-08-11 19:12:00 UTC,7.1,216,H
2015-08-12 00:42:00 UTC,2.2,67,L
2015-08-12 06:43:00 UTC,8.5,259,H
2015-08-12 13:43:00 UTC,-0.7,-21,L
2015-08-12 19:59:00 UTC,7.5,229,H
2015-08-13 01:33:00 UTC,2.0,61,L
2015-08-13 07:31:00 UTC,8.5,259,H
2015-08-13 14:24:00 UTC,-0.8,-24,L
2015-08-13 20:40:00 UTC,7.7,235,H
2015-08-14 02:20:00 UTC,1.7,52,L
2015-08-14 08:14:00 UTC,8.4,256,H
2015-08-14 15:02:00 UTC,-0.7,-21,L
2015-08-14 21:17:00 UTC,7.8,238,H
2015-08-15 03:03:00 UTC,1.5,46,L
2015-08-15 08:55:00 UTC,8.3,253,H
2015-08-15 15:36:00 UTC,-0.6,-18,L
2015-08-15 21:52:00 UTC,7.8,238,H
2015-08-16 03:43:00 UTC,1.3,40,L
2015-08-16 09:34:00 UTC,8.1,247,H
2015-08-16 16:07:00 UTC,-0.3,-9,L
2015-08-16 22:23:00 UTC,7.8,238,H
2015-08-17 04:21:00 UTC,1.2,37,L
2015-08-17 10:12:00 UTC,7.8,238,H
2015-08-17 16:36:00 UTC,0.0,0,L
2015-08-17 22:52:00 UTC,7.8,238,H
2015-08-18 04:57:00 UTC,1.1,34,L
2015-08-18 10:50:00 UTC,7.4,226,H
2015-08-18 17:04:00 UTC,0.4,12,L
2015-08-18 23:19:00 UTC,7.8,238,H
2015-08-19 05:33:00 UTC,1.1,34,L
2015-08-19 11:29:00 UTC,7.0,213,H
2015-08-19 17:33:00 UTC,0.8,24,L
2015-08-19 23:47:00 UTC,7.8,238,H
2015-08-20 06:10:00 UTC,1.1,34,L
2015-08-20 12:13:00 UTC,6.6,201,H
2015-08-20 18:04:00 UTC,1.3,40,L
2015-08-21 00:18:00 UTC,7.8,238,H
2015-08-21 06:54:00 UTC,1.2,37,L
2015-08-21 13:05:00 UTC,6.1,186,H
2015-08-21 18:42:00 UTC,1.9,58,L
2015-08-22 00:56:00 UTC,7.7,235,H
2015-08-22 07:48:00 UTC,1.3,40,L
2015-08-22 14:11:00 UTC,5.7,174,H
2015-08-22 19:31:00 UTC,2.4,73,L
2015-08-23 01:44:00 UTC,7.6,232,H
2015-08-23 08:57:00 UTC,1.2,37,L
2015-08-23 15:29:00 UTC,5.6,171,H
2015-08-23 20:37:00 UTC,2.8,85,L
2015-08-24 02:45:00 UTC,7.6,232,H
2015-08-24 10:11:00 UTC,1.0,30,L
2015-08-24 16:45:00 UTC,5.7,174,H
2015-08-24 21:55:00 UTC,3.0,91,L
2015-08-25 03:53:00 UTC,7.7,235,H
2015-08-25 11:18:00 UTC,0.5,15,L
2015-08-25 17:50:00 UTC,6.2,189,H
2015-08-25 23:07:00 UTC,2.8,85,L
2015-08-26 05:02:00 UTC,8.0,244,H
2015-08-26 12:15:00 UTC,-0.1,-3,L
2015-08-26 18:44:00 UTC,6.7,204,H
2015-08-27 00:10:00 UTC,2.3,70,L
2015-08-27 06:04:00 UTC,8.4,256,H
2015-08-27 13:06:00 UTC,-0.6,-18,L
2015-08-27 19:30:00 UTC,7.3,223,H
2015-08-28 01:06:00 UTC,1.8,55,L
2015-08-28 07:01:00 UTC,8.8,268,H
2015-08-28 13:52:00 UTC,-1.0,-30,L
2015-08-28 20:12:00 UTC,7.8,238,H
2015-08-29 01:59:00 UTC,1.1,34,L
2015-08-29 07:54:00 UTC,9.0,274,H
2015-08-29 14:36:00 UTC,-1.2,-37,L
2015-08-29 20:53:00 UTC,8.2,250,H
2015-08-30 02:49:00 UTC,0.5,15,L
2015-08-30 08:45:00 UTC,9.1,277,H
2015-08-30 15:19:00 UTC,-1.2,-37,L
2015-08-30 21:32:00 UTC,8.6,262,H
2015-08-31 03:39:00 UTC,0.0,0,L
2015-08-31 09:36:00 UTC,9.0,274,H
2015-08-31 16:01:00 UTC,-1.0,-30,L
2015-08-31 22:12:00 UTC,8.9,271,H
2015-09-01 04:28:00 UTC,-0.3,-9,L
2015-09-01 10:28:00 UTC,8.7,265,H
2015-09-01 16:42:00 UTC,-0.6,-18,L
2015-09-01 22:53:00 UTC,9.0,274,H
2015-09-02 05:18:00 UTC,-0.5,-15,L
2015-09-02 11:21:00 UTC,8.2,250,H
2015-09-02 17:25:00 UTC,0.0,0,L
2015-09-02 23:35:00 UTC,9.0,274,H
2015-09-03 06:10:00 UTC,-0.4,-12,L
2015-09-03 12:18:00 UTC,7.6,232,H
2015-09-03 18:10:00 UTC,0.7,21,L
2015-09-04 00:21:00 UTC,8.8,268,H
2015-09-04 07:07:00 UTC,-0.1,-3,L
2015-09-04 13:21:00 UTC,7.0,213,H
2015-09-04 19:00:00 UTC,1.5,46,L
2015-09-05 01:12:00 UTC,8.4,256,H
2015-09-05 08:12:00 UTC,0.2,6,L
2015-09-05 14:30:00 UTC,6.5,198,H
2015-09-05 20:01:00 UTC,2.2,67,L
2015-09-06 02:12:00 UTC,8.0,244,H
2015-09-06 09:23:00 UTC,0.3,9,L
2015-09-06 15:44:00 UTC,6.4,195,H
2015-09-06 21:13:00 UTC,2.6,79,L
2015-09-07 03:20:00 UTC,7.7,235,H
2015-09-07 10:35:00 UTC,0.3,9,L
2015-09-07 16:55:00 UTC,6.6,201,H
2015-09-07 22:26:00 UTC,2.6,79,L
2015-09-08 04:30:00 UTC,7.6,232,H
2015-09-08 11:38:00 UTC,0.1,3,L
2015-09-08 17:57:00 UTC,6.9,210,H
2015-09-08 23:33:00 UTC,2.3,70,L
2015-09-09 05:34:00 UTC,7.7,235,H
2015-09-09 12:30:00 UTC,-0.1,-3,L
2015-09-09 18:47:00 UTC,7.3,223,H
2015-09-10 00:29:00 UTC,1.9,58,L
2015-09-10 06:30:00 UTC,7.9,241,H
2015-09-10 13:15:00 UTC,-0.2,-6,L
2015-09-10 19:30:00 UTC,7.6,232,H
2015-09-11 01:18:00 UTC,1.5,46,L
2015-09-11 07:18:00 UTC,8.0,244,H
2015-09-11 13:54:00 UTC,-0.2,-6,L
2015-09-11 20:08:00 UTC,7.8,238,H
2015-09-12 02:02:00 UTC,1.1,34,L
2015-09-12 08:01:00 UTC,8.0,244,H
2015-09-12 14:30:00 UTC,-0.1,-3,L
2015-09-12 20:41:00 UTC,8.0,244,H
2015-09-13 02:43:00 UTC,0.8,24,L
2015-09-13 08:41:00 UTC,7.9,241,H
2015-09-13 15:02:00 UTC,0.1,3,L
2015-09-13 21:12:00 UTC,8.0,244,H
2015-09-14 03:20:00 UTC,0.6,18,L
2015-09-14 09:19:00 UTC,7.8,238,H
2015-09-14 15:33:00 UTC,0.3,9,L
2015-09-14 21:40:00 UTC,8.0,244,H
2015-09-15 03:56:00 UTC,0.4,12,L
2015-09-15 09:57:00 UTC,7.6,232,H
2015-09-15 16:02:00 UTC,0.7,21,L
2015-09-15 22:06:00 UTC,8.1,247,H
2015-09-16 04:30:00 UTC,0.4,12,L
2015-09-16 10:34:00 UTC,7.4,226,H
2015-09-16 16:31:00 UTC,1.0,30,L
2015-09-16 22:31:00 UTC,8.1,247,H
2015-09-17 05:02:00 UTC,0.4,12,L
2015-09-17 11:13:00 UTC,7.1,216,H
2015-09-17 17:00:00 UTC,1.4,43,L
2015-09-17 22:58:00 UTC,8.1,247,H
2015-09-18 05:36:00 UTC,0.4,12,L
2015-09-18 11:55:00 UTC,6.7,204,H
2015-09-18 17:32:00 UTC,1.8,55,L
2015-09-18 23:29:00 UTC,8.1,247,H
2015-09-19 06:15:00 UTC,0.6,18,L
2015-09-19 12:45:00 UTC,6.3,192,H
2015-09-19 18:10:00 UTC,2.3,70,L
2015-09-20 00:07:00 UTC,7.9,241,H
2015-09-20 07:03:00 UTC,0.8,24,L
2015-09-20 13:46:00 UTC,6.0,183,H
2015-09-20 19:00:00 UTC,2.8,85,L
2015-09-21 00:57:00 UTC,7.7,235,H
2015-09-21 08:07:00 UTC,0.9,27,L
2015-09-21 14:58:00 UTC,5.9,180,H
2015-09-21 20:09:00 UTC,3.1,94,L
2015-09-22 02:02:00 UTC,7.5,229,H
2015-09-22 09:25:00 UTC,0.9,27,L
2015-09-22 16:12:00 UTC,6.1,186,H
2015-09-22 21:32:00 UTC,3.1,94,L
2015-09-23 03:20:00 UTC,7.5,229,H
2015-09-23 10:38:00 UTC,0.6,18,L
2015-09-23 17:15:00 UTC,6.6,201,H
2015-09-23 22:49:00 UTC,2.6,79,L
2015-09-24 04:38:00 UTC,7.7,235,H
2015-09-24 11:39:00 UTC,0.1,3,L
2015-09-24 18:08:00 UTC,7.2,219,H
2015-09-24 23:53:00 UTC,1.9,58,L
2015-09-25 05:47:00 UTC,8.1,247,H
2015-09-25 12:32:00 UTC,-0.2,-6,L
2015-09-25 18:54:00 UTC,7.8,238,H
2015-09-26 00:50:00 UTC,1.1,34,L
2015-09-26 06:47:00 UTC,8.5,259,H
2015-09-26 13:20:00 UTC,-0.5,-15,L
2015-09-26 19:36:00 UTC,8.4,256,H
2015-09-27 01:43:00 UTC,0.3,9,L
2015-09-27 07:43:00 UTC,8.8,268,H
2015-09-27 14:05:00 UTC,-0.5,-15,L
2015-09-27 20:17:00 UTC,8.9,271,H
2015-09-28 02:33:00 UTC,-0.4,-12,L
2015-09-28 08:35:00 UTC,8.9,271,H
2015-09-28 14:49:00 UTC,-0.4,-12,L
2015-09-28 20:57:00 UTC,9.3,283,H
2015-09-29 03:22:00 UTC,-0.9,-27,L
2015-09-29 09:27:00 UTC,8.8,268,H
2015-09-29 15:33:00 UTC,-0.1,-3,L
2015-09-29 21:37:00 UTC,9.5,290,H
2015-09-30 04:11:00 UTC,-1.2,-37,L
2015-09-30 10:19:00 UTC,8.5,259,H
2015-09-30 16:16:00 UTC,0.4,12,L
2015-09-30 22:18:00 UTC,9.5,290,H
2015-10-01 05:00:00 UTC,-1.1,-34,L
2015-10-01 11:12:00 UTC,8.2,250,H
2015-10-01 17:01:00 UTC,1.0,30,L
2015-10-01 23:01:00 UTC,9.3,283,H
2015-10-02 05:50:00 UTC,-0.9,-27,L
2015-10-02 12:08:00 UTC,7.7,235,H
2015-10-02 17:48:00 UTC,1.6,49,L
2015-10-02 23:47:00 UTC,8.9,271,H
2015-10-03 06:43:00 UTC,-0.4,-12,L
2015-10-03 13:08:00 UTC,7.3,223,H
2015-10-03 18:40:00 UTC,2.2,67,L
2015-10-04 00:38:00 UTC,8.3,253,H
2015-10-04 07:43:00 UTC,0.1,3,L
2015-10-04 14:13:00 UTC,6.9,210,H
2015-10-04 19:42:00 UTC,2.7,82,L
2015-10-05 01:39:00 UTC,7.7,235,H
2015-10-05 08:49:00 UTC,0.5,15,L
2015-10-05 15:21:00 UTC,6.8,207,H
2015-10-05 20:55:00 UTC,2.9,88,L
2015-10-06 02:50:00 UTC,7.3,223,H
2015-10-06 09:58:00 UTC,0.7,21,L
2015-10-06 16:27:00 UTC,7.0,213,H
2015-10-06 22:10:00 UTC,2.8,85,L
2015-10-07 04:05:00 UTC,7.1,216,H
2015-10-07 11:01:00 UTC,0.7,21,L
2015-10-07 17:25:00 UTC,7.3,223,H
2015-10-07 23:16:00 UTC,2.3,70,L
2015-10-08 05:13:00 UTC,7.1,216,H
2015-10-08 11:53:00 UTC,0.6,18,L
2015-10-08 18:13:00 UTC,7.7,235,H
2015-10-09 00:12:00 UTC,1.7,52,L
2015-10-09 06:11:00 UTC,7.3,223,H
2015-10-09 12:38:00 UTC,0.6,18,L
2015-10-09 18:54:00 UTC,8.0,244,H
2015-10-10 00:59:00 UTC,1.2,37,L
2015-10-10 07:01:00 UTC,7.5,229,H
2015-10-10 13:17:00 UTC,0.7,21,L
2015-10-10 19:30:00 UTC,8.2,250,H
2015-10-11 01:42:00 UTC,0.7,21,L
2015-10-11 07:45:00 UTC,7.7,235,H
2015-10-11 13:52:00 UTC,0.8,24,L
2015-10-11 20:02:00 UTC,8.4,256,H
2015-10-12 02:21:00 UTC,0.3,9,L
2015-10-12 08:26:00 UTC,7.7,235,H
2015-10-12 14:26:00 UTC,1.0,30,L
2015-10-12 20:31:00 UTC,8.5,259,H
2015-10-13 02:58:00 UTC,0.1,3,L
2015-10-13 09:05:00 UTC,7.7,235,H
2015-10-13 14:59:00 UTC,1.3,40,L
