time,feet,centimeters,tide
2014-05-23 20:35:00 UTC,1.5,46,H
2014-05-24 02:33:00 UTC,0.3,9,L
2014-05-24 08:18:00 UTC,1.3,40,H
2014-05-24 14:38:00 UTC,-0.1,-3,L
2014-05-24 21:37:00 UTC,1.6,49,H
2014-05-25 03:47:00 UTC,0.3,9,L
2014-05-25 09:13:00 UTC,1.1,34,H
2014-05-25 15:25:00 UTC,-0.2,-6,L
2014-05-25 22:33:00 UTC,1.7,52,H
2014-05-26 04:56:00 UTC,0.3,9,L
2014-05-26 10:07:00 UTC,1.0,30,H
2014-05-26 16:11:00 UTC,-0.3,-9,L
2014-05-26 23:24:00 UTC,1.8,55,H
2014-05-27 05:56:00 UTC,0.3,9,L
2014-05-27 10:59:00 UTC,0.9,27,H
2014-05-27 16:55:00 UTC,-0.3,-9,L
2014-05-28 00:11:00 UTC,1.9,58,H
2014-05-28 06:49:00 UTC,0.2,6,L
2014-05-28 11:48:00 UTC,0.9,27,H
2014-05-28 17:39:00 UTC,-0.3,-9,L
2014-05-29 00:54:00 UTC,1.9,58,H
2014-05-29 07:37:00 UTC,0.2,6,L
2014-05-29 12:35:00 UTC,0.9,27,H
2014-05-29 18:22:00 UTC,-0.2,-6,L
2014-05-30 01:35:00 UTC,1.8,55,H
2014-05-30 08:21:00 UTC,0.2,6,L
2014-05-30 13:19:00 UTC,0.8,24,H
2014-05-30 19:05:00 UTC,-0.2,-6,L
2014-05-31 02:15:00 UTC,1.8,55,H
2014-05-31 09:03:00 UTC,0.2,6,L
2014-05-31 14:04:00 UTC,0.8,24,H
2014-05-31 19:48:00 UTC,-0.1,-3,L
2014-06-01 02:53:00 UTC,1.7,52,H
2014-06-01 09:43:00 UTC,0.2,6,L
2014-06-01 14:49:00 UTC,0.8,24,H
2014-06-01 20:31:00 UTC,0.0,0,L
2014-06-02 03:31:00 UTC,1.7,52,H
2014-06-02 10:22:00 UTC,0.2,6,L
2014-06-02 15:37:00 UTC,0.9,27,H
2014-06-02 21:16:00 UTC,0.1,3,L
2014-06-03 04:08:00 UTC,1.6,49,H
2014-06-03 11:00:00 UTC,0.3,9,L
2014-06-03 16:29:00 UTC,0.9,27,H
2014-06-03 22:03:00 UTC,0.3,9,L
2014-06-04 04:45:00 UTC,1.5,46,H
2014-06-04 11:38:00 UTC,0.2,6,L
2014-06-04 17:24:00 UTC,1.0,30,H
2014-06-04 22:55:00 UTC,0.4,12,L
2014-06-05 05:23:00 UTC,1.4,43,H
2014-06-05 12:14:00 UTC,0.2,6,L
2014-06-05 18:20:00 UTC,1.1,34,H
2014-06-05 23:53:00 UTC,0.5,15,L
2014-06-06 06:02:00 UTC,1.3,40,H
2014-06-06 12:51:00 UTC,0.2,6,L
2014-06-06 19:15:00 UTC,1.2,37,H
2014-06-07 00:56:00 UTC,0.5,15,L
2014-06-07 06:43:00 UTC,1.2,37,H
2014-06-07 13:28:00 UTC,0.1,3,L
2014-06-07 20:08:00 UTC,1.4,43,H
2014-06-08 02:04:00 UTC,0.6,18,L
2014-06-08 07:26:00 UTC,1.2,37,H
2014-06-08 14:06:00 UTC,0.0,0,L
2014-06-08 21:00:00 UTC,1.5,46,H
2014-06-09 03:10:00 UTC,0.6,18,L
2014-06-09 08:13:00 UTC,1.1,34,H
2014-06-09 14:47:00 UTC,-0.1,-3,L
2014-06-09 21:50:00 UTC,1.7,52,H
2014-06-10 04:13:00 UTC,0.5,15,L
2014-06-10 09:04:00 UTC,1.0,30,H
2014-06-10 15:29:00 UTC,-0.2,-6,L
2014-06-10 22:40:00 UTC,1.8,55,H
2014-06-11 05:11:00 UTC,0.5,15,L
2014-06-11 09:58:00 UTC,0.9,27,H
2014-06-11 16:15:00 UTC,-0.2,-6,L
2014-06-11 23:28:00 UTC,1.9,58,H
2014-06-12 06:05:00 UTC,0.4,12,L
2014-06-12 10:54:00 UTC,0.9,27,H
2014-06-12 17:02:00 UTC,-0.3,-9,L
2014-06-13 00:16:00 UTC,2.0,61,H
2014-06-13 06:56:00 UTC,0.3,9,L
2014-06-13 11:49:00 UTC,0.9,27,H
2014-06-13 17:52:00 UTC,-0.3,-9,L
2014-06-14 01:04:00 UTC,2.1,64,H
2014-06-14 07:46:00 UTC,0.3,9,L
2014-06-14 12:46:00 UTC,1.0,30,H
2014-06-14 18:45:00 UTC,-0.3,-9,L
2014-06-15 01:52:00 UTC,2.1,64,H
2014-06-15 08:34:00 UTC,0.2,6,L
2014-06-15 13:45:00 UTC,1.0,30,H
2014-06-15 19:40:00 UTC,-0.2,-6,L
2014-06-16 02:41:00 UTC,2.1,64,H
2014-06-16 09:22:00 UTC,0.2,6,L
2014-06-16 14:46:00 UTC,1.1,34,H
2014-06-16 20:39:00 UTC,-0.1,-3,L
2014-06-17 03:30:00 UTC,2.0,61,H
2014-06-17 10:09:00 UTC,0.1,3,L
2014-06-17 15:52:00 UTC,1.2,37,H
2014-06-17 21:41:00 UTC,0.0,0,L
2014-06-18 04:19:00 UTC,1.8,55,H
2014-06-18 10:56:00 UTC,0.1,3,L
2014-06-18 17:01:00 UTC,1.3,40,H
2014-06-18 22:46:00 UTC,0.2,6,L
2014-06-19 05:10:00 UTC,1.7,52,H
2014-06-19 11:43:00 UTC,0.0,0,L
2014-06-19 18:11:00 UTC,1.4,43,H
2014-06-19 23:56:00 UTC,0.3,9,L
2014-06-20 06:01:00 UTC,1.5,46,H
2014-06-20 12:30:00 UTC,-0.1,-3,L
2014-06-20 19:18:00 UTC,1.5,46,H
2014-06-21 01:11:00 UTC,0.4,12,L
2014-06-21 06:53:00 UTC,1.3,40,H
2014-06-21 13:18:00 UTC,-0.1,-3,L
2014-06-21 20:22:00 UTC,1.6,49,H
2014-06-22 02:28:00 UTC,0.5,15,L
2014-06-22 07:46:00 UTC,1.1,34,H
2014-06-22 14:06:00 UTC,-0.2,-6,L
2014-06-22 21:22:00 UTC,1.7,52,H
2014-06-23 03:43:00 UTC,0.5,15,L
2014-06-23 08:41:00 UTC,1.0,30,H
2014-06-23 14:55:00 UTC,-0.2,-6,L
2014-06-23 22:17:00 UTC,1.8,55,H
2014-06-24 04:51:00 UTC,0.4,12,L
2014-06-24 09:36:00 UTC,0.9,27,H
2014-06-24 15:42:00 UTC,-0.2,-6,L
2014-06-24 23:08:00 UTC,1.8,55,H
2014-06-25 05:48:00 UTC,0.4,12,L
2014-06-25 10:30:00 UTC,0.9,27,H
2014-06-25 16:29:00 UTC,-0.2,-6,L
2014-06-25 23:54:00 UTC,1.8,55,H
2014-06-26 06:37:00 UTC,0.4,12,L
2014-06-26 11:22:00 UTC,0.9,27,H
2014-06-26 17:14:00 UTC,-0.2,-6,L
2014-06-27 00:36:00 UTC,1.8,55,H
2014-06-27 07:20:00 UTC,0.3,9,L
2014-06-27 12:10:00 UTC,0.9,27,H
2014-06-27 17:58:00 UTC,-0.1,-3,L
2014-06-28 01:15:00 UTC,1.8,55,H
2014-06-28 07:59:00 UTC,0.3,9,L
2014-06-28 12:56:00 UTC,0.9,27,H
2014-06-28 18:42:00 UTC,-0.1,-3,L
2014-06-29 01:51:00 UTC,1.8,55,H
2014-06-29 08:36:00 UTC,0.3,9,L
2014-06-29 13:40:00 UTC,0.9,27,H
2014-06-29 19:25:00 UTC,0.0,0,L
2014-06-30 02:26:00 UTC,1.8,55,H
2014-06-30 09:12:00 UTC,0.3,9,L
2014-06-30 14:25:00 UTC,1.0,30,H
2014-06-30 20:08:00 UTC,0.1,3,L
2014-07-01 03:00:00 UTC,1.7,52,H
2014-07-01 09:46:00 UTC,0.3,9,L
2014-07-01 15:11:00 UTC,1.0,30,H
2014-07-01 20:52:00 UTC,0.3,9,L
2014-07-02 03:33:00 UTC,1.6,49,H
2014-07-02 10:20:00 UTC,0.3,9,L
2014-07-02 16:00:00 UTC,1.1,34,H
2014-07-02 21:38:00 UTC,0.4,12,L
2014-07-03 04:05:00 UTC,1.6,49,H
2014-07-03 10:53:00 UTC,0.3,9,L
2014-07-03 16:50:00 UTC,1.2,37,H
2014-07-03 22:27:00 UTC,0.5,15,L
2014-07-04 04:38:00 UTC,1.5,46,H
2014-07-04 11:25:00 UTC,0.2,6,L
2014-07-04 17:41:00 UTC,1.3,40,H
2014-07-04 23:22:00 UTC,0.6,18,L
2014-07-05 05:12:00 UTC,1.3,40,H
2014-07-05 11:59:00 UTC,0.2,6,L
2014-07-05 18:34:00 UTC,1.4,43,H
2014-07-06 00:22:00 UTC,0.6,18,L
2014-07-06 05:49:00 UTC,1.2,37,H
2014-07-06 12:35:00 UTC,0.1,3,L
2014-07-06 19:27:00 UTC,1.5,46,H
2014-07-07 01:28:00 UTC,0.7,21,L
2014-07-07 06:32:00 UTC,1.1,34,H
2014-07-07 13:16:00 UTC,0.0,0,L
2014-07-07 20:21:00 UTC,1.6,49,H
2014-07-08 02:35:00 UTC,0.7,21,L
2014-07-08 07:22:00 UTC,1.1,34,H
2014-07-08 14:02:00 UTC,-0.1,-3,L
2014-07-08 21:16:00 UTC,1.8,55,H
2014-07-09 03:41:00 UTC,0.6,18,L
2014-07-09 08:19:00 UTC,1.0,30,H
2014-07-09 14:52:00 UTC,-0.2,-6,L
2014-07-09 22:10:00 UTC,1.9,58,H
2014-07-10 04:41:00 UTC,0.6,18,L
2014-07-10 09:22:00 UTC,1.0,30,H
2014-07-10 15:45:00 UTC,-0.3,-9,L
2014-07-10 23:03:00 UTC,2.0,61,H
2014-07-11 05:36:00 UTC,0.5,15,L
2014-07-11 10:27:00 UTC,1.0,30,H
2014-07-11 16:40:00 UTC,-0.3,-9,L
2014-07-11 23:55:00 UTC,2.1,64,H
2014-07-12 06:28:00 UTC,0.4,12,L
2014-07-12 11:31:00 UTC,1.1,34,H
2014-07-12 17:37:00 UTC,-0.3,-9,L
2014-07-13 00:44:00 UTC,2.1,64,H
2014-07-13 07:17:00 UTC,0.3,9,L
2014-07-13 12:33:00 UTC,1.2,37,H
2014-07-13 18:34:00 UTC,-0.2,-6,L
2014-07-14 01:33:00 UTC,2.1,64,H
2014-07-14 08:05:00 UTC,0.2,6,L
2014-07-14 13:35:00 UTC,1.3,40,H
2014-07-14 19:33:00 UTC,-0.1,-3,L
2014-07-15 02:21:00 UTC,2.1,64,H
2014-07-15 08:51:00 UTC,0.1,3,L
2014-07-15 14:38:00 UTC,1.4,43,H
2014-07-15 20:34:00 UTC,0.0,0,L
2014-07-16 03:09:00 UTC,1.9,58,H
2014-07-16 09:37:00 UTC,0.1,3,L
2014-07-16 15:42:00 UTC,1.5,46,H
2014-07-16 21:37:00 UTC,0.1,3,L
2014-07-17 03:57:00 UTC,1.8,55,H
2014-07-17 10:23:00 UTC,0.0,0,L
2014-07-17 16:47:00 UTC,1.5,46,H
2014-07-17 22:42:00 UTC,0.3,9,L
2014-07-18 04:45:00 UTC,1.6,49,H
2014-07-18 11:10:00 UTC,-0.1,-3,L
2014-07-18 17:53:00 UTC,1.6,49,H
2014-07-18 23:50:00 UTC,0.4,12,L
2014-07-19 05:35:00 UTC,1.4,43,H
2014-07-19 11:58:00 UTC,-0.1,-3,L
2014-07-19 18:58:00 UTC,1.7,52,H
2014-07-20 01:02:00 UTC,0.5,15,L
2014-07-20 06:26:00 UTC,1.2,37,H
2014-07-20 12:46:00 UTC,-0.1,-3,L
2014-07-20 20:00:00 UTC,1.7,52,H
2014-07-21 02:16:00 UTC,0.5,15,L
2014-07-21 07:19:00 UTC,1.1,34,H
2014-07-21 13:37:00 UTC,-0.1,-3,L
2014-07-21 21:00:00 UTC,1.7,52,H
2014-07-22 03:29:00 UTC,0.6,18,L
2014-07-22 08:14:00 UTC,1.0,30,H
2014-07-22 14:28:00 UTC,-0.1,-3,L
2014-07-22 21:56:00 UTC,1.7,52,H
2014-07-23 04:32:00 UTC,0.5,15,L
2014-07-23 09:11:00 UTC,0.9,27,H
2014-07-23 15:18:00 UTC,-0.1,-3,L
2014-07-23 22:46:00 UTC,1.8,55,H
2014-07-24 05:25:00 UTC,0.5,15,L
2014-07-24 10:07:00 UTC,0.9,27,H
2014-07-24 16:07:00 UTC,-0.1,-3,L
2014-07-24 23:32:00 UTC,1.8,55,H
2014-07-25 06:09:00 UTC,0.5,15,L
2014-07-25 10:59:00 UTC,1.0,30,H
2014-07-25 16:54:00 UTC,0.0,0,L
2014-07-26 00:13:00 UTC,1.8,55,H
2014-07-26 06:47:00 UTC,0.4,12,L
2014-07-26 11:49:00 UTC,1.0,30,H
2014-07-26 17:40:00 UTC,0.0,0,L
2014-07-27 00:50:00 UTC,1.8,55,H
2014-07-27 07:23:00 UTC,0.4,12,L
2014-07-27 12:34:00 UTC,1.1,34,H
2014-07-27 18:24:00 UTC,0.1,3,L
2014-07-28 01:25:00 UTC,1.8,55,H
2014-07-28 07:57:00 UTC,0.4,12,L
2014-07-28 13:18:00 UTC,1.1,34,H
2014-07-28 19:08:00 UTC,0.2,6,L
2014-07-29 01:57:00 UTC,1.7,52,H
2014-07-29 08:30:00 UTC,0.4,12,L
2014-07-29 14:01:00 UTC,1.2,37,H
2014-07-29 19:51:00 UTC,0.3,9,L
2014-07-30 02:28:00 UTC,1.7,52,H
2014-07-30 09:02:00 UTC,0.4,12,L
2014-07-30 14:43:00 UTC,1.3,40,H
2014-07-30 20:35:00 UTC,0.4,12,L
2014-07-31 02:57:00 UTC,1.6,49,H
2014-07-31 09:33:00 UTC,0.3,9,L
2014-07-31 15:27:00 UTC,1.3,40,H
2014-07-31 21:20:00 UTC,0.5,15,L
2014-08-01 03:27:00 UTC,1.5,46,H
2014-08-01 10:03:00 UTC,0.3,9,L
2014-08-01 16:13:00 UTC,1.4,43,H
2014-08-01 22:07:00 UTC,0.5,15,L
2014-08-02 03:57:00 UTC,1.4,43,H
2014-08-02 10:34:00 UTC,0.2,6,L
2014-08-02 17:01:00 UTC,1.5,46,H
2014-08-02 22:58:00 UTC,0.6,18,L
2014-08-03 04:30:00 UTC,1.3,40,H
2014-08-03 11:08:00 UTC,0.1,3,L
2014-08-03 17:53:00 UTC,1.5,46,H
2014-08-03 23:54:00 UTC,0.7,21,L
2014-08-04 05:08:00 UTC,1.2,37,H
2014-08-04 11:47:00 UTC,0.1,3,L
2014-08-04 18:48:00 UTC,1.6,49,H
2014-08-05 00:57:00 UTC,0.7,21,L
2014-08-05 05:54:00 UTC,1.1,34,H
2014-08-05 12:34:00 UTC,0.0,0,L
2014-08-05 19:45:00 UTC,1.7,52,H
2014-08-06 02:04:00 UTC,0.7,21,L
2014-08-06 06:50:00 UTC,1.1,34,H
2014-08-06 13:27:00 UTC,-0.1,-3,L
2014-08-06 20:44:00 UTC,1.8,55,H
2014-08-07 03:09:00 UTC,0.7,21,L
2014-08-07 07:55:00 UTC,1.1,34,H
2014-08-07 14:26:00 UTC,-0.1,-3,L
2014-08-07 21:42:00 UTC,1.9,58,H
2014-08-08 04:09:00 UTC,0.6,18,L
2014-08-08 09:05:00 UTC,1.1,34,H
2014-08-08 15:27:00 UTC,-0.2,-6,L
2014-08-08 22:38:00 UTC,2.0,61,H
2014-08-09 05:04:00 UTC,0.5,15,L
2014-08-09 10:15:00 UTC,1.2,37,H
2014-08-09 16:28:00 UTC,-0.2,-6,L
2014-08-09 23:31:00 UTC,2.1,64,H
2014-08-10 05:54:00 UTC,0.4,12,L
2014-08-10 11:21:00 UTC,1.3,40,H
2014-08-10 17:28:00 UTC,-0.2,-6,L
2014-08-11 00:22:00 UTC,2.1,64,H
2014-08-11 06:42:00 UTC,0.3,9,L
2014-08-11 12:24:00 UTC,1.5,46,H
2014-08-11 18:29:00 UTC,-0.1,-3,L
2014-08-12 01:10:00 UTC,2.0,61,H
2014-08-12 07:29:00 UTC,0.2,6,L
2014-08-12 13:25:00 UTC,1.6,49,H
2014-08-12 19:29:00 UTC,0.0,0,L
2014-08-13 01:57:00 UTC,1.9,58,H
2014-08-13 08:15:00 UTC,0.1,3,L
2014-08-13 14:24:00 UTC,1.7,52,H
2014-08-13 20:30:00 UTC,0.1,3,L
2014-08-14 02:44:00 UTC,1.8,55,H
2014-08-14 09:00:00 UTC,0.0,0,L
2014-08-14 15:24:00 UTC,1.7,52,H
2014-08-14 21:31:00 UTC,0.2,6,L
2014-08-15 03:31:00 UTC,1.6,49,H
2014-08-15 09:47:00 UTC,0.0,0,L
2014-08-15 16:25:00 UTC,1.8,55,H
2014-08-15 22:33:00 UTC,0.4,12,L
2014-08-16 04:19:00 UTC,1.4,43,H
2014-08-16 10:34:00 UTC,0.0,0,L
2014-08-16 17:27:00 UTC,1.8,55,H
2014-08-16 23:38:00 UTC,0.5,15,L
2014-08-17 05:09:00 UTC,1.3,40,H
2014-08-17 11:23:00 UTC,0.0,0,L
2014-08-17 18:29:00 UTC,1.7,52,H
2014-08-18 00:45:00 UTC,0.5,15,L
2014-08-18 06:01:00 UTC,1.2,37,H
2014-08-18 12:14:00 UTC,0.0,0,L
2014-08-18 19:31:00 UTC,1.7,52,H
2014-08-19 01:54:00 UTC,0.6,18,L
2014-08-19 06:56:00 UTC,1.1,34,H
2014-08-19 13:07:00 UTC,0.0,0,L
2014-08-19 20:30:00 UTC,1.7,52,H
2014-08-20 03:01:00 UTC,0.6,18,L
2014-08-20 07:54:00 UTC,1.0,30,H
2014-08-20 14:02:00 UTC,0.0,0,L
2014-08-20 21:26:00 UTC,1.7,52,H
2014-08-21 03:58:00 UTC,0.6,18,L
2014-08-21 08:52:00 UTC,1.0,30,H
2014-08-21 14:56:00 UTC,0.1,3,L
2014-08-21 22:17:00 UTC,1.7,52,H
2014-08-22 04:45:00 UTC,0.6,18,L
2014-08-22 09:48:00 UTC,1.1,34,H
2014-08-22 15:48:00 UTC,0.1,3,L
2014-08-22 23:02:00 UTC,1.7,52,H
2014-08-23 05:26:00 UTC,0.5,15,L
2014-08-23 10:41:00 UTC,1.1,34,H
2014-08-23 16:37:00 UTC,0.1,3,L
2014-08-23 23:42:00 UTC,1.7,52,H
2014-08-24 06:02:00 UTC,0.5,15,L
2014-08-24 11:29:00 UTC,1.2,37,H
2014-08-24 17:24:00 UTC,0.2,6,L
2014-08-25 00:18:00 UTC,1.7,52,H
2014-08-25 06:36:00 UTC,0.5,15,L
2014-08-25 12:13:00 UTC,1.3,40,H
2014-08-25 18:10:00 UTC,0.2,6,L
2014-08-26 00:52:00 UTC,1.7,52,H
2014-08-26 07:09:00 UTC,0.4,12,L
2014-08-26 12:55:00 UTC,1.4,43,H
2014-08-26 18:54:00 UTC,0.3,9,L
2014-08-27 01:23:00 UTC,1.7,52,H
2014-08-27 07:40:00 UTC,0.4,12,L
2014-08-27 13:35:00 UTC,1.5,46,H
2014-08-27 19:38:00 UTC,0.4,12,L
2014-08-28 01:53:00 UTC,1.6,49,H
2014-08-28 08:11:00 UTC,0.4,12,L
2014-08-28 14:15:00 UTC,1.5,46,H
2014-08-28 20:22:00 UTC,0.4,12,L
2014-08-29 02:21:00 UTC,1.5,46,H
2014-08-29 08:41:00 UTC,0.3,9,L
2014-08-29 14:55:00 UTC,1.6,49,H
2014-08-29 21:06:00 UTC,0.5,15,L
2014-08-30 02:50:00 UTC,1.4,43,H
2014-08-30 09:12:00 UTC,0.3,9,L
2014-08-30 15:38:00 UTC,1.6,49,H
2014-08-30 21:51:00 UTC,0.6,18,L
2014-08-31 03:21:00 UTC,1.3,40,H
2014-08-31 09:44:00 UTC,0.2,6,L
2014-08-31 16:25:00 UTC,1.7,52,H
2014-08-31 22:40:00 UTC,0.6,18,L
2014-09-01 03:56:00 UTC,1.2,37,H
2014-09-01 10:22:00 UTC,0.2,6,L
2014-09-01 17:17:00 UTC,1.7,52,H
2014-09-01 23:35:00 UTC,0.7,21,L
2014-09-02 04:39:00 UTC,1.2,37,H
2014-09-02 11:08:00 UTC,0.1,3,L
2014-09-02 18:14:00 UTC,1.7,52,H
2014-09-03 00:35:00 UTC,0.7,21,L
2014-09-03 05:32:00 UTC,1.2,37,H
2014-09-03 12:02:00 UTC,0.1,3,L
2014-09-03 19:14:00 UTC,1.8,55,H
2014-09-04 01:39:00 UTC,0.7,21,L
2014-09-04 06:38:00 UTC,1.2,37,H
2014-09-04 13:04:00 UTC,0.0,0,L
2014-09-04 20:15:00 UTC,1.9,58,H
2014-09-05 02:41:00 UTC,0.6,18,L
2014-09-05 07:49:00 UTC,1.2,37,H
2014-09-05 14:11:00 UTC,0.0,0,L
2014-09-05 21:15:00 UTC,1.9,58,H
2014-09-06 03:38:00 UTC,0.6,18,L
2014-09-06 09:02:00 UTC,1.3,40,H
2014-09-06 15:17:00 UTC,0.0,0,L
2014-09-06 22:12:00 UTC,1.9,58,H
2014-09-07 04:30:00 UTC,0.5,15,L
2014-09-07 10:12:00 UTC,1.5,46,H
2014-09-07 16:22:00 UTC,0.0,0,L
2014-09-07 23:06:00 UTC,1.9,58,H
2014-09-08 05:18:00 UTC,0.3,9,L
2014-09-08 11:16:00 UTC,1.6,49,H
2014-09-08 17:25:00 UTC,0.0,0,L
2014-09-08 23:56:00 UTC,1.9,58,H
2014-09-09 06:05:00 UTC,0.2,6,L
2014-09-09 12:16:00 UTC,1.8,55,H
2014-09-09 18:26:00 UTC,0.1,3,L
2014-09-10 00:44:00 UTC,1.8,55,H
2014-09-10 06:51:00 UTC,0.1,3,L
2014-09-10 13:12:00 UTC,1.9,58,H
2014-09-10 19:26:00 UTC,0.1,3,L
2014-09-11 01:31:00 UTC,1.7,52,H
2014-09-11 07:36:00 UTC,0.0,0,L
2014-09-11 14:07:00 UTC,2.0,61,H
2014-09-11 20:24:00 UTC,0.2,6,L
2014-09-12 02:17:00 UTC,1.6,49,H
2014-09-12 08:22:00 UTC,0.0,0,L
2014-09-12 15:01:00 UTC,2.0,61,H
2014-09-12 21:22:00 UTC,0.3,9,L
2014-09-13 03:04:00 UTC,1.4,43,H
2014-09-13 09:08:00 UTC,0.0,0,L
2014-09-13 15:57:00 UTC,1.9,58,H
2014-09-13 22:21:00 UTC,0.4,12,L
2014-09-14 03:52:00 UTC,1.3,40,H
2014-09-14 09:56:00 UTC,0.0,0,L
2014-09-14 16:54:00 UTC,1.8,55,H
2014-09-14 23:20:00 UTC,0.5,15,L
2014-09-15 04:42:00 UTC,1.2,37,H
2014-09-15 10:47:00 UTC,0.1,3,L
2014-09-15 17:53:00 UTC,1.8,55,H
2014-09-16 00:21:00 UTC,0.6,18,L
2014-09-16 05:37:00 UTC,1.1,34,H
2014-09-16 11:39:00 UTC,0.1,3,L
2014-09-16 18:53:00 UTC,1.7,52,H
2014-09-17 01:22:00 UTC,0.6,18,L
2014-09-17 06:36:00 UTC,1.1,34,H
2014-09-17 12:35:00 UTC,0.2,6,L
2014-09-17 19:51:00 UTC,1.7,52,H
2014-09-18 02:21:00 UTC,0.6,18,L
2014-09-18 07:36:00 UTC,1.1,34,H
2014-09-18 13:33:00 UTC,0.3,9,L
2014-09-18 20:45:00 UTC,1.6,49,H
2014-09-19 03:12:00 UTC,0.6,18,L
2014-09-19 08:35:00 UTC,1.2,37,H
2014-09-19 14:31:00 UTC,0.3,9,L
2014-09-19 21:35:00 UTC,1.6,49,H
2014-09-20 03:56:00 UTC,0.6,18,L
2014-09-20 09:30:00 UTC,1.3,40,H
2014-09-20 15:27:00 UTC,0.3,9,L
2014-09-20 22:20:00 UTC,1.6,49,H
2014-09-21 04:35:00 UTC,0.5,15,L
2014-09-21 10:21:00 UTC,1.4,43,H
2014-09-21 16:20:00 UTC,0.4,12,L
2014-09-21 23:01:00 UTC,1.6,49,H
2014-09-22 05:10:00 UTC,0.5,15,L
2014-09-22 11:07:00 UTC,1.5,46,H
2014-09-22 17:09:00 UTC,0.4,12,L
2014-09-22 23:38:00 UTC,1.6,49,H
2014-09-23 05:44:00 UTC,0.5,15,L
2014-09-23 11:50:00 UTC,1.6,49,H
2014-09-23 17:57:00 UTC,0.4,12,L
2014-09-24 00:12:00 UTC,1.6,49,H
2014-09-24 06:17:00 UTC,0.4,12,L
2014-09-24 12:30:00 UTC,1.7,52,H
2014-09-24 18:42:00 UTC,0.4,12,L
2014-09-25 00:44:00 UTC,1.5,46,H
2014-09-25 06:49:00 UTC,0.4,12,L
2014-09-25 13:08:00 UTC,1.8,55,H
2014-09-25 19:26:00 UTC,0.5,15,L
2014-09-26 01:15:00 UTC,1.4,43,H
2014-09-26 07:19:00 UTC,0.3,9,L
2014-09-26 13:47:00 UTC,1.8,55,H
2014-09-26 20:10:00 UTC,0.5,15,L
2014-09-27 01:45:00 UTC,1.4,43,H
2014-09-27 07:51:00 UTC,0.3,9,L
2014-09-27 14:27:00 UTC,1.9,58,H
2014-09-27 20:54:00 UTC,0.6,18,L
2014-09-28 02:17:00 UTC,1.3,40,H
2014-09-28 08:24:00 UTC,0.2,6,L
2014-09-28 15:09:00 UTC,1.9,58,H
2014-09-28 21:39:00 UTC,0.6,18,L
2014-09-29 02:51:00 UTC,1.2,37,H
2014-09-29 09:01:00 UTC,0.2,6,L
2014-09-29 15:56:00 UTC,1.9,58,H
2014-09-29 22:28:00 UTC,0.6,18,L
2014-09-30 03:33:00 UTC,1.2,37,H
2014-09-30 09:46:00 UTC,0.2,6,L
2014-09-30 16:49:00 UTC,1.9,58,H
2014-09-30 23:21:00 UTC,0.7,21,L
2014-10-01 04:24:00 UTC,1.2,37,H
2014-10-01 10:39:00 UTC,0.2,6,L
2014-10-01 17:46:00 UTC,1.9,58,H
2014-10-02 00:18:00 UTC,0.7,21,L
2014-10-02 05:28:00 UTC,1.2,37,H
2014-10-02 11:41:00 UTC,0.2,6,L
2014-10-02 18:46:00 UTC,1.9,58,H
2014-10-03 01:17:00 UTC,0.6,18,L
2014-10-03 06:41:00 UTC,1.3,40,H
2014-10-03 12:51:00 UTC,0.2,6,L
2014-10-03 19:47:00 UTC,1.9,58,H
2014-10-04 02:13:00 UTC,0.6,18,L
2014-10-04 07:55:00 UTC,1.4,43,H
2014-10-04 14:03:00 UTC,0.3,9,L
2014-10-04 20:46:00 UTC,1.8,55,H
2014-10-05 03:07:00 UTC,0.5,15,L
2014-10-05 09:06:00 UTC,1.5,46,H
2014-10-05 15:14:00 UTC,0.3,9,L
2014-10-05 21:44:00 UTC,1.8,55,H
2014-10-06 03:56:00 UTC,0.3,9,L
2014-10-06 10:11:00 UTC,1.7,52,H
2014-10-06 16:21:00 UTC,0.3,9,L
2014-10-06 22:38:00 UTC,1.8,55,H
2014-10-07 04:43:00 UTC,0.2,6,L
2014-10-07 11:11:00 UTC,1.9,58,H
2014-10-07 17:25:00 UTC,0.2,6,L
2014-10-07 23:29:00 UTC,1.7,52,H
2014-10-08 05:29:00 UTC,0.1,3,L
2014-10-08 12:06:00 UTC,2.1,64,H
2014-10-08 18:25:00 UTC,0.3,9,L
2014-10-09 00:17:00 UTC,1.6,49,H
2014-10-09 06:14:00 UTC,0.0,0,L
2014-10-09 12:58:00 UTC,2.1,64,H
2014-10-09 19:22:00 UTC,0.3,9,L
2014-10-10 01:04:00 UTC,1.5,46,H
2014-10-10 07:00:00 UTC,0.0,0,L
2014-10-10 13:48:00 UTC,2.1,64,H
2014-10-10 20:17:00 UTC,0.3,9,L
2014-10-11 01:50:00 UTC,1.4,43,H
2014-10-11 07:45:00 UTC,0.0,0,L
2014-10-11 14:38:00 UTC,2.1,64,H
2014-10-11 21:11:00 UTC,0.4,12,L
2014-10-12 02:36:00 UTC,1.3,40,H
2014-10-12 08:32:00 UTC,0.0,0,L
2014-10-12 15:28:00 UTC,2.0,61,H
2014-10-12 22:04:00 UTC,0.4,12,L
2014-10-13 03:24:00 UTC,1.2,37,H
2014-10-13 09:19:00 UTC,0.1,3,L
2014-10-13 16:19:00 UTC,1.9,58,H
2014-10-13 22:57:00 UTC,0.5,15,L
2014-10-14 04:15:00 UTC,1.2,37,H
