time,feet,centimeters,tide
2014-05-24 04:35:00 UTC,0.6,18,L
2014-05-24 10:28:00 UTC,6.6,201,H
2014-05-24 16:58:00 UTC,0.1,3,L
2014-05-24 23:11:00 UTC,7.0,213,H
2014-05-25 05:29:00 UTC,0.6,18,L
2014-05-25 11:24:00 UTC,6.4,195,H
2014-05-25 17:48:00 UTC,0.0,0,L
2014-05-26 00:04:00 UTC,7.1,216,H
2014-05-26 06:22:00 UTC,0.6,18,L
2014-05-26 12:16:00 UTC,6.4,195,H
2014-05-26 18:38:00 UTC,0.0,0,L
2014-05-27 00:52:00 UTC,7.3,223,H
2014-05-27 07:13:00 UTC,0.5,15,L
2014-05-27 13:01:00 UTC,6.4,195,H
2014-05-27 19:25:00 UTC,0.0,0,L
2014-05-28 01:34:00 UTC,7.4,226,H
2014-05-28 08:01:00 UTC,0.5,15,L
2014-05-28 13:42:00 UTC,6.4,195,H
2014-05-28 20:11:00 UTC,0.0,0,L
2014-05-29 02:13:00 UTC,7.4,226,H
2014-05-29 08:46:00 UTC,0.4,12,L
2014-05-29 14:20:00 UTC,6.3,192,H
2014-05-29 20:55:00 UTC,0.1,3,L
2014-05-30 02:49:00 UTC,7.4,226,H
2014-05-30 09:30:00 UTC,0.5,15,L
2014-05-30 14:57:00 UTC,6.3,192,H
2014-05-30 21:38:00 UTC,0.2,6,L
2014-05-31 03:27:00 UTC,7.3,223,H
2014-05-31 10:14:00 UTC,0.5,15,L
2014-05-31 15:36:00 UTC,6.2,189,H
2014-05-31 22:22:00 UTC,0.4,12,L
2014-06-01 04:06:00 UTC,7.1,216,H
2014-06-01 10:59:00 UTC,0.6,18,L
2014-06-01 16:18:00 UTC,6.1,186,H
2014-06-01 23:07:00 UTC,0.6,18,L
2014-06-02 04:46:00 UTC,7.0,213,H
2014-06-02 11:44:00 UTC,0.8,24,L
2014-06-02 17:02:00 UTC,6.1,186,H
2014-06-02 23:53:00 UTC,0.9,27,L
2014-06-03 05:27:00 UTC,6.8,207,H
2014-06-03 12:30:00 UTC,0.9,27,L
2014-06-03 17:46:00 UTC,6.0,183,H
2014-06-04 00:41:00 UTC,1.1,34,L
2014-06-04 06:07:00 UTC,6.7,204,H
2014-06-04 13:17:00 UTC,1.0,30,L
2014-06-04 18:31:00 UTC,6.0,183,H
2014-06-05 01:33:00 UTC,1.3,40,L
2014-06-05 06:49:00 UTC,6.5,198,H
2014-06-05 14:08:00 UTC,1.0,30,L
2014-06-05 19:18:00 UTC,6.1,186,H
2014-06-06 02:28:00 UTC,1.4,43,L
2014-06-06 07:34:00 UTC,6.4,195,H
2014-06-06 14:58:00 UTC,1.0,30,L
2014-06-06 20:12:00 UTC,6.2,189,H
2014-06-07 03:23:00 UTC,1.3,40,L
2014-06-07 08:26:00 UTC,6.3,192,H
2014-06-07 15:46:00 UTC,0.8,24,L
2014-06-07 21:11:00 UTC,6.4,195,H
2014-06-08 04:15:00 UTC,1.2,37,L
2014-06-08 09:22:00 UTC,6.3,192,H
2014-06-08 16:33:00 UTC,0.6,18,L
2014-06-08 22:09:00 UTC,6.7,204,H
2014-06-09 05:06:00 UTC,1.0,30,L
2014-06-09 10:19:00 UTC,6.3,192,H
2014-06-09 17:21:00 UTC,0.3,9,L
2014-06-09 23:06:00 UTC,7.1,216,H
2014-06-10 05:58:00 UTC,0.7,21,L
2014-06-10 11:16:00 UTC,6.5,198,H
2014-06-10 18:11:00 UTC,0.0,0,L
2014-06-11 00:02:00 UTC,7.5,229,H
2014-06-11 06:51:00 UTC,0.4,12,L
2014-06-11 12:13:00 UTC,6.7,204,H
2014-06-11 19:02:00 UTC,-0.3,-9,L
2014-06-12 00:55:00 UTC,7.9,241,H
2014-06-12 07:43:00 UTC,0.1,3,L
2014-06-12 13:08:00 UTC,6.9,210,H
2014-06-12 19:53:00 UTC,-0.6,-18,L
2014-06-13 01:46:00 UTC,8.2,250,H
2014-06-13 08:34:00 UTC,-0.2,-6,L
2014-06-13 14:00:00 UTC,7.1,216,H
2014-06-13 20:44:00 UTC,-0.8,-24,L
2014-06-14 02:36:00 UTC,8.4,256,H
2014-06-14 09:25:00 UTC,-0.4,-12,L
2014-06-14 14:53:00 UTC,7.2,219,H
2014-06-14 21:35:00 UTC,-0.8,-24,L
2014-06-15 03:28:00 UTC,8.4,256,H
2014-06-15 10:16:00 UTC,-0.5,-15,L
2014-06-15 15:48:00 UTC,7.2,219,H
2014-06-15 22:29:00 UTC,-0.7,-21,L
2014-06-16 04:23:00 UTC,8.2,250,H
2014-06-16 11:09:00 UTC,-0.5,-15,L
2014-06-16 16:48:00 UTC,7.1,216,H
2014-06-16 23:24:00 UTC,-0.5,-15,L
2014-06-17 05:19:00 UTC,8.0,244,H
2014-06-17 12:01:00 UTC,-0.4,-12,L
2014-06-17 17:47:00 UTC,7.0,213,H
2014-06-18 00:20:00 UTC,-0.2,-6,L
2014-06-18 06:13:00 UTC,7.6,232,H
2014-06-18 12:55:00 UTC,-0.3,-9,L
2014-06-18 18:45:00 UTC,6.9,210,H
2014-06-19 01:18:00 UTC,0.1,3,L
2014-06-19 07:07:00 UTC,7.2,219,H
2014-06-19 13:51:00 UTC,-0.1,-3,L
2014-06-19 19:46:00 UTC,6.8,207,H
2014-06-20 02:19:00 UTC,0.4,12,L
2014-06-20 08:03:00 UTC,6.8,207,H
2014-06-20 14:48:00 UTC,0.0,0,L
2014-06-20 20:49:00 UTC,6.7,204,H
2014-06-21 03:18:00 UTC,0.6,18,L
2014-06-21 09:03:00 UTC,6.4,195,H
2014-06-21 15:41:00 UTC,0.1,3,L
2014-06-21 21:51:00 UTC,6.7,204,H
2014-06-22 04:13:00 UTC,0.8,24,L
2014-06-22 10:01:00 UTC,6.1,186,H
2014-06-22 16:32:00 UTC,0.1,3,L
2014-06-22 22:49:00 UTC,6.7,204,H
2014-06-23 05:06:00 UTC,0.8,24,L
2014-06-23 10:56:00 UTC,6.0,183,H
2014-06-23 17:22:00 UTC,0.2,6,L
2014-06-23 23:42:00 UTC,6.8,207,H
2014-06-24 05:58:00 UTC,0.9,27,L
2014-06-24 11:48:00 UTC,5.9,180,H
2014-06-24 18:11:00 UTC,0.2,6,L
2014-06-25 00:30:00 UTC,6.9,210,H
2014-06-25 06:48:00 UTC,0.8,24,L
2014-06-25 12:35:00 UTC,5.9,180,H
2014-06-25 18:59:00 UTC,0.2,6,L
2014-06-26 01:12:00 UTC,6.9,210,H
2014-06-26 07:36:00 UTC,0.7,21,L
2014-06-26 13:17:00 UTC,5.9,180,H
2014-06-26 19:45:00 UTC,0.2,6,L
2014-06-27 01:49:00 UTC,7.0,213,H
2014-06-27 08:21:00 UTC,0.6,18,L
2014-06-27 13:54:00 UTC,6.0,183,H
2014-06-27 20:29:00 UTC,0.2,6,L
2014-06-28 02:24:00 UTC,7.1,216,H
2014-06-28 09:05:00 UTC,0.6,18,L
2014-06-28 14:30:00 UTC,6.1,186,H
2014-06-28 21:12:00 UTC,0.3,9,L
2014-06-29 02:59:00 UTC,7.1,216,H
2014-06-29 09:47:00 UTC,0.6,18,L
2014-06-29 15:07:00 UTC,6.1,186,H
2014-06-29 21:55:00 UTC,0.4,12,L
2014-06-30 03:35:00 UTC,7.0,213,H
2014-06-30 10:30:00 UTC,0.6,18,L
2014-06-30 15:47:00 UTC,6.2,189,H
2014-06-30 22:39:00 UTC,0.5,15,L
2014-07-01 04:13:00 UTC,7.0,213,H
2014-07-01 11:13:00 UTC,0.6,18,L
2014-07-01 16:30:00 UTC,6.2,189,H
2014-07-01 23:22:00 UTC,0.7,21,L
2014-07-02 04:52:00 UTC,6.9,210,H
2014-07-02 11:56:00 UTC,0.7,21,L
2014-07-02 17:14:00 UTC,6.2,189,H
2014-07-03 00:07:00 UTC,0.9,27,L
2014-07-03 05:32:00 UTC,6.8,207,H
2014-07-03 12:39:00 UTC,0.8,24,L
2014-07-03 17:58:00 UTC,6.3,192,H
2014-07-04 00:54:00 UTC,1.1,34,L
2014-07-04 06:13:00 UTC,6.7,204,H
2014-07-04 13:25:00 UTC,0.8,24,L
2014-07-04 18:43:00 UTC,6.4,195,H
2014-07-05 01:48:00 UTC,1.2,37,L
2014-07-05 06:56:00 UTC,6.5,198,H
2014-07-05 14:15:00 UTC,0.8,24,L
2014-07-05 19:33:00 UTC,6.5,198,H
2014-07-06 02:45:00 UTC,1.3,40,L
2014-07-06 07:46:00 UTC,6.4,195,H
2014-07-06 15:06:00 UTC,0.7,21,L
2014-07-06 20:30:00 UTC,6.6,201,H
2014-07-07 03:41:00 UTC,1.2,37,L
2014-07-07 08:42:00 UTC,6.4,195,H
2014-07-07 15:57:00 UTC,0.4,12,L
2014-07-07 21:32:00 UTC,6.9,210,H
2014-07-08 04:34:00 UTC,0.9,27,L
2014-07-08 09:43:00 UTC,6.4,195,H
2014-07-08 16:48:00 UTC,0.2,6,L
2014-07-08 22:34:00 UTC,7.2,219,H
2014-07-09 05:29:00 UTC,0.7,21,L
2014-07-09 10:46:00 UTC,6.5,198,H
2014-07-09 17:41:00 UTC,-0.1,-3,L
2014-07-09 23:35:00 UTC,7.6,232,H
2014-07-10 06:25:00 UTC,0.4,12,L
2014-07-10 11:49:00 UTC,6.7,204,H
2014-07-10 18:37:00 UTC,-0.4,-12,L
2014-07-11 00:35:00 UTC,7.9,241,H
2014-07-11 07:20:00 UTC,0.0,0,L
2014-07-11 12:49:00 UTC,7.0,213,H
2014-07-11 19:32:00 UTC,-0.7,-21,L
2014-07-12 01:30:00 UTC,8.3,253,H
2014-07-12 08:13:00 UTC,-0.3,-9,L
2014-07-12 13:46:00 UTC,7.2,219,H
2014-07-12 20:25:00 UTC,-0.9,-27,L
2014-07-13 02:22:00 UTC,8.4,256,H
2014-07-13 09:04:00 UTC,-0.6,-18,L
2014-07-13 14:40:00 UTC,7.4,226,H
2014-07-13 21:18:00 UTC,-1.0,-30,L
2014-07-14 03:14:00 UTC,8.4,256,H
2014-07-14 09:55:00 UTC,-0.7,-21,L
2014-07-14 15:36:00 UTC,7.4,226,H
2014-07-14 22:12:00 UTC,-0.9,-27,L
2014-07-15 04:07:00 UTC,8.2,250,H
2014-07-15 10:47:00 UTC,-0.8,-24,L
2014-07-15 16:34:00 UTC,7.4,226,H
2014-07-15 23:06:00 UTC,-0.7,-21,L
2014-07-16 05:02:00 UTC,7.9,241,H
2014-07-16 11:38:00 UTC,-0.7,-21,L
2014-07-16 17:32:00 UTC,7.3,223,H
2014-07-17 00:00:00 UTC,-0.3,-9,L
2014-07-17 05:54:00 UTC,7.5,229,H
2014-07-17 12:30:00 UTC,-0.4,-12,L
2014-07-17 18:28:00 UTC,7.2,219,H
2014-07-18 00:56:00 UTC,0.1,3,L
2014-07-18 06:45:00 UTC,7.1,216,H
2014-07-18 13:24:00 UTC,-0.2,-6,L
2014-07-18 19:23:00 UTC,7.0,213,H
2014-07-19 01:54:00 UTC,0.5,15,L
2014-07-19 07:37:00 UTC,6.6,201,H
2014-07-19 14:19:00 UTC,0.1,3,L
2014-07-19 20:23:00 UTC,6.7,204,H
2014-07-20 02:53:00 UTC,0.8,24,L
2014-07-20 08:33:00 UTC,6.2,189,H
2014-07-20 15:14:00 UTC,0.3,9,L
2014-07-20 21:24:00 UTC,6.6,201,H
2014-07-21 03:48:00 UTC,1.0,30,L
2014-07-21 09:31:00 UTC,5.9,180,H
2014-07-21 16:06:00 UTC,0.4,12,L
2014-07-21 22:22:00 UTC,6.5,198,H
2014-07-22 04:41:00 UTC,1.2,37,L
2014-07-22 10:27:00 UTC,5.7,174,H
2014-07-22 16:56:00 UTC,0.5,15,L
2014-07-22 23:15:00 UTC,6.5,198,H
2014-07-23 05:32:00 UTC,1.2,37,L
2014-07-23 11:20:00 UTC,5.7,174,H
2014-07-23 17:45:00 UTC,0.6,18,L
2014-07-24 00:05:00 UTC,6.6,201,H
2014-07-24 06:22:00 UTC,1.1,34,L
2014-07-24 12:09:00 UTC,5.7,174,H
2014-07-24 18:34:00 UTC,0.6,18,L
2014-07-25 00:48:00 UTC,6.7,204,H
2014-07-25 07:10:00 UTC,1.0,30,L
2014-07-25 12:53:00 UTC,5.9,180,H
2014-07-25 19:21:00 UTC,0.5,15,L
2014-07-26 01:26:00 UTC,6.8,207,H
2014-07-26 07:55:00 UTC,0.9,27,L
2014-07-26 13:31:00 UTC,6.0,183,H
2014-07-26 20:05:00 UTC,0.4,12,L
2014-07-27 02:00:00 UTC,7.0,213,H
2014-07-27 08:38:00 UTC,0.7,21,L
2014-07-27 14:07:00 UTC,6.2,189,H
2014-07-27 20:48:00 UTC,0.4,12,L
2014-07-28 02:32:00 UTC,7.0,213,H
2014-07-28 09:19:00 UTC,0.6,18,L
2014-07-28 14:41:00 UTC,6.4,195,H
2014-07-28 21:30:00 UTC,0.5,15,L
2014-07-29 03:05:00 UTC,7.1,216,H
2014-07-29 10:00:00 UTC,0.6,18,L
2014-07-29 15:18:00 UTC,6.5,198,H
2014-07-29 22:11:00 UTC,0.6,18,L
2014-07-30 03:40:00 UTC,7.1,216,H
2014-07-30 10:41:00 UTC,0.6,18,L
2014-07-30 15:58:00 UTC,6.6,201,H
2014-07-30 22:53:00 UTC,0.7,21,L
2014-07-31 04:18:00 UTC,7.0,213,H
2014-07-31 11:21:00 UTC,0.6,18,L
2014-07-31 16:41:00 UTC,6.7,204,H
2014-07-31 23:36:00 UTC,0.9,27,L
2014-08-01 04:58:00 UTC,7.0,213,H
2014-08-01 12:01:00 UTC,0.7,21,L
2014-08-01 17:25:00 UTC,6.8,207,H
2014-08-02 00:21:00 UTC,1.1,34,L
2014-08-02 05:40:00 UTC,6.9,210,H
2014-08-02 12:43:00 UTC,0.8,24,L
2014-08-02 18:11:00 UTC,6.9,210,H
2014-08-03 01:11:00 UTC,1.2,37,L
2014-08-03 06:25:00 UTC,6.8,207,H
2014-08-03 13:32:00 UTC,0.8,24,L
2014-08-03 19:01:00 UTC,7.0,213,H
2014-08-04 02:09:00 UTC,1.3,40,L
2014-08-04 07:14:00 UTC,6.7,204,H
2014-08-04 14:28:00 UTC,0.7,21,L
2014-08-04 19:57:00 UTC,7.0,213,H
2014-08-05 03:10:00 UTC,1.2,37,L
2014-08-05 08:11:00 UTC,6.6,201,H
2014-08-05 15:26:00 UTC,0.5,15,L
2014-08-05 21:01:00 UTC,7.2,219,H
2014-08-06 04:08:00 UTC,1.0,30,L
2014-08-06 09:16:00 UTC,6.6,201,H
2014-08-06 16:22:00 UTC,0.3,9,L
2014-08-06 22:08:00 UTC,7.4,226,H
2014-08-07 05:04:00 UTC,0.8,24,L
2014-08-07 10:23:00 UTC,6.7,204,H
2014-08-07 17:18:00 UTC,0.0,0,L
2014-08-07 23:14:00 UTC,7.7,235,H
2014-08-08 06:01:00 UTC,0.4,12,L
2014-08-08 11:31:00 UTC,6.9,210,H
2014-08-08 18:16:00 UTC,-0.3,-9,L
2014-08-09 00:16:00 UTC,8.0,244,H
2014-08-09 06:57:00 UTC,0.1,3,L
2014-08-09 12:35:00 UTC,7.3,223,H
2014-08-09 19:13:00 UTC,-0.6,-18,L
2014-08-10 01:13:00 UTC,8.3,253,H
2014-08-10 07:51:00 UTC,-0.3,-9,L
2014-08-10 13:32:00 UTC,7.6,232,H
2014-08-10 20:08:00 UTC,-0.8,-24,L
2014-08-11 02:05:00 UTC,8.5,259,H
2014-08-11 08:42:00 UTC,-0.6,-18,L
2014-08-11 14:26:00 UTC,7.9,241,H
2014-08-11 21:00:00 UTC,-0.9,-27,L
2014-08-12 02:56:00 UTC,8.5,259,H
2014-08-12 09:32:00 UTC,-0.7,-21,L
2014-08-12 15:19:00 UTC,8.0,244,H
2014-08-12 21:53:00 UTC,-0.8,-24,L
2014-08-13 03:47:00 UTC,8.3,253,H
2014-08-13 10:22:00 UTC,-0.7,-21,L
2014-08-13 16:14:00 UTC,7.9,241,H
2014-08-13 22:45:00 UTC,-0.5,-15,L
2014-08-14 04:39:00 UTC,7.9,241,H
2014-08-14 11:12:00 UTC,-0.5,-15,L
2014-08-14 17:10:00 UTC,7.8,238,H
2014-08-14 23:38:00 UTC,-0.1,-3,L
2014-08-15 05:29:00 UTC,7.5,229,H
2014-08-15 12:02:00 UTC,-0.2,-6,L
2014-08-15 18:03:00 UTC,7.6,232,H
2014-08-16 00:31:00 UTC,0.4,12,L
2014-08-16 06:18:00 UTC,7.1,216,H
2014-08-16 12:54:00 UTC,0.1,3,L
2014-08-16 18:55:00 UTC,7.2,219,H
2014-08-17 01:26:00 UTC,0.8,24,L
2014-08-17 07:07:00 UTC,6.6,201,H
2014-08-17 13:48:00 UTC,0.5,15,L
2014-08-17 19:49:00 UTC,6.9,210,H
2014-08-18 02:24:00 UTC,1.2,37,L
2014-08-18 07:59:00 UTC,6.2,189,H
2014-08-18 14:44:00 UTC,0.8,24,L
2014-08-18 20:48:00 UTC,6.7,204,H
2014-08-19 03:20:00 UTC,1.4,43,L
2014-08-19 08:57:00 UTC,5.9,180,H
2014-08-19 15:38:00 UTC,1.0,30,L
2014-08-19 21:48:00 UTC,6.5,198,H
2014-08-20 04:13:00 UTC,1.6,49,L
2014-08-20 09:57:00 UTC,5.8,177,H
2014-08-20 16:29:00 UTC,1.1,34,L
2014-08-20 22:43:00 UTC,6.5,198,H
2014-08-21 05:04:00 UTC,1.6,49,L
2014-08-21 10:52:00 UTC,5.8,177,H
2014-08-21 17:18:00 UTC,1.1,34,L
2014-08-21 23:34:00 UTC,6.6,201,H
2014-08-22 05:53:00 UTC,1.5,46,L
2014-08-22 11:43:00 UTC,5.9,180,H
2014-08-22 18:08:00 UTC,1.0,30,L
2014-08-23 00:19:00 UTC,6.7,204,H
2014-08-23 06:41:00 UTC,1.3,40,L
2014-08-23 12:28:00 UTC,6.1,186,H
2014-08-23 18:55:00 UTC,0.9,27,L
2014-08-24 00:58:00 UTC,6.9,210,H
2014-08-24 07:26:00 UTC,1.2,37,L
2014-08-24 13:08:00 UTC,6.4,195,H
2014-08-24 19:41:00 UTC,0.8,24,L
2014-08-25 01:33:00 UTC,7.0,213,H
2014-08-25 08:09:00 UTC,1.0,30,L
2014-08-25 13:43:00 UTC,6.7,204,H
2014-08-25 20:23:00 UTC,0.7,21,L
2014-08-26 02:04:00 UTC,7.2,219,H
2014-08-26 08:49:00 UTC,0.8,24,L
2014-08-26 14:17:00 UTC,6.9,210,H
2014-08-26 21:04:00 UTC,0.7,21,L
2014-08-27 02:36:00 UTC,7.3,223,H
2014-08-27 09:28:00 UTC,0.7,21,L
2014-08-27 14:52:00 UTC,7.1,216,H
2014-08-27 21:45:00 UTC,0.7,21,L
2014-08-28 03:09:00 UTC,7.3,223,H
2014-08-28 10:07:00 UTC,0.7,21,L
2014-08-28 15:29:00 UTC,7.3,223,H
2014-08-28 22:26:00 UTC,0.8,24,L
2014-08-29 03:46:00 UTC,7.3,223,H
2014-08-29 10:46:00 UTC,0.8,24,L
2014-08-29 16:11:00 UTC,7.4,226,H
2014-08-29 23:09:00 UTC,1.0,30,L
2014-08-30 04:27:00 UTC,7.3,223,H
2014-08-30 11:26:00 UTC,0.8,24,L
2014-08-30 16:56:00 UTC,7.5,229,H
2014-08-30 23:53:00 UTC,1.1,34,L
2014-08-31 05:12:00 UTC,7.2,219,H
2014-08-31 12:08:00 UTC,0.9,27,L
2014-08-31 17:44:00 UTC,7.5,229,H
2014-09-01 00:43:00 UTC,1.3,40,L
2014-09-01 05:59:00 UTC,7.1,216,H
2014-09-01 12:58:00 UTC,1.0,30,L
2014-09-01 18:35:00 UTC,7.5,229,H
2014-09-02 01:41:00 UTC,1.4,43,L
2014-09-02 06:50:00 UTC,7.0,213,H
2014-09-02 13:57:00 UTC,1.0,30,L
2014-09-02 19:31:00 UTC,7.5,229,H
2014-09-03 02:44:00 UTC,1.4,43,L
2014-09-03 07:48:00 UTC,6.9,210,H
2014-09-03 15:01:00 UTC,0.9,27,L
2014-09-03 20:37:00 UTC,7.5,229,H
2014-09-04 03:45:00 UTC,1.2,37,L
2014-09-04 08:57:00 UTC,6.8,207,H
2014-09-04 16:02:00 UTC,0.6,18,L
2014-09-04 21:47:00 UTC,7.7,235,H
2014-09-05 04:42:00 UTC,0.9,27,L
2014-09-05 10:09:00 UTC,7.0,213,H
2014-09-05 17:00:00 UTC,0.4,12,L
2014-09-05 22:55:00 UTC,7.9,241,H
2014-09-06 05:38:00 UTC,0.6,18,L
2014-09-06 11:18:00 UTC,7.3,223,H
2014-09-06 17:58:00 UTC,0.1,3,L
2014-09-06 23:58:00 UTC,8.1,247,H
2014-09-07 06:34:00 UTC,0.2,6,L
2014-09-07 12:22:00 UTC,7.7,235,H
2014-09-07 18:55:00 UTC,-0.2,-6,L
2014-09-08 00:55:00 UTC,8.4,256,H
2014-09-08 07:27:00 UTC,-0.1,-3,L
2014-09-08 13:19:00 UTC,8.1,247,H
2014-09-08 19:50:00 UTC,-0.4,-12,L
2014-09-09 01:46:00 UTC,8.5,259,H
2014-09-09 08:18:00 UTC,-0.4,-12,L
2014-09-09 14:10:00 UTC,8.4,256,H
2014-09-09 20:42:00 UTC,-0.5,-15,L
2014-09-10 02:34:00 UTC,8.4,256,H
2014-09-10 09:06:00 UTC,-0.5,-15,L
2014-09-10 15:00:00 UTC,8.5,259,H
2014-09-10 21:32:00 UTC,-0.3,-9,L
2014-09-11 03:22:00 UTC,8.2,250,H
2014-09-11 09:55:00 UTC,-0.4,-12,L
2014-09-11 15:50:00 UTC,8.4,256,H
2014-09-11 22:23:00 UTC,-0.1,-3,L
2014-09-12 04:11:00 UTC,7.9,241,H
2014-09-12 10:43:00 UTC,-0.1,-3,L
2014-09-12 16:42:00 UTC,8.2,250,H
2014-09-12 23:14:00 UTC,0.3,9,L
2014-09-13 05:00:00 UTC,7.5,229,H
2014-09-13 11:32:00 UTC,0.2,6,L
2014-09-13 17:32:00 UTC,7.9,241,H
2014-09-14 00:05:00 UTC,0.7,21,L
2014-09-14 05:47:00 UTC,7.1,216,H
2014-09-14 12:22:00 UTC,0.6,18,L
2014-09-14 18:21:00 UTC,7.6,232,H
2014-09-15 00:57:00 UTC,1.2,37,L
2014-09-15 06:34:00 UTC,6.7,204,H
2014-09-15 13:15:00 UTC,1.0,30,L
2014-09-15 19:10:00 UTC,7.2,219,H
2014-09-16 01:52:00 UTC,1.6,49,L
2014-09-16 07:22:00 UTC,6.4,195,H
2014-09-16 14:11:00 UTC,1.4,43,L
2014-09-16 20:05:00 UTC,6.9,210,H
2014-09-17 02:49:00 UTC,1.8,55,L
2014-09-17 08:18:00 UTC,6.1,186,H
2014-09-17 15:07:00 UTC,1.5,46,L
2014-09-17 21:04:00 UTC,6.6,201,H
2014-09-18 03:43:00 UTC,1.9,58,L
2014-09-18 09:21:00 UTC,6.0,183,H
2014-09-18 16:00:00 UTC,1.6,49,L
2014-09-18 22:02:00 UTC,6.6,201,H
2014-09-19 04:33:00 UTC,1.9,58,L
2014-09-19 10:20:00 UTC,6.1,186,H
2014-09-19 16:50:00 UTC,1.6,49,L
2014-09-19 22:55:00 UTC,6.6,201,H
2014-09-20 05:22:00 UTC,1.7,52,L
2014-09-20 11:12:00 UTC,6.3,192,H
2014-09-20 17:39:00 UTC,1.5,46,L
2014-09-20 23:41:00 UTC,6.8,207,H
2014-09-21 06:09:00 UTC,1.6,49,L
2014-09-21 11:59:00 UTC,6.5,198,H
2014-09-21 18:28:00 UTC,1.4,43,L
2014-09-22 00:23:00 UTC,6.9,210,H
2014-09-22 06:54:00 UTC,1.4,43,L
2014-09-22 12:40:00 UTC,6.9,210,H
2014-09-22 19:14:00 UTC,1.2,37,L
2014-09-23 01:00:00 UTC,7.1,216,H
2014-09-23 07:37:00 UTC,1.2,37,L
2014-09-23 13:17:00 UTC,7.2,219,H
2014-09-23 19:57:00 UTC,1.1,34,L
2014-09-24 01:33:00 UTC,7.3,223,H
2014-09-24 08:17:00 UTC,1.0,30,L
2014-09-24 13:52:00 UTC,7.5,229,H
2014-09-24 20:39:00 UTC,1.0,30,L
2014-09-25 02:06:00 UTC,7.5,229,H
2014-09-25 08:56:00 UTC,0.9,27,L
2014-09-25 14:26:00 UTC,7.8,238,H
2014-09-25 21:20:00 UTC,0.9,27,L
2014-09-26 02:40:00 UTC,7.5,229,H
2014-09-26 09:35:00 UTC,0.8,24,L
2014-09-26 15:04:00 UTC,8.0,244,H
2014-09-26 22:02:00 UTC,1.0,30,L
2014-09-27 03:18:00 UTC,7.6,232,H
2014-09-27 10:14:00 UTC,0.8,24,L
2014-09-27 15:46:00 UTC,8.1,247,H
2014-09-27 22:46:00 UTC,1.0,30,L
2014-09-28 04:01:00 UTC,7.5,229,H
2014-09-28 10:56:00 UTC,0.9,27,L
2014-09-28 16:32:00 UTC,8.1,247,H
2014-09-28 23:32:00 UTC,1.2,37,L
2014-09-29 04:49:00 UTC,7.4,226,H
2014-09-29 11:42:00 UTC,0.9,27,L
2014-09-29 17:23:00 UTC,8.1,247,H
2014-09-30 00:23:00 UTC,1.3,40,L
2014-09-30 05:40:00 UTC,7.3,223,H
2014-09-30 12:34:00 UTC,1.1,34,L
2014-09-30 18:15:00 UTC,8.0,244,H
2014-10-01 01:21:00 UTC,1.4,43,L
2014-10-01 06:34:00 UTC,7.2,219,H
2014-10-01 13:35:00 UTC,1.1,34,L
2014-10-01 19:12:00 UTC,7.9,241,H
2014-10-02 02:24:00 UTC,1.4,43,L
2014-10-02 07:35:00 UTC,7.1,216,H
2014-10-02 14:42:00 UTC,1.1,34,L
2014-10-02 20:18:00 UTC,7.8,238,H
2014-10-03 03:25:00 UTC,1.2,37,L
2014-10-03 08:46:00 UTC,7.1,216,H
2014-10-03 15:45:00 UTC,0.9,27,L
2014-10-03 21:29:00 UTC,7.8,238,H
2014-10-04 04:22:00 UTC,1.0,30,L
2014-10-04 10:00:00 UTC,7.3,223,H
2014-10-04 16:43:00 UTC,0.7,21,L
2014-10-04 22:36:00 UTC,7.9,241,H
2014-10-05 05:16:00 UTC,0.7,21,L
2014-10-05 11:07:00 UTC,7.7,235,H
2014-10-05 17:41:00 UTC,0.5,15,L
2014-10-05 23:38:00 UTC,8.0,244,H
2014-10-06 06:10:00 UTC,0.4,12,L
2014-10-06 12:09:00 UTC,8.1,247,H
2014-10-06 18:37:00 UTC,0.3,9,L
2014-10-07 00:35:00 UTC,8.2,250,H
2014-10-07 07:03:00 UTC,0.1,3,L
2014-10-07 13:04:00 UTC,8.4,256,H
2014-10-07 19:31:00 UTC,0.1,3,L
2014-10-08 01:25:00 UTC,8.2,250,H
2014-10-08 07:53:00 UTC,-0.1,-3,L
2014-10-08 13:53:00 UTC,8.7,265,H
2014-10-08 20:22:00 UTC,0.1,3,L
2014-10-09 02:11:00 UTC,8.1,247,H
2014-10-09 08:40:00 UTC,-0.1,-3,L
2014-10-09 14:39:00 UTC,8.7,265,H
2014-10-09 21:11:00 UTC,0.1,3,L
2014-10-10 02:56:00 UTC,8.0,244,H
2014-10-10 09:27:00 UTC,0.0,0,L
2014-10-10 15:25:00 UTC,8.6,262,H
2014-10-10 21:59:00 UTC,0.4,12,L
2014-10-11 03:40:00 UTC,7.7,235,H
2014-10-11 10:14:00 UTC,0.2,6,L
2014-10-11 16:11:00 UTC,8.4,256,H
2014-10-11 22:48:00 UTC,0.7,21,L
2014-10-12 04:27:00 UTC,7.4,226,H
2014-10-12 11:02:00 UTC,0.5,15,L
2014-10-12 16:59:00 UTC,8.0,244,H
2014-10-12 23:37:00 UTC,1.0,30,L
2014-10-13 05:14:00 UTC,7.0,213,H
2014-10-13 11:50:00 UTC,0.9,27,L
2014-10-13 17:45:00 UTC,7.7,235,H
2014-10-14 00:27:00 UTC,1.4,43,L
2014-10-14 06:00:00 UTC,6.7,204,H
2014-10-14 12:41:00 UTC,1.3,40,L
