time,feet,centimeters,tide
2014-05-21 04:53:00 UTC,4.7,143,H
2014-05-21 11:28:00 UTC,-0.2,-6,L
2014-05-21 17:38:00 UTC,4.1,125,H
2014-05-21 23:46:00 UTC,0.2,6,L
2014-05-22 05:55:00 UTC,4.4,134,H
2014-05-22 12:27:00 UTC,-0.2,-6,L
2014-05-22 18:44:00 UTC,4.2,128,H
2014-05-23 00:58:00 UTC,0.3,9,L
2014-05-23 06:59:00 UTC,4.2,128,H
2014-05-23 13:24:00 UTC,-0.2,-6,L
2014-05-23 19:47:00 UTC,4.5,137,H
2014-05-24 02:07:00 UTC,0.2,6,L
2014-05-24 08:01:00 UTC,4.0,122,H
2014-05-24 14:18:00 UTC,-0.3,-9,L
2014-05-24 20:45:00 UTC,4.8,146,H
2014-05-25 03:10:00 UTC,0.1,3,L
2014-05-25 08:59:00 UTC,3.9,119,H
2014-05-25 15:10:00 UTC,-0.3,-9,L
2014-05-25 21:37:00 UTC,5.0,152,H
2014-05-26 04:06:00 UTC,0.0,0,L
2014-05-26 09:52:00 UTC,3.8,116,H
2014-05-26 15:58:00 UTC,-0.3,-9,L
2014-05-26 22:26:00 UTC,5.1,155,H
2014-05-27 04:57:00 UTC,-0.1,-3,L
2014-05-27 10:42:00 UTC,3.8,116,H
2014-05-27 16:43:00 UTC,-0.3,-9,L
2014-05-27 23:11:00 UTC,5.2,158,H
2014-05-28 05:45:00 UTC,-0.1,-3,L
2014-05-28 11:28:00 UTC,3.7,113,H
2014-05-28 17:26:00 UTC,-0.3,-9,L
2014-05-28 23:54:00 UTC,5.2,158,H
2014-05-29 06:29:00 UTC,-0.1,-3,L
2014-05-29 12:13:00 UTC,3.7,113,H
2014-05-29 18:08:00 UTC,-0.2,-6,L
2014-05-30 00:35:00 UTC,5.1,155,H
2014-05-30 07:11:00 UTC,-0.1,-3,L
2014-05-30 12:55:00 UTC,3.6,110,H
2014-05-30 18:49:00 UTC,0.0,0,L
2014-05-31 01:15:00 UTC,4.9,149,H
2014-05-31 07:53:00 UTC,0.0,0,L
2014-05-31 13:37:00 UTC,3.5,107,H
2014-05-31 19:30:00 UTC,0.2,6,L
2014-06-01 01:55:00 UTC,4.7,143,H
2014-06-01 08:33:00 UTC,0.2,6,L
2014-06-01 14:20:00 UTC,3.4,104,H
2014-06-01 20:12:00 UTC,0.4,12,L
2014-06-02 02:35:00 UTC,4.5,137,H
2014-06-02 09:14:00 UTC,0.3,9,L
2014-06-02 15:04:00 UTC,3.3,101,H
2014-06-02 20:55:00 UTC,0.6,18,L
2014-06-03 03:16:00 UTC,4.2,128,H
2014-06-03 09:55:00 UTC,0.4,12,L
2014-06-03 15:50:00 UTC,3.3,101,H
2014-06-03 21:43:00 UTC,0.7,21,L
2014-06-04 03:59:00 UTC,4.0,122,H
2014-06-04 10:36:00 UTC,0.5,15,L
2014-06-04 16:40:00 UTC,3.3,101,H
2014-06-04 22:35:00 UTC,0.9,27,L
2014-06-05 04:44:00 UTC,3.8,116,H
2014-06-05 11:19:00 UTC,0.5,15,L
2014-06-05 17:32:00 UTC,3.4,104,H
2014-06-05 23:33:00 UTC,1.0,30,L
2014-06-06 05:33:00 UTC,3.6,110,H
2014-06-06 12:04:00 UTC,0.4,12,L
2014-06-06 18:25:00 UTC,3.6,110,H
2014-06-07 00:35:00 UTC,0.9,27,L
2014-06-07 06:26:00 UTC,3.5,107,H
2014-06-07 12:50:00 UTC,0.4,12,L
2014-06-07 19:18:00 UTC,3.9,119,H
2014-06-08 01:35:00 UTC,0.8,24,L
2014-06-08 07:20:00 UTC,3.4,104,H
2014-06-08 13:37:00 UTC,0.2,6,L
2014-06-08 20:08:00 UTC,4.2,128,H
2014-06-09 02:33:00 UTC,0.6,18,L
2014-06-09 08:13:00 UTC,3.5,107,H
2014-06-09 14:24:00 UTC,0.0,0,L
2014-06-09 20:57:00 UTC,4.6,140,H
2014-06-10 03:27:00 UTC,0.4,12,L
2014-06-10 09:06:00 UTC,3.5,107,H
2014-06-10 15:12:00 UTC,-0.2,-6,L
2014-06-10 21:45:00 UTC,5.0,152,H
2014-06-11 04:18:00 UTC,0.1,3,L
2014-06-11 09:57:00 UTC,3.7,113,H
2014-06-11 16:01:00 UTC,-0.4,-12,L
2014-06-11 22:33:00 UTC,5.3,162,H
2014-06-12 05:07:00 UTC,-0.2,-6,L
2014-06-12 10:48:00 UTC,3.8,116,H
2014-06-12 16:50:00 UTC,-0.6,-18,L
2014-06-12 23:21:00 UTC,5.6,171,H
2014-06-13 05:56:00 UTC,-0.4,-12,L
2014-06-13 11:39:00 UTC,3.9,119,H
2014-06-13 17:40:00 UTC,-0.7,-21,L
2014-06-14 00:10:00 UTC,5.7,174,H
2014-06-14 06:45:00 UTC,-0.5,-15,L
2014-06-14 12:31:00 UTC,4.0,122,H
2014-06-14 18:32:00 UTC,-0.7,-21,L
2014-06-15 01:00:00 UTC,5.7,174,H
2014-06-15 07:35:00 UTC,-0.6,-18,L
2014-06-15 13:24:00 UTC,4.1,125,H
2014-06-15 19:26:00 UTC,-0.7,-21,L
2014-06-16 01:51:00 UTC,5.6,171,H
2014-06-16 08:25:00 UTC,-0.6,-18,L
2014-06-16 14:19:00 UTC,4.2,128,H
2014-06-16 20:22:00 UTC,-0.5,-15,L
2014-06-17 02:43:00 UTC,5.3,162,H
2014-06-17 09:17:00 UTC,-0.6,-18,L
2014-06-17 15:18:00 UTC,4.2,128,H
2014-06-17 21:22:00 UTC,-0.3,-9,L
2014-06-18 03:38:00 UTC,5.0,152,H
2014-06-18 10:10:00 UTC,-0.5,-15,L
2014-06-18 16:19:00 UTC,4.3,131,H
2014-06-18 22:26:00 UTC,0.0,0,L
2014-06-19 04:35:00 UTC,4.6,140,H
2014-06-19 11:05:00 UTC,-0.4,-12,L
2014-06-19 17:23:00 UTC,4.3,131,H
2014-06-19 23:35:00 UTC,0.2,6,L
2014-06-20 05:35:00 UTC,4.2,128,H
2014-06-20 12:02:00 UTC,-0.3,-9,L
2014-06-20 18:27:00 UTC,4.5,137,H
2014-06-21 00:46:00 UTC,0.3,9,L
2014-06-21 06:37:00 UTC,3.9,119,H
2014-06-21 12:58:00 UTC,-0.3,-9,L
2014-06-21 19:29:00 UTC,4.6,140,H
2014-06-22 01:54:00 UTC,0.4,12,L
2014-06-22 07:39:00 UTC,3.7,113,H
2014-06-22 13:53:00 UTC,-0.2,-6,L
2014-06-22 20:27:00 UTC,4.7,143,H
2014-06-23 02:57:00 UTC,0.3,9,L
2014-06-23 08:38:00 UTC,3.5,107,H
2014-06-23 14:46:00 UTC,-0.2,-6,L
2014-06-23 21:20:00 UTC,4.8,146,H
2014-06-24 03:53:00 UTC,0.3,9,L
2014-06-24 09:32:00 UTC,3.5,107,H
2014-06-24 15:35:00 UTC,-0.2,-6,L
2014-06-24 22:09:00 UTC,4.9,149,H
2014-06-25 04:43:00 UTC,0.2,6,L
2014-06-25 10:22:00 UTC,3.5,107,H
2014-06-25 16:21:00 UTC,-0.1,-3,L
2014-06-25 22:53:00 UTC,5.0,152,H
2014-06-26 05:28:00 UTC,0.1,3,L
2014-06-26 11:08:00 UTC,3.5,107,H
2014-06-26 17:04:00 UTC,-0.1,-3,L
2014-06-26 23:34:00 UTC,5.0,152,H
2014-06-27 06:10:00 UTC,0.1,3,L
2014-06-27 11:51:00 UTC,3.5,107,H
2014-06-27 17:46:00 UTC,0.0,0,L
2014-06-28 00:14:00 UTC,4.9,149,H
2014-06-28 06:49:00 UTC,0.1,3,L
2014-06-28 12:32:00 UTC,3.5,107,H
2014-06-28 18:26:00 UTC,0.0,0,L
2014-06-29 00:51:00 UTC,4.8,146,H
2014-06-29 07:26:00 UTC,0.1,3,L
2014-06-29 13:11:00 UTC,3.5,107,H
2014-06-29 19:05:00 UTC,0.2,6,L
2014-06-30 01:28:00 UTC,4.6,140,H
2014-06-30 08:03:00 UTC,0.1,3,L
2014-06-30 13:51:00 UTC,3.5,107,H
2014-06-30 19:45:00 UTC,0.3,9,L
2014-07-01 02:05:00 UTC,4.5,137,H
2014-07-01 08:39:00 UTC,0.2,6,L
2014-07-01 14:31:00 UTC,3.5,107,H
2014-07-01 20:26:00 UTC,0.5,15,L
2014-07-02 02:42:00 UTC,4.2,128,H
2014-07-02 09:14:00 UTC,0.3,9,L
2014-07-02 15:13:00 UTC,3.5,107,H
2014-07-02 21:10:00 UTC,0.6,18,L
2014-07-03 03:20:00 UTC,4.0,122,H
2014-07-03 09:51:00 UTC,0.3,9,L
2014-07-03 15:58:00 UTC,3.5,107,H
2014-07-03 21:58:00 UTC,0.8,24,L
2014-07-04 04:01:00 UTC,3.8,116,H
2014-07-04 10:30:00 UTC,0.3,9,L
2014-07-04 16:45:00 UTC,3.6,110,H
2014-07-04 22:51:00 UTC,0.9,27,L
2014-07-05 04:46:00 UTC,3.6,110,H
2014-07-05 11:12:00 UTC,0.3,9,L
2014-07-05 17:37:00 UTC,3.8,116,H
2014-07-05 23:50:00 UTC,0.9,27,L
2014-07-06 05:37:00 UTC,3.5,107,H
2014-07-06 11:59:00 UTC,0.2,6,L
2014-07-06 18:31:00 UTC,4.1,125,H
2014-07-07 00:52:00 UTC,0.8,24,L
2014-07-07 06:32:00 UTC,3.4,104,H
2014-07-07 12:50:00 UTC,0.1,3,L
2014-07-07 19:27:00 UTC,4.4,134,H
2014-07-08 01:55:00 UTC,0.6,18,L
2014-07-08 07:31:00 UTC,3.4,104,H
2014-07-08 13:44:00 UTC,-0.1,-3,L
2014-07-08 20:22:00 UTC,4.7,143,H
2014-07-09 02:54:00 UTC,0.4,12,L
2014-07-09 08:30:00 UTC,3.5,107,H
2014-07-09 14:39:00 UTC,-0.3,-9,L
2014-07-09 21:16:00 UTC,5.1,155,H
2014-07-10 03:50:00 UTC,0.1,3,L
2014-07-10 09:28:00 UTC,3.7,113,H
2014-07-10 15:34:00 UTC,-0.5,-15,L
2014-07-10 22:09:00 UTC,5.4,165,H
2014-07-11 04:43:00 UTC,-0.2,-6,L
2014-07-11 10:24:00 UTC,3.9,119,H
2014-07-11 16:29:00 UTC,-0.7,-21,L
2014-07-11 23:01:00 UTC,5.7,174,H
2014-07-12 05:34:00 UTC,-0.4,-12,L
2014-07-12 11:19:00 UTC,4.1,125,H
2014-07-12 17:24:00 UTC,-0.9,-27,L
2014-07-12 23:52:00 UTC,5.8,177,H
2014-07-13 06:24:00 UTC,-0.6,-18,L
2014-07-13 12:13:00 UTC,4.3,131,H
2014-07-13 18:18:00 UTC,-0.9,-27,L
2014-07-14 00:43:00 UTC,5.8,177,H
2014-07-14 07:13:00 UTC,-0.7,-21,L
2014-07-14 13:07:00 UTC,4.5,137,H
2014-07-14 19:14:00 UTC,-0.8,-24,L
2014-07-15 01:34:00 UTC,5.6,171,H
2014-07-15 08:03:00 UTC,-0.8,-24,L
2014-07-15 14:03:00 UTC,4.6,140,H
2014-07-15 20:11:00 UTC,-0.6,-18,L
2014-07-16 02:26:00 UTC,5.3,162,H
2014-07-16 08:53:00 UTC,-0.7,-21,L
2014-07-16 15:00:00 UTC,4.7,143,H
2014-07-16 21:10:00 UTC,-0.3,-9,L
2014-07-17 03:19:00 UTC,4.9,149,H
2014-07-17 09:45:00 UTC,-0.6,-18,L
2014-07-17 15:59:00 UTC,4.6,140,H
2014-07-17 22:13:00 UTC,0.0,0,L
2014-07-18 04:14:00 UTC,4.5,137,H
2014-07-18 10:38:00 UTC,-0.4,-12,L
2014-07-18 17:01:00 UTC,4.6,140,H
2014-07-18 23:19:00 UTC,0.3,9,L
2014-07-19 05:12:00 UTC,4.0,122,H
2014-07-19 11:34:00 UTC,-0.2,-6,L
2014-07-19 18:04:00 UTC,4.6,140,H
2014-07-20 00:28:00 UTC,0.5,15,L
2014-07-20 06:14:00 UTC,3.7,113,H
2014-07-20 12:31:00 UTC,-0.1,-3,L
2014-07-20 19:07:00 UTC,4.6,140,H
2014-07-21 01:36:00 UTC,0.6,18,L
2014-07-21 07:17:00 UTC,3.5,107,H
2014-07-21 13:29:00 UTC,0.0,0,L
2014-07-21 20:06:00 UTC,4.6,140,H
2014-07-22 02:39:00 UTC,0.6,18,L
2014-07-22 08:18:00 UTC,3.4,104,H
2014-07-22 14:24:00 UTC,0.1,3,L
2014-07-22 21:01:00 UTC,4.7,143,H
2014-07-23 03:34:00 UTC,0.5,15,L
2014-07-23 09:13:00 UTC,3.4,104,H
2014-07-23 15:15:00 UTC,0.1,3,L
2014-07-23 21:49:00 UTC,4.7,143,H
2014-07-24 04:23:00 UTC,0.4,12,L
2014-07-24 10:02:00 UTC,3.4,104,H
2014-07-24 16:02:00 UTC,0.1,3,L
2014-07-24 22:33:00 UTC,4.8,146,H
2014-07-25 05:06:00 UTC,0.3,9,L
2014-07-25 10:47:00 UTC,3.5,107,H
2014-07-25 16:45:00 UTC,0.1,3,L
2014-07-25 23:13:00 UTC,4.8,146,H
2014-07-26 05:45:00 UTC,0.3,9,L
2014-07-26 11:27:00 UTC,3.6,110,H
2014-07-26 17:26:00 UTC,0.1,3,L
2014-07-26 23:51:00 UTC,4.8,146,H
2014-07-27 06:21:00 UTC,0.2,6,L
2014-07-27 12:06:00 UTC,3.7,113,H
2014-07-27 18:05:00 UTC,0.1,3,L
2014-07-28 00:26:00 UTC,4.7,143,H
2014-07-28 06:55:00 UTC,0.2,6,L
2014-07-28 12:44:00 UTC,3.8,116,H
2014-07-28 18:43:00 UTC,0.2,6,L
2014-07-29 01:01:00 UTC,4.6,140,H
2014-07-29 07:28:00 UTC,0.2,6,L
2014-07-29 13:21:00 UTC,3.8,116,H
2014-07-29 19:21:00 UTC,0.3,9,L
2014-07-30 01:35:00 UTC,4.5,137,H
2014-07-30 08:01:00 UTC,0.2,6,L
2014-07-30 13:58:00 UTC,3.8,116,H
2014-07-30 20:00:00 UTC,0.4,12,L
2014-07-31 02:09:00 UTC,4.3,131,H
2014-07-31 08:34:00 UTC,0.3,9,L
2014-07-31 14:37:00 UTC,3.9,119,H
2014-07-31 20:41:00 UTC,0.6,18,L
2014-08-01 02:45:00 UTC,4.1,125,H
2014-08-01 09:08:00 UTC,0.3,9,L
2014-08-01 15:18:00 UTC,3.9,119,H
2014-08-01 21:26:00 UTC,0.7,21,L
2014-08-02 03:24:00 UTC,3.9,119,H
2014-08-02 09:45:00 UTC,0.3,9,L
2014-08-02 16:03:00 UTC,4.0,122,H
2014-08-02 22:16:00 UTC,0.8,24,L
2014-08-03 04:08:00 UTC,3.7,113,H
2014-08-03 10:28:00 UTC,0.3,9,L
2014-08-03 16:54:00 UTC,4.1,125,H
2014-08-03 23:13:00 UTC,0.9,27,L
2014-08-04 04:59:00 UTC,3.5,107,H
2014-08-04 11:17:00 UTC,0.3,9,L
2014-08-04 17:51:00 UTC,4.3,131,H
2014-08-05 00:17:00 UTC,0.9,27,L
2014-08-05 05:57:00 UTC,3.5,107,H
2014-08-05 12:13:00 UTC,0.2,6,L
2014-08-05 18:51:00 UTC,4.6,140,H
2014-08-06 01:22:00 UTC,0.7,21,L
2014-08-06 07:00:00 UTC,3.5,107,H
2014-08-06 13:13:00 UTC,0.0,0,L
2014-08-06 19:52:00 UTC,4.9,149,H
2014-08-07 02:25:00 UTC,0.5,15,L
2014-08-07 08:04:00 UTC,3.7,113,H
2014-08-07 14:14:00 UTC,-0.2,-6,L
2014-08-07 20:51:00 UTC,5.2,158,H
2014-08-08 03:24:00 UTC,0.2,6,L
2014-08-08 09:06:00 UTC,3.9,119,H
2014-08-08 15:15:00 UTC,-0.5,-15,L
2014-08-08 21:47:00 UTC,5.5,168,H
2014-08-09 04:18:00 UTC,-0.1,-3,L
2014-08-09 10:04:00 UTC,4.3,131,H
2014-08-09 16:13:00 UTC,-0.7,-21,L
2014-08-09 22:41:00 UTC,5.7,174,H
2014-08-10 05:09:00 UTC,-0.4,-12,L
2014-08-10 11:00:00 UTC,4.6,140,H
2014-08-10 17:10:00 UTC,-0.8,-24,L
2014-08-10 23:33:00 UTC,5.8,177,H
2014-08-11 05:59:00 UTC,-0.6,-18,L
2014-08-11 11:54:00 UTC,4.9,149,H
2014-08-11 18:06:00 UTC,-0.9,-27,L
2014-08-12 00:24:00 UTC,5.7,174,H
2014-08-12 06:47:00 UTC,-0.7,-21,L
2014-08-12 12:48:00 UTC,5.1,155,H
2014-08-12 19:01:00 UTC,-0.8,-24,L
2014-08-13 01:14:00 UTC,5.5,168,H
2014-08-13 07:36:00 UTC,-0.7,-21,L
2014-08-13 13:42:00 UTC,5.2,158,H
2014-08-13 19:57:00 UTC,-0.6,-18,L
2014-08-14 02:05:00 UTC,5.2,158,H
2014-08-14 08:25:00 UTC,-0.6,-18,L
2014-08-14 14:37:00 UTC,5.1,155,H
2014-08-14 20:54:00 UTC,-0.2,-6,L
2014-08-15 02:56:00 UTC,4.8,146,H
2014-08-15 09:15:00 UTC,-0.4,-12,L
2014-08-15 15:34:00 UTC,5.0,152,H
2014-08-15 21:54:00 UTC,0.1,3,L
2014-08-16 03:50:00 UTC,4.4,134,H
2014-08-16 10:08:00 UTC,-0.2,-6,L
2014-08-16 16:33:00 UTC,4.9,149,H
2014-08-16 22:58:00 UTC,0.4,12,L
2014-08-17 04:48:00 UTC,4.0,122,H
2014-08-17 11:04:00 UTC,0.1,3,L
2014-08-17 17:36:00 UTC,4.7,143,H
2014-08-18 00:05:00 UTC,0.7,21,L
2014-08-18 05:50:00 UTC,3.7,113,H
2014-08-18 12:03:00 UTC,0.3,9,L
2014-08-18 18:39:00 UTC,4.6,140,H
2014-08-19 01:12:00 UTC,0.8,24,L
2014-08-19 06:55:00 UTC,3.5,107,H
2014-08-19 13:04:00 UTC,0.5,15,L
2014-08-19 19:41:00 UTC,4.5,137,H
2014-08-20 02:15:00 UTC,0.8,24,L
2014-08-20 07:56:00 UTC,3.5,107,H
2014-08-20 14:02:00 UTC,0.5,15,L
2014-08-20 20:36:00 UTC,4.6,140,H
2014-08-21 03:09:00 UTC,0.8,24,L
2014-08-21 08:51:00 UTC,3.5,107,H
2014-08-21 14:56:00 UTC,0.5,15,L
2014-08-21 21:25:00 UTC,4.6,140,H
2014-08-22 03:55:00 UTC,0.7,21,L
2014-08-22 09:40:00 UTC,3.6,110,H
2014-08-22 15:43:00 UTC,0.4,12,L
2014-08-22 22:09:00 UTC,4.7,143,H
2014-08-23 04:36:00 UTC,0.6,18,L
2014-08-23 10:22:00 UTC,3.8,116,H
2014-08-23 16:26:00 UTC,0.4,12,L
2014-08-23 22:47:00 UTC,4.7,143,H
2014-08-24 05:12:00 UTC,0.5,15,L
2014-08-24 11:01:00 UTC,4.0,122,H
2014-08-24 17:06:00 UTC,0.3,9,L
2014-08-24 23:23:00 UTC,4.7,143,H
2014-08-25 05:46:00 UTC,0.4,12,L
2014-08-25 11:38:00 UTC,4.1,125,H
2014-08-25 17:44:00 UTC,0.3,9,L
2014-08-25 23:58:00 UTC,4.7,143,H
2014-08-26 06:18:00 UTC,0.3,9,L
2014-08-26 12:14:00 UTC,4.2,128,H
2014-08-26 18:21:00 UTC,0.3,9,L
2014-08-27 00:31:00 UTC,4.6,140,H
2014-08-27 06:50:00 UTC,0.3,9,L
2014-08-27 12:49:00 UTC,4.3,131,H
2014-08-27 18:59:00 UTC,0.4,12,L
2014-08-28 01:04:00 UTC,4.5,137,H
2014-08-28 07:21:00 UTC,0.3,9,L
2014-08-28 13:25:00 UTC,4.4,134,H
2014-08-28 19:37:00 UTC,0.5,15,L
2014-08-29 01:38:00 UTC,4.4,134,H
2014-08-29 07:53:00 UTC,0.4,12,L
2014-08-29 14:02:00 UTC,4.4,134,H
2014-08-29 20:17:00 UTC,0.6,18,L
2014-08-30 02:14:00 UTC,4.2,128,H
2014-08-30 08:28:00 UTC,0.4,12,L
2014-08-30 14:43:00 UTC,4.5,137,H
2014-08-30 21:01:00 UTC,0.7,21,L
2014-08-31 02:54:00 UTC,4.0,122,H
2014-08-31 09:07:00 UTC,0.5,15,L
2014-08-31 15:28:00 UTC,4.5,137,H
2014-08-31 21:50:00 UTC,0.8,24,L
2014-09-01 03:39:00 UTC,3.8,116,H
2014-09-01 09:52:00 UTC,0.5,15,L
2014-09-01 16:20:00 UTC,4.6,140,H
2014-09-01 22:47:00 UTC,0.9,27,L
2014-09-02 04:32:00 UTC,3.7,113,H
2014-09-02 10:45:00 UTC,0.5,15,L
2014-09-02 17:19:00 UTC,4.7,143,H
2014-09-02 23:50:00 UTC,0.9,27,L
2014-09-03 05:33:00 UTC,3.7,113,H
2014-09-03 11:46:00 UTC,0.4,12,L
2014-09-03 18:23:00 UTC,4.8,146,H
2014-09-04 00:57:00 UTC,0.8,24,L
2014-09-04 06:40:00 UTC,3.8,116,H
2014-09-04 12:52:00 UTC,0.3,9,L
2014-09-04 19:28:00 UTC,5.0,152,H
2014-09-05 02:01:00 UTC,0.6,18,L
2014-09-05 07:47:00 UTC,4.0,122,H
2014-09-05 13:58:00 UTC,0.1,3,L
2014-09-05 20:29:00 UTC,5.3,162,H
2014-09-06 02:59:00 UTC,0.3,9,L
2014-09-06 08:50:00 UTC,4.4,134,H
2014-09-06 15:02:00 UTC,-0.2,-6,L
2014-09-06 21:27:00 UTC,5.5,168,H
2014-09-07 03:53:00 UTC,0.0,0,L
2014-09-07 09:48:00 UTC,4.8,146,H
2014-09-07 16:02:00 UTC,-0.4,-12,L
2014-09-07 22:21:00 UTC,5.6,171,H
2014-09-08 04:43:00 UTC,-0.3,-9,L
2014-09-08 10:43:00 UTC,5.2,158,H
2014-09-08 16:59:00 UTC,-0.6,-18,L
2014-09-08 23:13:00 UTC,5.7,174,H
2014-09-09 05:32:00 UTC,-0.5,-15,L
2014-09-09 11:36:00 UTC,5.5,168,H
2014-09-09 17:53:00 UTC,-0.6,-18,L
2014-09-10 00:03:00 UTC,5.6,171,H
2014-09-10 06:19:00 UTC,-0.6,-18,L
2014-09-10 12:28:00 UTC,5.6,171,H
2014-09-10 18:47:00 UTC,-0.6,-18,L
2014-09-11 00:52:00 UTC,5.4,165,H
2014-09-11 07:06:00 UTC,-0.5,-15,L
2014-09-11 13:19:00 UTC,5.7,174,H
2014-09-11 19:41:00 UTC,-0.3,-9,L
2014-09-12 01:41:00 UTC,5.0,152,H
2014-09-12 07:54:00 UTC,-0.3,-9,L
2014-09-12 14:11:00 UTC,5.5,168,H
2014-09-12 20:35:00 UTC,0.0,0,L
2014-09-13 02:32:00 UTC,4.7,143,H
2014-09-13 08:43:00 UTC,-0.1,-3,L
2014-09-13 15:05:00 UTC,5.3,162,H
2014-09-13 21:32:00 UTC,0.3,9,L
2014-09-14 03:25:00 UTC,4.3,131,H
2014-09-14 09:35:00 UTC,0.2,6,L
2014-09-14 16:01:00 UTC,5.0,152,H
2014-09-14 22:32:00 UTC,0.7,21,L
2014-09-15 04:22:00 UTC,4.0,122,H
2014-09-15 10:30:00 UTC,0.5,15,L
2014-09-15 17:02:00 UTC,4.8,146,H
2014-09-15 23:36:00 UTC,0.9,27,L
2014-09-16 05:24:00 UTC,3.7,113,H
2014-09-16 11:31:00 UTC,0.8,24,L
2014-09-16 18:05:00 UTC,4.6,140,H
2014-09-17 00:41:00 UTC,1.1,34,L
2014-09-17 06:28:00 UTC,3.6,110,H
2014-09-17 12:35:00 UTC,0.9,27,L
2014-09-17 19:07:00 UTC,4.5,137,H
2014-09-18 01:41:00 UTC,1.1,34,L
2014-09-18 07:30:00 UTC,3.6,110,H
2014-09-18 13:36:00 UTC,0.9,27,L
2014-09-18 20:04:00 UTC,4.4,134,H
2014-09-19 02:34:00 UTC,1.0,30,L
2014-09-19 08:25:00 UTC,3.8,116,H
2014-09-19 14:31:00 UTC,0.9,27,L
2014-09-19 20:53:00 UTC,4.5,137,H
2014-09-20 03:19:00 UTC,0.9,27,L
2014-09-20 09:12:00 UTC,4.0,122,H
2014-09-20 15:20:00 UTC,0.7,21,L
2014-09-20 21:36:00 UTC,4.6,140,H
2014-09-21 03:58:00 UTC,0.8,24,L
2014-09-21 09:53:00 UTC,4.2,128,H
2014-09-21 16:03:00 UTC,0.6,18,L
2014-09-21 22:15:00 UTC,4.6,140,H
2014-09-22 04:33:00 UTC,0.7,21,L
2014-09-22 10:32:00 UTC,4.4,134,H
2014-09-22 16:43:00 UTC,0.5,15,L
2014-09-22 22:51:00 UTC,4.6,140,H
2014-09-23 05:06:00 UTC,0.5,15,L
2014-09-23 11:08:00 UTC,4.6,140,H
2014-09-23 17:22:00 UTC,0.4,12,L
2014-09-23 23:26:00 UTC,4.6,140,H
2014-09-24 05:38:00 UTC,0.4,12,L
2014-09-24 11:43:00 UTC,4.8,146,H
2014-09-24 17:59:00 UTC,0.4,12,L
2014-09-25 00:00:00 UTC,4.6,140,H
2014-09-25 06:10:00 UTC,0.4,12,L
2014-09-25 12:18:00 UTC,4.9,149,H
2014-09-25 18:37:00 UTC,0.4,12,L
2014-09-26 00:35:00 UTC,4.5,137,H
2014-09-26 06:43:00 UTC,0.4,12,L
2014-09-26 12:55:00 UTC,5.0,152,H
2014-09-26 19:16:00 UTC,0.5,15,L
2014-09-27 01:10:00 UTC,4.4,134,H
2014-09-27 07:17:00 UTC,0.4,12,L
2014-09-27 13:33:00 UTC,5.0,152,H
2014-09-27 19:57:00 UTC,0.6,18,L
2014-09-28 01:48:00 UTC,4.2,128,H
2014-09-28 07:55:00 UTC,0.5,15,L
2014-09-28 14:15:00 UTC,5.0,152,H
2014-09-28 20:41:00 UTC,0.7,21,L
2014-09-29 02:31:00 UTC,4.1,125,H
2014-09-29 08:37:00 UTC,0.5,15,L
2014-09-29 15:01:00 UTC,5.0,152,H
2014-09-29 21:31:00 UTC,0.8,24,L
2014-09-30 03:19:00 UTC,3.9,119,H
2014-09-30 09:26:00 UTC,0.6,18,L
2014-09-30 15:55:00 UTC,4.9,149,H
2014-09-30 22:28:00 UTC,0.9,27,L
2014-10-01 04:15:00 UTC,3.9,119,H
2014-10-01 10:23:00 UTC,0.6,18,L
2014-10-01 16:55:00 UTC,4.9,149,H
2014-10-01 23:31:00 UTC,0.9,27,L
2014-10-02 05:19:00 UTC,3.9,119,H
2014-10-02 11:28:00 UTC,0.6,18,L
2014-10-02 18:00:00 UTC,4.9,149,H
2014-10-03 00:35:00 UTC,0.8,24,L
2014-10-03 06:28:00 UTC,4.1,125,H
2014-10-03 12:39:00 UTC,0.5,15,L
2014-10-03 19:06:00 UTC,5.0,152,H
2014-10-04 01:38:00 UTC,0.6,18,L
2014-10-04 07:35:00 UTC,4.4,134,H
2014-10-04 13:48:00 UTC,0.3,9,L
2014-10-04 20:09:00 UTC,5.2,158,H
2014-10-05 02:35:00 UTC,0.3,9,L
2014-10-05 08:37:00 UTC,4.8,146,H
2014-10-05 14:53:00 UTC,0.1,3,L
2014-10-05 21:07:00 UTC,5.3,162,H
2014-10-06 03:28:00 UTC,0.0,0,L
2014-10-06 09:34:00 UTC,5.2,158,H
2014-10-06 15:52:00 UTC,-0.2,-6,L
2014-10-06 22:01:00 UTC,5.3,162,H
2014-10-07 04:17:00 UTC,-0.2,-6,L
2014-10-07 10:27:00 UTC,5.6,171,H
2014-10-07 16:48:00 UTC,-0.3,-9,L
2014-10-07 22:52:00 UTC,5.3,162,H
2014-10-08 05:05:00 UTC,-0.4,-12,L
2014-10-08 11:18:00 UTC,5.8,177,H
2014-10-08 17:41:00 UTC,-0.4,-12,L
2014-10-08 23:41:00 UTC,5.2,158,H
2014-10-09 05:51:00 UTC,-0.4,-12,L
2014-10-09 12:07:00 UTC,5.9,180,H
2014-10-09 18:33:00 UTC,-0.3,-9,L
2014-10-10 00:30:00 UTC,5.0,152,H
2014-10-10 06:37:00 UTC,-0.3,-9,L
2014-10-10 12:56:00 UTC,5.9,180,H
2014-10-10 19:24:00 UTC,-0.1,-3,L
