time,feet,centimeters,tide
2015-05-23 16:33:00 UTC,2.5,76,H
2015-05-23 23:04:00 UTC,-0.4,-12,L
2015-05-24 07:01:00 UTC,3.7,113,H
2015-05-24 12:59:00 UTC,1.9,58,L
2015-05-24 17:42:00 UTC,2.3,70,H
2015-05-24 23:49:00 UTC,0.0,0,L
2015-05-25 07:35:00 UTC,3.6,110,H
2015-05-25 13:45:00 UTC,1.6,49,L
2015-05-25 18:51:00 UTC,2.2,67,H
2015-05-26 00:31:00 UTC,0.5,15,L
2015-05-26 08:04:00 UTC,3.5,107,H
2015-05-26 14:26:00 UTC,1.2,37,L
2015-05-26 20:01:00 UTC,2.1,64,H
2015-05-27 01:10:00 UTC,0.9,27,L
2015-05-27 08:27:00 UTC,3.3,101,H
2015-05-27 15:03:00 UTC,0.9,27,L
2015-05-27 21:11:00 UTC,2.1,64,H
2015-05-28 01:46:00 UTC,1.4,43,L
2015-05-28 08:44:00 UTC,3.2,98,H
2015-05-28 15:36:00 UTC,0.6,18,L
2015-05-28 22:24:00 UTC,2.2,67,H
2015-05-29 02:18:00 UTC,1.9,58,L
2015-05-29 08:57:00 UTC,3.1,94,H
2015-05-29 16:08:00 UTC,0.3,9,L
2015-05-29 23:38:00 UTC,2.3,70,H
2015-05-30 02:48:00 UTC,2.3,70,L
2015-05-30 09:08:00 UTC,3.1,94,H
2015-05-30 16:40:00 UTC,0.0,0,L
2015-05-31 00:54:00 UTC,2.5,76,H
2015-05-31 03:18:00 UTC,2.7,82,L
2015-05-31 09:20:00 UTC,3.2,98,H
2015-05-31 17:12:00 UTC,-0.2,-6,L
2015-06-01 02:08:00 UTC,2.7,82,H
2015-06-01 03:52:00 UTC,3.1,94,L
2015-06-01 09:38:00 UTC,3.3,101,H
2015-06-01 17:47:00 UTC,-0.4,-12,L
2015-06-02 10:03:00 UTC,3.3,101,H
2015-06-02 18:25:00 UTC,-0.6,-18,L
2015-06-03 03:51:00 UTC,3.1,94,H
2015-06-03 05:49:00 UTC,3.5,107,L
2015-06-03 10:37:00 UTC,3.4,104,H
2015-06-03 19:05:00 UTC,-0.8,-24,L
2015-06-04 04:21:00 UTC,3.2,98,H
2015-06-04 07:08:00 UTC,3.6,110,L
2015-06-04 11:23:00 UTC,3.4,104,H
2015-06-04 19:48:00 UTC,-0.9,-27,L
2015-06-05 04:48:00 UTC,3.3,101,H
2015-06-05 08:24:00 UTC,3.5,107,L
2015-06-05 12:22:00 UTC,3.2,98,H
2015-06-05 20:33:00 UTC,-0.9,-27,L
2015-06-06 05:13:00 UTC,3.4,104,H
2015-06-06 09:34:00 UTC,3.2,98,L
2015-06-06 13:33:00 UTC,3.1,94,H
2015-06-06 21:19:00 UTC,-0.8,-24,L
2015-06-07 05:39:00 UTC,3.5,107,H
2015-06-07 10:36:00 UTC,2.8,85,L
2015-06-07 14:54:00 UTC,2.8,85,H
2015-06-07 22:05:00 UTC,-0.6,-18,L
2015-06-08 06:06:00 UTC,3.6,110,H
2015-06-08 11:33:00 UTC,2.2,67,L
2015-06-08 16:19:00 UTC,2.6,79,H
2015-06-08 22:52:00 UTC,-0.2,-6,L
2015-06-09 06:35:00 UTC,3.7,113,H
2015-06-09 12:28:00 UTC,1.5,46,L
2015-06-09 17:48:00 UTC,2.4,73,H
2015-06-09 23:39:00 UTC,0.3,9,L
2015-06-10 07:05:00 UTC,3.8,116,H
2015-06-10 13:21:00 UTC,0.8,24,L
2015-06-10 19:17:00 UTC,2.3,70,H
2015-06-11 00:26:00 UTC,0.8,24,L
2015-06-11 07:37:00 UTC,3.9,119,H
2015-06-11 14:13:00 UTC,0.1,3,L
2015-06-11 20:47:00 UTC,2.3,70,H
2015-06-12 01:16:00 UTC,1.4,43,L
2015-06-12 08:11:00 UTC,3.9,119,H
2015-06-12 15:06:00 UTC,-0.5,-15,L
2015-06-12 22:16:00 UTC,2.5,76,H
2015-06-13 02:08:00 UTC,2.0,61,L
2015-06-13 08:48:00 UTC,4.0,122,H
2015-06-13 15:57:00 UTC,-0.9,-27,L
2015-06-13 23:41:00 UTC,2.7,82,H
2015-06-14 03:07:00 UTC,2.5,76,L
2015-06-14 09:27:00 UTC,3.9,119,H
2015-06-14 16:49:00 UTC,-1.2,-37,L
2015-06-15 01:00:00 UTC,2.9,88,H
2015-06-15 04:15:00 UTC,3.0,91,L
2015-06-15 10:09:00 UTC,3.8,116,H
2015-06-15 17:40:00 UTC,-1.3,-40,L
2015-06-16 02:08:00 UTC,3.2,98,H
2015-06-16 05:34:00 UTC,3.2,98,L
2015-06-16 10:54:00 UTC,3.6,110,H
2015-06-16 18:31:00 UTC,-1.3,-40,L
2015-06-17 03:06:00 UTC,3.4,104,H
2015-06-17 07:01:00 UTC,3.3,101,L
2015-06-17 11:43:00 UTC,3.4,104,H
2015-06-17 19:21:00 UTC,-1.1,-34,L
2015-06-18 03:56:00 UTC,3.5,107,H
2015-06-18 08:28:00 UTC,3.2,98,L
2015-06-18 12:37:00 UTC,3.1,94,H
2015-06-18 20:09:00 UTC,-0.9,-27,L
2015-06-19 04:39:00 UTC,3.6,110,H
2015-06-19 09:47:00 UTC,3.0,91,L
2015-06-19 13:37:00 UTC,2.8,85,H
2015-06-19 20:56:00 UTC,-0.6,-18,L
2015-06-20 05:18:00 UTC,3.7,113,H
2015-06-20 10:54:00 UTC,2.6,79,L
2015-06-20 14:45:00 UTC,2.6,79,H
2015-06-20 21:41:00 UTC,-0.3,-9,L
2015-06-21 05:52:00 UTC,3.6,110,H
2015-06-21 11:48:00 UTC,2.2,67,L
2015-06-21 15:58:00 UTC,2.3,70,H
2015-06-21 22:24:00 UTC,0.0,0,L
2015-06-22 06:22:00 UTC,3.6,110,H
2015-06-22 12:35:00 UTC,1.8,55,L
2015-06-22 17:14:00 UTC,2.2,67,H
2015-06-22 23:04:00 UTC,0.5,15,L
2015-06-23 06:49:00 UTC,3.5,107,H
2015-06-23 13:15:00 UTC,1.4,43,L
2015-06-23 18:30:00 UTC,2.1,64,H
2015-06-23 23:43:00 UTC,0.9,27,L
2015-06-24 07:11:00 UTC,3.4,104,H
2015-06-24 13:52:00 UTC,1.0,30,L
2015-06-24 19:46:00 UTC,2.0,61,H
2015-06-25 00:19:00 UTC,1.4,43,L
2015-06-25 07:30:00 UTC,3.4,104,H
2015-06-25 14:26:00 UTC,0.7,21,L
2015-06-25 21:02:00 UTC,2.1,64,H
2015-06-26 00:51:00 UTC,1.8,55,L
2015-06-26 07:45:00 UTC,3.3,101,H
2015-06-26 14:59:00 UTC,0.3,9,L
2015-06-26 22:18:00 UTC,2.2,67,H
2015-06-27 01:19:00 UTC,2.3,70,L
2015-06-27 07:59:00 UTC,3.4,104,H
2015-06-27 15:31:00 UTC,0.0,0,L
2015-06-27 23:35:00 UTC,2.4,73,H
2015-06-28 01:43:00 UTC,2.7,82,L
2015-06-28 08:14:00 UTC,3.5,107,H
2015-06-28 16:03:00 UTC,-0.2,-6,L
2015-06-29 08:33:00 UTC,3.6,110,H
2015-06-29 16:37:00 UTC,-0.5,-15,L
2015-06-30 09:01:00 UTC,3.7,113,H
2015-06-30 17:13:00 UTC,-0.7,-21,L
2015-07-01 09:37:00 UTC,3.7,113,H
2015-07-01 17:52:00 UTC,-0.9,-27,L
2015-07-02 10:23:00 UTC,3.7,113,H
2015-07-02 18:35:00 UTC,-1.0,-30,L
2015-07-03 03:29:00 UTC,3.2,98,H
2015-07-03 06:12:00 UTC,3.5,107,L
2015-07-03 11:19:00 UTC,3.6,110,H
2015-07-03 19:19:00 UTC,-1.0,-30,L
2015-07-04 03:52:00 UTC,3.3,101,H
2015-07-04 07:37:00 UTC,3.2,98,L
2015-07-04 12:26:00 UTC,3.4,104,H
2015-07-04 20:06:00 UTC,-0.8,-24,L
2015-07-05 04:18:00 UTC,3.4,104,H
2015-07-05 08:55:00 UTC,2.8,85,L
2015-07-05 13:45:00 UTC,3.1,94,H
2015-07-05 20:54:00 UTC,-0.6,-18,L
2015-07-06 04:48:00 UTC,3.5,107,H
2015-07-06 10:07:00 UTC,2.1,64,L
2015-07-06 15:12:00 UTC,2.8,85,H
2015-07-06 21:43:00 UTC,-0.2,-6,L
2015-07-07 05:20:00 UTC,3.7,113,H
2015-07-07 11:11:00 UTC,1.4,43,L
2015-07-07 16:43:00 UTC,2.5,76,H
2015-07-07 22:33:00 UTC,0.3,9,L
2015-07-08 05:54:00 UTC,3.8,116,H
2015-07-08 12:11:00 UTC,0.7,21,L
2015-07-08 18:15:00 UTC,2.4,73,H
2015-07-08 23:24:00 UTC,0.9,27,L
2015-07-09 06:31:00 UTC,4.0,122,H
2015-07-09 13:08:00 UTC,0.0,0,L
2015-07-09 19:46:00 UTC,2.4,73,H
2015-07-10 00:16:00 UTC,1.5,46,L
2015-07-10 07:09:00 UTC,4.1,125,H
2015-07-10 14:03:00 UTC,-0.5,-15,L
2015-07-10 21:12:00 UTC,2.6,79,H
2015-07-11 01:10:00 UTC,2.0,61,L
2015-07-11 07:49:00 UTC,4.1,125,H
2015-07-11 14:56:00 UTC,-0.9,-27,L
2015-07-11 22:33:00 UTC,2.7,82,H
2015-07-12 02:08:00 UTC,2.5,76,L
2015-07-12 08:31:00 UTC,4.1,125,H
2015-07-12 15:48:00 UTC,-1.1,-34,L
2015-07-12 23:49:00 UTC,2.9,88,H
2015-07-13 03:10:00 UTC,2.9,88,L
2015-07-13 09:13:00 UTC,3.9,119,H
2015-07-13 16:39:00 UTC,-1.1,-34,L
2015-07-14 00:57:00 UTC,3.1,94,H
2015-07-14 04:17:00 UTC,3.1,94,L
2015-07-14 09:56:00 UTC,3.8,116,H
2015-07-14 17:28:00 UTC,-1.0,-30,L
2015-07-15 01:58:00 UTC,3.2,98,H
2015-07-15 05:31:00 UTC,3.2,98,L
2015-07-15 10:40:00 UTC,3.5,107,H
2015-07-15 18:16:00 UTC,-0.9,-27,L
2015-07-16 02:50:00 UTC,3.3,101,H
2015-07-16 06:50:00 UTC,3.2,98,L
2015-07-16 11:26:00 UTC,3.3,101,H
2015-07-16 19:01:00 UTC,-0.6,-18,L
2015-07-17 03:34:00 UTC,3.3,101,H
2015-07-17 08:08:00 UTC,3.1,94,L
2015-07-17 12:17:00 UTC,3.0,91,H
2015-07-17 19:45:00 UTC,-0.4,-12,L
2015-07-18 04:11:00 UTC,3.3,101,H
2015-07-18 09:19:00 UTC,2.8,85,L
2015-07-18 13:16:00 UTC,2.7,82,H
2015-07-18 20:27:00 UTC,-0.1,-3,L
2015-07-19 04:43:00 UTC,3.3,101,H
2015-07-19 10:19:00 UTC,2.5,76,L
2015-07-19 14:26:00 UTC,2.4,73,H
2015-07-19 21:09:00 UTC,0.3,9,L
2015-07-20 05:10:00 UTC,3.3,101,H
2015-07-20 11:07:00 UTC,2.1,64,L
2015-07-20 15:43:00 UTC,2.3,70,H
2015-07-20 21:49:00 UTC,0.6,18,L
2015-07-21 05:34:00 UTC,3.3,101,H
2015-07-21 11:49:00 UTC,1.7,52,L
2015-07-21 17:02:00 UTC,2.2,67,H
2015-07-21 22:29:00 UTC,1.0,30,L
2015-07-22 05:55:00 UTC,3.2,98,H
2015-07-22 12:27:00 UTC,1.3,40,L
2015-07-22 18:19:00 UTC,2.1,64,H
2015-07-22 23:07:00 UTC,1.4,43,L
2015-07-23 06:15:00 UTC,3.2,98,H
2015-07-23 13:03:00 UTC,0.9,27,L
2015-07-23 19:33:00 UTC,2.2,67,H
2015-07-23 23:44:00 UTC,1.8,55,L
2015-07-24 06:34:00 UTC,3.3,101,H
2015-07-24 13:38:00 UTC,0.6,18,L
2015-07-24 20:44:00 UTC,2.3,70,H
2015-07-25 00:16:00 UTC,2.2,67,L
2015-07-25 06:51:00 UTC,3.3,101,H
2015-07-25 14:12:00 UTC,0.2,6,L
2015-07-25 21:52:00 UTC,2.4,73,H
2015-07-26 00:43:00 UTC,2.5,76,L
2015-07-26 07:09:00 UTC,3.4,104,H
2015-07-26 14:45:00 UTC,0.0,0,L
2015-07-26 22:57:00 UTC,2.5,76,H
2015-07-27 01:06:00 UTC,2.8,85,L
2015-07-27 07:32:00 UTC,3.6,110,H
2015-07-27 15:20:00 UTC,-0.3,-9,L
2015-07-27 23:56:00 UTC,2.6,79,H
2015-07-28 01:31:00 UTC,3.0,91,L
2015-07-28 08:01:00 UTC,3.7,113,H
2015-07-28 15:56:00 UTC,-0.5,-15,L
2015-07-29 08:39:00 UTC,3.8,116,H
2015-07-29 16:35:00 UTC,-0.7,-21,L
2015-07-30 01:14:00 UTC,2.8,85,H
2015-07-30 03:10:00 UTC,3.1,94,L
2015-07-30 09:26:00 UTC,3.9,119,H
2015-07-30 17:17:00 UTC,-0.8,-24,L
2015-07-31 01:40:00 UTC,2.8,85,H
2015-07-31 04:24:00 UTC,3.0,91,L
2015-07-31 10:22:00 UTC,3.8,116,H
2015-07-31 18:02:00 UTC,-0.8,-24,L
2015-08-01 02:08:00 UTC,3.0,91,H
2015-08-01 05:45:00 UTC,2.8,85,L
2015-08-01 11:27:00 UTC,3.6,110,H
2015-08-01 18:50:00 UTC,-0.6,-18,L
2015-08-02 02:39:00 UTC,3.1,94,H
2015-08-02 07:07:00 UTC,2.4,73,L
2015-08-02 12:43:00 UTC,3.3,101,H
2015-08-02 19:41:00 UTC,-0.3,-9,L
2015-08-03 03:14:00 UTC,3.3,101,H
2015-08-03 08:25:00 UTC,1.9,58,L
2015-08-03 14:09:00 UTC,3.0,91,H
2015-08-03 20:33:00 UTC,0.0,0,L
2015-08-04 03:52:00 UTC,3.5,107,H
2015-08-04 09:38:00 UTC,1.2,37,L
2015-08-04 15:39:00 UTC,2.8,85,H
2015-08-04 21:28:00 UTC,0.5,15,L
2015-08-05 04:33:00 UTC,3.7,113,H
2015-08-05 10:45:00 UTC,0.5,15,L
2015-08-05 17:10:00 UTC,2.7,82,H
2015-08-05 22:25:00 UTC,1.0,30,L
2015-08-06 05:17:00 UTC,3.8,116,H
2015-08-06 11:47:00 UTC,-0.1,-3,L
2015-08-06 18:36:00 UTC,2.8,85,H
2015-08-06 23:23:00 UTC,1.5,46,L
2015-08-07 06:02:00 UTC,4.0,122,H
2015-08-07 12:47:00 UTC,-0.5,-15,L
2015-08-07 19:57:00 UTC,2.8,85,H
2015-08-08 00:22:00 UTC,1.9,58,L
2015-08-08 06:48:00 UTC,4.0,122,H
2015-08-08 13:43:00 UTC,-0.8,-24,L
2015-08-08 21:11:00 UTC,3.0,91,H
2015-08-09 01:22:00 UTC,2.3,70,L
2015-08-09 07:36:00 UTC,4.0,122,H
2015-08-09 14:38:00 UTC,-0.9,-27,L
2015-08-09 22:19:00 UTC,3.0,91,H
2015-08-10 02:22:00 UTC,2.6,79,L
2015-08-10 08:23:00 UTC,3.9,119,H
2015-08-10 15:30:00 UTC,-0.9,-27,L
2015-08-10 23:23:00 UTC,3.1,94,H
2015-08-11 03:22:00 UTC,2.7,82,L
2015-08-11 09:09:00 UTC,3.7,113,H
2015-08-11 16:21:00 UTC,-0.7,-21,L
2015-08-12 00:22:00 UTC,3.1,94,H
2015-08-12 04:23:00 UTC,2.8,85,L
2015-08-12 09:55:00 UTC,3.5,107,H
2015-08-12 17:09:00 UTC,-0.5,-15,L
2015-08-13 01:17:00 UTC,3.1,94,H
2015-08-13 05:26:00 UTC,2.8,85,L
2015-08-13 10:41:00 UTC,3.2,98,H
2015-08-13 17:54:00 UTC,-0.2,-6,L
2015-08-14 02:05:00 UTC,3.0,91,H
2015-08-14 06:29:00 UTC,2.8,85,L
2015-08-14 11:29:00 UTC,3.0,91,H
2015-08-14 18:38:00 UTC,0.1,3,L
2015-08-15 02:45:00 UTC,3.0,91,H
2015-08-15 07:31:00 UTC,2.6,79,L
2015-08-15 12:23:00 UTC,2.7,82,H
2015-08-15 19:19:00 UTC,0.4,12,L
2015-08-16 03:17:00 UTC,2.9,88,H
2015-08-16 08:29:00 UTC,2.3,70,L
2015-08-16 13:26:00 UTC,2.5,76,H
2015-08-16 20:00:00 UTC,0.7,21,L
2015-08-17 03:43:00 UTC,2.8,85,H
2015-08-17 09:19:00 UTC,2.0,61,L
2015-08-17 14:38:00 UTC,2.4,73,H
2015-08-17 20:42:00 UTC,1.0,30,L
2015-08-18 04:05:00 UTC,2.8,85,H
2015-08-18 10:04:00 UTC,1.7,52,L
2015-08-18 15:54:00 UTC,2.3,70,H
2015-08-18 21:24:00 UTC,1.3,40,L
2015-08-19 04:27:00 UTC,2.8,85,H
2015-08-19 10:46:00 UTC,1.3,40,L
2015-08-19 17:07:00 UTC,2.3,70,H
2015-08-19 22:08:00 UTC,1.6,49,L
2015-08-20 04:50:00 UTC,2.9,88,H
2015-08-20 11:26:00 UTC,1.0,30,L
2015-08-20 18:16:00 UTC,2.4,73,H
2015-08-20 22:50:00 UTC,1.9,58,L
2015-08-21 05:12:00 UTC,2.9,88,H
2015-08-21 12:04:00 UTC,0.7,21,L
2015-08-21 19:20:00 UTC,2.5,76,H
2015-08-21 23:29:00 UTC,2.2,67,L
2015-08-22 05:34:00 UTC,3.0,91,H
2015-08-22 12:41:00 UTC,0.4,12,L
2015-08-22 20:18:00 UTC,2.6,79,H
2015-08-23 00:02:00 UTC,2.5,76,L
2015-08-23 05:57:00 UTC,3.2,98,H
2015-08-23 13:18:00 UTC,0.2,6,L
2015-08-23 21:10:00 UTC,2.7,82,H
2015-08-24 00:30:00 UTC,2.7,82,L
2015-08-24 06:24:00 UTC,3.3,101,H
2015-08-24 13:54:00 UTC,-0.1,-3,L
2015-08-24 21:56:00 UTC,2.7,82,H
2015-08-25 00:58:00 UTC,2.8,85,L
2015-08-25 06:57:00 UTC,3.5,107,H
2015-08-25 14:31:00 UTC,-0.2,-6,L
2015-08-25 22:34:00 UTC,2.7,82,H
2015-08-26 01:32:00 UTC,2.8,85,L
2015-08-26 07:37:00 UTC,3.6,110,H
2015-08-26 15:10:00 UTC,-0.4,-12,L
2015-08-26 23:06:00 UTC,2.7,82,H
2015-08-27 02:17:00 UTC,2.7,82,L
2015-08-27 08:26:00 UTC,3.7,113,H
2015-08-27 15:53:00 UTC,-0.4,-12,L
2015-08-27 23:36:00 UTC,2.7,82,H
2015-08-28 03:15:00 UTC,2.5,76,L
2015-08-28 09:24:00 UTC,3.7,113,H
2015-08-28 16:38:00 UTC,-0.3,-9,L
2015-08-29 00:08:00 UTC,2.8,85,H
2015-08-29 04:21:00 UTC,2.2,67,L
2015-08-29 10:30:00 UTC,3.5,107,H
2015-08-29 17:27:00 UTC,-0.2,-6,L
2015-08-30 00:44:00 UTC,2.9,88,H
2015-08-30 05:34:00 UTC,1.8,55,L
2015-08-30 11:45:00 UTC,3.3,101,H
2015-08-30 18:19:00 UTC,0.1,3,L
2015-08-31 01:24:00 UTC,3.0,91,H
2015-08-31 06:48:00 UTC,1.3,40,L
2015-08-31 13:09:00 UTC,3.1,94,H
2015-08-31 19:16:00 UTC,0.5,15,L
2015-09-01 02:08:00 UTC,3.2,98,H
2015-09-01 08:01:00 UTC,0.7,21,L
2015-09-01 14:37:00 UTC,3.0,91,H
2015-09-01 20:17:00 UTC,1.0,30,L
2015-09-02 02:56:00 UTC,3.4,104,H
2015-09-02 09:11:00 UTC,0.1,3,L
2015-09-02 16:06:00 UTC,3.0,91,H
2015-09-02 21:21:00 UTC,1.4,43,L
2015-09-03 03:48:00 UTC,3.6,110,H
2015-09-03 10:17:00 UTC,-0.3,-9,L
2015-09-03 17:28:00 UTC,3.1,94,H
2015-09-03 22:26:00 UTC,1.7,52,L
2015-09-04 04:41:00 UTC,3.7,113,H
2015-09-04 11:20:00 UTC,-0.7,-21,L
2015-09-04 18:42:00 UTC,3.3,101,H
2015-09-04 23:31:00 UTC,2.0,61,L
2015-09-05 05:36:00 UTC,3.8,116,H
2015-09-05 12:20:00 UTC,-0.9,-27,L
2015-09-05 19:49:00 UTC,3.3,101,H
2015-09-06 00:34:00 UTC,2.1,64,L
2015-09-06 06:31:00 UTC,3.7,113,H
2015-09-06 13:17:00 UTC,-0.9,-27,L
2015-09-06 20:50:00 UTC,3.4,104,H
2015-09-07 01:35:00 UTC,2.2,67,L
2015-09-07 07:25:00 UTC,3.7,113,H
2015-09-07 14:11:00 UTC,-0.7,-21,L
2015-09-07 21:46:00 UTC,3.3,101,H
2015-09-08 02:33:00 UTC,2.3,70,L
2015-09-08 08:18:00 UTC,3.5,107,H
2015-09-08 15:03:00 UTC,-0.5,-15,L
2015-09-08 22:39:00 UTC,3.2,98,H
2015-09-09 03:29:00 UTC,2.3,70,L
2015-09-09 09:10:00 UTC,3.3,101,H
2015-09-09 15:53:00 UTC,-0.2,-6,L
2015-09-09 23:29:00 UTC,3.1,94,H
2015-09-10 04:22:00 UTC,2.2,67,L
2015-09-10 10:01:00 UTC,3.1,94,H
2015-09-10 16:39:00 UTC,0.2,6,L
2015-09-11 00:13:00 UTC,2.9,88,H
2015-09-11 05:14:00 UTC,2.2,67,L
2015-09-11 10:53:00 UTC,2.9,88,H
2015-09-11 17:23:00 UTC,0.6,18,L
2015-09-12 00:50:00 UTC,2.8,85,H
2015-09-12 06:03:00 UTC,2.0,61,L
2015-09-12 11:48:00 UTC,2.7,82,H
2015-09-12 18:06:00 UTC,0.9,27,L
2015-09-13 01:20:00 UTC,2.6,79,H
2015-09-13 06:49:00 UTC,1.8,55,L
2015-09-13 12:50:00 UTC,2.5,76,H
2015-09-13 18:48:00 UTC,1.3,40,L
2015-09-14 01:44:00 UTC,2.6,79,H
2015-09-14 07:33:00 UTC,1.6,49,L
2015-09-14 13:58:00 UTC,2.5,76,H
2015-09-14 19:33:00 UTC,1.6,49,L
2015-09-15 02:05:00 UTC,2.5,76,H
2015-09-15 08:16:00 UTC,1.4,43,L
2015-09-15 15:09:00 UTC,2.5,76,H
2015-09-15 20:21:00 UTC,1.9,58,L
2015-09-16 02:28:00 UTC,2.5,76,H
2015-09-16 08:59:00 UTC,1.1,34,L
2015-09-16 16:17:00 UTC,2.6,79,H
2015-09-16 21:13:00 UTC,2.1,64,L
2015-09-17 02:54:00 UTC,2.6,79,H
2015-09-17 09:41:00 UTC,0.8,24,L
2015-09-17 17:19:00 UTC,2.7,82,H
2015-09-17 22:04:00 UTC,2.4,73,L
2015-09-18 03:22:00 UTC,2.6,79,H
2015-09-18 10:23:00 UTC,0.6,18,L
2015-09-18 18:15:00 UTC,2.9,88,H
2015-09-18 22:50:00 UTC,2.6,79,L
2015-09-19 03:53:00 UTC,2.7,82,H
2015-09-19 11:04:00 UTC,0.4,12,L
2015-09-19 19:04:00 UTC,3.0,91,H
2015-09-19 23:29:00 UTC,2.7,82,L
2015-09-20 04:25:00 UTC,2.9,88,H
2015-09-20 11:44:00 UTC,0.2,6,L
2015-09-20 19:48:00 UTC,3.0,91,H
2015-09-21 00:01:00 UTC,2.8,85,L
2015-09-21 05:01:00 UTC,3.0,91,H
2015-09-21 12:22:00 UTC,0.1,3,L
2015-09-21 20:25:00 UTC,3.0,91,H
2015-09-22 00:29:00 UTC,2.8,85,L
2015-09-22 05:42:00 UTC,3.2,98,H
2015-09-22 13:01:00 UTC,0.0,0,L
2015-09-22 20:56:00 UTC,3.0,91,H
2015-09-23 01:00:00 UTC,2.7,82,L
2015-09-23 06:29:00 UTC,3.3,101,H
2015-09-23 13:41:00 UTC,-0.1,-3,L
2015-09-23 21:23:00 UTC,3.0,91,H
2015-09-24 01:38:00 UTC,2.5,76,L
2015-09-24 07:23:00 UTC,3.4,104,H
2015-09-24 14:23:00 UTC,0.0,0,L
2015-09-24 21:49:00 UTC,2.9,88,H
2015-09-25 02:25:00 UTC,2.1,64,L
2015-09-25 08:24:00 UTC,3.4,104,H
2015-09-25 15:07:00 UTC,0.1,3,L
2015-09-25 22:18:00 UTC,3.0,91,H
2015-09-26 03:20:00 UTC,1.7,52,L
2015-09-26 09:32:00 UTC,3.3,101,H
2015-09-26 15:55:00 UTC,0.4,12,L
2015-09-26 22:52:00 UTC,3.1,94,H
2015-09-27 04:21:00 UTC,1.2,37,L
2015-09-27 10:48:00 UTC,3.2,98,H
2015-09-27 16:48:00 UTC,0.8,24,L
2015-09-27 23:31:00 UTC,3.2,98,H
2015-09-28 05:27:00 UTC,0.7,21,L
2015-09-28 12:11:00 UTC,3.1,94,H
2015-09-28 17:47:00 UTC,1.2,37,L
2015-09-29 00:16:00 UTC,3.3,101,H
2015-09-29 06:34:00 UTC,0.1,3,L
2015-09-29 13:39:00 UTC,3.2,98,H
2015-09-29 18:53:00 UTC,1.7,52,L
2015-09-30 01:07:00 UTC,3.4,104,H
2015-09-30 07:41:00 UTC,-0.3,-9,L
2015-09-30 15:05:00 UTC,3.3,101,H
2015-09-30 20:04:00 UTC,2.0,61,L
2015-10-01 02:03:00 UTC,3.5,107,H
2015-10-01 08:46:00 UTC,-0.7,-21,L
2015-10-01 16:23:00 UTC,3.5,107,H
2015-10-01 21:19:00 UTC,2.3,70,L
2015-10-02 03:03:00 UTC,3.5,107,H
2015-10-02 09:50:00 UTC,-0.9,-27,L
2015-10-02 17:33:00 UTC,3.7,113,H
2015-10-02 22:32:00 UTC,2.4,73,L
2015-10-03 04:06:00 UTC,3.5,107,H
2015-10-03 10:51:00 UTC,-0.9,-27,L
2015-10-03 18:34:00 UTC,3.8,116,H
2015-10-03 23:39:00 UTC,2.3,70,L
2015-10-04 05:10:00 UTC,3.5,107,H
2015-10-04 11:49:00 UTC,-0.8,-24,L
2015-10-04 19:29:00 UTC,3.8,116,H
2015-10-05 00:42:00 UTC,2.2,67,L
2015-10-05 06:12:00 UTC,3.4,104,H
2015-10-05 12:45:00 UTC,-0.6,-18,L
2015-10-05 20:20:00 UTC,3.8,116,H
2015-10-06 01:40:00 UTC,2.1,64,L
2015-10-06 07:13:00 UTC,3.3,101,H
2015-10-06 13:37:00 UTC,-0.3,-9,L
2015-10-06 21:07:00 UTC,3.7,113,H
2015-10-07 02:34:00 UTC,2.0,61,L
2015-10-07 08:12:00 UTC,3.1,94,H
2015-10-07 14:27:00 UTC,0.2,6,L
2015-10-07 21:50:00 UTC,3.5,107,H
2015-10-08 03:25:00 UTC,1.8,55,L
2015-10-08 09:10:00 UTC,3.0,91,H
2015-10-08 15:13:00 UTC,0.6,18,L
2015-10-08 22:27:00 UTC,3.3,101,H
2015-10-09 04:12:00 UTC,1.7,52,L
2015-10-09 10:09:00 UTC,2.8,85,H
2015-10-09 15:57:00 UTC,1.1,34,L
2015-10-09 22:57:00 UTC,3.1,94,H
2015-10-10 04:55:00 UTC,1.5,46,L
2015-10-10 11:11:00 UTC,2.7,82,H
2015-10-10 16:39:00 UTC,1.5,46,L
2015-10-10 23:20:00 UTC,2.9,88,H
2015-10-11 05:34:00 UTC,1.3,40,L
2015-10-11 12:16:00 UTC,2.6,79,H
2015-10-11 17:20:00 UTC,1.9,58,L
2015-10-11 23:35:00 UTC,2.7,82,H
2015-10-12 06:10:00 UTC,1.1,34,L
2015-10-12 13:26:00 UTC,2.6,79,H
2015-10-12 18:05:00 UTC,2.3,70,L
2015-10-12 23:47:00 UTC,2.7,82,H
2015-10-13 06:47:00 UTC,0.9,27,L
2015-10-13 14:36:00 UTC,2.8,85,H
2015-10-13 18:59:00 UTC,2.6,79,L
2015-10-14 00:02:00 UTC,2.7,82,H
2015-10-14 07:25:00 UTC,0.7,21,L
2015-10-14 15:41:00 UTC,2.9,88,H
2015-10-14 20:02:00 UTC,2.9,88,L
2015-10-15 00:22:00 UTC,2.7,82,H
2015-10-15 08:05:00 UTC,0.6,18,L
2015-10-15 16:37:00 UTC,3.1,94,H
2015-10-15 21:10:00 UTC,3.0,91,L
2015-10-16 00:51:00 UTC,2.8,85,H
2015-10-16 08:47:00 UTC,0.4,12,L
2015-10-16 17:25:00 UTC,3.3,101,H
