time,feet,centimeters,tide
2014-05-22 15:05:00 UTC,-0.2,-6,L
2014-05-22 21:30:00 UTC,5.1,155,H
2014-05-23 03:35:00 UTC,0.2,6,L
2014-05-23 09:47:00 UTC,4.8,146,H
2014-05-23 15:58:00 UTC,-0.2,-6,L
2014-05-23 22:29:00 UTC,5.2,158,H
2014-05-24 04:31:00 UTC,0.3,9,L
2014-05-24 10:46:00 UTC,4.7,143,H
2014-05-24 16:50:00 UTC,-0.2,-6,L
2014-05-24 23:26:00 UTC,5.3,162,H
2014-05-25 05:26:00 UTC,0.3,9,L
2014-05-25 11:41:00 UTC,4.7,143,H
2014-05-25 17:41:00 UTC,-0.2,-6,L
2014-05-26 00:17:00 UTC,5.5,168,H
2014-05-26 06:19:00 UTC,0.2,6,L
2014-05-26 12:31:00 UTC,4.7,143,H
2014-05-26 18:31:00 UTC,-0.2,-6,L
2014-05-27 01:03:00 UTC,5.5,168,H
2014-05-27 07:09:00 UTC,0.1,3,L
2014-05-27 13:16:00 UTC,4.7,143,H
2014-05-27 19:19:00 UTC,-0.3,-9,L
2014-05-28 01:46:00 UTC,5.6,171,H
2014-05-28 07:56:00 UTC,0.1,3,L
2014-05-28 14:00:00 UTC,4.7,143,H
2014-05-28 20:05:00 UTC,-0.2,-6,L
2014-05-29 02:29:00 UTC,5.6,171,H
2014-05-29 08:41:00 UTC,0.0,0,L
2014-05-29 14:42:00 UTC,4.6,140,H
2014-05-29 20:51:00 UTC,-0.2,-6,L
2014-05-30 03:11:00 UTC,5.5,168,H
2014-05-30 09:27:00 UTC,0.0,0,L
2014-05-30 15:26:00 UTC,4.6,140,H
2014-05-30 21:36:00 UTC,-0.1,-3,L
2014-05-31 03:53:00 UTC,5.4,165,H
2014-05-31 10:12:00 UTC,0.1,3,L
2014-05-31 16:10:00 UTC,4.6,140,H
2014-05-31 22:22:00 UTC,0.0,0,L
2014-06-01 04:34:00 UTC,5.3,162,H
2014-06-01 10:57:00 UTC,0.1,3,L
2014-06-01 16:53:00 UTC,4.5,137,H
2014-06-01 23:09:00 UTC,0.1,3,L
2014-06-02 05:13:00 UTC,5.1,155,H
2014-06-02 11:42:00 UTC,0.2,6,L
2014-06-02 17:35:00 UTC,4.5,137,H
2014-06-02 23:56:00 UTC,0.3,9,L
2014-06-03 05:52:00 UTC,5.0,152,H
2014-06-03 12:29:00 UTC,0.3,9,L
2014-06-03 18:17:00 UTC,4.5,137,H
2014-06-04 00:46:00 UTC,0.5,15,L
2014-06-04 06:31:00 UTC,4.8,146,H
2014-06-04 13:18:00 UTC,0.3,9,L
2014-06-04 19:04:00 UTC,4.5,137,H
2014-06-05 01:39:00 UTC,0.6,18,L
2014-06-05 07:15:00 UTC,4.6,140,H
2014-06-05 14:07:00 UTC,0.3,9,L
2014-06-05 19:56:00 UTC,4.5,137,H
2014-06-06 02:32:00 UTC,0.7,21,L
2014-06-06 08:04:00 UTC,4.5,137,H
2014-06-06 14:55:00 UTC,0.3,9,L
2014-06-06 20:52:00 UTC,4.6,140,H
2014-06-07 03:24:00 UTC,0.6,18,L
2014-06-07 08:57:00 UTC,4.4,134,H
2014-06-07 15:43:00 UTC,0.2,6,L
2014-06-07 21:46:00 UTC,4.8,146,H
2014-06-08 04:16:00 UTC,0.6,18,L
2014-06-08 09:52:00 UTC,4.4,134,H
2014-06-08 16:32:00 UTC,0.1,3,L
2014-06-08 22:41:00 UTC,5.0,152,H
2014-06-09 05:09:00 UTC,0.4,12,L
2014-06-09 10:48:00 UTC,4.4,134,H
2014-06-09 17:22:00 UTC,-0.1,-3,L
2014-06-09 23:35:00 UTC,5.3,162,H
2014-06-10 06:03:00 UTC,0.2,6,L
2014-06-10 11:44:00 UTC,4.6,140,H
2014-06-10 18:13:00 UTC,-0.3,-9,L
2014-06-11 00:27:00 UTC,5.6,171,H
2014-06-11 06:55:00 UTC,0.0,0,L
2014-06-11 12:37:00 UTC,4.7,143,H
2014-06-11 19:04:00 UTC,-0.5,-15,L
2014-06-12 01:16:00 UTC,5.8,177,H
2014-06-12 07:45:00 UTC,-0.2,-6,L
2014-06-12 13:29:00 UTC,4.9,149,H
2014-06-12 19:55:00 UTC,-0.7,-21,L
2014-06-13 02:05:00 UTC,6.0,183,H
2014-06-13 08:35:00 UTC,-0.4,-12,L
2014-06-13 14:21:00 UTC,5.0,152,H
2014-06-13 20:46:00 UTC,-0.8,-24,L
2014-06-14 02:57:00 UTC,6.0,183,H
2014-06-14 09:26:00 UTC,-0.5,-15,L
2014-06-14 15:18:00 UTC,5.1,155,H
2014-06-14 21:38:00 UTC,-0.8,-24,L
2014-06-15 03:51:00 UTC,6.0,183,H
2014-06-15 10:17:00 UTC,-0.6,-18,L
2014-06-15 16:16:00 UTC,5.2,158,H
2014-06-15 22:32:00 UTC,-0.7,-21,L
2014-06-16 04:44:00 UTC,5.9,180,H
2014-06-16 11:08:00 UTC,-0.6,-18,L
2014-06-16 17:12:00 UTC,5.2,158,H
2014-06-16 23:26:00 UTC,-0.5,-15,L
2014-06-17 05:36:00 UTC,5.7,174,H
2014-06-17 12:00:00 UTC,-0.6,-18,L
2014-06-17 18:09:00 UTC,5.2,158,H
2014-06-18 00:21:00 UTC,-0.3,-9,L
2014-06-18 06:29:00 UTC,5.4,165,H
2014-06-18 12:53:00 UTC,-0.5,-15,L
2014-06-18 19:07:00 UTC,5.1,155,H
2014-06-19 01:19:00 UTC,-0.1,-3,L
2014-06-19 07:25:00 UTC,5.1,155,H
2014-06-19 13:47:00 UTC,-0.4,-12,L
2014-06-19 20:09:00 UTC,5.1,155,H
2014-06-20 02:17:00 UTC,0.1,3,L
2014-06-20 08:24:00 UTC,4.8,146,H
2014-06-20 14:40:00 UTC,-0.3,-9,L
2014-06-20 21:10:00 UTC,5.1,155,H
2014-06-21 03:13:00 UTC,0.3,9,L
2014-06-21 09:22:00 UTC,4.6,140,H
2014-06-21 15:32:00 UTC,-0.3,-9,L
2014-06-21 22:07:00 UTC,5.1,155,H
2014-06-22 04:07:00 UTC,0.4,12,L
2014-06-22 10:19:00 UTC,4.4,134,H
2014-06-22 16:23:00 UTC,-0.2,-6,L
2014-06-22 23:03:00 UTC,5.1,155,H
2014-06-23 05:01:00 UTC,0.4,12,L
2014-06-23 11:15:00 UTC,4.3,131,H
2014-06-23 17:14:00 UTC,-0.1,-3,L
2014-06-23 23:54:00 UTC,5.2,158,H
2014-06-24 05:53:00 UTC,0.4,12,L
2014-06-24 12:06:00 UTC,4.3,131,H
2014-06-24 18:04:00 UTC,-0.1,-3,L
2014-06-25 00:41:00 UTC,5.2,158,H
2014-06-25 06:43:00 UTC,0.3,9,L
2014-06-25 12:52:00 UTC,4.3,131,H
2014-06-25 18:53:00 UTC,-0.1,-3,L
2014-06-26 01:23:00 UTC,5.3,162,H
2014-06-26 07:30:00 UTC,0.2,6,L
2014-06-26 13:35:00 UTC,4.4,134,H
2014-06-26 19:39:00 UTC,-0.1,-3,L
2014-06-27 02:04:00 UTC,5.3,162,H
2014-06-27 08:16:00 UTC,0.1,3,L
2014-06-27 14:16:00 UTC,4.4,134,H
2014-06-27 20:25:00 UTC,-0.2,-6,L
2014-06-28 02:44:00 UTC,5.3,162,H
2014-06-28 09:00:00 UTC,0.1,3,L
2014-06-28 14:58:00 UTC,4.5,137,H
2014-06-28 21:10:00 UTC,-0.1,-3,L
2014-06-29 03:25:00 UTC,5.2,158,H
2014-06-29 09:44:00 UTC,0.0,0,L
2014-06-29 15:42:00 UTC,4.5,137,H
2014-06-29 21:56:00 UTC,0.0,0,L
2014-06-30 04:04:00 UTC,5.2,158,H
2014-06-30 10:28:00 UTC,0.0,0,L
2014-06-30 16:24:00 UTC,4.5,137,H
2014-06-30 22:41:00 UTC,0.1,3,L
2014-07-01 04:42:00 UTC,5.1,155,H
2014-07-01 11:12:00 UTC,0.0,0,L
2014-07-01 17:05:00 UTC,4.6,140,H
2014-07-01 23:27:00 UTC,0.2,6,L
2014-07-02 05:18:00 UTC,4.9,149,H
2014-07-02 11:57:00 UTC,0.1,3,L
2014-07-02 17:45:00 UTC,4.6,140,H
2014-07-03 00:15:00 UTC,0.4,12,L
2014-07-03 05:55:00 UTC,4.8,146,H
2014-07-03 12:42:00 UTC,0.1,3,L
2014-07-03 18:27:00 UTC,4.6,140,H
2014-07-04 01:06:00 UTC,0.5,15,L
2014-07-04 06:34:00 UTC,4.7,143,H
2014-07-04 13:30:00 UTC,0.2,6,L
2014-07-04 19:14:00 UTC,4.7,143,H
2014-07-05 01:59:00 UTC,0.6,18,L
2014-07-05 07:20:00 UTC,4.5,137,H
2014-07-05 14:19:00 UTC,0.1,3,L
2014-07-05 20:08:00 UTC,4.8,146,H
2014-07-06 02:52:00 UTC,0.6,18,L
2014-07-06 08:12:00 UTC,4.4,134,H
2014-07-06 15:08:00 UTC,0.1,3,L
2014-07-06 21:05:00 UTC,4.9,149,H
2014-07-07 03:44:00 UTC,0.5,15,L
2014-07-07 09:09:00 UTC,4.4,134,H
2014-07-07 15:58:00 UTC,-0.1,-3,L
2014-07-07 22:04:00 UTC,5.1,155,H
2014-07-08 04:38:00 UTC,0.4,12,L
2014-07-08 10:09:00 UTC,4.4,134,H
2014-07-08 16:50:00 UTC,-0.2,-6,L
2014-07-08 23:03:00 UTC,5.3,162,H
2014-07-09 05:33:00 UTC,0.2,6,L
2014-07-09 11:12:00 UTC,4.5,137,H
2014-07-09 17:45:00 UTC,-0.4,-12,L
2014-07-10 00:01:00 UTC,5.6,171,H
2014-07-10 06:28:00 UTC,0.0,0,L
2014-07-10 12:13:00 UTC,4.7,143,H
2014-07-10 18:40:00 UTC,-0.6,-18,L
2014-07-11 00:55:00 UTC,5.8,177,H
2014-07-11 07:21:00 UTC,-0.3,-9,L
2014-07-11 13:10:00 UTC,4.9,149,H
2014-07-11 19:33:00 UTC,-0.8,-24,L
2014-07-12 01:47:00 UTC,6.0,183,H
2014-07-12 08:12:00 UTC,-0.5,-15,L
2014-07-12 14:06:00 UTC,5.1,155,H
2014-07-12 20:26:00 UTC,-0.9,-27,L
2014-07-13 02:40:00 UTC,6.0,183,H
2014-07-13 09:03:00 UTC,-0.7,-21,L
2014-07-13 15:03:00 UTC,5.3,162,H
2014-07-13 21:20:00 UTC,-0.9,-27,L
2014-07-14 03:34:00 UTC,6.0,183,H
2014-07-14 09:54:00 UTC,-0.8,-24,L
2014-07-14 16:01:00 UTC,5.4,165,H
2014-07-14 22:13:00 UTC,-0.8,-24,L
2014-07-15 04:27:00 UTC,5.9,180,H
2014-07-15 10:45:00 UTC,-0.8,-24,L
2014-07-15 16:57:00 UTC,5.5,168,H
2014-07-15 23:07:00 UTC,-0.6,-18,L
2014-07-16 05:18:00 UTC,5.7,174,H
2014-07-16 11:35:00 UTC,-0.7,-21,L
2014-07-16 17:51:00 UTC,5.5,168,H
2014-07-17 00:01:00 UTC,-0.3,-9,L
2014-07-17 06:09:00 UTC,5.4,165,H
2014-07-17 12:27:00 UTC,-0.6,-18,L
2014-07-17 18:47:00 UTC,5.4,165,H
2014-07-18 00:56:00 UTC,-0.1,-3,L
2014-07-18 07:01:00 UTC,5.0,152,H
2014-07-18 13:20:00 UTC,-0.4,-12,L
2014-07-18 19:45:00 UTC,5.2,158,H
2014-07-19 01:52:00 UTC,0.2,6,L
2014-07-19 07:57:00 UTC,4.7,143,H
2014-07-19 14:13:00 UTC,-0.3,-9,L
2014-07-19 20:43:00 UTC,5.1,155,H
2014-07-20 02:48:00 UTC,0.4,12,L
2014-07-20 08:55:00 UTC,4.5,137,H
2014-07-20 15:05:00 UTC,-0.1,-3,L
2014-07-20 21:41:00 UTC,5.0,152,H
2014-07-21 03:41:00 UTC,0.6,18,L
2014-07-21 09:52:00 UTC,4.3,131,H
2014-07-21 15:56:00 UTC,0.0,0,L
2014-07-21 22:36:00 UTC,5.0,152,H
2014-07-22 04:33:00 UTC,0.6,18,L
2014-07-22 10:47:00 UTC,4.2,128,H
2014-07-22 16:47:00 UTC,0.1,3,L
2014-07-22 23:28:00 UTC,5.0,152,H
2014-07-23 05:25:00 UTC,0.6,18,L
2014-07-23 11:40:00 UTC,4.2,128,H
2014-07-23 17:38:00 UTC,0.2,6,L
2014-07-24 00:17:00 UTC,5.0,152,H
2014-07-24 06:16:00 UTC,0.6,18,L
2014-07-24 12:28:00 UTC,4.3,131,H
2014-07-24 18:27:00 UTC,0.1,3,L
2014-07-25 01:00:00 UTC,5.1,155,H
2014-07-25 07:04:00 UTC,0.5,15,L
2014-07-25 13:12:00 UTC,4.4,134,H
2014-07-25 19:15:00 UTC,0.1,3,L
2014-07-26 01:40:00 UTC,5.2,158,H
2014-07-26 07:49:00 UTC,0.3,9,L
2014-07-26 13:52:00 UTC,4.5,137,H
2014-07-26 20:00:00 UTC,0.0,0,L
2014-07-27 02:18:00 UTC,5.2,158,H
2014-07-27 08:33:00 UTC,0.2,6,L
2014-07-27 14:32:00 UTC,4.6,140,H
2014-07-27 20:45:00 UTC,0.0,0,L
2014-07-28 02:56:00 UTC,5.2,158,H
2014-07-28 09:16:00 UTC,0.1,3,L
2014-07-28 15:13:00 UTC,4.7,143,H
2014-07-28 21:30:00 UTC,0.0,0,L
2014-07-29 03:34:00 UTC,5.2,158,H
2014-07-29 09:59:00 UTC,0.1,3,L
2014-07-29 15:54:00 UTC,4.8,146,H
2014-07-29 22:15:00 UTC,0.1,3,L
2014-07-30 04:11:00 UTC,5.1,155,H
2014-07-30 10:41:00 UTC,0.1,3,L
2014-07-30 16:34:00 UTC,4.9,149,H
2014-07-30 23:00:00 UTC,0.2,6,L
2014-07-31 04:46:00 UTC,5.0,152,H
2014-07-31 11:24:00 UTC,0.1,3,L
2014-07-31 17:13:00 UTC,5.0,152,H
2014-07-31 23:45:00 UTC,0.4,12,L
2014-08-01 05:22:00 UTC,5.0,152,H
2014-08-01 12:07:00 UTC,0.1,3,L
2014-08-01 17:53:00 UTC,5.0,152,H
2014-08-02 00:34:00 UTC,0.5,15,L
2014-08-02 06:01:00 UTC,4.8,146,H
2014-08-02 12:54:00 UTC,0.2,6,L
2014-08-02 18:38:00 UTC,5.0,152,H
2014-08-03 01:26:00 UTC,0.6,18,L
2014-08-03 06:45:00 UTC,4.7,143,H
2014-08-03 13:44:00 UTC,0.2,6,L
2014-08-03 19:30:00 UTC,5.1,155,H
2014-08-04 02:21:00 UTC,0.7,21,L
2014-08-04 07:37:00 UTC,4.6,140,H
2014-08-04 14:36:00 UTC,0.2,6,L
2014-08-04 20:29:00 UTC,5.2,158,H
2014-08-05 03:15:00 UTC,0.6,18,L
2014-08-05 08:37:00 UTC,4.6,140,H
2014-08-05 15:29:00 UTC,0.1,3,L
2014-08-05 21:32:00 UTC,5.3,162,H
2014-08-06 04:10:00 UTC,0.5,15,L
2014-08-06 09:42:00 UTC,4.6,140,H
2014-08-06 16:24:00 UTC,-0.1,-3,L
2014-08-06 22:37:00 UTC,5.5,168,H
2014-08-07 05:06:00 UTC,0.4,12,L
2014-08-07 10:50:00 UTC,4.8,146,H
2014-08-07 17:21:00 UTC,-0.2,-6,L
2014-08-07 23:39:00 UTC,5.7,174,H
2014-08-08 06:03:00 UTC,0.1,3,L
2014-08-08 11:56:00 UTC,5.0,152,H
2014-08-08 18:19:00 UTC,-0.4,-12,L
2014-08-09 00:36:00 UTC,5.9,180,H
2014-08-09 06:57:00 UTC,-0.1,-3,L
2014-08-09 12:55:00 UTC,5.3,162,H
2014-08-09 19:14:00 UTC,-0.6,-18,L
2014-08-10 01:29:00 UTC,6.0,183,H
2014-08-10 07:49:00 UTC,-0.4,-12,L
2014-08-10 13:51:00 UTC,5.6,171,H
2014-08-10 20:08:00 UTC,-0.7,-21,L
2014-08-11 02:21:00 UTC,6.1,186,H
2014-08-11 08:39:00 UTC,-0.6,-18,L
2014-08-11 14:46:00 UTC,5.8,177,H
2014-08-11 21:01:00 UTC,-0.7,-21,L
2014-08-12 03:13:00 UTC,6.1,186,H
2014-08-12 09:29:00 UTC,-0.7,-21,L
2014-08-12 15:42:00 UTC,5.9,180,H
2014-08-12 21:53:00 UTC,-0.6,-18,L
2014-08-13 04:06:00 UTC,5.9,180,H
2014-08-13 10:19:00 UTC,-0.7,-21,L
2014-08-13 16:36:00 UTC,5.9,180,H
2014-08-13 22:45:00 UTC,-0.4,-12,L
2014-08-14 04:56:00 UTC,5.7,174,H
2014-08-14 11:09:00 UTC,-0.6,-18,L
2014-08-14 17:28:00 UTC,5.9,180,H
2014-08-14 23:37:00 UTC,-0.1,-3,L
2014-08-15 05:45:00 UTC,5.5,168,H
2014-08-15 11:59:00 UTC,-0.4,-12,L
2014-08-15 18:20:00 UTC,5.7,174,H
2014-08-16 00:30:00 UTC,0.2,6,L
2014-08-16 06:35:00 UTC,5.1,155,H
2014-08-16 12:50:00 UTC,-0.1,-3,L
2014-08-16 19:14:00 UTC,5.5,168,H
2014-08-17 01:24:00 UTC,0.5,15,L
2014-08-17 07:28:00 UTC,4.8,146,H
2014-08-17 13:43:00 UTC,0.1,3,L
2014-08-17 20:11:00 UTC,5.3,162,H
2014-08-18 02:19:00 UTC,0.7,21,L
2014-08-18 08:25:00 UTC,4.6,140,H
2014-08-18 14:37:00 UTC,0.3,9,L
2014-08-18 21:09:00 UTC,5.1,155,H
2014-08-19 03:12:00 UTC,0.9,27,L
2014-08-19 09:23:00 UTC,4.4,134,H
2014-08-19 15:28:00 UTC,0.5,15,L
2014-08-19 22:05:00 UTC,5.0,152,H
2014-08-20 04:04:00 UTC,1.0,30,L
2014-08-20 10:19:00 UTC,4.4,134,H
2014-08-20 16:19:00 UTC,0.6,18,L
2014-08-20 22:59:00 UTC,5.0,152,H
2014-08-21 04:55:00 UTC,1.0,30,L
2014-08-21 11:14:00 UTC,4.4,134,H
2014-08-21 17:11:00 UTC,0.6,18,L
2014-08-21 23:49:00 UTC,5.1,155,H
2014-08-22 05:46:00 UTC,0.9,27,L
2014-08-22 12:04:00 UTC,4.6,140,H
2014-08-22 18:02:00 UTC,0.5,15,L
2014-08-23 00:33:00 UTC,5.1,155,H
2014-08-23 06:35:00 UTC,0.8,24,L
2014-08-23 12:48:00 UTC,4.7,143,H
2014-08-23 18:50:00 UTC,0.5,15,L
2014-08-24 01:13:00 UTC,5.2,158,H
2014-08-24 07:20:00 UTC,0.6,18,L
2014-08-24 13:28:00 UTC,4.9,149,H
2014-08-24 19:36:00 UTC,0.4,12,L
2014-08-25 01:50:00 UTC,5.3,162,H
2014-08-25 08:03:00 UTC,0.4,12,L
2014-08-25 14:06:00 UTC,5.1,155,H
2014-08-25 20:21:00 UTC,0.3,9,L
2014-08-26 02:26:00 UTC,5.3,162,H
2014-08-26 08:46:00 UTC,0.3,9,L
2014-08-26 14:44:00 UTC,5.2,158,H
2014-08-26 21:05:00 UTC,0.3,9,L
2014-08-27 03:02:00 UTC,5.3,162,H
2014-08-27 09:28:00 UTC,0.3,9,L
2014-08-27 15:23:00 UTC,5.3,162,H
2014-08-27 21:49:00 UTC,0.3,9,L
2014-08-28 03:38:00 UTC,5.3,162,H
2014-08-28 10:10:00 UTC,0.2,6,L
2014-08-28 16:02:00 UTC,5.4,165,H
2014-08-28 22:33:00 UTC,0.4,12,L
2014-08-29 04:15:00 UTC,5.3,162,H
2014-08-29 10:52:00 UTC,0.3,9,L
2014-08-29 16:42:00 UTC,5.5,168,H
2014-08-29 23:19:00 UTC,0.5,15,L
2014-08-30 04:54:00 UTC,5.2,158,H
2014-08-30 11:35:00 UTC,0.3,9,L
2014-08-30 17:24:00 UTC,5.6,171,H
2014-08-31 00:06:00 UTC,0.6,18,L
2014-08-31 05:34:00 UTC,5.1,155,H
2014-08-31 12:21:00 UTC,0.4,12,L
2014-08-31 18:08:00 UTC,5.6,171,H
2014-09-01 00:58:00 UTC,0.8,24,L
2014-09-01 06:19:00 UTC,5.0,152,H
2014-09-01 13:12:00 UTC,0.4,12,L
2014-09-01 19:00:00 UTC,5.5,168,H
2014-09-02 01:53:00 UTC,0.8,24,L
2014-09-02 07:12:00 UTC,4.9,149,H
2014-09-02 14:08:00 UTC,0.4,12,L
2014-09-02 20:01:00 UTC,5.5,168,H
2014-09-03 02:49:00 UTC,0.8,24,L
2014-09-03 08:15:00 UTC,4.9,149,H
2014-09-03 15:05:00 UTC,0.4,12,L
2014-09-03 21:07:00 UTC,5.6,171,H
2014-09-04 03:45:00 UTC,0.7,21,L
2014-09-04 09:25:00 UTC,5.0,152,H
2014-09-04 16:02:00 UTC,0.3,9,L
2014-09-04 22:14:00 UTC,5.7,174,H
2014-09-05 04:41:00 UTC,0.6,18,L
2014-09-05 10:36:00 UTC,5.2,158,H
2014-09-05 17:01:00 UTC,0.1,3,L
2014-09-05 23:19:00 UTC,5.8,177,H
2014-09-06 05:38:00 UTC,0.3,9,L
2014-09-06 11:42:00 UTC,5.5,168,H
2014-09-06 17:59:00 UTC,0.0,0,L
2014-09-07 00:17:00 UTC,6.0,183,H
2014-09-07 06:32:00 UTC,0.1,3,L
2014-09-07 12:41:00 UTC,5.8,177,H
2014-09-07 18:56:00 UTC,-0.2,-6,L
2014-09-08 01:10:00 UTC,6.1,186,H
2014-09-08 07:24:00 UTC,-0.2,-6,L
2014-09-08 13:35:00 UTC,6.1,186,H
2014-09-08 19:49:00 UTC,-0.3,-9,L
2014-09-09 02:00:00 UTC,6.2,189,H
2014-09-09 08:14:00 UTC,-0.4,-12,L
2014-09-09 14:27:00 UTC,6.3,192,H
2014-09-09 20:41:00 UTC,-0.3,-9,L
2014-09-10 02:51:00 UTC,6.1,186,H
2014-09-10 09:03:00 UTC,-0.4,-12,L
2014-09-10 15:20:00 UTC,6.4,195,H
2014-09-10 21:32:00 UTC,-0.2,-6,L
2014-09-11 03:41:00 UTC,6.0,183,H
2014-09-11 09:52:00 UTC,-0.4,-12,L
2014-09-11 16:12:00 UTC,6.4,195,H
2014-09-11 22:22:00 UTC,-0.1,-3,L
2014-09-12 04:31:00 UTC,5.8,177,H
2014-09-12 10:40:00 UTC,-0.2,-6,L
2014-09-12 17:02:00 UTC,6.2,189,H
2014-09-12 23:12:00 UTC,0.2,6,L
2014-09-13 05:19:00 UTC,5.6,171,H
2014-09-13 11:29:00 UTC,0.0,0,L
2014-09-13 17:50:00 UTC,6.0,183,H
2014-09-14 00:02:00 UTC,0.5,15,L
2014-09-14 06:06:00 UTC,5.3,162,H
2014-09-14 12:19:00 UTC,0.3,9,L
2014-09-14 18:40:00 UTC,5.7,174,H
2014-09-15 00:54:00 UTC,0.8,24,L
2014-09-15 06:56:00 UTC,5.0,152,H
2014-09-15 13:12:00 UTC,0.6,18,L
2014-09-15 19:34:00 UTC,5.5,168,H
2014-09-16 01:48:00 UTC,1.0,30,L
2014-09-16 07:52:00 UTC,4.8,146,H
2014-09-16 14:06:00 UTC,0.8,24,L
2014-09-16 20:31:00 UTC,5.3,162,H
2014-09-17 02:41:00 UTC,1.2,37,L
2014-09-17 08:51:00 UTC,4.7,143,H
2014-09-17 14:59:00 UTC,1.0,30,L
2014-09-17 21:28:00 UTC,5.1,155,H
2014-09-18 03:33:00 UTC,1.2,37,L
2014-09-18 09:49:00 UTC,4.7,143,H
2014-09-18 15:51:00 UTC,1.0,30,L
2014-09-18 22:23:00 UTC,5.1,155,H
2014-09-19 04:23:00 UTC,1.2,37,L
2014-09-19 10:44:00 UTC,4.8,146,H
2014-09-19 16:43:00 UTC,1.0,30,L
2014-09-19 23:14:00 UTC,5.1,155,H
2014-09-20 05:13:00 UTC,1.1,34,L
2014-09-20 11:35:00 UTC,4.9,149,H
2014-09-20 17:34:00 UTC,1.0,30,L
2014-09-21 00:01:00 UTC,5.2,158,H
2014-09-21 06:02:00 UTC,1.0,30,L
2014-09-21 12:21:00 UTC,5.1,155,H
2014-09-21 18:24:00 UTC,0.9,27,L
2014-09-22 00:42:00 UTC,5.3,162,H
2014-09-22 06:48:00 UTC,0.8,24,L
2014-09-22 13:01:00 UTC,5.4,165,H
2014-09-22 19:11:00 UTC,0.7,21,L
2014-09-23 01:20:00 UTC,5.4,165,H
2014-09-23 07:32:00 UTC,0.7,21,L
2014-09-23 13:39:00 UTC,5.6,171,H
2014-09-23 19:56:00 UTC,0.6,18,L
2014-09-24 01:55:00 UTC,5.5,168,H
2014-09-24 08:14:00 UTC,0.5,15,L
2014-09-24 14:15:00 UTC,5.7,174,H
2014-09-24 20:40:00 UTC,0.5,15,L
2014-09-25 02:30:00 UTC,5.5,168,H
2014-09-25 08:56:00 UTC,0.4,12,L
2014-09-25 14:53:00 UTC,5.9,180,H
2014-09-25 21:24:00 UTC,0.5,15,L
2014-09-26 03:07:00 UTC,5.5,168,H
2014-09-26 09:38:00 UTC,0.4,12,L
2014-09-26 15:33:00 UTC,6.0,183,H
2014-09-26 22:09:00 UTC,0.5,15,L
2014-09-27 03:47:00 UTC,5.5,168,H
2014-09-27 10:21:00 UTC,0.4,12,L
2014-09-27 16:16:00 UTC,6.1,186,H
2014-09-27 22:54:00 UTC,0.6,18,L
2014-09-28 04:29:00 UTC,5.4,165,H
2014-09-28 11:06:00 UTC,0.5,15,L
2014-09-28 17:00:00 UTC,6.1,186,H
2014-09-28 23:42:00 UTC,0.7,21,L
2014-09-29 05:13:00 UTC,5.4,165,H
2014-09-29 11:54:00 UTC,0.6,18,L
2014-09-29 17:46:00 UTC,6.0,183,H
2014-09-30 00:34:00 UTC,0.8,24,L
2014-09-30 06:01:00 UTC,5.3,162,H
2014-09-30 12:47:00 UTC,0.6,18,L
2014-09-30 18:38:00 UTC,5.9,180,H
2014-10-01 01:29:00 UTC,0.9,27,L
2014-10-01 06:57:00 UTC,5.2,158,H
2014-10-01 13:46:00 UTC,0.7,21,L
2014-10-01 19:39:00 UTC,5.8,177,H
2014-10-02 02:27:00 UTC,0.9,27,L
2014-10-02 08:04:00 UTC,5.2,158,H
2014-10-02 14:46:00 UTC,0.7,21,L
2014-10-02 20:47:00 UTC,5.8,177,H
2014-10-03 03:23:00 UTC,0.8,24,L
2014-10-03 09:16:00 UTC,5.3,162,H
2014-10-03 15:44:00 UTC,0.6,18,L
2014-10-03 21:54:00 UTC,5.8,177,H
2014-10-04 04:18:00 UTC,0.6,18,L
2014-10-04 10:26:00 UTC,5.6,171,H
2014-10-04 16:43:00 UTC,0.5,15,L
2014-10-04 22:58:00 UTC,5.8,177,H
2014-10-05 05:13:00 UTC,0.4,12,L
2014-10-05 11:30:00 UTC,5.9,180,H
2014-10-05 17:41:00 UTC,0.4,12,L
2014-10-05 23:57:00 UTC,5.9,180,H
2014-10-06 06:07:00 UTC,0.2,6,L
2014-10-06 12:27:00 UTC,6.2,189,H
2014-10-06 18:37:00 UTC,0.2,6,L
2014-10-07 00:50:00 UTC,6.0,183,H
2014-10-07 06:59:00 UTC,0.0,0,L
2014-10-07 13:18:00 UTC,6.4,195,H
2014-10-07 19:29:00 UTC,0.1,3,L
2014-10-08 01:39:00 UTC,6.0,183,H
2014-10-08 07:48:00 UTC,-0.1,-3,L
2014-10-08 14:07:00 UTC,6.6,201,H
2014-10-08 20:20:00 UTC,0.1,3,L
2014-10-09 02:27:00 UTC,6.0,183,H
2014-10-09 08:36:00 UTC,-0.1,-3,L
2014-10-09 14:56:00 UTC,6.6,201,H
2014-10-09 21:09:00 UTC,0.1,3,L
2014-10-10 03:15:00 UTC,5.9,180,H
2014-10-10 09:24:00 UTC,-0.1,-3,L
2014-10-10 15:45:00 UTC,6.5,198,H
2014-10-10 21:58:00 UTC,0.2,6,L
2014-10-11 04:04:00 UTC,5.7,174,H
2014-10-11 10:12:00 UTC,0.1,3,L
2014-10-11 16:33:00 UTC,6.4,195,H
2014-10-11 22:46:00 UTC,0.4,12,L
2014-10-12 04:51:00 UTC,5.6,171,H
