time,feet,centimeters,tide
2015-05-23 10:53:00 UTC,5.6,171,L
2015-05-23 15:31:00 UTC,7.4,226,H
2015-05-23 22:05:00 UTC,0.1,3,L
2015-05-24 05:31:00 UTC,9.8,299,H
2015-05-24 12:02:00 UTC,5.3,162,L
2015-05-24 16:35:00 UTC,6.8,207,H
2015-05-24 22:54:00 UTC,1.2,37,L
2015-05-25 06:18:00 UTC,9.6,293,H
2015-05-25 13:10:00 UTC,4.7,143,L
2015-05-25 17:49:00 UTC,6.4,195,H
2015-05-25 23:47:00 UTC,2.2,67,L
2015-05-26 07:03:00 UTC,9.5,290,H
2015-05-26 14:10:00 UTC,3.9,119,L
2015-05-26 19:12:00 UTC,6.2,189,H
2015-05-27 00:47:00 UTC,3.2,98,L
2015-05-27 07:46:00 UTC,9.4,287,H
2015-05-27 14:57:00 UTC,3.1,94,L
2015-05-27 20:37:00 UTC,6.5,198,H
2015-05-28 01:51:00 UTC,4.1,125,L
2015-05-28 08:26:00 UTC,9.3,283,H
2015-05-28 15:34:00 UTC,2.2,67,L
2015-05-28 21:52:00 UTC,7.0,213,H
2015-05-29 02:54:00 UTC,4.8,146,L
2015-05-29 09:02:00 UTC,9.2,280,H
2015-05-29 16:06:00 UTC,1.3,40,L
2015-05-29 22:51:00 UTC,7.6,232,H
2015-05-30 03:51:00 UTC,5.3,162,L
2015-05-30 09:36:00 UTC,9.2,280,H
2015-05-30 16:36:00 UTC,0.4,12,L
2015-05-30 23:38:00 UTC,8.3,253,H
2015-05-31 04:41:00 UTC,5.7,174,L
2015-05-31 10:09:00 UTC,9.2,280,H
2015-05-31 17:07:00 UTC,-0.4,-12,L
2015-06-01 00:19:00 UTC,8.8,268,H
2015-06-01 05:27:00 UTC,6.0,183,L
2015-06-01 10:42:00 UTC,9.2,280,H
2015-06-01 17:40:00 UTC,-1.1,-34,L
2015-06-02 00:55:00 UTC,9.3,283,H
2015-06-02 06:09:00 UTC,6.2,189,L
2015-06-02 11:15:00 UTC,9.2,280,H
2015-06-02 18:15:00 UTC,-1.7,-52,L
2015-06-03 01:32:00 UTC,9.7,296,H
2015-06-03 06:52:00 UTC,6.3,192,L
2015-06-03 11:51:00 UTC,9.1,277,H
2015-06-03 18:53:00 UTC,-2.1,-64,L
2015-06-04 02:10:00 UTC,10.0,305,H
2015-06-04 07:36:00 UTC,6.3,192,L
2015-06-04 12:31:00 UTC,9.0,274,H
2015-06-04 19:34:00 UTC,-2.3,-70,L
2015-06-05 02:49:00 UTC,10.3,314,H
2015-06-05 08:23:00 UTC,6.2,189,L
2015-06-05 13:15:00 UTC,8.8,268,H
2015-06-05 20:17:00 UTC,-2.2,-67,L
2015-06-06 03:31:00 UTC,10.4,317,H
2015-06-06 09:14:00 UTC,6.0,183,L
2015-06-06 14:05:00 UTC,8.4,256,H
2015-06-06 21:02:00 UTC,-1.7,-52,L
2015-06-07 04:15:00 UTC,10.5,320,H
2015-06-07 10:10:00 UTC,5.6,171,L
2015-06-07 15:03:00 UTC,7.9,241,H
2015-06-07 21:51:00 UTC,-1.0,-30,L
2015-06-08 05:01:00 UTC,10.5,320,H
2015-06-08 11:12:00 UTC,4.9,149,L
2015-06-08 16:12:00 UTC,7.4,226,H
2015-06-08 22:43:00 UTC,0.1,3,L
2015-06-09 05:48:00 UTC,10.5,320,H
2015-06-09 12:17:00 UTC,4.1,125,L
2015-06-09 17:31:00 UTC,7.0,213,H
2015-06-09 23:40:00 UTC,1.4,43,L
2015-06-10 06:36:00 UTC,10.5,320,H
2015-06-10 13:22:00 UTC,2.9,88,L
2015-06-10 19:01:00 UTC,6.9,210,H
2015-06-11 00:43:00 UTC,2.7,82,L
2015-06-11 07:24:00 UTC,10.4,317,H
2015-06-11 14:21:00 UTC,1.6,49,L
2015-06-11 20:34:00 UTC,7.2,219,H
2015-06-12 01:53:00 UTC,3.9,119,L
2015-06-12 08:11:00 UTC,10.4,317,H
2015-06-12 15:14:00 UTC,0.4,12,L
2015-06-12 22:00:00 UTC,7.9,241,H
2015-06-13 03:04:00 UTC,4.8,146,L
2015-06-13 08:57:00 UTC,10.3,314,H
2015-06-13 16:02:00 UTC,-0.8,-24,L
2015-06-13 23:10:00 UTC,8.7,265,H
2015-06-14 04:11:00 UTC,5.4,165,L
2015-06-14 09:42:00 UTC,10.2,311,H
2015-06-14 16:46:00 UTC,-1.6,-49,L
2015-06-15 00:07:00 UTC,9.4,287,H
2015-06-15 05:11:00 UTC,5.8,177,L
2015-06-15 10:26:00 UTC,10.0,305,H
2015-06-15 17:28:00 UTC,-2.1,-64,L
2015-06-16 00:56:00 UTC,9.9,302,H
2015-06-16 06:07:00 UTC,6.0,183,L
2015-06-16 11:09:00 UTC,9.7,296,H
2015-06-16 18:09:00 UTC,-2.3,-70,L
2015-06-17 01:40:00 UTC,10.2,311,H
2015-06-17 06:59:00 UTC,6.0,183,L
2015-06-17 11:53:00 UTC,9.4,287,H
2015-06-17 18:49:00 UTC,-2.3,-70,L
2015-06-18 02:19:00 UTC,10.3,314,H
2015-06-18 07:49:00 UTC,6.0,183,L
2015-06-18 12:37:00 UTC,8.9,271,H
2015-06-18 19:30:00 UTC,-1.9,-58,L
2015-06-19 02:57:00 UTC,10.3,314,H
2015-06-19 08:38:00 UTC,5.8,177,L
2015-06-19 13:24:00 UTC,8.4,256,H
2015-06-19 20:10:00 UTC,-1.4,-43,L
2015-06-20 03:33:00 UTC,10.3,314,H
2015-06-20 09:28:00 UTC,5.6,171,L
2015-06-20 14:13:00 UTC,7.9,241,H
2015-06-20 20:50:00 UTC,-0.6,-18,L
2015-06-21 04:08:00 UTC,10.2,311,H
2015-06-21 10:18:00 UTC,5.2,158,L
2015-06-21 15:05:00 UTC,7.4,226,H
2015-06-21 21:31:00 UTC,0.3,9,L
2015-06-22 04:45:00 UTC,10.1,308,H
2015-06-22 11:11:00 UTC,4.8,146,L
2015-06-22 16:03:00 UTC,6.9,210,H
2015-06-22 22:14:00 UTC,1.4,43,L
2015-06-23 05:22:00 UTC,9.9,302,H
2015-06-23 12:06:00 UTC,4.2,128,L
2015-06-23 17:10:00 UTC,6.4,195,H
2015-06-23 23:00:00 UTC,2.5,76,L
2015-06-24 06:02:00 UTC,9.7,296,H
2015-06-24 13:00:00 UTC,3.5,107,L
2015-06-24 18:27:00 UTC,6.2,189,H
2015-06-24 23:51:00 UTC,3.7,113,L
2015-06-25 06:42:00 UTC,9.5,290,H
2015-06-25 13:51:00 UTC,2.7,82,L
2015-06-25 19:54:00 UTC,6.4,195,H
2015-06-26 00:51:00 UTC,4.8,146,L
2015-06-26 07:24:00 UTC,9.4,287,H
2015-06-26 14:36:00 UTC,1.9,58,L
2015-06-26 21:22:00 UTC,6.9,210,H
2015-06-27 01:59:00 UTC,5.7,174,L
2015-06-27 08:05:00 UTC,9.3,283,H
2015-06-27 15:17:00 UTC,1.0,30,L
2015-06-27 22:33:00 UTC,7.6,232,H
2015-06-28 03:08:00 UTC,6.3,192,L
2015-06-28 08:45:00 UTC,9.2,280,H
2015-06-28 15:55:00 UTC,0.1,3,L
2015-06-28 23:24:00 UTC,8.3,253,H
2015-06-29 04:09:00 UTC,6.6,201,L
2015-06-29 09:25:00 UTC,9.2,280,H
2015-06-29 16:33:00 UTC,-0.8,-24,L
2015-06-30 00:05:00 UTC,8.9,271,H
2015-06-30 05:01:00 UTC,6.7,204,L
2015-06-30 10:05:00 UTC,9.2,280,H
2015-06-30 17:11:00 UTC,-1.5,-46,L
2015-07-01 00:41:00 UTC,9.4,287,H
2015-07-01 05:47:00 UTC,6.7,204,L
2015-07-01 10:45:00 UTC,9.3,283,H
2015-07-01 17:51:00 UTC,-2.1,-64,L
2015-07-02 01:15:00 UTC,9.9,302,H
2015-07-02 06:31:00 UTC,6.5,198,L
2015-07-02 11:28:00 UTC,9.3,283,H
2015-07-02 18:32:00 UTC,-2.4,-73,L
2015-07-03 01:51:00 UTC,10.2,311,H
2015-07-03 07:16:00 UTC,6.2,189,L
2015-07-03 12:14:00 UTC,9.2,280,H
2015-07-03 19:15:00 UTC,-2.5,-76,L
2015-07-04 02:28:00 UTC,10.5,320,H
2015-07-04 08:04:00 UTC,5.7,174,L
2015-07-04 13:05:00 UTC,9.0,274,H
2015-07-04 19:59:00 UTC,-2.2,-67,L
2015-07-05 03:06:00 UTC,10.7,326,H
2015-07-05 08:54:00 UTC,5.1,155,L
2015-07-05 14:00:00 UTC,8.7,265,H
2015-07-05 20:44:00 UTC,-1.6,-49,L
2015-07-06 03:46:00 UTC,10.8,329,H
2015-07-06 09:48:00 UTC,4.4,134,L
2015-07-06 15:01:00 UTC,8.2,250,H
2015-07-06 21:32:00 UTC,-0.5,-15,L
2015-07-07 04:28:00 UTC,10.8,329,H
2015-07-07 10:45:00 UTC,3.6,110,L
2015-07-07 16:10:00 UTC,7.7,235,H
2015-07-07 22:22:00 UTC,0.9,27,L
2015-07-08 05:12:00 UTC,10.8,329,H
2015-07-08 11:46:00 UTC,2.7,82,L
2015-07-08 17:28:00 UTC,7.2,219,H
2015-07-08 23:17:00 UTC,2.4,73,L
2015-07-09 05:58:00 UTC,10.6,323,H
2015-07-09 12:49:00 UTC,1.7,52,L
2015-07-09 19:00:00 UTC,7.1,216,H
2015-07-10 00:21:00 UTC,3.9,119,L
2015-07-10 06:47:00 UTC,10.4,317,H
2015-07-10 13:51:00 UTC,0.8,24,L
2015-07-10 20:41:00 UTC,7.4,226,H
2015-07-11 01:36:00 UTC,5.1,155,L
2015-07-11 07:38:00 UTC,10.2,311,H
2015-07-11 14:49:00 UTC,-0.1,-3,L
2015-07-11 22:11:00 UTC,8.2,250,H
2015-07-12 02:56:00 UTC,5.9,180,L
2015-07-12 08:29:00 UTC,9.9,302,H
2015-07-12 15:41:00 UTC,-0.9,-27,L
2015-07-12 23:17:00 UTC,8.9,271,H
2015-07-13 04:09:00 UTC,6.2,189,L
2015-07-13 09:20:00 UTC,9.7,296,H
2015-07-13 16:29:00 UTC,-1.4,-43,L
2015-07-14 00:09:00 UTC,9.5,290,H
2015-07-14 05:11:00 UTC,6.2,189,L
2015-07-14 10:09:00 UTC,9.5,290,H
2015-07-14 17:12:00 UTC,-1.7,-52,L
2015-07-15 00:51:00 UTC,9.9,302,H
2015-07-15 06:04:00 UTC,6.1,186,L
2015-07-15 10:56:00 UTC,9.3,283,H
2015-07-15 17:53:00 UTC,-1.7,-52,L
2015-07-16 01:27:00 UTC,10.0,305,H
2015-07-16 06:50:00 UTC,5.9,180,L
2015-07-16 11:41:00 UTC,9.0,274,H
2015-07-16 18:32:00 UTC,-1.5,-46,L
2015-07-17 01:58:00 UTC,10.1,308,H
2015-07-17 07:32:00 UTC,5.6,171,L
2015-07-17 12:25:00 UTC,8.7,265,H
2015-07-17 19:09:00 UTC,-1.2,-37,L
2015-07-18 02:27:00 UTC,10.1,308,H
2015-07-18 08:12:00 UTC,5.2,158,L
2015-07-18 13:10:00 UTC,8.4,256,H
2015-07-18 19:47:00 UTC,-0.6,-18,L
2015-07-19 02:54:00 UTC,10.1,308,H
2015-07-19 08:51:00 UTC,4.9,149,L
2015-07-19 13:56:00 UTC,8.1,247,H
2015-07-19 20:24:00 UTC,0.1,3,L
2015-07-20 03:24:00 UTC,10.0,305,H
2015-07-20 09:32:00 UTC,4.4,134,L
2015-07-20 14:44:00 UTC,7.7,235,H
2015-07-20 21:01:00 UTC,0.9,27,L
2015-07-21 03:55:00 UTC,10.0,305,H
2015-07-21 10:14:00 UTC,4.0,122,L
2015-07-21 15:37:00 UTC,7.3,223,H
2015-07-21 21:40:00 UTC,1.9,58,L
2015-07-22 04:29:00 UTC,9.8,299,H
2015-07-22 10:59:00 UTC,3.5,107,L
2015-07-22 16:35:00 UTC,6.9,210,H
2015-07-22 22:21:00 UTC,3.1,94,L
2015-07-23 05:06:00 UTC,9.6,293,H
2015-07-23 11:48:00 UTC,2.9,88,L
2015-07-23 17:43:00 UTC,6.7,204,H
2015-07-23 23:06:00 UTC,4.3,131,L
2015-07-24 05:45:00 UTC,9.4,287,H
2015-07-24 12:40:00 UTC,2.3,70,L
2015-07-24 19:04:00 UTC,6.7,204,H
2015-07-25 00:02:00 UTC,5.4,165,L
2015-07-25 06:28:00 UTC,9.1,277,H
2015-07-25 13:34:00 UTC,1.7,52,L
2015-07-25 20:36:00 UTC,7.0,213,H
2015-07-26 01:13:00 UTC,6.2,189,L
2015-07-26 07:14:00 UTC,8.9,271,H
2015-07-26 14:25:00 UTC,0.9,27,L
2015-07-26 21:58:00 UTC,7.6,232,H
2015-07-27 02:33:00 UTC,6.7,204,L
2015-07-27 08:03:00 UTC,8.9,271,H
2015-07-27 15:14:00 UTC,0.1,3,L
2015-07-27 22:55:00 UTC,8.3,253,H
2015-07-28 03:42:00 UTC,6.9,210,L
2015-07-28 08:52:00 UTC,9.0,274,H
2015-07-28 16:00:00 UTC,-0.7,-21,L
2015-07-28 23:35:00 UTC,8.9,271,H
2015-07-29 04:37:00 UTC,6.7,204,L
2015-07-29 09:40:00 UTC,9.1,277,H
2015-07-29 16:45:00 UTC,-1.4,-43,L
2015-07-30 00:10:00 UTC,9.4,287,H
2015-07-30 05:24:00 UTC,6.3,192,L
2015-07-30 10:28:00 UTC,9.3,283,H
2015-07-30 17:28:00 UTC,-1.9,-58,L
2015-07-31 00:43:00 UTC,9.8,299,H
2015-07-31 06:08:00 UTC,5.8,177,L
2015-07-31 11:18:00 UTC,9.5,290,H
2015-07-31 18:12:00 UTC,-2.2,-67,L
2015-08-01 01:17:00 UTC,10.2,311,H
2015-08-01 06:52:00 UTC,5.1,155,L
2015-08-01 12:09:00 UTC,9.5,290,H
2015-08-01 18:56:00 UTC,-2.0,-61,L
2015-08-02 01:52:00 UTC,10.5,320,H
2015-08-02 07:39:00 UTC,4.3,131,L
2015-08-02 13:02:00 UTC,9.4,287,H
2015-08-02 19:41:00 UTC,-1.5,-46,L
2015-08-03 02:29:00 UTC,10.7,326,H
2015-08-03 08:27:00 UTC,3.5,107,L
2015-08-03 13:59:00 UTC,9.1,277,H
2015-08-03 20:26:00 UTC,-0.6,-18,L
2015-08-04 03:08:00 UTC,10.8,329,H
2015-08-04 09:18:00 UTC,2.7,82,L
2015-08-04 15:00:00 UTC,8.7,265,H
2015-08-04 21:14:00 UTC,0.6,18,L
2015-08-05 03:49:00 UTC,10.8,329,H
2015-08-05 10:13:00 UTC,2.0,61,L
2015-08-05 16:07:00 UTC,8.2,250,H
2015-08-05 22:04:00 UTC,2.1,64,L
2015-08-06 04:33:00 UTC,10.6,323,H
2015-08-06 11:10:00 UTC,1.3,40,L
2015-08-06 17:24:00 UTC,7.8,238,H
2015-08-06 23:01:00 UTC,3.6,110,L
2015-08-07 05:20:00 UTC,10.2,311,H
2015-08-07 12:12:00 UTC,0.8,24,L
2015-08-07 18:56:00 UTC,7.6,232,H
2015-08-08 00:09:00 UTC,5.0,152,L
2015-08-08 06:13:00 UTC,9.8,299,H
2015-08-08 13:17:00 UTC,0.4,12,L
2015-08-08 20:39:00 UTC,7.9,241,H
2015-08-09 01:34:00 UTC,5.9,180,L
2015-08-09 07:12:00 UTC,9.4,287,H
2015-08-09 14:21:00 UTC,0.0,0,L
2015-08-09 22:04:00 UTC,8.5,259,H
2015-08-10 03:03:00 UTC,6.2,189,L
2015-08-10 08:13:00 UTC,9.1,277,H
2015-08-10 15:19:00 UTC,-0.4,-12,L
2015-08-10 23:04:00 UTC,9.1,277,H
2015-08-11 04:15:00 UTC,6.0,183,L
2015-08-11 09:12:00 UTC,9.0,274,H
2015-08-11 16:11:00 UTC,-0.6,-18,L
2015-08-11 23:50:00 UTC,9.5,290,H
2015-08-12 05:11:00 UTC,5.7,174,L
2015-08-12 10:07:00 UTC,8.9,271,H
2015-08-12 16:56:00 UTC,-0.7,-21,L
2015-08-13 00:27:00 UTC,9.7,296,H
2015-08-13 05:55:00 UTC,5.3,162,L
2015-08-13 10:55:00 UTC,8.8,268,H
2015-08-13 17:37:00 UTC,-0.6,-18,L
2015-08-14 00:56:00 UTC,9.7,296,H
2015-08-14 06:33:00 UTC,4.9,149,L
2015-08-14 11:39:00 UTC,8.7,265,H
2015-08-14 18:14:00 UTC,-0.4,-12,L
2015-08-15 01:20:00 UTC,9.7,296,H
2015-08-15 07:06:00 UTC,4.5,137,L
2015-08-15 12:21:00 UTC,8.6,262,H
2015-08-15 18:49:00 UTC,0.0,0,L
2015-08-16 01:43:00 UTC,9.7,296,H
2015-08-16 07:38:00 UTC,4.1,125,L
2015-08-16 13:02:00 UTC,8.5,259,H
2015-08-16 19:24:00 UTC,0.5,15,L
2015-08-17 02:06:00 UTC,9.7,296,H
2015-08-17 08:10:00 UTC,3.6,110,L
2015-08-17 13:44:00 UTC,8.4,256,H
2015-08-17 19:59:00 UTC,1.2,37,L
2015-08-18 02:33:00 UTC,9.7,296,H
2015-08-18 08:44:00 UTC,3.1,94,L
2015-08-18 14:28:00 UTC,8.2,250,H
2015-08-18 20:34:00 UTC,2.0,61,L
2015-08-19 03:03:00 UTC,9.6,293,H
2015-08-19 09:22:00 UTC,2.7,82,L
2015-08-19 15:16:00 UTC,8.0,244,H
2015-08-19 21:11:00 UTC,2.9,88,L
2015-08-20 03:36:00 UTC,9.4,287,H
2015-08-20 10:02:00 UTC,2.3,70,L
2015-08-20 16:08:00 UTC,7.7,235,H
2015-08-20 21:51:00 UTC,3.9,119,L
2015-08-21 04:11:00 UTC,9.2,280,H
2015-08-21 10:48:00 UTC,2.0,61,L
2015-08-21 17:08:00 UTC,7.5,229,H
2015-08-21 22:36:00 UTC,4.9,149,L
2015-08-22 04:50:00 UTC,8.9,271,H
2015-08-22 11:38:00 UTC,1.7,52,L
2015-08-22 18:19:00 UTC,7.4,226,H
2015-08-22 23:32:00 UTC,5.8,177,L
2015-08-23 05:35:00 UTC,8.6,262,H
2015-08-23 12:35:00 UTC,1.4,43,L
2015-08-23 19:43:00 UTC,7.5,229,H
2015-08-24 00:46:00 UTC,6.5,198,L
2015-08-24 06:28:00 UTC,8.4,256,H
2015-08-24 13:35:00 UTC,0.9,27,L
2015-08-24 21:06:00 UTC,7.9,241,H
2015-08-25 02:11:00 UTC,6.7,204,L
2015-08-25 07:28:00 UTC,8.3,253,H
2015-08-25 14:33:00 UTC,0.3,9,L
2015-08-25 22:07:00 UTC,8.5,259,H
2015-08-26 03:23:00 UTC,6.5,198,L
2015-08-26 08:29:00 UTC,8.5,259,H
2015-08-26 15:28:00 UTC,-0.3,-9,L
2015-08-26 22:50:00 UTC,9.0,274,H
2015-08-27 04:16:00 UTC,5.9,180,L
2015-08-27 09:26:00 UTC,8.8,268,H
2015-08-27 16:18:00 UTC,-0.8,-24,L
2015-08-27 23:25:00 UTC,9.4,287,H
2015-08-28 05:01:00 UTC,5.2,158,L
2015-08-28 10:21:00 UTC,9.2,280,H
2015-08-28 17:05:00 UTC,-1.1,-34,L
2015-08-28 23:59:00 UTC,9.9,302,H
2015-08-29 05:44:00 UTC,4.3,131,L
2015-08-29 11:14:00 UTC,9.5,290,H
2015-08-29 17:51:00 UTC,-1.1,-34,L
2015-08-30 00:33:00 UTC,10.2,311,H
2015-08-30 06:27:00 UTC,3.3,101,L
2015-08-30 12:07:00 UTC,9.7,296,H
2015-08-30 18:36:00 UTC,-0.8,-24,L
2015-08-31 01:08:00 UTC,10.5,320,H
2015-08-31 07:12:00 UTC,2.3,70,L
2015-08-31 13:02:00 UTC,9.7,296,H
2015-08-31 19:22:00 UTC,0.0,0,L
2015-09-01 01:46:00 UTC,10.6,323,H
2015-09-01 07:58:00 UTC,1.4,43,L
2015-09-01 13:59:00 UTC,9.6,293,H
2015-09-01 20:09:00 UTC,1.0,30,L
2015-09-02 02:25:00 UTC,10.6,323,H
2015-09-02 08:47:00 UTC,0.7,21,L
2015-09-02 14:59:00 UTC,9.3,283,H
2015-09-02 20:58:00 UTC,2.2,67,L
2015-09-03 03:07:00 UTC,10.4,317,H
2015-09-03 09:39:00 UTC,0.3,9,L
2015-09-03 16:04:00 UTC,8.9,271,H
2015-09-03 21:51:00 UTC,3.5,107,L
2015-09-04 03:53:00 UTC,10.0,305,H
2015-09-04 10:34:00 UTC,0.2,6,L
2015-09-04 17:18:00 UTC,8.6,262,H
2015-09-04 22:53:00 UTC,4.7,143,L
2015-09-05 04:44:00 UTC,9.5,290,H
2015-09-05 11:33:00 UTC,0.3,9,L
2015-09-05 18:46:00 UTC,8.4,256,H
2015-09-06 00:10:00 UTC,5.6,171,L
2015-09-06 05:43:00 UTC,8.9,271,H
2015-09-06 12:39:00 UTC,0.4,12,L
2015-09-06 20:20:00 UTC,8.5,259,H
2015-09-07 01:45:00 UTC,6.0,183,L
2015-09-07 06:52:00 UTC,8.4,256,H
2015-09-07 13:47:00 UTC,0.5,15,L
2015-09-07 21:36:00 UTC,8.9,271,H
2015-09-08 03:11:00 UTC,5.7,174,L
2015-09-08 08:04:00 UTC,8.2,250,H
2015-09-08 14:52:00 UTC,0.6,18,L
2015-09-08 22:32:00 UTC,9.2,280,H
2015-09-09 04:13:00 UTC,5.1,155,L
2015-09-09 09:12:00 UTC,8.2,250,H
2015-09-09 15:49:00 UTC,0.6,18,L
2015-09-09 23:13:00 UTC,9.4,287,H
2015-09-10 05:00:00 UTC,4.5,137,L
2015-09-10 10:10:00 UTC,8.3,253,H
2015-09-10 16:36:00 UTC,0.6,18,L
2015-09-10 23:45:00 UTC,9.4,287,H
2015-09-11 05:36:00 UTC,4.0,122,L
2015-09-11 10:58:00 UTC,8.5,259,H
2015-09-11 17:17:00 UTC,0.8,24,L
2015-09-12 00:10:00 UTC,9.4,287,H
2015-09-12 06:07:00 UTC,3.5,107,L
2015-09-12 11:40:00 UTC,8.6,262,H
2015-09-12 17:53:00 UTC,1.2,37,L
2015-09-13 00:30:00 UTC,9.4,287,H
2015-09-13 06:35:00 UTC,3.0,91,L
2015-09-13 12:19:00 UTC,8.7,265,H
2015-09-13 18:28:00 UTC,1.6,49,L
2015-09-14 00:51:00 UTC,9.4,287,H
2015-09-14 07:02:00 UTC,2.5,76,L
2015-09-14 12:57:00 UTC,8.7,265,H
2015-09-14 19:01:00 UTC,2.1,64,L
2015-09-15 01:14:00 UTC,9.4,287,H
2015-09-15 07:31:00 UTC,2.0,61,L
2015-09-15 13:36:00 UTC,8.8,268,H
2015-09-15 19:35:00 UTC,2.7,82,L
2015-09-16 01:41:00 UTC,9.3,283,H
2015-09-16 08:02:00 UTC,1.6,49,L
2015-09-16 14:17:00 UTC,8.8,268,H
2015-09-16 20:11:00 UTC,3.4,104,L
2015-09-17 02:11:00 UTC,9.2,280,H
2015-09-17 08:37:00 UTC,1.2,37,L
2015-09-17 15:01:00 UTC,8.7,265,H
2015-09-17 20:49:00 UTC,4.2,128,L
2015-09-18 02:43:00 UTC,8.9,271,H
2015-09-18 09:16:00 UTC,1.0,30,L
2015-09-18 15:49:00 UTC,8.6,262,H
2015-09-18 21:30:00 UTC,4.9,149,L
2015-09-19 03:17:00 UTC,8.6,262,H
2015-09-19 09:59:00 UTC,0.9,27,L
2015-09-19 16:43:00 UTC,8.4,256,H
2015-09-19 22:18:00 UTC,5.6,171,L
2015-09-20 03:56:00 UTC,8.3,253,H
2015-09-20 10:49:00 UTC,0.9,27,L
2015-09-20 17:46:00 UTC,8.3,253,H
2015-09-20 23:18:00 UTC,6.2,189,L
2015-09-21 04:45:00 UTC,8.0,244,H
2015-09-21 11:45:00 UTC,0.9,27,L
2015-09-21 18:59:00 UTC,8.3,253,H
2015-09-22 00:36:00 UTC,6.5,198,L
2015-09-22 05:48:00 UTC,7.7,235,H
2015-09-22 12:48:00 UTC,0.9,27,L
2015-09-22 20:12:00 UTC,8.5,259,H
2015-09-23 02:00:00 UTC,6.3,192,L
2015-09-23 07:02:00 UTC,7.7,235,H
2015-09-23 13:52:00 UTC,0.7,21,L
2015-09-23 21:11:00 UTC,8.9,271,H
2015-09-24 03:06:00 UTC,5.6,171,L
2015-09-24 08:14:00 UTC,8.0,244,H
2015-09-24 14:54:00 UTC,0.5,15,L
2015-09-24 21:57:00 UTC,9.3,283,H
2015-09-25 03:56:00 UTC,4.7,143,L
2015-09-25 09:19:00 UTC,8.4,256,H
2015-09-25 15:49:00 UTC,0.3,9,L
2015-09-25 22:35:00 UTC,9.7,296,H
2015-09-26 04:39:00 UTC,3.5,107,L
2015-09-26 10:19:00 UTC,9.0,274,H
2015-09-26 16:40:00 UTC,0.3,9,L
2015-09-26 23:11:00 UTC,10.1,308,H
2015-09-27 05:21:00 UTC,2.3,70,L
2015-09-27 11:15:00 UTC,9.5,290,H
2015-09-27 17:29:00 UTC,0.6,18,L
2015-09-27 23:46:00 UTC,10.3,314,H
2015-09-28 06:03:00 UTC,1.1,34,L
2015-09-28 12:09:00 UTC,9.9,302,H
2015-09-28 18:16:00 UTC,1.2,37,L
2015-09-29 00:23:00 UTC,10.5,320,H
2015-09-29 06:46:00 UTC,0.1,3,L
2015-09-29 13:04:00 UTC,10.1,308,H
2015-09-29 19:04:00 UTC,2.0,61,L
2015-09-30 01:01:00 UTC,10.5,320,H
2015-09-30 07:31:00 UTC,-0.7,-21,L
2015-09-30 14:00:00 UTC,10.1,308,H
2015-09-30 19:53:00 UTC,3.0,91,L
2015-10-01 01:42:00 UTC,10.3,314,H
2015-10-01 08:17:00 UTC,-1.0,-30,L
2015-10-01 14:58:00 UTC,9.9,302,H
2015-10-01 20:45:00 UTC,3.9,119,L
2015-10-02 02:26:00 UTC,9.9,302,H
2015-10-02 09:06:00 UTC,-1.0,-30,L
2015-10-02 16:00:00 UTC,9.7,296,H
2015-10-02 21:43:00 UTC,4.8,146,L
2015-10-03 03:14:00 UTC,9.3,283,H
2015-10-03 09:58:00 UTC,-0.7,-21,L
2015-10-03 17:08:00 UTC,9.4,287,H
2015-10-03 22:51:00 UTC,5.5,168,L
2015-10-04 04:09:00 UTC,8.6,262,H
2015-10-04 10:55:00 UTC,0.0,0,L
2015-10-04 18:24:00 UTC,9.2,280,H
2015-10-05 00:15:00 UTC,5.8,177,L
2015-10-05 05:14:00 UTC,8.0,244,H
2015-10-05 11:57:00 UTC,0.7,21,L
2015-10-05 19:43:00 UTC,9.1,277,H
2015-10-06 01:49:00 UTC,5.6,171,L
2015-10-06 06:32:00 UTC,7.5,229,H
2015-10-06 13:06:00 UTC,1.3,40,L
2015-10-06 20:50:00 UTC,9.2,280,H
2015-10-07 03:04:00 UTC,4.9,149,L
2015-10-07 07:55:00 UTC,7.3,223,H
2015-10-07 14:15:00 UTC,1.7,52,L
2015-10-07 21:42:00 UTC,9.3,283,H
2015-10-08 03:57:00 UTC,4.1,125,L
2015-10-08 09:10:00 UTC,7.5,229,H
2015-10-08 15:17:00 UTC,2.0,61,L
2015-10-08 22:21:00 UTC,9.4,287,H
2015-10-09 04:37:00 UTC,3.4,104,L
2015-10-09 10:11:00 UTC,7.9,241,H
2015-10-09 16:08:00 UTC,2.3,70,L
2015-10-09 22:50:00 UTC,9.4,287,H
2015-10-10 05:10:00 UTC,2.7,82,L
2015-10-10 11:00:00 UTC,8.2,250,H
2015-10-10 16:52:00 UTC,2.6,79,L
2015-10-10 23:13:00 UTC,9.3,283,H
2015-10-11 05:37:00 UTC,2.1,64,L
2015-10-11 11:42:00 UTC,8.5,259,H
2015-10-11 17:30:00 UTC,3.0,91,L
2015-10-11 23:35:00 UTC,9.3,283,H
2015-10-12 06:02:00 UTC,1.5,46,L
2015-10-12 12:20:00 UTC,8.8,268,H
2015-10-12 18:05:00 UTC,3.4,104,L
2015-10-12 23:58:00 UTC,9.3,283,H
2015-10-13 06:27:00 UTC,1.0,30,L
2015-10-13 12:55:00 UTC,9.1,277,H
2015-10-13 18:40:00 UTC,3.9,119,L
