time,feet,centimeters,tide
2014-05-23 16:32:00 UTC,7.0,213,H
2014-05-23 22:50:00 UTC,1.0,30,L
2014-05-24 05:07:00 UTC,9.0,274,H
2014-05-24 11:58:00 UTC,0.6,18,L
2014-05-24 17:45:00 UTC,7.0,213,H
2014-05-24 23:49:00 UTC,1.4,43,L
2014-05-25 05:56:00 UTC,9.4,287,H
2014-05-25 12:55:00 UTC,-0.2,-6,L
2014-05-25 18:50:00 UTC,7.2,219,H
2014-05-26 00:44:00 UTC,1.7,52,L
2014-05-26 06:42:00 UTC,9.7,296,H
2014-05-26 13:45:00 UTC,-0.9,-27,L
2014-05-26 19:47:00 UTC,7.5,229,H
2014-05-27 01:34:00 UTC,2.0,61,L
2014-05-27 07:24:00 UTC,9.8,299,H
2014-05-27 14:30:00 UTC,-1.3,-40,L
2014-05-27 20:38:00 UTC,7.7,235,H
2014-05-28 02:20:00 UTC,2.2,67,L
2014-05-28 08:05:00 UTC,9.8,299,H
2014-05-28 15:12:00 UTC,-1.5,-46,L
2014-05-28 21:23:00 UTC,7.8,238,H
2014-05-29 03:04:00 UTC,2.4,73,L
2014-05-29 08:44:00 UTC,9.7,296,H
2014-05-29 15:51:00 UTC,-1.6,-49,L
2014-05-29 22:05:00 UTC,7.8,238,H
2014-05-30 03:46:00 UTC,2.6,79,L
2014-05-30 09:22:00 UTC,9.5,290,H
2014-05-30 16:29:00 UTC,-1.4,-43,L
2014-05-30 22:45:00 UTC,7.8,238,H
2014-05-31 04:26:00 UTC,2.8,85,L
2014-05-31 09:59:00 UTC,9.1,277,H
2014-05-31 17:06:00 UTC,-1.2,-37,L
2014-05-31 23:25:00 UTC,7.7,235,H
2014-06-01 05:07:00 UTC,2.9,88,L
2014-06-01 10:37:00 UTC,8.7,265,H
2014-06-01 17:43:00 UTC,-0.8,-24,L
2014-06-02 00:06:00 UTC,7.6,232,H
2014-06-02 05:49:00 UTC,3.1,94,L
2014-06-02 11:17:00 UTC,8.2,250,H
2014-06-02 18:21:00 UTC,-0.4,-12,L
2014-06-03 00:47:00 UTC,7.4,226,H
2014-06-03 06:35:00 UTC,3.2,98,L
2014-06-03 12:01:00 UTC,7.6,232,H
2014-06-03 19:00:00 UTC,0.1,3,L
2014-06-04 01:31:00 UTC,7.4,226,H
2014-06-04 07:27:00 UTC,3.2,98,L
2014-06-04 12:51:00 UTC,7.0,213,H
2014-06-04 19:42:00 UTC,0.6,18,L
2014-06-05 02:17:00 UTC,7.4,226,H
2014-06-05 08:26:00 UTC,3.0,91,L
2014-06-05 13:51:00 UTC,6.5,198,H
2014-06-05 20:28:00 UTC,1.1,34,L
2014-06-06 03:03:00 UTC,7.6,232,H
2014-06-06 09:30:00 UTC,2.7,82,L
2014-06-06 15:00:00 UTC,6.1,186,H
2014-06-06 21:19:00 UTC,1.6,49,L
2014-06-07 03:50:00 UTC,7.8,238,H
2014-06-07 10:35:00 UTC,2.1,64,L
2014-06-07 16:12:00 UTC,6.0,183,H
2014-06-07 22:14:00 UTC,2.0,61,L
2014-06-08 04:36:00 UTC,8.2,250,H
2014-06-08 11:34:00 UTC,1.3,40,L
2014-06-08 17:21:00 UTC,6.1,186,H
2014-06-08 23:10:00 UTC,2.3,70,L
2014-06-09 05:21:00 UTC,8.6,262,H
2014-06-09 12:27:00 UTC,0.5,15,L
2014-06-09 18:24:00 UTC,6.5,198,H
2014-06-10 00:05:00 UTC,2.4,73,L
2014-06-10 06:05:00 UTC,9.1,277,H
2014-06-10 13:16:00 UTC,-0.4,-12,L
2014-06-10 19:20:00 UTC,6.9,210,H
2014-06-11 00:58:00 UTC,2.5,76,L
2014-06-11 06:49:00 UTC,9.6,293,H
2014-06-11 14:02:00 UTC,-1.3,-40,L
2014-06-11 20:12:00 UTC,7.3,223,H
2014-06-12 01:48:00 UTC,2.5,76,L
2014-06-12 07:33:00 UTC,10.0,305,H
2014-06-12 14:47:00 UTC,-2.0,-61,L
2014-06-12 21:00:00 UTC,7.7,235,H
2014-06-13 02:38:00 UTC,2.4,73,L
2014-06-13 08:18:00 UTC,10.3,314,H
2014-06-13 15:31:00 UTC,-2.4,-73,L
2014-06-13 21:47:00 UTC,8.0,244,H
2014-06-14 03:27:00 UTC,2.3,70,L
2014-06-14 09:04:00 UTC,10.3,314,H
2014-06-14 16:16:00 UTC,-2.7,-82,L
2014-06-14 22:34:00 UTC,8.2,250,H
2014-06-15 04:17:00 UTC,2.1,64,L
2014-06-15 09:53:00 UTC,10.2,311,H
2014-06-15 17:02:00 UTC,-2.6,-79,L
2014-06-15 23:21:00 UTC,8.4,256,H
2014-06-16 05:09:00 UTC,2.0,61,L
2014-06-16 10:43:00 UTC,9.7,296,H
2014-06-16 17:48:00 UTC,-2.2,-67,L
2014-06-17 00:09:00 UTC,8.5,259,H
2014-06-17 06:05:00 UTC,1.9,58,L
2014-06-17 11:38:00 UTC,9.1,277,H
2014-06-17 18:36:00 UTC,-1.7,-52,L
2014-06-18 00:59:00 UTC,8.6,262,H
2014-06-18 07:05:00 UTC,1.8,55,L
2014-06-18 12:39:00 UTC,8.3,253,H
2014-06-18 19:26:00 UTC,-0.9,-27,L
2014-06-19 01:51:00 UTC,8.7,265,H
2014-06-19 08:11:00 UTC,1.6,49,L
2014-06-19 13:46:00 UTC,7.4,226,H
2014-06-19 20:19:00 UTC,0.0,0,L
2014-06-20 02:44:00 UTC,8.8,268,H
2014-06-20 09:21:00 UTC,1.3,40,L
2014-06-20 14:59:00 UTC,6.8,207,H
2014-06-20 21:15:00 UTC,0.8,24,L
2014-06-21 03:38:00 UTC,9.0,274,H
2014-06-21 10:32:00 UTC,0.8,24,L
2014-06-21 16:16:00 UTC,6.4,195,H
2014-06-21 22:15:00 UTC,1.6,49,L
2014-06-22 04:32:00 UTC,9.1,277,H
2014-06-22 11:39:00 UTC,0.2,6,L
2014-06-22 17:32:00 UTC,6.4,195,H
2014-06-22 23:17:00 UTC,2.1,64,L
2014-06-23 05:24:00 UTC,9.3,283,H
2014-06-23 12:38:00 UTC,-0.4,-12,L
2014-06-23 18:40:00 UTC,6.6,201,H
2014-06-24 00:16:00 UTC,2.5,76,L
2014-06-24 06:13:00 UTC,9.4,287,H
2014-06-24 13:29:00 UTC,-0.9,-27,L
2014-06-24 19:39:00 UTC,6.8,207,H
2014-06-25 01:10:00 UTC,2.6,79,L
2014-06-25 06:59:00 UTC,9.4,287,H
2014-06-25 14:14:00 UTC,-1.2,-37,L
2014-06-25 20:28:00 UTC,7.1,216,H
2014-06-26 02:00:00 UTC,2.7,82,L
2014-06-26 07:42:00 UTC,9.4,287,H
2014-06-26 14:55:00 UTC,-1.4,-43,L
2014-06-26 21:11:00 UTC,7.3,223,H
2014-06-27 02:44:00 UTC,2.7,82,L
2014-06-27 08:23:00 UTC,9.3,283,H
2014-06-27 15:33:00 UTC,-1.4,-43,L
2014-06-27 21:49:00 UTC,7.5,229,H
2014-06-28 03:26:00 UTC,2.7,82,L
2014-06-28 09:01:00 UTC,9.1,277,H
2014-06-28 16:08:00 UTC,-1.4,-43,L
2014-06-28 22:25:00 UTC,7.6,232,H
2014-06-29 04:06:00 UTC,2.6,79,L
2014-06-29 09:39:00 UTC,8.8,268,H
2014-06-29 16:43:00 UTC,-1.2,-37,L
2014-06-29 23:01:00 UTC,7.6,232,H
2014-06-30 04:45:00 UTC,2.6,79,L
2014-06-30 10:16:00 UTC,8.5,259,H
2014-06-30 17:16:00 UTC,-0.9,-27,L
2014-06-30 23:36:00 UTC,7.6,232,H
2014-07-01 05:26:00 UTC,2.6,79,L
2014-07-01 10:54:00 UTC,8.1,247,H
2014-07-01 17:50:00 UTC,-0.6,-18,L
2014-07-02 00:11:00 UTC,7.6,232,H
2014-07-02 06:08:00 UTC,2.6,79,L
2014-07-02 11:35:00 UTC,7.6,232,H
2014-07-02 18:24:00 UTC,-0.1,-3,L
2014-07-03 00:48:00 UTC,7.7,235,H
2014-07-03 06:54:00 UTC,2.5,76,L
2014-07-03 12:20:00 UTC,7.0,213,H
2014-07-03 19:00:00 UTC,0.4,12,L
2014-07-04 01:26:00 UTC,7.7,235,H
2014-07-04 07:46:00 UTC,2.4,73,L
2014-07-04 13:13:00 UTC,6.5,198,H
2014-07-04 19:39:00 UTC,1.0,30,L
2014-07-05 02:08:00 UTC,7.9,241,H
2014-07-05 08:45:00 UTC,2.1,64,L
2014-07-05 14:17:00 UTC,6.0,183,H
2014-07-05 20:24:00 UTC,1.6,49,L
2014-07-06 02:53:00 UTC,8.1,247,H
2014-07-06 09:48:00 UTC,1.7,52,L
2014-07-06 15:30:00 UTC,5.8,177,H
2014-07-06 21:18:00 UTC,2.2,67,L
2014-07-07 03:41:00 UTC,8.3,253,H
2014-07-07 10:52:00 UTC,1.0,30,L
2014-07-07 16:44:00 UTC,5.8,177,H
2014-07-07 22:19:00 UTC,2.6,79,L
2014-07-08 04:33:00 UTC,8.7,265,H
2014-07-08 11:52:00 UTC,0.2,6,L
2014-07-08 17:54:00 UTC,6.1,186,H
2014-07-08 23:24:00 UTC,2.8,85,L
2014-07-09 05:26:00 UTC,9.1,277,H
2014-07-09 12:47:00 UTC,-0.6,-18,L
2014-07-09 18:56:00 UTC,6.6,201,H
2014-07-10 00:26:00 UTC,2.8,85,L
2014-07-10 06:18:00 UTC,9.6,293,H
2014-07-10 13:38:00 UTC,-1.4,-43,L
2014-07-10 19:51:00 UTC,7.1,216,H
2014-07-11 01:24:00 UTC,2.5,76,L
2014-07-11 07:10:00 UTC,10.0,305,H
2014-07-11 14:26:00 UTC,-2.1,-64,L
2014-07-11 20:40:00 UTC,7.6,232,H
2014-07-12 02:19:00 UTC,2.2,67,L
2014-07-12 08:01:00 UTC,10.3,314,H
2014-07-12 15:12:00 UTC,-2.6,-79,L
2014-07-12 21:27:00 UTC,8.1,247,H
2014-07-13 03:11:00 UTC,1.8,55,L
2014-07-13 08:52:00 UTC,10.4,317,H
2014-07-13 15:58:00 UTC,-2.8,-85,L
2014-07-13 22:12:00 UTC,8.5,259,H
2014-07-14 04:03:00 UTC,1.4,43,L
2014-07-14 09:43:00 UTC,10.2,311,H
2014-07-14 16:43:00 UTC,-2.6,-79,L
2014-07-14 22:56:00 UTC,8.8,268,H
2014-07-15 04:56:00 UTC,1.1,34,L
2014-07-15 10:35:00 UTC,9.7,296,H
2014-07-15 17:27:00 UTC,-2.2,-67,L
2014-07-15 23:42:00 UTC,9.0,274,H
2014-07-16 05:50:00 UTC,0.9,27,L
2014-07-16 11:29:00 UTC,9.0,274,H
2014-07-16 18:13:00 UTC,-1.4,-43,L
2014-07-17 00:28:00 UTC,9.1,277,H
2014-07-17 06:48:00 UTC,0.8,24,L
2014-07-17 12:27:00 UTC,8.1,247,H
2014-07-17 18:59:00 UTC,-0.5,-15,L
2014-07-18 01:16:00 UTC,9.1,277,H
2014-07-18 07:49:00 UTC,0.8,24,L
2014-07-18 13:31:00 UTC,7.3,223,H
2014-07-18 19:49:00 UTC,0.5,15,L
2014-07-19 02:07:00 UTC,9.1,277,H
2014-07-19 08:56:00 UTC,0.7,21,L
2014-07-19 14:41:00 UTC,6.6,201,H
2014-07-19 20:43:00 UTC,1.4,43,L
2014-07-20 03:01:00 UTC,9.0,274,H
2014-07-20 10:05:00 UTC,0.5,15,L
2014-07-20 15:58:00 UTC,6.2,189,H
2014-07-20 21:43:00 UTC,2.2,67,L
2014-07-21 03:57:00 UTC,8.9,271,H
2014-07-21 11:14:00 UTC,0.2,6,L
2014-07-21 17:15:00 UTC,6.1,186,H
2014-07-21 22:49:00 UTC,2.7,82,L
2014-07-22 04:54:00 UTC,8.9,271,H
2014-07-22 12:16:00 UTC,-0.1,-3,L
2014-07-22 18:26:00 UTC,6.3,192,H
2014-07-22 23:53:00 UTC,3.0,91,L
2014-07-23 05:48:00 UTC,8.9,271,H
2014-07-23 13:09:00 UTC,-0.5,-15,L
2014-07-23 19:24:00 UTC,6.6,201,H
2014-07-24 00:52:00 UTC,2.9,88,L
2014-07-24 06:39:00 UTC,8.9,271,H
2014-07-24 13:54:00 UTC,-0.8,-24,L
2014-07-24 20:10:00 UTC,7.0,213,H
2014-07-25 01:42:00 UTC,2.8,85,L
2014-07-25 07:25:00 UTC,8.9,271,H
2014-07-25 14:34:00 UTC,-1.0,-30,L
2014-07-25 20:49:00 UTC,7.2,219,H
2014-07-26 02:27:00 UTC,2.6,79,L
2014-07-26 08:06:00 UTC,8.9,271,H
2014-07-26 15:11:00 UTC,-1.0,-30,L
2014-07-26 21:24:00 UTC,7.5,229,H
2014-07-27 03:08:00 UTC,2.4,73,L
2014-07-27 08:45:00 UTC,8.9,271,H
2014-07-27 15:44:00 UTC,-1.0,-30,L
2014-07-27 21:56:00 UTC,7.6,232,H
2014-07-28 03:46:00 UTC,2.2,67,L
2014-07-28 09:23:00 UTC,8.7,265,H
2014-07-28 16:16:00 UTC,-0.9,-27,L
2014-07-28 22:28:00 UTC,7.8,238,H
2014-07-29 04:23:00 UTC,2.0,61,L
2014-07-29 09:59:00 UTC,8.4,256,H
2014-07-29 16:47:00 UTC,-0.6,-18,L
2014-07-29 22:58:00 UTC,7.9,241,H
2014-07-30 05:01:00 UTC,1.9,58,L
2014-07-30 10:36:00 UTC,8.1,247,H
2014-07-30 17:18:00 UTC,-0.3,-9,L
2014-07-30 23:29:00 UTC,8.0,244,H
2014-07-31 05:40:00 UTC,1.8,55,L
2014-07-31 11:14:00 UTC,7.7,235,H
2014-07-31 17:49:00 UTC,0.2,6,L
2014-08-01 00:01:00 UTC,8.0,244,H
2014-08-01 06:22:00 UTC,1.7,52,L
2014-08-01 11:56:00 UTC,7.2,219,H
2014-08-01 18:22:00 UTC,0.7,21,L
2014-08-02 00:35:00 UTC,8.1,247,H
2014-08-02 07:09:00 UTC,1.6,49,L
2014-08-02 12:45:00 UTC,6.7,204,H
2014-08-02 18:59:00 UTC,1.3,40,L
2014-08-03 01:13:00 UTC,8.2,250,H
2014-08-03 08:02:00 UTC,1.5,46,L
2014-08-03 13:45:00 UTC,6.2,189,H
2014-08-03 19:42:00 UTC,2.0,61,L
2014-08-04 01:58:00 UTC,8.3,253,H
2014-08-04 09:04:00 UTC,1.3,40,L
2014-08-04 14:57:00 UTC,5.9,180,H
2014-08-04 20:35:00 UTC,2.5,76,L
2014-08-05 02:52:00 UTC,8.4,256,H
2014-08-05 10:12:00 UTC,0.8,24,L
2014-08-05 16:15:00 UTC,5.9,180,H
2014-08-05 21:42:00 UTC,3.0,91,L
2014-08-06 03:53:00 UTC,8.6,262,H
2014-08-06 11:18:00 UTC,0.2,6,L
2014-08-06 17:28:00 UTC,6.2,189,H
2014-08-06 22:56:00 UTC,3.1,94,L
2014-08-07 04:56:00 UTC,9.0,274,H
2014-08-07 12:19:00 UTC,-0.5,-15,L
2014-08-07 18:32:00 UTC,6.7,204,H
2014-08-08 00:06:00 UTC,2.8,85,L
2014-08-08 05:57:00 UTC,9.4,287,H
2014-08-08 13:14:00 UTC,-1.2,-37,L
2014-08-08 19:27:00 UTC,7.3,223,H
2014-08-09 01:08:00 UTC,2.3,70,L
2014-08-09 06:55:00 UTC,9.9,302,H
2014-08-09 14:04:00 UTC,-1.8,-55,L
2014-08-09 20:15:00 UTC,7.9,241,H
2014-08-10 02:05:00 UTC,1.7,52,L
2014-08-10 07:49:00 UTC,10.2,311,H
2014-08-10 14:51:00 UTC,-2.2,-67,L
2014-08-10 20:59:00 UTC,8.5,259,H
2014-08-11 02:58:00 UTC,1.0,30,L
2014-08-11 08:42:00 UTC,10.2,311,H
2014-08-11 15:36:00 UTC,-2.3,-70,L
2014-08-11 21:42:00 UTC,9.0,274,H
2014-08-12 03:49:00 UTC,0.5,15,L
2014-08-12 09:34:00 UTC,10.1,308,H
2014-08-12 16:19:00 UTC,-2.0,-61,L
2014-08-12 22:25:00 UTC,9.4,287,H
2014-08-13 04:40:00 UTC,0.1,3,L
2014-08-13 10:25:00 UTC,9.6,293,H
2014-08-13 17:02:00 UTC,-1.4,-43,L
2014-08-13 23:07:00 UTC,9.5,290,H
2014-08-14 05:32:00 UTC,-0.1,-3,L
2014-08-14 11:18:00 UTC,8.9,271,H
2014-08-14 17:46:00 UTC,-0.6,-18,L
2014-08-14 23:51:00 UTC,9.5,290,H
2014-08-15 06:25:00 UTC,0.0,0,L
2014-08-15 12:14:00 UTC,8.1,247,H
2014-08-15 18:31:00 UTC,0.3,9,L
2014-08-16 00:37:00 UTC,9.4,287,H
2014-08-16 07:22:00 UTC,0.2,6,L
2014-08-16 13:14:00 UTC,7.3,223,H
2014-08-16 19:19:00 UTC,1.3,40,L
2014-08-17 01:27:00 UTC,9.1,277,H
2014-08-17 08:24:00 UTC,0.4,12,L
2014-08-17 14:21:00 UTC,6.7,204,H
2014-08-17 20:12:00 UTC,2.2,67,L
2014-08-18 02:21:00 UTC,8.7,265,H
2014-08-18 09:31:00 UTC,0.6,18,L
2014-08-18 15:35:00 UTC,6.3,192,H
2014-08-18 21:15:00 UTC,2.9,88,L
2014-08-19 03:22:00 UTC,8.5,259,H
2014-08-19 10:41:00 UTC,0.6,18,L
2014-08-19 16:52:00 UTC,6.3,192,H
2014-08-19 22:25:00 UTC,3.2,98,L
2014-08-20 04:25:00 UTC,8.3,253,H
2014-08-20 11:46:00 UTC,0.4,12,L
2014-08-20 18:02:00 UTC,6.5,198,H
2014-08-20 23:35:00 UTC,3.3,101,L
2014-08-21 05:25:00 UTC,8.3,253,H
2014-08-21 12:41:00 UTC,0.2,6,L
2014-08-21 18:57:00 UTC,6.8,207,H
2014-08-22 00:35:00 UTC,3.0,91,L
2014-08-22 06:20:00 UTC,8.4,256,H
2014-08-22 13:28:00 UTC,-0.1,-3,L
2014-08-22 19:40:00 UTC,7.2,219,H
2014-08-23 01:26:00 UTC,2.6,79,L
2014-08-23 07:08:00 UTC,8.5,259,H
2014-08-23 14:07:00 UTC,-0.3,-9,L
2014-08-23 20:16:00 UTC,7.5,229,H
2014-08-24 02:09:00 UTC,2.2,67,L
2014-08-24 07:50:00 UTC,8.7,265,H
2014-08-24 14:42:00 UTC,-0.3,-9,L
2014-08-24 20:48:00 UTC,7.8,238,H
2014-08-25 02:48:00 UTC,1.8,55,L
2014-08-25 08:30:00 UTC,8.7,265,H
2014-08-25 15:14:00 UTC,-0.3,-9,L
2014-08-25 21:18:00 UTC,8.0,244,H
2014-08-26 03:24:00 UTC,1.5,46,L
2014-08-26 09:07:00 UTC,8.6,262,H
2014-08-26 15:45:00 UTC,-0.2,-6,L
2014-08-26 21:48:00 UTC,8.2,250,H
2014-08-27 04:00:00 UTC,1.2,37,L
2014-08-27 09:44:00 UTC,8.5,259,H
2014-08-27 16:15:00 UTC,0.1,3,L
2014-08-27 22:16:00 UTC,8.4,256,H
2014-08-28 04:36:00 UTC,1.0,30,L
2014-08-28 10:20:00 UTC,8.2,250,H
2014-08-28 16:46:00 UTC,0.5,15,L
2014-08-28 22:45:00 UTC,8.5,259,H
2014-08-29 05:13:00 UTC,0.9,27,L
2014-08-29 10:58:00 UTC,7.9,241,H
2014-08-29 17:17:00 UTC,0.9,27,L
2014-08-29 23:14:00 UTC,8.6,262,H
2014-08-30 05:52:00 UTC,0.9,27,L
2014-08-30 11:40:00 UTC,7.4,226,H
2014-08-30 17:50:00 UTC,1.5,46,L
2014-08-30 23:46:00 UTC,8.6,262,H
2014-08-31 06:37:00 UTC,0.9,27,L
2014-08-31 12:28:00 UTC,7.0,213,H
2014-08-31 18:27:00 UTC,2.0,61,L
2014-09-01 00:24:00 UTC,8.6,262,H
2014-09-01 07:28:00 UTC,0.9,27,L
2014-09-01 13:26:00 UTC,6.6,201,H
2014-09-01 19:12:00 UTC,2.6,79,L
2014-09-02 01:12:00 UTC,8.5,259,H
2014-09-02 08:28:00 UTC,0.9,27,L
2014-09-02 14:36:00 UTC,6.3,192,H
2014-09-02 20:10:00 UTC,3.1,94,L
2014-09-03 02:12:00 UTC,8.4,256,H
2014-09-03 09:37:00 UTC,0.7,21,L
2014-09-03 15:53:00 UTC,6.3,192,H
2014-09-03 21:24:00 UTC,3.4,104,L
2014-09-04 03:23:00 UTC,8.5,259,H
2014-09-04 10:47:00 UTC,0.3,9,L
2014-09-04 17:05:00 UTC,6.6,201,H
2014-09-04 22:44:00 UTC,3.2,98,L
2014-09-05 04:35:00 UTC,8.7,265,H
2014-09-05 11:51:00 UTC,-0.2,-6,L
2014-09-05 18:07:00 UTC,7.2,219,H
2014-09-05 23:56:00 UTC,2.7,82,L
2014-09-06 05:43:00 UTC,9.1,277,H
2014-09-06 12:48:00 UTC,-0.7,-21,L
2014-09-06 18:59:00 UTC,7.9,241,H
2014-09-07 00:58:00 UTC,1.8,55,L
2014-09-07 06:44:00 UTC,9.5,290,H
2014-09-07 13:39:00 UTC,-1.1,-34,L
2014-09-07 19:45:00 UTC,8.6,262,H
2014-09-08 01:54:00 UTC,1.0,30,L
2014-09-08 07:41:00 UTC,9.8,299,H
2014-09-08 14:26:00 UTC,-1.3,-40,L
2014-09-08 20:28:00 UTC,9.3,283,H
2014-09-09 02:45:00 UTC,0.2,6,L
2014-09-09 08:34:00 UTC,9.9,302,H
2014-09-09 15:10:00 UTC,-1.2,-37,L
2014-09-09 21:09:00 UTC,9.7,296,H
2014-09-10 03:34:00 UTC,-0.5,-15,L
2014-09-10 09:25:00 UTC,9.8,299,H
2014-09-10 15:53:00 UTC,-0.8,-24,L
2014-09-10 21:50:00 UTC,10.0,305,H
2014-09-11 04:22:00 UTC,-0.8,-24,L
2014-09-11 10:15:00 UTC,9.4,287,H
2014-09-11 16:35:00 UTC,-0.2,-6,L
2014-09-11 22:31:00 UTC,10.1,308,H
2014-09-12 05:11:00 UTC,-0.8,-24,L
2014-09-12 11:06:00 UTC,8.9,271,H
2014-09-12 17:18:00 UTC,0.6,18,L
2014-09-12 23:12:00 UTC,9.9,302,H
2014-09-13 06:00:00 UTC,-0.6,-18,L
2014-09-13 11:59:00 UTC,8.3,253,H
2014-09-13 18:02:00 UTC,1.5,46,L
2014-09-13 23:56:00 UTC,9.5,290,H
2014-09-14 06:52:00 UTC,-0.2,-6,L
2014-09-14 12:56:00 UTC,7.6,232,H
2014-09-14 18:50:00 UTC,2.3,70,L
2014-09-15 00:44:00 UTC,9.0,274,H
2014-09-15 07:48:00 UTC,0.3,9,L
2014-09-15 13:58:00 UTC,7.0,213,H
2014-09-15 19:44:00 UTC,3.0,91,L
2014-09-16 01:39:00 UTC,8.5,259,H
2014-09-16 08:50:00 UTC,0.8,24,L
2014-09-16 15:08:00 UTC,6.7,204,H
2014-09-16 20:48:00 UTC,3.5,107,L
2014-09-17 02:42:00 UTC,8.0,244,H
2014-09-17 09:58:00 UTC,1.0,30,L
2014-09-17 16:21:00 UTC,6.7,204,H
2014-09-17 22:03:00 UTC,3.7,113,L
2014-09-18 03:51:00 UTC,7.8,238,H
2014-09-18 11:04:00 UTC,1.1,34,L
2014-09-18 17:25:00 UTC,6.9,210,H
2014-09-18 23:15:00 UTC,3.4,104,L
2014-09-19 04:58:00 UTC,7.8,238,H
2014-09-19 12:02:00 UTC,1.0,30,L
2014-09-19 18:17:00 UTC,7.2,219,H
2014-09-20 00:16:00 UTC,3.0,91,L
2014-09-20 05:56:00 UTC,7.9,241,H
2014-09-20 12:50:00 UTC,0.8,24,L
2014-09-20 18:59:00 UTC,7.6,232,H
2014-09-21 01:05:00 UTC,2.4,73,L
2014-09-21 06:47:00 UTC,8.1,247,H
2014-09-21 13:30:00 UTC,0.7,21,L
2014-09-21 19:34:00 UTC,8.0,244,H
2014-09-22 01:47:00 UTC,1.8,55,L
2014-09-22 07:31:00 UTC,8.4,256,H
2014-09-22 14:06:00 UTC,0.6,18,L
2014-09-22 20:06:00 UTC,8.4,256,H
2014-09-23 02:25:00 UTC,1.3,40,L
2014-09-23 08:12:00 UTC,8.5,259,H
2014-09-23 14:39:00 UTC,0.7,21,L
2014-09-23 20:36:00 UTC,8.7,265,H
2014-09-24 03:01:00 UTC,0.8,24,L
2014-09-24 08:51:00 UTC,8.5,259,H
2014-09-24 15:11:00 UTC,0.8,24,L
2014-09-24 21:05:00 UTC,9.0,274,H
2014-09-25 03:36:00 UTC,0.5,15,L
2014-09-25 09:29:00 UTC,8.5,259,H
2014-09-25 15:43:00 UTC,1.1,34,L
2014-09-25 21:33:00 UTC,9.1,277,H
2014-09-26 04:12:00 UTC,0.2,6,L
2014-09-26 10:07:00 UTC,8.3,253,H
2014-09-26 16:14:00 UTC,1.5,46,L
2014-09-26 22:02:00 UTC,9.3,283,H
2014-09-27 04:49:00 UTC,0.1,3,L
2014-09-27 10:46:00 UTC,8.1,247,H
2014-09-27 16:48:00 UTC,1.9,58,L
2014-09-27 22:32:00 UTC,9.3,283,H
2014-09-28 05:28:00 UTC,0.1,3,L
2014-09-28 11:29:00 UTC,7.8,238,H
2014-09-28 17:24:00 UTC,2.4,73,L
2014-09-28 23:06:00 UTC,9.2,280,H
2014-09-29 06:12:00 UTC,0.1,3,L
2014-09-29 12:18:00 UTC,7.4,226,H
2014-09-29 18:05:00 UTC,2.9,88,L
2014-09-29 23:47:00 UTC,9.0,274,H
2014-09-30 07:02:00 UTC,0.3,9,L
2014-09-30 13:15:00 UTC,7.1,216,H
2014-09-30 18:55:00 UTC,3.3,101,L
2014-10-01 00:38:00 UTC,8.8,268,H
2014-10-01 08:00:00 UTC,0.5,15,L
2014-10-01 14:22:00 UTC,7.0,213,H
2014-10-01 19:59:00 UTC,3.6,110,L
2014-10-02 01:44:00 UTC,8.5,259,H
2014-10-02 09:07:00 UTC,0.6,18,L
2014-10-02 15:34:00 UTC,7.1,216,H
2014-10-02 21:18:00 UTC,3.6,110,L
2014-10-03 03:02:00 UTC,8.3,253,H
2014-10-03 10:16:00 UTC,0.5,15,L
2014-10-03 16:41:00 UTC,7.5,229,H
2014-10-03 22:38:00 UTC,3.1,94,L
2014-10-04 04:21:00 UTC,8.4,256,H
2014-10-04 11:21:00 UTC,0.3,9,L
2014-10-04 17:39:00 UTC,8.1,247,H
2014-10-04 23:49:00 UTC,2.3,70,L
2014-10-05 05:33:00 UTC,8.6,262,H
2014-10-05 12:19:00 UTC,0.1,3,L
2014-10-05 18:29:00 UTC,8.8,268,H
2014-10-06 00:50:00 UTC,1.3,40,L
2014-10-06 06:36:00 UTC,9.0,274,H
2014-10-06 13:11:00 UTC,0.0,0,L
2014-10-06 19:14:00 UTC,9.5,290,H
2014-10-07 01:43:00 UTC,0.3,9,L
2014-10-07 07:33:00 UTC,9.3,283,H
2014-10-07 13:59:00 UTC,0.1,3,L
2014-10-07 19:56:00 UTC,10.1,308,H
2014-10-08 02:32:00 UTC,-0.5,-15,L
2014-10-08 08:26:00 UTC,9.5,290,H
2014-10-08 14:43:00 UTC,0.3,9,L
2014-10-08 20:36:00 UTC,10.5,320,H
2014-10-09 03:19:00 UTC,-1.1,-34,L
2014-10-09 09:16:00 UTC,9.4,287,H
2014-10-09 15:26:00 UTC,0.7,21,L
2014-10-09 21:16:00 UTC,10.6,323,H
2014-10-10 04:04:00 UTC,-1.3,-40,L
2014-10-10 10:05:00 UTC,9.2,280,H
2014-10-10 16:09:00 UTC,1.3,40,L
2014-10-10 21:56:00 UTC,10.5,320,H
2014-10-11 04:49:00 UTC,-1.2,-37,L
2014-10-11 10:54:00 UTC,8.9,271,H
2014-10-11 16:51:00 UTC,1.9,58,L
2014-10-11 22:36:00 UTC,10.2,311,H
2014-10-12 05:35:00 UTC,-0.9,-27,L
2014-10-12 11:43:00 UTC,8.4,256,H
2014-10-12 17:35:00 UTC,2.6,79,L
2014-10-12 23:18:00 UTC,9.6,293,H
2014-10-13 06:21:00 UTC,-0.3,-9,L
2014-10-13 12:36:00 UTC,7.9,241,H
