time,feet,centimeters,tide
2014-10-14 00:45:00 UTC,12.5,381,H
2014-10-14 07:28:00 UTC,0.4,12,L
2014-10-14 13:56:00 UTC,10.4,317,H
2014-10-14 19:36:00 UTC,4.2,128,L
2014-10-15 01:32:00 UTC,11.3,344,H
2014-10-15 08:23:00 UTC,1.5,46,L
2014-10-15 15:02:00 UTC,9.6,293,H
2014-10-15 20:39:00 UTC,5.0,152,L
2014-10-16 02:34:00 UTC,10.2,311,H
2014-10-16 09:28:00 UTC,2.4,73,L
2014-10-16 16:24:00 UTC,9.4,287,H
2014-10-16 21:58:00 UTC,5.3,162,L
2014-10-17 03:58:00 UTC,9.5,290,H
2014-10-17 10:40:00 UTC,2.8,85,L
2014-10-17 17:42:00 UTC,9.7,296,H
2014-10-17 23:22:00 UTC,4.9,149,L
2014-10-18 05:29:00 UTC,9.5,290,H
2014-10-18 11:49:00 UTC,2.8,85,L
2014-10-18 18:38:00 UTC,10.3,314,H
2014-10-19 00:29:00 UTC,4.0,122,L
2014-10-19 06:39:00 UTC,10.0,305,H
2014-10-19 12:44:00 UTC,2.5,76,L
2014-10-19 19:18:00 UTC,11.0,335,H
2014-10-20 01:19:00 UTC,2.9,88,L
2014-10-20 07:30:00 UTC,10.7,326,H
2014-10-20 13:28:00 UTC,2.1,64,L
2014-10-20 19:52:00 UTC,11.8,360,H
2014-10-21 01:59:00 UTC,1.8,55,L
2014-10-21 08:12:00 UTC,11.4,347,H
2014-10-21 14:06:00 UTC,1.8,55,L
2014-10-21 20:22:00 UTC,12.5,381,H
2014-10-22 02:34:00 UTC,0.7,21,L
2014-10-22 08:49:00 UTC,11.9,363,H
2014-10-22 14:41:00 UTC,1.5,46,L
2014-10-22 20:51:00 UTC,13.1,399,H
2014-10-23 03:09:00 UTC,-0.2,-6,L
2014-10-23 09:24:00 UTC,12.3,375,H
2014-10-23 15:15:00 UTC,1.4,43,L
2014-10-23 21:19:00 UTC,13.6,415,H
2014-10-24 03:42:00 UTC,-0.9,-27,L
2014-10-24 09:58:00 UTC,12.6,384,H
2014-10-24 15:48:00 UTC,1.5,46,L
2014-10-24 21:49:00 UTC,13.9,424,H
2014-10-25 04:17:00 UTC,-1.4,-43,L
2014-10-25 10:33:00 UTC,12.6,384,H
2014-10-25 16:22:00 UTC,1.7,52,L
2014-10-25 22:20:00 UTC,14.1,430,H
2014-10-26 04:53:00 UTC,-1.6,-49,L
2014-10-26 11:10:00 UTC,12.4,378,H
2014-10-26 16:58:00 UTC,2.1,64,L
2014-10-26 22:53:00 UTC,14.0,427,H
2014-10-27 05:31:00 UTC,-1.5,-46,L
2014-10-27 11:48:00 UTC,12.1,369,H
2014-10-27 17:35:00 UTC,2.6,79,L
2014-10-27 23:29:00 UTC,13.6,415,H
2014-10-28 06:13:00 UTC,-1.1,-34,L
2014-10-28 12:32:00 UTC,11.6,354,H
2014-10-28 18:18:00 UTC,3.2,98,L
2014-10-29 00:10:00 UTC,13.1,399,H
2014-10-29 06:59:00 UTC,-0.5,-15,L
2014-10-29 13:22:00 UTC,11.0,335,H
2014-10-29 19:09:00 UTC,3.8,116,L
2014-10-30 00:59:00 UTC,12.3,375,H
2014-10-30 07:54:00 UTC,0.3,9,L
2014-10-30 14:23:00 UTC,10.6,323,H
2014-10-30 20:14:00 UTC,4.3,131,L
2014-10-31 02:03:00 UTC,11.3,344,H
2014-10-31 08:58:00 UTC,1.0,30,L
2014-10-31 15:37:00 UTC,10.5,320,H
2014-10-31 21:34:00 UTC,4.3,131,L
2014-11-01 03:26:00 UTC,10.6,323,H
2014-11-01 10:10:00 UTC,1.5,46,L
2014-11-01 16:52:00 UTC,11.0,335,H
2014-11-01 22:57:00 UTC,3.5,107,L
2014-11-02 05:00:00 UTC,10.5,320,H
2014-11-02 11:21:00 UTC,1.6,49,L
2014-11-02 17:58:00 UTC,11.8,360,H
2014-11-03 00:11:00 UTC,2.2,67,L
2014-11-03 06:22:00 UTC,11.1,338,H
2014-11-03 12:25:00 UTC,1.5,46,L
2014-11-03 18:52:00 UTC,12.9,393,H
2014-11-04 01:11:00 UTC,0.7,21,L
2014-11-04 07:27:00 UTC,11.9,363,H
2014-11-04 13:21:00 UTC,1.2,37,L
2014-11-04 19:39:00 UTC,13.9,424,H
2014-11-05 02:02:00 UTC,-0.8,-24,L
2014-11-05 08:21:00 UTC,12.6,384,H
2014-11-05 14:10:00 UTC,1.0,30,L
2014-11-05 20:22:00 UTC,14.6,445,H
2014-11-06 02:49:00 UTC,-1.9,-58,L
2014-11-06 09:09:00 UTC,13.0,396,H
2014-11-06 14:54:00 UTC,1.0,30,L
2014-11-06 21:03:00 UTC,15.1,460,H
2014-11-07 03:32:00 UTC,-2.5,-76,L
2014-11-07 09:54:00 UTC,13.2,402,H
2014-11-07 15:37:00 UTC,1.2,37,L
2014-11-07 21:42:00 UTC,15.2,463,H
2014-11-08 04:13:00 UTC,-2.7,-82,L
2014-11-08 10:37:00 UTC,13.1,399,H
2014-11-08 16:18:00 UTC,1.5,46,L
2014-11-08 22:20:00 UTC,14.9,454,H
2014-11-09 04:54:00 UTC,-2.5,-76,L
2014-11-09 11:18:00 UTC,12.7,387,H
2014-11-09 16:58:00 UTC,2.1,64,L
2014-11-09 22:58:00 UTC,14.3,436,H
2014-11-10 05:34:00 UTC,-1.9,-58,L
2014-11-10 12:00:00 UTC,12.2,372,H
2014-11-10 17:39:00 UTC,2.7,82,L
2014-11-10 23:36:00 UTC,13.4,408,H
2014-11-11 06:15:00 UTC,-1.0,-30,L
2014-11-11 12:42:00 UTC,11.5,351,H
2014-11-11 18:22:00 UTC,3.5,107,L
2014-11-12 00:15:00 UTC,12.4,378,H
2014-11-12 06:58:00 UTC,0.0,0,L
2014-11-12 13:29:00 UTC,10.8,329,H
2014-11-12 19:10:00 UTC,4.2,128,L
2014-11-13 00:57:00 UTC,11.3,344,H
2014-11-13 07:44:00 UTC,1.1,34,L
2014-11-13 14:22:00 UTC,10.2,311,H
2014-11-13 20:07:00 UTC,4.8,146,L
2014-11-14 01:49:00 UTC,10.2,311,H
2014-11-14 08:38:00 UTC,2.0,61,L
2014-11-14 15:24:00 UTC,10.0,305,H
2014-11-14 21:16:00 UTC,5.0,152,L
2014-11-15 02:59:00 UTC,9.4,287,H
2014-11-15 09:38:00 UTC,2.7,82,L
2014-11-15 16:31:00 UTC,10.0,305,H
2014-11-15 22:32:00 UTC,4.7,143,L
2014-11-16 04:26:00 UTC,9.0,274,H
2014-11-16 10:42:00 UTC,3.2,98,L
2014-11-16 17:31:00 UTC,10.4,317,H
2014-11-16 23:43:00 UTC,3.9,119,L
2014-11-17 05:49:00 UTC,9.1,277,H
2014-11-17 11:43:00 UTC,3.3,101,L
2014-11-17 18:20:00 UTC,11.0,335,H
2014-11-18 00:39:00 UTC,2.8,85,L
2014-11-18 06:53:00 UTC,9.7,296,H
2014-11-18 12:36:00 UTC,3.1,94,L
2014-11-18 19:00:00 UTC,11.8,360,H
2014-11-19 01:25:00 UTC,1.6,49,L
2014-11-19 07:42:00 UTC,10.4,317,H
2014-11-19 13:22:00 UTC,2.9,88,L
2014-11-19 19:36:00 UTC,12.5,381,H
2014-11-20 02:05:00 UTC,0.5,15,L
2014-11-20 08:24:00 UTC,11.0,335,H
2014-11-20 14:03:00 UTC,2.6,79,L
2014-11-20 20:10:00 UTC,13.2,402,H
2014-11-21 02:42:00 UTC,-0.6,-18,L
2014-11-21 09:03:00 UTC,11.6,354,H
2014-11-21 14:42:00 UTC,2.4,73,L
2014-11-21 20:44:00 UTC,13.8,421,H
2014-11-22 03:19:00 UTC,-1.4,-43,L
2014-11-22 09:41:00 UTC,12.1,369,H
2014-11-22 15:20:00 UTC,2.3,70,L
2014-11-22 21:19:00 UTC,14.3,436,H
2014-11-23 03:57:00 UTC,-2.1,-64,L
2014-11-23 10:19:00 UTC,12.4,378,H
2014-11-23 15:59:00 UTC,2.3,70,L
2014-11-23 21:56:00 UTC,14.5,442,H
2014-11-24 04:35:00 UTC,-2.4,-73,L
2014-11-24 10:58:00 UTC,12.5,381,H
2014-11-24 16:39:00 UTC,2.4,73,L
2014-11-24 22:34:00 UTC,14.5,442,H
2014-11-25 05:16:00 UTC,-2.4,-73,L
2014-11-25 11:39:00 UTC,12.4,378,H
2014-11-25 17:22:00 UTC,2.6,79,L
2014-11-25 23:15:00 UTC,14.2,433,H
2014-11-26 05:59:00 UTC,-2.0,-61,L
2014-11-26 12:24:00 UTC,12.2,372,H
2014-11-26 18:09:00 UTC,2.9,88,L
2014-11-27 00:01:00 UTC,13.5,411,H
2014-11-27 06:45:00 UTC,-1.3,-40,L
2014-11-27 13:12:00 UTC,11.9,363,H
2014-11-27 19:03:00 UTC,3.2,98,L
2014-11-28 00:53:00 UTC,12.5,381,H
2014-11-28 07:37:00 UTC,-0.4,-12,L
2014-11-28 14:08:00 UTC,11.7,357,H
2014-11-28 20:07:00 UTC,3.4,104,L
2014-11-29 01:55:00 UTC,11.5,351,H
2014-11-29 08:34:00 UTC,0.6,18,L
2014-11-29 15:10:00 UTC,11.7,357,H
2014-11-29 21:20:00 UTC,3.3,101,L
2014-11-30 03:13:00 UTC,10.5,320,H
2014-11-30 09:38:00 UTC,1.5,46,L
2014-11-30 16:17:00 UTC,11.9,363,H
2014-11-30 22:38:00 UTC,2.7,82,L
2014-12-01 04:43:00 UTC,10.1,308,H
2014-12-01 10:46:00 UTC,2.1,64,L
2014-12-01 17:22:00 UTC,12.4,378,H
2014-12-01 23:52:00 UTC,1.6,49,L
2014-12-02 06:08:00 UTC,10.3,314,H
2014-12-02 11:53:00 UTC,2.5,76,L
2014-12-02 18:21:00 UTC,13.1,399,H
2014-12-03 00:55:00 UTC,0.4,12,L
2014-12-03 07:17:00 UTC,10.8,329,H
2014-12-03 12:53:00 UTC,2.5,76,L
2014-12-03 19:13:00 UTC,13.7,418,H
2014-12-04 01:49:00 UTC,-0.7,-21,L
2014-12-04 08:14:00 UTC,11.5,351,H
2014-12-04 13:47:00 UTC,2.4,73,L
2014-12-04 19:59:00 UTC,14.2,433,H
2014-12-05 02:36:00 UTC,-1.6,-49,L
2014-12-05 09:03:00 UTC,12.0,366,H
2014-12-05 14:34:00 UTC,2.3,70,L
2014-12-05 20:42:00 UTC,14.5,442,H
2014-12-06 03:19:00 UTC,-2.2,-67,L
2014-12-06 09:47:00 UTC,12.3,375,H
2014-12-06 15:19:00 UTC,2.3,70,L
2014-12-06 21:23:00 UTC,14.6,445,H
2014-12-07 03:59:00 UTC,-2.3,-70,L
2014-12-07 10:28:00 UTC,12.4,378,H
2014-12-07 16:00:00 UTC,2.4,73,L
2014-12-07 22:01:00 UTC,14.4,439,H
2014-12-08 04:38:00 UTC,-2.2,-67,L
2014-12-08 11:06:00 UTC,12.3,375,H
2014-12-08 16:41:00 UTC,2.6,79,L
2014-12-08 22:39:00 UTC,13.9,424,H
2014-12-09 05:15:00 UTC,-1.8,-55,L
2014-12-09 11:44:00 UTC,12.1,369,H
2014-12-09 17:21:00 UTC,2.9,88,L
2014-12-09 23:15:00 UTC,13.3,405,H
2014-12-10 05:53:00 UTC,-1.2,-37,L
2014-12-10 12:21:00 UTC,11.8,360,H
2014-12-10 18:02:00 UTC,3.3,101,L
2014-12-10 23:52:00 UTC,12.5,381,H
2014-12-11 06:30:00 UTC,-0.4,-12,L
2014-12-11 13:00:00 UTC,11.4,347,H
2014-12-11 18:45:00 UTC,3.7,113,L
2014-12-12 00:31:00 UTC,11.6,354,H
2014-12-12 07:10:00 UTC,0.6,18,L
2014-12-12 13:41:00 UTC,11.0,335,H
2014-12-12 19:34:00 UTC,4.1,125,L
2014-12-13 01:14:00 UTC,10.6,323,H
2014-12-13 07:52:00 UTC,1.5,46,L
2014-12-13 14:26:00 UTC,10.8,329,H
2014-12-13 20:30:00 UTC,4.3,131,L
2014-12-14 02:07:00 UTC,9.7,296,H
2014-12-14 08:40:00 UTC,2.4,73,L
2014-12-14 15:16:00 UTC,10.6,323,H
2014-12-14 21:34:00 UTC,4.2,128,L
2014-12-15 03:16:00 UTC,8.9,271,H
2014-12-15 09:34:00 UTC,3.2,98,L
2014-12-15 16:11:00 UTC,10.7,326,H
2014-12-15 22:43:00 UTC,3.8,116,L
2014-12-16 04:38:00 UTC,8.6,262,H
2014-12-16 10:33:00 UTC,3.7,113,L
2014-12-16 17:07:00 UTC,11.0,335,H
2014-12-16 23:48:00 UTC,3.0,91,L
2014-12-17 06:00:00 UTC,8.8,268,H
2014-12-17 11:35:00 UTC,3.9,119,L
2014-12-17 18:00:00 UTC,11.5,351,H
2014-12-18 00:44:00 UTC,1.9,58,L
2014-12-18 07:06:00 UTC,9.4,287,H
2014-12-18 12:32:00 UTC,3.9,119,L
2014-12-18 18:48:00 UTC,12.2,372,H
2014-12-19 01:32:00 UTC,0.7,21,L
2014-12-19 07:58:00 UTC,10.2,311,H
2014-12-19 13:24:00 UTC,3.6,110,L
2014-12-19 19:32:00 UTC,13.0,396,H
2014-12-20 02:16:00 UTC,-0.5,-15,L
2014-12-20 08:42:00 UTC,10.9,332,H
2014-12-20 14:11:00 UTC,3.2,98,L
2014-12-20 20:14:00 UTC,13.8,421,H
2014-12-21 02:58:00 UTC,-1.5,-46,L
2014-12-21 09:24:00 UTC,11.7,357,H
2014-12-21 14:56:00 UTC,2.8,85,L
2014-12-21 20:56:00 UTC,14.4,439,H
2014-12-22 03:39:00 UTC,-2.4,-73,L
2014-12-22 10:05:00 UTC,12.3,375,H
2014-12-22 15:40:00 UTC,2.4,73,L
2014-12-22 21:39:00 UTC,14.8,451,H
2014-12-23 04:20:00 UTC,-2.8,-85,L
2014-12-23 10:45:00 UTC,12.8,390,H
2014-12-23 16:25:00 UTC,2.1,64,L
2014-12-23 22:23:00 UTC,14.9,454,H
2014-12-24 05:02:00 UTC,-2.9,-88,L
2014-12-24 11:27:00 UTC,13.1,399,H
2014-12-24 17:12:00 UTC,1.9,58,L
2014-12-24 23:08:00 UTC,14.7,448,H
2014-12-25 05:45:00 UTC,-2.6,-79,L
2014-12-25 12:10:00 UTC,13.2,402,H
2014-12-25 18:00:00 UTC,1.8,55,L
2014-12-25 23:56:00 UTC,14.0,427,H
2014-12-26 06:30:00 UTC,-1.9,-58,L
2014-12-26 12:55:00 UTC,13.1,399,H
2014-12-26 18:54:00 UTC,1.9,58,L
2014-12-27 00:47:00 UTC,13.0,396,H
2014-12-27 07:17:00 UTC,-0.8,-24,L
2014-12-27 13:44:00 UTC,13.0,396,H
2014-12-27 19:53:00 UTC,2.1,64,L
2014-12-28 01:46:00 UTC,11.7,357,H
2014-12-28 08:09:00 UTC,0.4,12,L
2014-12-28 14:38:00 UTC,12.7,387,H
2014-12-28 20:59:00 UTC,2.1,64,L
2014-12-29 02:56:00 UTC,10.5,320,H
2014-12-29 09:06:00 UTC,1.7,52,L
2014-12-29 15:39:00 UTC,12.6,384,H
2014-12-29 22:12:00 UTC,1.9,58,L
2014-12-30 04:20:00 UTC,9.7,296,H
2014-12-30 10:10:00 UTC,2.7,82,L
2014-12-30 16:43:00 UTC,12.6,384,H
2014-12-30 23:27:00 UTC,1.4,43,L
2014-12-31 05:49:00 UTC,9.6,293,H
2014-12-31 11:19:00 UTC,3.4,104,L
2014-12-31 17:49:00 UTC,12.7,387,H
