time,feet,centimeters,tide
2015-05-23 12:57:00 UTC,4.5,137,H
2015-05-23 21:06:00 UTC,-0.2,-6,L
2015-05-24 03:34:00 UTC,4.4,134,H
2015-05-24 09:17:00 UTC,1.8,55,L
2015-05-24 13:57:00 UTC,4.0,122,H
2015-05-24 21:54:00 UTC,0.0,0,L
2015-05-25 04:26:00 UTC,4.4,134,H
2015-05-25 10:27:00 UTC,1.6,49,L
2015-05-25 15:15:00 UTC,3.6,110,H
2015-05-25 22:43:00 UTC,0.2,6,L
2015-05-26 05:14:00 UTC,4.5,137,H
2015-05-26 11:36:00 UTC,1.3,40,L
2015-05-26 16:43:00 UTC,3.3,101,H
2015-05-26 23:31:00 UTC,0.4,12,L
2015-05-27 05:59:00 UTC,4.6,140,H
2015-05-27 12:41:00 UTC,0.9,27,L
2015-05-27 17:58:00 UTC,3.3,101,H
2015-05-28 00:17:00 UTC,0.6,18,L
2015-05-28 06:37:00 UTC,4.8,146,H
2015-05-28 13:37:00 UTC,0.6,18,L
2015-05-28 19:01:00 UTC,3.4,104,H
2015-05-29 00:59:00 UTC,0.9,27,L
2015-05-29 07:11:00 UTC,5.0,152,H
2015-05-29 14:27:00 UTC,0.2,6,L
2015-05-29 19:57:00 UTC,3.5,107,H
2015-05-30 01:39:00 UTC,1.1,34,L
2015-05-30 07:38:00 UTC,5.2,158,H
2015-05-30 15:12:00 UTC,0.0,0,L
2015-05-30 20:49:00 UTC,3.7,113,H
2015-05-31 02:17:00 UTC,1.4,43,L
2015-05-31 08:03:00 UTC,5.4,165,H
2015-05-31 15:54:00 UTC,-0.2,-6,L
2015-05-31 21:38:00 UTC,3.8,116,H
2015-06-01 02:55:00 UTC,1.6,49,L
2015-06-01 08:28:00 UTC,5.6,171,H
2015-06-01 16:34:00 UTC,-0.3,-9,L
2015-06-01 22:26:00 UTC,4.0,122,H
2015-06-02 03:36:00 UTC,1.8,55,L
2015-06-02 08:58:00 UTC,5.7,174,H
2015-06-02 17:13:00 UTC,-0.4,-12,L
2015-06-02 23:12:00 UTC,4.1,125,H
2015-06-03 04:20:00 UTC,1.9,58,L
2015-06-03 09:34:00 UTC,5.8,177,H
2015-06-03 17:51:00 UTC,-0.5,-15,L
2015-06-03 23:57:00 UTC,4.2,128,H
2015-06-04 05:06:00 UTC,1.9,58,L
2015-06-04 10:15:00 UTC,5.8,177,H
2015-06-04 18:29:00 UTC,-0.6,-18,L
2015-06-05 00:42:00 UTC,4.2,128,H
2015-06-05 05:56:00 UTC,1.9,58,L
2015-06-05 11:00:00 UTC,5.7,174,H
2015-06-05 19:08:00 UTC,-0.6,-18,L
2015-06-06 01:28:00 UTC,4.3,131,H
2015-06-06 06:50:00 UTC,1.8,55,L
2015-06-06 11:49:00 UTC,5.4,165,H
2015-06-06 19:49:00 UTC,-0.6,-18,L
2015-06-07 02:16:00 UTC,4.3,131,H
2015-06-07 07:50:00 UTC,1.7,52,L
2015-06-07 12:44:00 UTC,5.0,152,H
2015-06-07 20:34:00 UTC,-0.5,-15,L
2015-06-08 03:05:00 UTC,4.4,134,H
2015-06-08 08:56:00 UTC,1.5,46,L
2015-06-08 13:48:00 UTC,4.6,140,H
2015-06-08 21:24:00 UTC,-0.3,-9,L
2015-06-09 03:56:00 UTC,4.6,140,H
2015-06-09 10:10:00 UTC,1.2,37,L
2015-06-09 15:07:00 UTC,4.1,125,H
2015-06-09 22:17:00 UTC,-0.1,-3,L
2015-06-10 04:46:00 UTC,4.8,146,H
2015-06-10 11:26:00 UTC,0.9,27,L
2015-06-10 16:36:00 UTC,3.8,116,H
2015-06-10 23:13:00 UTC,0.2,6,L
2015-06-11 05:35:00 UTC,5.1,155,H
2015-06-11 12:37:00 UTC,0.4,12,L
2015-06-11 17:59:00 UTC,3.7,113,H
2015-06-12 00:09:00 UTC,0.5,15,L
2015-06-12 06:21:00 UTC,5.4,165,H
2015-06-12 13:41:00 UTC,0.0,0,L
2015-06-12 19:10:00 UTC,3.8,116,H
2015-06-13 01:03:00 UTC,0.8,24,L
2015-06-13 07:04:00 UTC,5.6,171,H
2015-06-13 14:38:00 UTC,-0.3,-9,L
2015-06-13 20:13:00 UTC,4.0,122,H
2015-06-14 01:55:00 UTC,1.1,34,L
2015-06-14 07:45:00 UTC,5.8,177,H
2015-06-14 15:31:00 UTC,-0.6,-18,L
2015-06-14 21:11:00 UTC,4.2,128,H
2015-06-15 02:46:00 UTC,1.4,43,L
2015-06-15 08:24:00 UTC,5.9,180,H
2015-06-15 16:20:00 UTC,-0.7,-21,L
2015-06-15 22:06:00 UTC,4.3,131,H
2015-06-16 03:36:00 UTC,1.6,49,L
2015-06-16 09:03:00 UTC,5.9,180,H
2015-06-16 17:07:00 UTC,-0.7,-21,L
2015-06-16 22:58:00 UTC,4.5,137,H
2015-06-17 04:26:00 UTC,1.8,55,L
2015-06-17 09:42:00 UTC,5.8,177,H
2015-06-17 17:50:00 UTC,-0.6,-18,L
2015-06-17 23:48:00 UTC,4.6,140,H
2015-06-18 05:16:00 UTC,1.9,58,L
2015-06-18 10:21:00 UTC,5.6,171,H
2015-06-18 18:31:00 UTC,-0.5,-15,L
2015-06-19 00:35:00 UTC,4.6,140,H
2015-06-19 06:05:00 UTC,2.0,61,L
2015-06-19 11:02:00 UTC,5.3,162,H
2015-06-19 19:09:00 UTC,-0.4,-12,L
2015-06-20 01:21:00 UTC,4.6,140,H
2015-06-20 06:56:00 UTC,1.9,58,L
2015-06-20 11:44:00 UTC,5.0,152,H
2015-06-20 19:44:00 UTC,-0.3,-9,L
2015-06-21 02:06:00 UTC,4.6,140,H
2015-06-21 07:48:00 UTC,1.9,58,L
2015-06-21 12:31:00 UTC,4.6,140,H
2015-06-21 20:19:00 UTC,-0.1,-3,L
2015-06-22 02:50:00 UTC,4.5,137,H
2015-06-22 08:45:00 UTC,1.7,52,L
2015-06-22 13:24:00 UTC,4.1,125,H
2015-06-22 20:54:00 UTC,0.1,3,L
2015-06-23 03:34:00 UTC,4.5,137,H
2015-06-23 09:48:00 UTC,1.6,49,L
2015-06-23 14:32:00 UTC,3.6,110,H
2015-06-23 21:32:00 UTC,0.4,12,L
2015-06-24 04:17:00 UTC,4.6,140,H
2015-06-24 10:56:00 UTC,1.4,43,L
2015-06-24 15:56:00 UTC,3.3,101,H
2015-06-24 22:15:00 UTC,0.7,21,L
2015-06-25 04:58:00 UTC,4.7,143,H
2015-06-25 12:03:00 UTC,1.0,30,L
2015-06-25 17:20:00 UTC,3.2,98,H
2015-06-25 23:02:00 UTC,1.0,30,L
2015-06-26 05:36:00 UTC,4.9,149,H
2015-06-26 13:05:00 UTC,0.7,21,L
2015-06-26 18:32:00 UTC,3.3,101,H
2015-06-26 23:51:00 UTC,1.3,40,L
2015-06-27 06:10:00 UTC,5.1,155,H
2015-06-27 13:59:00 UTC,0.4,12,L
2015-06-27 19:34:00 UTC,3.5,107,H
2015-06-28 00:42:00 UTC,1.6,49,L
2015-06-28 06:43:00 UTC,5.4,165,H
2015-06-28 14:47:00 UTC,0.1,3,L
2015-06-28 20:29:00 UTC,3.7,113,H
2015-06-29 01:31:00 UTC,1.8,55,L
2015-06-29 07:16:00 UTC,5.6,171,H
2015-06-29 15:32:00 UTC,-0.1,-3,L
2015-06-29 21:20:00 UTC,3.9,119,H
2015-06-30 02:21:00 UTC,2.0,61,L
2015-06-30 07:52:00 UTC,5.9,180,H
2015-06-30 16:13:00 UTC,-0.3,-9,L
2015-06-30 22:08:00 UTC,4.1,125,H
2015-07-01 03:11:00 UTC,2.0,61,L
2015-07-01 08:32:00 UTC,6.0,183,H
2015-07-01 16:53:00 UTC,-0.4,-12,L
2015-07-01 22:53:00 UTC,4.3,131,H
2015-07-02 04:02:00 UTC,2.1,64,L
2015-07-02 09:16:00 UTC,6.1,186,H
2015-07-02 17:32:00 UTC,-0.5,-15,L
2015-07-02 23:36:00 UTC,4.4,134,H
2015-07-03 04:54:00 UTC,2.0,61,L
2015-07-03 10:03:00 UTC,6.1,186,H
2015-07-03 18:10:00 UTC,-0.6,-18,L
2015-07-04 00:18:00 UTC,4.6,140,H
2015-07-04 05:47:00 UTC,1.8,55,L
2015-07-04 10:52:00 UTC,5.9,180,H
2015-07-04 18:48:00 UTC,-0.6,-18,L
2015-07-05 00:59:00 UTC,4.7,143,H
2015-07-05 06:42:00 UTC,1.6,49,L
2015-07-05 11:45:00 UTC,5.6,171,H
2015-07-05 19:27:00 UTC,-0.5,-15,L
2015-07-06 01:41:00 UTC,4.8,146,H
2015-07-06 07:41:00 UTC,1.4,43,L
2015-07-06 12:42:00 UTC,5.1,155,H
2015-07-06 20:09:00 UTC,-0.4,-12,L
2015-07-07 02:26:00 UTC,4.9,149,H
2015-07-07 08:46:00 UTC,1.2,37,L
2015-07-07 13:48:00 UTC,4.6,140,H
2015-07-07 20:53:00 UTC,-0.1,-3,L
2015-07-08 03:14:00 UTC,5.1,155,H
2015-07-08 09:57:00 UTC,1.0,30,L
2015-07-08 15:06:00 UTC,4.1,125,H
2015-07-08 21:43:00 UTC,0.3,9,L
2015-07-09 04:04:00 UTC,5.2,158,H
2015-07-09 11:12:00 UTC,0.7,21,L
2015-07-09 16:32:00 UTC,3.8,116,H
2015-07-09 22:38:00 UTC,0.6,18,L
2015-07-10 04:57:00 UTC,5.4,165,H
2015-07-10 12:24:00 UTC,0.4,12,L
2015-07-10 17:52:00 UTC,3.8,116,H
2015-07-10 23:37:00 UTC,1.0,30,L
2015-07-11 05:48:00 UTC,5.6,171,H
2015-07-11 13:30:00 UTC,0.1,3,L
2015-07-11 19:03:00 UTC,3.9,119,H
2015-07-12 00:37:00 UTC,1.3,40,L
2015-07-12 06:38:00 UTC,5.8,177,H
2015-07-12 14:28:00 UTC,-0.2,-6,L
2015-07-12 20:05:00 UTC,4.1,125,H
2015-07-13 01:35:00 UTC,1.6,49,L
2015-07-13 07:24:00 UTC,5.9,180,H
2015-07-13 15:20:00 UTC,-0.4,-12,L
2015-07-13 21:01:00 UTC,4.4,134,H
2015-07-14 02:31:00 UTC,1.8,55,L
2015-07-14 08:08:00 UTC,5.9,180,H
2015-07-14 16:07:00 UTC,-0.4,-12,L
2015-07-14 21:53:00 UTC,4.6,140,H
2015-07-15 03:24:00 UTC,1.9,58,L
2015-07-15 08:49:00 UTC,5.9,180,H
2015-07-15 16:50:00 UTC,-0.4,-12,L
2015-07-15 22:40:00 UTC,4.7,143,H
2015-07-16 04:14:00 UTC,2.0,61,L
2015-07-16 09:29:00 UTC,5.8,177,H
2015-07-16 17:29:00 UTC,-0.3,-9,L
2015-07-16 23:25:00 UTC,4.8,146,H
2015-07-17 05:02:00 UTC,2.0,61,L
2015-07-17 10:09:00 UTC,5.6,171,H
2015-07-17 18:05:00 UTC,-0.2,-6,L
2015-07-18 00:06:00 UTC,4.8,146,H
2015-07-18 05:49:00 UTC,1.9,58,L
2015-07-18 10:48:00 UTC,5.3,162,H
2015-07-18 18:37:00 UTC,-0.1,-3,L
2015-07-19 00:45:00 UTC,4.8,146,H
2015-07-19 06:34:00 UTC,1.9,58,L
2015-07-19 11:29:00 UTC,5.1,155,H
2015-07-19 19:05:00 UTC,0.1,3,L
2015-07-20 01:20:00 UTC,4.8,146,H
2015-07-20 07:20:00 UTC,1.8,55,L
2015-07-20 12:13:00 UTC,4.7,143,H
2015-07-20 19:32:00 UTC,0.2,6,L
2015-07-21 01:54:00 UTC,4.7,143,H
2015-07-21 08:10:00 UTC,1.6,49,L
2015-07-21 13:02:00 UTC,4.3,131,H
2015-07-21 20:00:00 UTC,0.4,12,L
2015-07-22 02:26:00 UTC,4.7,143,H
2015-07-22 09:05:00 UTC,1.5,46,L
2015-07-22 14:01:00 UTC,3.9,119,H
2015-07-22 20:34:00 UTC,0.7,21,L
2015-07-23 02:58:00 UTC,4.8,146,H
2015-07-23 10:08:00 UTC,1.4,43,L
2015-07-23 15:18:00 UTC,3.5,107,H
2015-07-23 21:14:00 UTC,1.0,30,L
2015-07-24 03:35:00 UTC,4.9,149,H
2015-07-24 11:18:00 UTC,1.2,37,L
2015-07-24 16:46:00 UTC,3.3,101,H
2015-07-24 22:02:00 UTC,1.4,43,L
2015-07-25 04:17:00 UTC,5.0,152,H
2015-07-25 12:26:00 UTC,0.9,27,L
2015-07-25 18:03:00 UTC,3.4,104,H
2015-07-25 22:58:00 UTC,1.7,52,L
2015-07-26 05:03:00 UTC,5.2,158,H
2015-07-26 13:26:00 UTC,0.6,18,L
2015-07-26 19:09:00 UTC,3.6,110,H
2015-07-26 23:59:00 UTC,1.9,58,L
2015-07-27 05:51:00 UTC,5.5,168,H
2015-07-27 14:18:00 UTC,0.3,9,L
2015-07-27 20:05:00 UTC,3.9,119,H
2015-07-28 01:00:00 UTC,2.1,64,L
2015-07-28 06:39:00 UTC,5.7,174,H
2015-07-28 15:04:00 UTC,0.1,3,L
2015-07-28 20:55:00 UTC,4.1,125,H
2015-07-29 01:58:00 UTC,2.1,64,L
2015-07-29 07:27:00 UTC,6.0,183,H
2015-07-29 15:46:00 UTC,-0.1,-3,L
2015-07-29 21:40:00 UTC,4.4,134,H
2015-07-30 02:54:00 UTC,2.0,61,L
2015-07-30 08:16:00 UTC,6.1,186,H
2015-07-30 16:27:00 UTC,-0.2,-6,L
2015-07-30 22:22:00 UTC,4.6,140,H
2015-07-31 03:49:00 UTC,1.9,58,L
2015-07-31 09:06:00 UTC,6.2,189,H
2015-07-31 17:05:00 UTC,-0.3,-9,L
2015-07-31 23:02:00 UTC,4.8,146,H
2015-08-01 04:42:00 UTC,1.7,52,L
2015-08-01 09:57:00 UTC,6.1,186,H
2015-08-01 17:44:00 UTC,-0.4,-12,L
2015-08-01 23:41:00 UTC,4.9,149,H
2015-08-02 05:36:00 UTC,1.5,46,L
2015-08-02 10:49:00 UTC,5.9,180,H
2015-08-02 18:21:00 UTC,-0.3,-9,L
2015-08-03 00:20:00 UTC,5.1,155,H
2015-08-03 06:31:00 UTC,1.2,37,L
2015-08-03 11:44:00 UTC,5.6,171,H
2015-08-03 19:00:00 UTC,-0.2,-6,L
2015-08-04 00:59:00 UTC,5.2,158,H
2015-08-04 07:29:00 UTC,1.0,30,L
2015-08-04 12:43:00 UTC,5.2,158,H
2015-08-04 19:40:00 UTC,0.1,3,L
2015-08-05 01:42:00 UTC,5.4,165,H
2015-08-05 08:31:00 UTC,0.9,27,L
2015-08-05 13:49:00 UTC,4.7,143,H
2015-08-05 20:25:00 UTC,0.4,12,L
2015-08-06 02:29:00 UTC,5.4,165,H
2015-08-06 09:40:00 UTC,0.8,24,L
2015-08-06 15:06:00 UTC,4.2,128,H
2015-08-06 21:14:00 UTC,0.8,24,L
2015-08-07 03:21:00 UTC,5.5,168,H
2015-08-07 10:54:00 UTC,0.6,18,L
2015-08-07 16:27:00 UTC,4.0,122,H
2015-08-07 22:12:00 UTC,1.1,34,L
2015-08-08 04:20:00 UTC,5.5,168,H
2015-08-08 12:07:00 UTC,0.4,12,L
2015-08-08 17:44:00 UTC,4.0,122,H
2015-08-08 23:16:00 UTC,1.4,43,L
2015-08-09 05:20:00 UTC,5.6,171,H
2015-08-09 13:13:00 UTC,0.1,3,L
2015-08-09 18:52:00 UTC,4.1,125,H
2015-08-10 00:23:00 UTC,1.7,52,L
2015-08-10 06:17:00 UTC,5.6,171,H
2015-08-10 14:11:00 UTC,-0.1,-3,L
2015-08-10 19:51:00 UTC,4.4,134,H
2015-08-11 01:26:00 UTC,1.8,55,L
2015-08-11 07:10:00 UTC,5.7,174,H
2015-08-11 15:01:00 UTC,-0.2,-6,L
2015-08-11 20:43:00 UTC,4.6,140,H
2015-08-12 02:23:00 UTC,1.8,55,L
2015-08-12 07:58:00 UTC,5.7,174,H
2015-08-12 15:45:00 UTC,-0.2,-6,L
2015-08-12 21:30:00 UTC,4.8,146,H
2015-08-13 03:15:00 UTC,1.8,55,L
2015-08-13 08:41:00 UTC,5.6,171,H
2015-08-13 16:25:00 UTC,-0.1,-3,L
2015-08-13 22:13:00 UTC,4.9,149,H
2015-08-14 04:03:00 UTC,1.8,55,L
2015-08-14 09:22:00 UTC,5.5,168,H
2015-08-14 17:01:00 UTC,0.0,0,L
2015-08-14 22:52:00 UTC,5.0,152,H
2015-08-15 04:48:00 UTC,1.7,52,L
2015-08-15 10:01:00 UTC,5.4,165,H
2015-08-15 17:32:00 UTC,0.2,6,L
2015-08-15 23:27:00 UTC,5.0,152,H
2015-08-16 05:31:00 UTC,1.6,49,L
2015-08-16 10:40:00 UTC,5.2,158,H
2015-08-16 17:59:00 UTC,0.3,9,L
2015-08-16 23:58:00 UTC,4.9,149,H
2015-08-17 06:12:00 UTC,1.5,46,L
2015-08-17 11:20:00 UTC,4.9,149,H
2015-08-17 18:24:00 UTC,0.5,15,L
2015-08-18 00:24:00 UTC,4.9,149,H
2015-08-18 06:53:00 UTC,1.4,43,L
2015-08-18 12:01:00 UTC,4.7,143,H
2015-08-18 18:48:00 UTC,0.6,18,L
2015-08-19 00:45:00 UTC,4.9,149,H
2015-08-19 07:35:00 UTC,1.3,40,L
2015-08-19 12:48:00 UTC,4.3,131,H
2015-08-19 19:15:00 UTC,0.8,24,L
2015-08-20 01:08:00 UTC,5.0,152,H
2015-08-20 08:22:00 UTC,1.3,40,L
2015-08-20 13:43:00 UTC,4.0,122,H
2015-08-20 19:49:00 UTC,1.1,34,L
2015-08-21 01:38:00 UTC,5.0,152,H
2015-08-21 09:18:00 UTC,1.2,37,L
2015-08-21 14:55:00 UTC,3.7,113,H
2015-08-21 20:31:00 UTC,1.4,43,L
2015-08-22 02:17:00 UTC,5.1,155,H
2015-08-22 10:26:00 UTC,1.1,34,L
2015-08-22 16:19:00 UTC,3.5,107,H
2015-08-22 21:22:00 UTC,1.7,52,L
2015-08-23 03:06:00 UTC,5.1,155,H
2015-08-23 11:39:00 UTC,0.9,27,L
2015-08-23 17:36:00 UTC,3.6,110,H
2015-08-23 22:24:00 UTC,1.9,58,L
2015-08-24 04:05:00 UTC,5.2,158,H
2015-08-24 12:45:00 UTC,0.7,21,L
2015-08-24 18:41:00 UTC,3.8,116,H
2015-08-24 23:33:00 UTC,2.0,61,L
2015-08-25 05:09:00 UTC,5.3,162,H
2015-08-25 13:40:00 UTC,0.4,12,L
2015-08-25 19:35:00 UTC,4.0,122,H
2015-08-26 00:42:00 UTC,2.0,61,L
2015-08-26 06:12:00 UTC,5.5,168,H
2015-08-26 14:28:00 UTC,0.2,6,L
2015-08-26 20:22:00 UTC,4.3,131,H
2015-08-27 01:45:00 UTC,1.9,58,L
2015-08-27 07:11:00 UTC,5.7,174,H
2015-08-27 15:12:00 UTC,0.0,0,L
2015-08-27 21:04:00 UTC,4.6,140,H
2015-08-28 02:42:00 UTC,1.7,52,L
2015-08-28 08:06:00 UTC,5.9,180,H
2015-08-28 15:53:00 UTC,-0.1,-3,L
2015-08-28 21:43:00 UTC,4.8,146,H
2015-08-29 03:37:00 UTC,1.4,43,L
2015-08-29 09:00:00 UTC,5.9,180,H
2015-08-29 16:32:00 UTC,-0.1,-3,L
2015-08-29 22:20:00 UTC,5.0,152,H
2015-08-30 04:30:00 UTC,1.1,34,L
2015-08-30 09:53:00 UTC,5.9,180,H
2015-08-30 17:11:00 UTC,-0.1,-3,L
2015-08-30 22:57:00 UTC,5.2,158,H
2015-08-31 05:24:00 UTC,0.8,24,L
2015-08-31 10:48:00 UTC,5.7,174,H
2015-08-31 17:50:00 UTC,0.1,3,L
2015-08-31 23:35:00 UTC,5.4,165,H
2015-09-01 06:18:00 UTC,0.6,18,L
2015-09-01 11:44:00 UTC,5.4,165,H
2015-09-01 18:29:00 UTC,0.3,9,L
2015-09-02 00:14:00 UTC,5.5,168,H
2015-09-02 07:15:00 UTC,0.5,15,L
2015-09-02 12:44:00 UTC,5.0,152,H
2015-09-02 19:12:00 UTC,0.5,15,L
2015-09-03 00:56:00 UTC,5.6,171,H
2015-09-03 08:15:00 UTC,0.4,12,L
2015-09-03 13:51:00 UTC,4.6,140,H
2015-09-03 19:58:00 UTC,0.9,27,L
2015-09-04 01:43:00 UTC,5.5,168,H
2015-09-04 09:21:00 UTC,0.4,12,L
2015-09-04 15:04:00 UTC,4.3,131,H
2015-09-04 20:51:00 UTC,1.2,37,L
2015-09-05 02:38:00 UTC,5.4,165,H
2015-09-05 10:32:00 UTC,0.4,12,L
2015-09-05 16:19:00 UTC,4.1,125,H
2015-09-05 21:54:00 UTC,1.5,46,L
2015-09-06 03:43:00 UTC,5.2,158,H
2015-09-06 11:43:00 UTC,0.3,9,L
2015-09-06 17:30:00 UTC,4.2,128,H
2015-09-06 23:04:00 UTC,1.6,49,L
2015-09-07 04:53:00 UTC,5.1,155,H
2015-09-07 12:48:00 UTC,0.1,3,L
2015-09-07 18:33:00 UTC,4.4,134,H
2015-09-08 00:15:00 UTC,1.7,52,L
2015-09-08 06:00:00 UTC,5.1,155,H
2015-09-08 13:44:00 UTC,0.0,0,L
2015-09-08 19:28:00 UTC,4.6,140,H
2015-09-09 01:19:00 UTC,1.6,49,L
2015-09-09 06:57:00 UTC,5.1,155,H
2015-09-09 14:32:00 UTC,0.0,0,L
2015-09-09 20:17:00 UTC,4.8,146,H
2015-09-10 02:15:00 UTC,1.4,43,L
2015-09-10 07:48:00 UTC,5.2,158,H
2015-09-10 15:14:00 UTC,0.0,0,L
2015-09-10 20:59:00 UTC,4.9,149,H
2015-09-11 03:05:00 UTC,1.3,40,L
2015-09-11 08:33:00 UTC,5.1,155,H
2015-09-11 15:51:00 UTC,0.1,3,L
2015-09-11 21:38:00 UTC,5.0,152,H
2015-09-12 03:50:00 UTC,1.2,37,L
2015-09-12 09:15:00 UTC,5.1,155,H
2015-09-12 16:23:00 UTC,0.3,9,L
2015-09-12 22:12:00 UTC,5.0,152,H
2015-09-13 04:33:00 UTC,1.1,34,L
2015-09-13 09:55:00 UTC,4.9,149,H
2015-09-13 16:52:00 UTC,0.5,15,L
2015-09-13 22:40:00 UTC,5.0,152,H
2015-09-14 05:13:00 UTC,1.0,30,L
2015-09-14 10:34:00 UTC,4.8,146,H
2015-09-14 17:17:00 UTC,0.7,21,L
2015-09-14 23:03:00 UTC,5.0,152,H
2015-09-15 05:51:00 UTC,1.0,30,L
2015-09-15 11:15:00 UTC,4.6,140,H
2015-09-15 17:42:00 UTC,0.9,27,L
2015-09-15 23:21:00 UTC,5.0,152,H
2015-09-16 06:28:00 UTC,0.9,27,L
2015-09-16 11:57:00 UTC,4.4,134,H
2015-09-16 18:08:00 UTC,1.1,34,L
2015-09-16 23:40:00 UTC,5.1,155,H
2015-09-17 07:06:00 UTC,0.8,24,L
2015-09-17 12:43:00 UTC,4.2,128,H
2015-09-17 18:39:00 UTC,1.2,37,L
2015-09-18 00:07:00 UTC,5.2,158,H
2015-09-18 07:46:00 UTC,0.8,24,L
2015-09-18 13:37:00 UTC,3.9,119,H
2015-09-18 19:16:00 UTC,1.4,43,L
2015-09-19 00:42:00 UTC,5.2,158,H
2015-09-19 08:34:00 UTC,0.8,24,L
2015-09-19 14:44:00 UTC,3.7,113,H
2015-09-19 20:02:00 UTC,1.6,49,L
2015-09-20 01:26:00 UTC,5.1,155,H
2015-09-20 09:36:00 UTC,0.7,21,L
2015-09-20 15:58:00 UTC,3.6,110,H
2015-09-20 20:57:00 UTC,1.8,55,L
2015-09-21 02:19:00 UTC,5.0,152,H
2015-09-21 10:48:00 UTC,0.6,18,L
2015-09-21 17:09:00 UTC,3.7,113,H
2015-09-21 22:05:00 UTC,1.9,58,L
2015-09-22 03:24:00 UTC,4.9,149,H
2015-09-22 11:57:00 UTC,0.5,15,L
2015-09-22 18:09:00 UTC,3.9,119,H
2015-09-22 23:21:00 UTC,1.9,58,L
2015-09-23 04:39:00 UTC,4.9,149,H
2015-09-23 12:56:00 UTC,0.3,9,L
2015-09-23 19:00:00 UTC,4.1,125,H
2015-09-24 00:32:00 UTC,1.7,52,L
2015-09-24 05:53:00 UTC,5.0,152,H
2015-09-24 13:46:00 UTC,0.1,3,L
2015-09-24 19:44:00 UTC,4.4,134,H
2015-09-25 01:35:00 UTC,1.3,40,L
2015-09-25 06:59:00 UTC,5.2,158,H
2015-09-25 14:31:00 UTC,0.0,0,L
2015-09-25 20:23:00 UTC,4.7,143,H
2015-09-26 02:32:00 UTC,1.0,30,L
2015-09-26 07:59:00 UTC,5.3,162,H
2015-09-26 15:13:00 UTC,0.0,0,L
2015-09-26 21:00:00 UTC,5.0,152,H
2015-09-27 03:26:00 UTC,0.6,18,L
2015-09-27 08:55:00 UTC,5.4,165,H
2015-09-27 15:54:00 UTC,0.1,3,L
2015-09-27 21:36:00 UTC,5.2,158,H
2015-09-28 04:19:00 UTC,0.3,9,L
2015-09-28 09:50:00 UTC,5.3,162,H
2015-09-28 16:34:00 UTC,0.3,9,L
2015-09-28 22:13:00 UTC,5.5,168,H
2015-09-29 05:12:00 UTC,0.1,3,L
2015-09-29 10:46:00 UTC,5.2,158,H
2015-09-29 17:16:00 UTC,0.5,15,L
2015-09-29 22:50:00 UTC,5.6,171,H
2015-09-30 06:05:00 UTC,0.0,0,L
2015-09-30 11:44:00 UTC,5.0,152,H
2015-09-30 17:58:00 UTC,0.7,21,L
2015-09-30 23:30:00 UTC,5.7,174,H
2015-10-01 07:00:00 UTC,-0.1,-3,L
2015-10-01 12:44:00 UTC,4.7,143,H
2015-10-01 18:44:00 UTC,1.0,30,L
2015-10-02 00:12:00 UTC,5.6,171,H
2015-10-02 07:58:00 UTC,-0.1,-3,L
2015-10-02 13:49:00 UTC,4.5,137,H
2015-10-02 19:35:00 UTC,1.2,37,L
2015-10-03 01:00:00 UTC,5.4,165,H
2015-10-03 08:59:00 UTC,0.0,0,L
2015-10-03 14:56:00 UTC,4.3,131,H
2015-10-03 20:33:00 UTC,1.5,46,L
2015-10-04 01:56:00 UTC,5.1,155,H
2015-10-04 10:04:00 UTC,0.1,3,L
2015-10-04 16:04:00 UTC,4.2,128,H
2015-10-04 21:39:00 UTC,1.6,49,L
2015-10-05 03:05:00 UTC,4.7,143,H
2015-10-05 11:10:00 UTC,0.1,3,L
2015-10-05 17:09:00 UTC,4.3,131,H
2015-10-05 22:52:00 UTC,1.6,49,L
2015-10-06 04:24:00 UTC,4.5,137,H
2015-10-06 12:12:00 UTC,0.1,3,L
2015-10-06 18:08:00 UTC,4.4,134,H
2015-10-07 00:03:00 UTC,1.4,43,L
2015-10-07 05:37:00 UTC,4.4,134,H
2015-10-07 13:06:00 UTC,0.0,0,L
2015-10-07 18:59:00 UTC,4.6,140,H
2015-10-08 01:06:00 UTC,1.2,37,L
2015-10-08 06:39:00 UTC,4.4,134,H
2015-10-08 13:53:00 UTC,0.1,3,L
2015-10-08 19:43:00 UTC,4.8,146,H
2015-10-09 02:01:00 UTC,0.9,27,L
2015-10-09 07:32:00 UTC,4.5,137,H
2015-10-09 14:33:00 UTC,0.2,6,L
2015-10-09 20:23:00 UTC,4.9,149,H
2015-10-10 02:50:00 UTC,0.7,21,L
2015-10-10 08:19:00 UTC,4.5,137,H
2015-10-10 15:08:00 UTC,0.4,12,L
2015-10-10 20:57:00 UTC,5.0,152,H
2015-10-11 03:34:00 UTC,0.6,18,L
2015-10-11 09:04:00 UTC,4.5,137,H
2015-10-11 15:40:00 UTC,0.6,18,L
2015-10-11 21:26:00 UTC,5.0,152,H
2015-10-12 04:16:00 UTC,0.5,15,L
2015-10-12 09:47:00 UTC,4.4,134,H
2015-10-12 16:08:00 UTC,0.9,27,L
2015-10-12 21:49:00 UTC,5.0,152,H
2015-10-13 04:55:00 UTC,0.4,12,L
2015-10-13 10:29:00 UTC,4.3,131,H
2015-10-13 16:35:00 UTC,1.1,34,L
2015-10-13 22:07:00 UTC,5.1,155,H
