time,feet,centimeters,tide
2015-10-13 19:54:00 UTC,0.4,12,L
2015-10-14 01:19:00 UTC,0.9,27,H
2015-10-14 07:24:00 UTC,0.2,6,L
2015-10-14 14:11:00 UTC,1.3,40,H
2015-10-14 20:38:00 UTC,0.4,12,L
2015-10-15 01:51:00 UTC,0.9,27,H
2015-10-15 07:56:00 UTC,0.2,6,L
2015-10-15 14:51:00 UTC,1.3,40,H
2015-10-15 21:22:00 UTC,0.5,15,L
2015-10-16 02:23:00 UTC,0.9,27,H
2015-10-16 08:29:00 UTC,0.2,6,L
2015-10-16 15:31:00 UTC,1.3,40,H
2015-10-16 22:06:00 UTC,0.5,15,L
2015-10-17 02:56:00 UTC,0.8,24,H
2015-10-17 09:04:00 UTC,0.2,6,L
2015-10-17 16:14:00 UTC,1.3,40,H
2015-10-17 22:52:00 UTC,0.5,15,L
2015-10-18 03:34:00 UTC,0.8,24,H
2015-10-18 09:44:00 UTC,0.2,6,L
2015-10-18 17:00:00 UTC,1.3,40,H
2015-10-18 23:42:00 UTC,0.5,15,L
2015-10-19 04:20:00 UTC,0.8,24,H
2015-10-19 10:31:00 UTC,0.2,6,L
2015-10-19 17:49:00 UTC,1.3,40,H
2015-10-20 00:33:00 UTC,0.5,15,L
2015-10-20 05:17:00 UTC,0.8,24,H
2015-10-20 11:26:00 UTC,0.2,6,L
2015-10-20 18:41:00 UTC,1.3,40,H
2015-10-21 01:25:00 UTC,0.5,15,L
2015-10-21 06:25:00 UTC,0.8,24,H
2015-10-21 12:31:00 UTC,0.3,9,L
2015-10-21 19:36:00 UTC,1.3,40,H
2015-10-22 02:15:00 UTC,0.5,15,L
2015-10-22 07:39:00 UTC,0.9,27,H
2015-10-22 13:42:00 UTC,0.3,9,L
2015-10-22 20:30:00 UTC,1.3,40,H
2015-10-23 03:04:00 UTC,0.4,12,L
2015-10-23 08:51:00 UTC,1.0,30,H
2015-10-23 14:55:00 UTC,0.3,9,L
2015-10-23 21:24:00 UTC,1.3,40,H
2015-10-24 03:51:00 UTC,0.3,9,L
2015-10-24 09:58:00 UTC,1.2,37,H
2015-10-24 16:07:00 UTC,0.3,9,L
2015-10-24 22:16:00 UTC,1.2,37,H
2015-10-25 04:37:00 UTC,0.2,6,L
2015-10-25 11:01:00 UTC,1.3,40,H
2015-10-25 17:15:00 UTC,0.3,9,L
2015-10-25 23:07:00 UTC,1.2,37,H
2015-10-26 05:23:00 UTC,0.1,3,L
2015-10-26 11:59:00 UTC,1.4,43,H
2015-10-26 18:20:00 UTC,0.3,9,L
2015-10-26 23:56:00 UTC,1.1,34,H
2015-10-27 06:10:00 UTC,0.0,0,L
2015-10-27 12:55:00 UTC,1.5,46,H
2015-10-27 19:22:00 UTC,0.3,9,L
2015-10-28 00:46:00 UTC,1.0,30,H
2015-10-28 06:57:00 UTC,0.0,0,L
2015-10-28 13:50:00 UTC,1.5,46,H
2015-10-28 20:21:00 UTC,0.3,9,L
2015-10-29 01:35:00 UTC,1.0,30,H
2015-10-29 07:45:00 UTC,-0.1,-3,L
2015-10-29 14:44:00 UTC,1.5,46,H
2015-10-29 21:18:00 UTC,0.3,9,L
2015-10-30 02:25:00 UTC,0.9,27,H
2015-10-30 08:34:00 UTC,0.0,0,L
2015-10-30 15:37:00 UTC,1.5,46,H
2015-10-30 22:15:00 UTC,0.3,9,L
2015-10-31 03:17:00 UTC,0.9,27,H
2015-10-31 09:24:00 UTC,0.0,0,L
2015-10-31 16:30:00 UTC,1.4,43,H
2015-10-31 23:11:00 UTC,0.4,12,L
2015-11-01 04:12:00 UTC,0.8,24,H
2015-11-01 10:17:00 UTC,0.1,3,L
2015-11-01 17:24:00 UTC,1.4,43,H
2015-11-02 00:06:00 UTC,0.4,12,L
2015-11-02 05:10:00 UTC,0.8,24,H
2015-11-02 11:12:00 UTC,0.2,6,L
2015-11-02 18:16:00 UTC,1.3,40,H
2015-11-03 01:00:00 UTC,0.4,12,L
2015-11-03 06:13:00 UTC,0.8,24,H
2015-11-03 12:11:00 UTC,0.2,6,L
2015-11-03 19:08:00 UTC,1.2,37,H
2015-11-04 01:49:00 UTC,0.4,12,L
2015-11-04 07:19:00 UTC,0.8,24,H
2015-11-04 13:14:00 UTC,0.3,9,L
2015-11-04 19:57:00 UTC,1.1,34,H
2015-11-05 02:34:00 UTC,0.4,12,L
2015-11-05 08:23:00 UTC,0.9,27,H
2015-11-05 14:18:00 UTC,0.4,12,L
2015-11-05 20:43:00 UTC,1.1,34,H
2015-11-06 03:14:00 UTC,0.3,9,L
2015-11-06 09:22:00 UTC,1.0,30,H
2015-11-06 15:21:00 UTC,0.4,12,L
2015-11-06 21:26:00 UTC,1.0,30,H
2015-11-07 03:51:00 UTC,0.3,9,L
2015-11-07 10:16:00 UTC,1.0,30,H
2015-11-07 16:21:00 UTC,0.4,12,L
2015-11-07 22:06:00 UTC,1.0,30,H
2015-11-08 04:27:00 UTC,0.2,6,L
2015-11-08 11:04:00 UTC,1.1,34,H
2015-11-08 17:16:00 UTC,0.4,12,L
2015-11-08 22:44:00 UTC,0.9,27,H
2015-11-09 05:01:00 UTC,0.2,6,L
2015-11-09 11:48:00 UTC,1.2,37,H
2015-11-09 18:08:00 UTC,0.4,12,L
2015-11-09 23:22:00 UTC,0.9,27,H
2015-11-10 05:36:00 UTC,0.1,3,L
2015-11-10 12:30:00 UTC,1.2,37,H
2015-11-10 18:56:00 UTC,0.4,12,L
2015-11-10 23:58:00 UTC,0.8,24,H
2015-11-11 06:10:00 UTC,0.1,3,L
2015-11-11 13:11:00 UTC,1.3,40,H
2015-11-11 19:41:00 UTC,0.4,12,L
2015-11-12 00:35:00 UTC,0.8,24,H
2015-11-12 06:44:00 UTC,0.1,3,L
2015-11-12 13:51:00 UTC,1.3,40,H
2015-11-12 20:26:00 UTC,0.4,12,L
2015-11-13 01:11:00 UTC,0.8,24,H
2015-11-13 07:19:00 UTC,0.1,3,L
2015-11-13 14:30:00 UTC,1.3,40,H
2015-11-13 21:10:00 UTC,0.4,12,L
2015-11-14 01:48:00 UTC,0.7,21,H
2015-11-14 07:56:00 UTC,0.1,3,L
2015-11-14 15:11:00 UTC,1.3,40,H
2015-11-14 21:54:00 UTC,0.4,12,L
2015-11-15 02:28:00 UTC,0.7,21,H
2015-11-15 08:35:00 UTC,0.1,3,L
2015-11-15 15:52:00 UTC,1.3,40,H
2015-11-15 22:39:00 UTC,0.4,12,L
2015-11-16 03:14:00 UTC,0.7,21,H
2015-11-16 09:19:00 UTC,0.1,3,L
2015-11-16 16:36:00 UTC,1.3,40,H
2015-11-16 23:25:00 UTC,0.4,12,L
2015-11-17 04:09:00 UTC,0.7,21,H
2015-11-17 10:09:00 UTC,0.1,3,L
2015-11-17 17:22:00 UTC,1.3,40,H
2015-11-18 00:11:00 UTC,0.4,12,L
2015-11-18 05:13:00 UTC,0.8,24,H
2015-11-18 11:08:00 UTC,0.2,6,L
2015-11-18 18:11:00 UTC,1.3,40,H
2015-11-19 00:57:00 UTC,0.4,12,L
2015-11-19 06:24:00 UTC,0.8,24,H
2015-11-19 12:15:00 UTC,0.3,9,L
2015-11-19 19:01:00 UTC,1.2,37,H
2015-11-20 01:44:00 UTC,0.3,9,L
2015-11-20 07:38:00 UTC,0.9,27,H
2015-11-20 13:30:00 UTC,0.3,9,L
2015-11-20 19:53:00 UTC,1.2,37,H
2015-11-21 02:31:00 UTC,0.2,6,L
2015-11-21 08:49:00 UTC,1.1,34,H
2015-11-21 14:47:00 UTC,0.4,12,L
2015-11-21 20:46:00 UTC,1.1,34,H
2015-11-22 03:18:00 UTC,0.1,3,L
2015-11-22 09:54:00 UTC,1.2,37,H
2015-11-22 16:02:00 UTC,0.4,12,L
2015-11-22 21:38:00 UTC,1.0,30,H
2015-11-23 04:05:00 UTC,0.0,0,L
2015-11-23 10:55:00 UTC,1.3,40,H
2015-11-23 17:12:00 UTC,0.3,9,L
2015-11-23 22:31:00 UTC,1.0,30,H
2015-11-24 04:54:00 UTC,-0.1,-3,L
2015-11-24 11:51:00 UTC,1.4,43,H
2015-11-24 18:17:00 UTC,0.3,9,L
2015-11-24 23:24:00 UTC,0.9,27,H
2015-11-25 05:42:00 UTC,-0.1,-3,L
2015-11-25 12:45:00 UTC,1.5,46,H
2015-11-25 19:16:00 UTC,0.3,9,L
2015-11-26 00:15:00 UTC,0.8,24,H
2015-11-26 06:31:00 UTC,-0.2,-6,L
2015-11-26 13:37:00 UTC,1.5,46,H
2015-11-26 20:12:00 UTC,0.3,9,L
2015-11-27 01:07:00 UTC,0.8,24,H
2015-11-27 07:20:00 UTC,-0.2,-6,L
2015-11-27 14:28:00 UTC,1.4,43,H
2015-11-27 21:06:00 UTC,0.3,9,L
2015-11-28 01:59:00 UTC,0.8,24,H
2015-11-28 08:09:00 UTC,-0.1,-3,L
2015-11-28 15:18:00 UTC,1.4,43,H
2015-11-28 21:57:00 UTC,0.3,9,L
2015-11-29 02:52:00 UTC,0.7,21,H
2015-11-29 08:58:00 UTC,-0.1,-3,L
2015-11-29 16:06:00 UTC,1.3,40,H
2015-11-29 22:47:00 UTC,0.3,9,L
2015-11-30 03:47:00 UTC,0.7,21,H
2015-11-30 09:48:00 UTC,0.0,0,L
2015-11-30 16:52:00 UTC,1.2,37,H
2015-11-30 23:35:00 UTC,0.3,9,L
2015-12-01 04:45:00 UTC,0.7,21,H
2015-12-01 10:40:00 UTC,0.1,3,L
2015-12-01 17:38:00 UTC,1.2,37,H
2015-12-02 00:20:00 UTC,0.3,9,L
2015-12-02 05:46:00 UTC,0.7,21,H
2015-12-02 11:36:00 UTC,0.2,6,L
2015-12-02 18:21:00 UTC,1.1,34,H
2015-12-03 01:03:00 UTC,0.3,9,L
2015-12-03 06:50:00 UTC,0.8,24,H
2015-12-03 12:36:00 UTC,0.3,9,L
2015-12-03 19:03:00 UTC,1.0,30,H
2015-12-04 01:44:00 UTC,0.2,6,L
2015-12-04 07:53:00 UTC,0.8,24,H
2015-12-04 13:40:00 UTC,0.4,12,L
2015-12-04 19:44:00 UTC,0.9,27,H
2015-12-05 02:22:00 UTC,0.2,6,L
2015-12-05 08:53:00 UTC,0.9,27,H
2015-12-05 14:46:00 UTC,0.4,12,L
2015-12-05 20:25:00 UTC,0.9,27,H
2015-12-06 03:00:00 UTC,0.1,3,L
2015-12-06 09:48:00 UTC,1.0,30,H
2015-12-06 15:51:00 UTC,0.4,12,L
2015-12-06 21:06:00 UTC,0.8,24,H
2015-12-07 03:38:00 UTC,0.1,3,L
2015-12-07 10:37:00 UTC,1.0,30,H
2015-12-07 16:50:00 UTC,0.4,12,L
2015-12-07 21:47:00 UTC,0.8,24,H
2015-12-08 04:16:00 UTC,0.0,0,L
2015-12-08 11:23:00 UTC,1.1,34,H
2015-12-08 17:45:00 UTC,0.4,12,L
2015-12-08 22:29:00 UTC,0.7,21,H
2015-12-09 04:55:00 UTC,0.0,0,L
2015-12-09 12:06:00 UTC,1.2,37,H
2015-12-09 18:35:00 UTC,0.4,12,L
2015-12-09 23:12:00 UTC,0.7,21,H
2015-12-10 05:33:00 UTC,-0.1,-3,L
2015-12-10 12:48:00 UTC,1.2,37,H
2015-12-10 19:22:00 UTC,0.4,12,L
2015-12-10 23:54:00 UTC,0.7,21,H
2015-12-11 06:12:00 UTC,-0.1,-3,L
2015-12-11 13:29:00 UTC,1.2,37,H
2015-12-11 20:06:00 UTC,0.3,9,L
2015-12-12 00:38:00 UTC,0.7,21,H
2015-12-12 06:52:00 UTC,-0.1,-3,L
2015-12-12 14:09:00 UTC,1.3,40,H
2015-12-12 20:50:00 UTC,0.3,9,L
2015-12-13 01:23:00 UTC,0.6,18,H
2015-12-13 07:33:00 UTC,-0.1,-3,L
2015-12-13 14:50:00 UTC,1.3,40,H
2015-12-13 21:33:00 UTC,0.3,9,L
2015-12-14 02:11:00 UTC,0.7,21,H
2015-12-14 08:18:00 UTC,-0.1,-3,L
2015-12-14 15:32:00 UTC,1.3,40,H
2015-12-14 22:15:00 UTC,0.3,9,L
2015-12-15 03:05:00 UTC,0.7,21,H
2015-12-15 09:06:00 UTC,0.0,0,L
2015-12-15 16:14:00 UTC,1.3,40,H
2015-12-15 22:58:00 UTC,0.3,9,L
2015-12-16 04:05:00 UTC,0.7,21,H
2015-12-16 10:00:00 UTC,0.1,3,L
2015-12-16 16:57:00 UTC,1.2,37,H
2015-12-16 23:41:00 UTC,0.2,6,L
2015-12-17 05:11:00 UTC,0.8,24,H
2015-12-17 11:01:00 UTC,0.1,3,L
2015-12-17 17:43:00 UTC,1.2,37,H
2015-12-18 00:25:00 UTC,0.2,6,L
2015-12-18 06:22:00 UTC,0.8,24,H
2015-12-18 12:10:00 UTC,0.2,6,L
2015-12-18 18:30:00 UTC,1.1,34,H
2015-12-19 01:12:00 UTC,0.1,3,L
2015-12-19 07:33:00 UTC,0.9,27,H
2015-12-19 13:26:00 UTC,0.3,9,L
2015-12-19 19:20:00 UTC,1.0,30,H
2015-12-20 02:00:00 UTC,0.0,0,L
2015-12-20 08:42:00 UTC,1.0,30,H
2015-12-20 14:44:00 UTC,0.3,9,L
2015-12-20 20:12:00 UTC,0.9,27,H
2015-12-21 02:49:00 UTC,-0.1,-3,L
2015-12-21 09:47:00 UTC,1.1,34,H
2015-12-21 15:59:00 UTC,0.3,9,L
2015-12-21 21:07:00 UTC,0.8,24,H
2015-12-22 03:40:00 UTC,-0.2,-6,L
2015-12-22 10:46:00 UTC,1.2,37,H
2015-12-22 17:08:00 UTC,0.3,9,L
2015-12-22 22:02:00 UTC,0.8,24,H
2015-12-23 04:31:00 UTC,-0.2,-6,L
2015-12-23 11:42:00 UTC,1.3,40,H
2015-12-23 18:10:00 UTC,0.3,9,L
2015-12-23 22:57:00 UTC,0.7,21,H
2015-12-24 05:22:00 UTC,-0.3,-9,L
2015-12-24 12:34:00 UTC,1.3,40,H
2015-12-24 19:06:00 UTC,0.3,9,L
2015-12-24 23:52:00 UTC,0.7,21,H
2015-12-25 06:12:00 UTC,-0.3,-9,L
2015-12-25 13:24:00 UTC,1.3,40,H
2015-12-25 19:58:00 UTC,0.2,6,L
2015-12-26 00:45:00 UTC,0.7,21,H
2015-12-26 07:01:00 UTC,-0.3,-9,L
2015-12-26 14:11:00 UTC,1.3,40,H
2015-12-26 20:45:00 UTC,0.2,6,L
2015-12-27 01:37:00 UTC,0.7,21,H
2015-12-27 07:49:00 UTC,-0.2,-6,L
2015-12-27 14:56:00 UTC,1.2,37,H
2015-12-27 21:30:00 UTC,0.2,6,L
2015-12-28 02:29:00 UTC,0.7,21,H
2015-12-28 08:36:00 UTC,-0.1,-3,L
2015-12-28 15:38:00 UTC,1.2,37,H
2015-12-28 22:13:00 UTC,0.2,6,L
2015-12-29 03:22:00 UTC,0.7,21,H
2015-12-29 09:24:00 UTC,0.0,0,L
2015-12-29 16:19:00 UTC,1.1,34,H
2015-12-29 22:54:00 UTC,0.2,6,L
2015-12-30 04:17:00 UTC,0.7,21,H
2015-12-30 10:12:00 UTC,0.1,3,L
2015-12-30 16:57:00 UTC,1.0,30,H
2015-12-30 23:33:00 UTC,0.2,6,L
2015-12-31 05:13:00 UTC,0.7,21,H
2015-12-31 11:04:00 UTC,0.2,6,L
2015-12-31 17:33:00 UTC,0.9,27,H
