time,feet,centimeters,tide
2014-10-11 01:51:00 UTC,2.5,76,H
2014-10-11 08:06:00 UTC,0.0,0,L
2014-10-11 14:19:00 UTC,2.8,85,H
2014-10-11 20:50:00 UTC,0.2,6,L
2014-10-12 02:40:00 UTC,2.3,70,H
2014-10-12 08:54:00 UTC,0.1,3,L
2014-10-12 15:08:00 UTC,2.7,82,H
2014-10-12 21:40:00 UTC,0.3,9,L
2014-10-13 03:30:00 UTC,2.2,67,H
2014-10-13 09:43:00 UTC,0.4,12,L
2014-10-13 15:59:00 UTC,2.5,76,H
2014-10-13 22:33:00 UTC,0.5,15,L
2014-10-14 04:23:00 UTC,2.0,61,H
2014-10-14 10:35:00 UTC,0.6,18,L
2014-10-14 16:52:00 UTC,2.3,70,H
2014-10-14 23:29:00 UTC,0.7,21,L
2014-10-15 05:20:00 UTC,1.9,58,H
2014-10-15 11:31:00 UTC,0.8,24,L
2014-10-15 17:48:00 UTC,2.2,67,H
2014-10-16 00:26:00 UTC,0.8,24,L
2014-10-16 06:20:00 UTC,1.9,58,H
2014-10-16 12:31:00 UTC,0.9,27,L
2014-10-16 18:46:00 UTC,2.1,64,H
2014-10-17 01:22:00 UTC,0.8,24,L
2014-10-17 07:19:00 UTC,1.9,58,H
2014-10-17 13:32:00 UTC,0.9,27,L
2014-10-17 19:42:00 UTC,2.1,64,H
2014-10-18 02:15:00 UTC,0.8,24,L
2014-10-18 08:14:00 UTC,2.0,61,H
2014-10-18 14:29:00 UTC,0.9,27,L
2014-10-18 20:34:00 UTC,2.1,64,H
2014-10-19 03:02:00 UTC,0.7,21,L
2014-10-19 09:04:00 UTC,2.1,64,H
2014-10-19 15:21:00 UTC,0.8,24,L
2014-10-19 21:20:00 UTC,2.1,64,H
2014-10-20 03:44:00 UTC,0.6,18,L
2014-10-20 09:48:00 UTC,2.2,67,H
2014-10-20 16:08:00 UTC,0.6,18,L
2014-10-20 22:03:00 UTC,2.2,67,H
2014-10-21 04:23:00 UTC,0.5,15,L
2014-10-21 10:29:00 UTC,2.3,70,H
2014-10-21 16:51:00 UTC,0.5,15,L
2014-10-21 22:44:00 UTC,2.2,67,H
2014-10-22 05:01:00 UTC,0.3,9,L
2014-10-22 11:08:00 UTC,2.4,73,H
2014-10-22 17:32:00 UTC,0.4,12,L
2014-10-22 23:23:00 UTC,2.2,67,H
2014-10-23 05:38:00 UTC,0.2,6,L
2014-10-23 11:46:00 UTC,2.5,76,H
2014-10-23 18:12:00 UTC,0.3,9,L
2014-10-24 00:01:00 UTC,2.2,67,H
2014-10-24 06:14:00 UTC,0.2,6,L
2014-10-24 12:25:00 UTC,2.6,79,H
2014-10-24 18:52:00 UTC,0.3,9,L
2014-10-25 00:40:00 UTC,2.2,67,H
2014-10-25 06:52:00 UTC,0.1,3,L
2014-10-25 13:04:00 UTC,2.6,79,H
2014-10-25 19:33:00 UTC,0.2,6,L
2014-10-26 01:20:00 UTC,2.2,67,H
2014-10-26 07:31:00 UTC,0.1,3,L
2014-10-26 13:45:00 UTC,2.6,79,H
2014-10-26 20:17:00 UTC,0.3,9,L
2014-10-27 02:03:00 UTC,2.1,64,H
2014-10-27 08:13:00 UTC,0.2,6,L
2014-10-27 14:29:00 UTC,2.6,79,H
2014-10-27 21:03:00 UTC,0.3,9,L
2014-10-28 02:50:00 UTC,2.1,64,H
2014-10-28 09:00:00 UTC,0.3,9,L
2014-10-28 15:18:00 UTC,2.6,79,H
2014-10-28 21:53:00 UTC,0.4,12,L
2014-10-29 03:42:00 UTC,2.1,64,H
2014-10-29 09:53:00 UTC,0.4,12,L
2014-10-29 16:11:00 UTC,2.5,76,H
2014-10-29 22:48:00 UTC,0.4,12,L
2014-10-30 04:41:00 UTC,2.1,64,H
2014-10-30 10:53:00 UTC,0.4,12,L
2014-10-30 17:10:00 UTC,2.4,73,H
2014-10-30 23:48:00 UTC,0.4,12,L
2014-10-31 05:45:00 UTC,2.1,64,H
2014-10-31 12:00:00 UTC,0.5,15,L
2014-10-31 18:13:00 UTC,2.4,73,H
2014-11-01 00:50:00 UTC,0.4,12,L
2014-11-01 06:53:00 UTC,2.2,67,H
2014-11-01 13:10:00 UTC,0.5,15,L
2014-11-01 19:18:00 UTC,2.4,73,H
2014-11-02 01:51:00 UTC,0.2,6,L
2014-11-02 07:58:00 UTC,2.3,70,H
2014-11-02 14:19:00 UTC,0.4,12,L
2014-11-02 20:20:00 UTC,2.4,73,H
2014-11-03 02:48:00 UTC,0.1,3,L
2014-11-03 08:58:00 UTC,2.5,76,H
2014-11-03 15:22:00 UTC,0.2,6,L
2014-11-03 21:19:00 UTC,2.4,73,H
2014-11-04 03:42:00 UTC,-0.1,-3,L
2014-11-04 09:54:00 UTC,2.6,79,H
2014-11-04 16:21:00 UTC,0.1,3,L
2014-11-04 22:14:00 UTC,2.4,73,H
2014-11-05 04:33:00 UTC,-0.2,-6,L
2014-11-05 10:46:00 UTC,2.7,82,H
2014-11-05 17:15:00 UTC,-0.1,-3,L
2014-11-05 23:05:00 UTC,2.4,73,H
2014-11-06 05:22:00 UTC,-0.3,-9,L
2014-11-06 11:36:00 UTC,2.8,85,H
2014-11-06 18:05:00 UTC,-0.1,-3,L
2014-11-06 23:54:00 UTC,2.3,70,H
2014-11-07 06:09:00 UTC,-0.3,-9,L
2014-11-07 12:23:00 UTC,2.8,85,H
2014-11-07 18:54:00 UTC,-0.1,-3,L
2014-11-08 00:42:00 UTC,2.3,70,H
2014-11-08 06:54:00 UTC,-0.2,-6,L
2014-11-08 13:09:00 UTC,2.7,82,H
2014-11-08 19:41:00 UTC,-0.1,-3,L
2014-11-09 01:29:00 UTC,2.2,67,H
2014-11-09 07:39:00 UTC,-0.1,-3,L
2014-11-09 13:54:00 UTC,2.6,79,H
2014-11-09 20:28:00 UTC,0.0,0,L
2014-11-10 02:15:00 UTC,2.1,64,H
2014-11-10 08:25:00 UTC,0.1,3,L
2014-11-10 14:40:00 UTC,2.5,76,H
2014-11-10 21:14:00 UTC,0.2,6,L
2014-11-11 03:02:00 UTC,2.0,61,H
2014-11-11 09:11:00 UTC,0.2,6,L
2014-11-11 15:26:00 UTC,2.3,70,H
2014-11-11 22:02:00 UTC,0.3,9,L
2014-11-12 03:51:00 UTC,1.9,58,H
2014-11-12 09:59:00 UTC,0.4,12,L
2014-11-12 16:13:00 UTC,2.2,67,H
2014-11-12 22:51:00 UTC,0.4,12,L
2014-11-13 04:43:00 UTC,1.8,55,H
2014-11-13 10:51:00 UTC,0.6,18,L
2014-11-13 17:03:00 UTC,2.1,64,H
2014-11-13 23:41:00 UTC,0.5,15,L
2014-11-14 05:38:00 UTC,1.8,55,H
2014-11-14 11:47:00 UTC,0.7,21,L
2014-11-14 17:55:00 UTC,2.0,61,H
2014-11-15 00:32:00 UTC,0.6,18,L
2014-11-15 06:35:00 UTC,1.8,55,H
2014-11-15 12:47:00 UTC,0.8,24,L
2014-11-15 18:49:00 UTC,1.9,58,H
2014-11-16 01:23:00 UTC,0.5,15,L
2014-11-16 07:30:00 UTC,1.8,55,H
2014-11-16 13:45:00 UTC,0.7,21,L
2014-11-16 19:42:00 UTC,1.9,58,H
2014-11-17 02:11:00 UTC,0.5,15,L
2014-11-17 08:21:00 UTC,1.9,58,H
2014-11-17 14:41:00 UTC,0.7,21,L
2014-11-17 20:32:00 UTC,1.9,58,H
2014-11-18 02:56:00 UTC,0.4,12,L
2014-11-18 09:08:00 UTC,2.1,64,H
2014-11-18 15:31:00 UTC,0.5,15,L
2014-11-18 21:19:00 UTC,1.9,58,H
2014-11-19 03:38:00 UTC,0.2,6,L
2014-11-19 09:52:00 UTC,2.2,67,H
2014-11-19 16:18:00 UTC,0.4,12,L
2014-11-19 22:04:00 UTC,1.9,58,H
2014-11-20 04:20:00 UTC,0.1,3,L
2014-11-20 10:35:00 UTC,2.3,70,H
2014-11-20 17:03:00 UTC,0.2,6,L
2014-11-20 22:48:00 UTC,2.0,61,H
2014-11-21 05:01:00 UTC,0.0,0,L
2014-11-21 11:16:00 UTC,2.4,73,H
2014-11-21 17:46:00 UTC,0.1,3,L
2014-11-21 23:31:00 UTC,2.0,61,H
2014-11-22 05:42:00 UTC,-0.1,-3,L
2014-11-22 11:58:00 UTC,2.5,76,H
2014-11-22 18:30:00 UTC,0.0,0,L
2014-11-23 00:14:00 UTC,2.0,61,H
2014-11-23 06:25:00 UTC,-0.2,-6,L
2014-11-23 12:41:00 UTC,2.6,79,H
2014-11-23 19:14:00 UTC,-0.1,-3,L
2014-11-24 00:59:00 UTC,2.0,61,H
2014-11-24 07:09:00 UTC,-0.2,-6,L
2014-11-24 13:26:00 UTC,2.6,79,H
2014-11-24 20:00:00 UTC,-0.1,-3,L
2014-11-25 01:46:00 UTC,2.1,64,H
2014-11-25 07:56:00 UTC,-0.2,-6,L
2014-11-25 14:13:00 UTC,2.6,79,H
2014-11-25 20:48:00 UTC,-0.1,-3,L
2014-11-26 02:36:00 UTC,2.0,61,H
2014-11-26 08:47:00 UTC,-0.1,-3,L
2014-11-26 15:02:00 UTC,2.5,76,H
2014-11-26 21:38:00 UTC,-0.1,-3,L
2014-11-27 03:31:00 UTC,2.0,61,H
2014-11-27 09:42:00 UTC,0.0,0,L
2014-11-27 15:56:00 UTC,2.4,73,H
2014-11-27 22:32:00 UTC,0.0,0,L
2014-11-28 04:30:00 UTC,2.0,61,H
2014-11-28 10:43:00 UTC,0.1,3,L
2014-11-28 16:53:00 UTC,2.3,70,H
2014-11-28 23:29:00 UTC,0.0,0,L
2014-11-29 05:33:00 UTC,2.1,64,H
2014-11-29 11:49:00 UTC,0.2,6,L
2014-11-29 17:54:00 UTC,2.2,67,H
2014-11-30 00:28:00 UTC,0.0,0,L
2014-11-30 06:38:00 UTC,2.1,64,H
2014-11-30 12:58:00 UTC,0.2,6,L
2014-11-30 18:57:00 UTC,2.1,64,H
2014-12-01 01:28:00 UTC,-0.1,-3,L
2014-12-01 07:43:00 UTC,2.2,67,H
2014-12-01 14:07:00 UTC,0.2,6,L
2014-12-01 20:00:00 UTC,2.1,64,H
2014-12-02 02:26:00 UTC,-0.2,-6,L
2014-12-02 08:43:00 UTC,2.3,70,H
2014-12-02 15:11:00 UTC,0.1,3,L
2014-12-02 20:59:00 UTC,2.0,61,H
2014-12-03 03:21:00 UTC,-0.3,-9,L
2014-12-03 09:39:00 UTC,2.4,73,H
2014-12-03 16:09:00 UTC,0.0,0,L
2014-12-03 21:55:00 UTC,2.0,61,H
2014-12-04 04:12:00 UTC,-0.3,-9,L
2014-12-04 10:31:00 UTC,2.5,76,H
2014-12-04 17:02:00 UTC,-0.1,-3,L
2014-12-04 22:47:00 UTC,2.0,61,H
2014-12-05 05:01:00 UTC,-0.4,-12,L
2014-12-05 11:20:00 UTC,2.5,76,H
2014-12-05 17:52:00 UTC,-0.2,-6,L
2014-12-05 23:36:00 UTC,2.0,61,H
2014-12-06 05:48:00 UTC,-0.4,-12,L
2014-12-06 12:05:00 UTC,2.5,76,H
2014-12-06 18:38:00 UTC,-0.2,-6,L
2014-12-07 00:23:00 UTC,1.9,58,H
2014-12-07 06:33:00 UTC,-0.3,-9,L
2014-12-07 12:49:00 UTC,2.5,76,H
2014-12-07 19:22:00 UTC,-0.2,-6,L
2014-12-08 01:08:00 UTC,1.9,58,H
2014-12-08 07:16:00 UTC,-0.2,-6,L
2014-12-08 13:31:00 UTC,2.4,73,H
2014-12-08 20:05:00 UTC,-0.1,-3,L
2014-12-09 01:51:00 UTC,1.8,55,H
2014-12-09 07:59:00 UTC,-0.1,-3,L
2014-12-09 14:13:00 UTC,2.3,70,H
2014-12-09 20:47:00 UTC,0.0,0,L
2014-12-10 02:35:00 UTC,1.8,55,H
2014-12-10 08:41:00 UTC,0.0,0,L
2014-12-10 14:54:00 UTC,2.2,67,H
2014-12-10 21:29:00 UTC,0.1,3,L
2014-12-11 03:19:00 UTC,1.7,52,H
2014-12-11 09:26:00 UTC,0.2,6,L
2014-12-11 15:36:00 UTC,2.1,64,H
2014-12-11 22:11:00 UTC,0.1,3,L
2014-12-12 04:06:00 UTC,1.7,52,H
2014-12-12 10:12:00 UTC,0.4,12,L
2014-12-12 16:20:00 UTC,1.9,58,H
2014-12-12 22:55:00 UTC,0.2,6,L
2014-12-13 04:55:00 UTC,1.7,52,H
2014-12-13 11:03:00 UTC,0.5,15,L
2014-12-13 17:05:00 UTC,1.8,55,H
2014-12-13 23:40:00 UTC,0.3,9,L
2014-12-14 05:46:00 UTC,1.7,52,H
2014-12-14 11:58:00 UTC,0.6,18,L
2014-12-14 17:55:00 UTC,1.7,52,H
2014-12-15 00:27:00 UTC,0.3,9,L
2014-12-15 06:39:00 UTC,1.7,52,H
2014-12-15 12:56:00 UTC,0.6,18,L
2014-12-15 18:46:00 UTC,1.7,52,H
2014-12-16 01:15:00 UTC,0.2,6,L
2014-12-16 07:33:00 UTC,1.8,55,H
2014-12-16 13:54:00 UTC,0.5,15,L
2014-12-16 19:40:00 UTC,1.6,49,H
2014-12-17 02:04:00 UTC,0.1,3,L
2014-12-17 08:24:00 UTC,1.9,58,H
2014-12-17 14:50:00 UTC,0.4,12,L
2014-12-17 20:33:00 UTC,1.7,52,H
2014-12-18 02:52:00 UTC,0.0,0,L
2014-12-18 09:13:00 UTC,2.1,64,H
2014-12-18 15:43:00 UTC,0.2,6,L
2014-12-18 21:24:00 UTC,1.7,52,H
2014-12-19 03:40:00 UTC,-0.1,-3,L
2014-12-19 10:01:00 UTC,2.2,67,H
2014-12-19 16:32:00 UTC,0.1,3,L
2014-12-19 22:14:00 UTC,1.8,55,H
2014-12-20 04:27:00 UTC,-0.3,-9,L
2014-12-20 10:48:00 UTC,2.3,70,H
2014-12-20 17:20:00 UTC,-0.1,-3,L
2014-12-20 23:02:00 UTC,1.8,55,H
2014-12-21 05:14:00 UTC,-0.4,-12,L
2014-12-21 11:34:00 UTC,2.5,76,H
2014-12-21 18:07:00 UTC,-0.3,-9,L
2014-12-21 23:51:00 UTC,1.9,58,H
2014-12-22 06:02:00 UTC,-0.5,-15,L
2014-12-22 12:21:00 UTC,2.6,79,H
2014-12-22 18:54:00 UTC,-0.4,-12,L
2014-12-23 00:40:00 UTC,2.0,61,H
2014-12-23 06:51:00 UTC,-0.6,-18,L
2014-12-23 13:08:00 UTC,2.6,79,H
2014-12-23 19:41:00 UTC,-0.5,-15,L
2014-12-24 01:30:00 UTC,2.1,64,H
2014-12-24 07:42:00 UTC,-0.6,-18,L
2014-12-24 13:57:00 UTC,2.6,79,H
2014-12-24 20:30:00 UTC,-0.5,-15,L
2014-12-25 02:23:00 UTC,2.1,64,H
2014-12-25 08:35:00 UTC,-0.5,-15,L
2014-12-25 14:47:00 UTC,2.5,76,H
2014-12-25 21:20:00 UTC,-0.5,-15,L
2014-12-26 03:17:00 UTC,2.1,64,H
2014-12-26 09:31:00 UTC,-0.3,-9,L
2014-12-26 15:39:00 UTC,2.4,73,H
2014-12-26 22:12:00 UTC,-0.5,-15,L
2014-12-27 04:15:00 UTC,2.1,64,H
2014-12-27 10:31:00 UTC,-0.2,-6,L
2014-12-27 16:35:00 UTC,2.2,67,H
2014-12-27 23:07:00 UTC,-0.4,-12,L
2014-12-28 05:16:00 UTC,2.1,64,H
2014-12-28 11:35:00 UTC,0.0,0,L
2014-12-28 17:34:00 UTC,2.1,64,H
2014-12-29 00:04:00 UTC,-0.4,-12,L
2014-12-29 06:20:00 UTC,2.1,64,H
2014-12-29 12:43:00 UTC,0.1,3,L
2014-12-29 18:35:00 UTC,1.9,58,H
2014-12-30 01:03:00 UTC,-0.3,-9,L
2014-12-30 07:24:00 UTC,2.1,64,H
2014-12-30 13:51:00 UTC,0.1,3,L
2014-12-30 19:39:00 UTC,1.8,55,H
2014-12-31 02:03:00 UTC,-0.3,-9,L
2014-12-31 08:26:00 UTC,2.2,67,H
2014-12-31 14:56:00 UTC,0.0,0,L
2014-12-31 20:40:00 UTC,1.7,52,H
