time,feet,centimeters,tide
2015-10-10 03:05:00 UTC,3.8,116,H
2015-10-10 09:06:00 UTC,-0.1,-3,L
2015-10-10 15:12:00 UTC,4.0,122,H
2015-10-10 21:20:00 UTC,-0.4,-12,L
2015-10-11 03:30:00 UTC,4.2,128,H
2015-10-11 09:34:00 UTC,-0.4,-12,L
2015-10-11 15:39:00 UTC,4.2,128,H
2015-10-11 21:45:00 UTC,-0.6,-18,L
2015-10-12 03:55:00 UTC,4.4,134,H
2015-10-12 10:02:00 UTC,-0.6,-18,L
2015-10-12 16:06:00 UTC,4.3,131,H
2015-10-12 22:10:00 UTC,-0.7,-21,L
2015-10-13 04:21:00 UTC,4.6,140,H
2015-10-13 10:30:00 UTC,-0.7,-21,L
2015-10-13 16:33:00 UTC,4.2,128,H
2015-10-13 22:34:00 UTC,-0.7,-21,L
2015-10-14 04:47:00 UTC,4.6,140,H
2015-10-14 10:57:00 UTC,-0.7,-21,L
2015-10-14 16:59:00 UTC,4.1,125,H
2015-10-14 22:59:00 UTC,-0.7,-21,L
2015-10-15 05:13:00 UTC,4.6,140,H
2015-10-15 11:26:00 UTC,-0.6,-18,L
2015-10-15 17:26:00 UTC,3.9,119,H
2015-10-15 23:24:00 UTC,-0.5,-15,L
2015-10-16 05:40:00 UTC,4.4,134,H
2015-10-16 11:55:00 UTC,-0.4,-12,L
2015-10-16 17:54:00 UTC,3.7,113,H
2015-10-16 23:50:00 UTC,-0.3,-9,L
2015-10-17 06:09:00 UTC,4.2,128,H
2015-10-17 12:28:00 UTC,-0.2,-6,L
2015-10-17 18:25:00 UTC,3.3,101,H
2015-10-18 00:19:00 UTC,0.0,0,L
2015-10-18 06:42:00 UTC,3.9,119,H
2015-10-18 13:07:00 UTC,0.2,6,L
2015-10-18 19:03:00 UTC,3.0,91,H
2015-10-19 00:55:00 UTC,0.4,12,L
2015-10-19 07:25:00 UTC,3.6,110,H
2015-10-19 14:01:00 UTC,0.5,15,L
2015-10-19 19:59:00 UTC,2.6,79,H
2015-10-20 01:47:00 UTC,0.8,24,L
2015-10-20 08:31:00 UTC,3.3,101,H
2015-10-20 15:30:00 UTC,0.8,24,L
2015-10-20 21:43:00 UTC,2.4,73,H
2015-10-21 03:28:00 UTC,1.1,34,L
2015-10-21 10:22:00 UTC,3.1,94,H
2015-10-21 17:30:00 UTC,0.7,21,L
2015-10-21 23:57:00 UTC,2.6,79,H
2015-10-22 05:44:00 UTC,1.0,30,L
2015-10-22 12:10:00 UTC,3.3,101,H
2015-10-22 18:51:00 UTC,0.3,9,L
2015-10-23 01:10:00 UTC,3.2,98,H
2015-10-23 07:06:00 UTC,0.5,15,L
2015-10-23 13:20:00 UTC,3.8,116,H
2015-10-23 19:43:00 UTC,-0.2,-6,L
2015-10-24 02:00:00 UTC,3.8,116,H
2015-10-24 08:02:00 UTC,-0.1,-3,L
2015-10-24 14:11:00 UTC,4.2,128,H
2015-10-24 20:26:00 UTC,-0.6,-18,L
2015-10-25 02:41:00 UTC,4.4,134,H
2015-10-25 08:48:00 UTC,-0.6,-18,L
2015-10-25 14:56:00 UTC,4.5,137,H
2015-10-25 21:05:00 UTC,-1.0,-30,L
2015-10-26 03:20:00 UTC,4.9,149,H
2015-10-26 09:31:00 UTC,-1.0,-30,L
2015-10-26 15:37:00 UTC,4.7,143,H
2015-10-26 21:42:00 UTC,-1.1,-34,L
2015-10-27 03:58:00 UTC,5.2,158,H
2015-10-27 10:12:00 UTC,-1.2,-37,L
2015-10-27 16:16:00 UTC,4.7,143,H
2015-10-27 22:19:00 UTC,-1.2,-37,L
2015-10-28 04:35:00 UTC,5.3,162,H
2015-10-28 10:52:00 UTC,-1.2,-37,L
2015-10-28 16:55:00 UTC,4.5,137,H
2015-10-28 22:54:00 UTC,-1.0,-30,L
2015-10-29 05:12:00 UTC,5.2,158,H
2015-10-29 11:31:00 UTC,-1.0,-30,L
2015-10-29 17:33:00 UTC,4.1,125,H
2015-10-29 23:29:00 UTC,-0.7,-21,L
2015-10-30 05:49:00 UTC,4.9,149,H
2015-10-30 12:11:00 UTC,-0.7,-21,L
2015-10-30 18:11:00 UTC,3.7,113,H
2015-10-31 00:03:00 UTC,-0.3,-9,L
2015-10-31 06:26:00 UTC,4.5,137,H
2015-10-31 12:53:00 UTC,-0.2,-6,L
2015-10-31 18:50:00 UTC,3.2,98,H
2015-11-01 00:39:00 UTC,0.1,3,L
2015-11-01 07:06:00 UTC,4.0,122,H
2015-11-01 13:39:00 UTC,0.2,6,L
2015-11-01 19:35:00 UTC,2.7,82,H
2015-11-02 01:18:00 UTC,0.6,18,L
2015-11-02 07:52:00 UTC,3.4,104,H
2015-11-02 14:39:00 UTC,0.7,21,L
2015-11-02 20:39:00 UTC,2.4,73,H
2015-11-03 02:13:00 UTC,1.1,34,L
2015-11-03 09:00:00 UTC,3.0,91,H
2015-11-03 16:15:00 UTC,0.9,27,L
2015-11-03 22:45:00 UTC,2.2,67,H
2015-11-04 04:13:00 UTC,1.4,43,L
2015-11-04 10:56:00 UTC,2.7,82,H
2015-11-04 18:05:00 UTC,0.9,27,L
2015-11-05 00:39:00 UTC,2.5,76,H
2015-11-05 06:24:00 UTC,1.2,37,L
2015-11-05 12:33:00 UTC,2.9,88,H
2015-11-05 19:07:00 UTC,0.6,18,L
2015-11-06 01:31:00 UTC,2.9,88,H
2015-11-06 07:28:00 UTC,0.9,27,L
2015-11-06 13:29:00 UTC,3.1,94,H
2015-11-06 19:46:00 UTC,0.3,9,L
2015-11-07 02:05:00 UTC,3.4,104,H
2015-11-07 08:09:00 UTC,0.5,15,L
2015-11-07 14:09:00 UTC,3.4,104,H
2015-11-07 20:18:00 UTC,0.0,0,L
2015-11-08 02:35:00 UTC,3.8,116,H
2015-11-08 08:42:00 UTC,0.1,3,L
2015-11-08 14:42:00 UTC,3.6,110,H
2015-11-08 20:46:00 UTC,-0.2,-6,L
2015-11-09 03:02:00 UTC,4.1,125,H
2015-11-09 09:13:00 UTC,-0.2,-6,L
2015-11-09 15:13:00 UTC,3.8,116,H
2015-11-09 21:14:00 UTC,-0.4,-12,L
2015-11-10 03:30:00 UTC,4.4,134,H
2015-11-10 09:43:00 UTC,-0.5,-15,L
2015-11-10 15:42:00 UTC,3.9,119,H
2015-11-10 21:41:00 UTC,-0.6,-18,L
2015-11-11 03:58:00 UTC,4.6,140,H
2015-11-11 10:12:00 UTC,-0.6,-18,L
2015-11-11 16:12:00 UTC,3.9,119,H
2015-11-11 22:09:00 UTC,-0.6,-18,L
2015-11-12 04:26:00 UTC,4.7,143,H
2015-11-12 10:42:00 UTC,-0.7,-21,L
2015-11-12 16:41:00 UTC,3.9,119,H
2015-11-12 22:36:00 UTC,-0.6,-18,L
2015-11-13 04:54:00 UTC,4.7,143,H
2015-11-13 11:13:00 UTC,-0.7,-21,L
2015-11-13 17:12:00 UTC,3.8,116,H
2015-11-13 23:05:00 UTC,-0.5,-15,L
2015-11-14 05:25:00 UTC,4.6,140,H
2015-11-14 11:46:00 UTC,-0.5,-15,L
2015-11-14 17:44:00 UTC,3.6,110,H
2015-11-14 23:36:00 UTC,-0.3,-9,L
2015-11-15 05:57:00 UTC,4.5,137,H
2015-11-15 12:21:00 UTC,-0.3,-9,L
2015-11-15 18:20:00 UTC,3.4,104,H
2015-11-16 00:09:00 UTC,0.0,0,L
2015-11-16 06:34:00 UTC,4.2,128,H
2015-11-16 13:03:00 UTC,-0.1,-3,L
2015-11-16 19:02:00 UTC,3.1,94,H
2015-11-17 00:50:00 UTC,0.3,9,L
2015-11-17 07:18:00 UTC,3.9,119,H
2015-11-17 13:55:00 UTC,0.2,6,L
2015-11-17 19:58:00 UTC,2.8,85,H
2015-11-18 01:44:00 UTC,0.7,21,L
2015-11-18 08:17:00 UTC,3.5,107,H
2015-11-18 15:07:00 UTC,0.5,15,L
2015-11-18 21:23:00 UTC,2.6,79,H
2015-11-19 03:08:00 UTC,1.0,30,L
2015-11-19 09:43:00 UTC,3.3,101,H
2015-11-19 16:40:00 UTC,0.5,15,L
2015-11-19 23:11:00 UTC,2.8,85,H
2015-11-20 05:05:00 UTC,1.0,30,L
2015-11-20 11:25:00 UTC,3.3,101,H
2015-11-20 18:05:00 UTC,0.3,9,L
2015-11-21 00:35:00 UTC,3.3,101,H
2015-11-21 06:39:00 UTC,0.6,18,L
2015-11-21 12:46:00 UTC,3.5,107,H
2015-11-21 19:08:00 UTC,0.0,0,L
2015-11-22 01:33:00 UTC,3.8,116,H
2015-11-22 07:43:00 UTC,0.1,3,L
2015-11-22 13:47:00 UTC,3.8,116,H
2015-11-22 19:58:00 UTC,-0.4,-12,L
2015-11-23 02:20:00 UTC,4.4,134,H
2015-11-23 08:35:00 UTC,-0.3,-9,L
2015-11-23 14:37:00 UTC,4.0,122,H
2015-11-23 20:41:00 UTC,-0.6,-18,L
2015-11-24 03:02:00 UTC,4.8,146,H
2015-11-24 09:20:00 UTC,-0.7,-21,L
2015-11-24 15:21:00 UTC,4.2,128,H
2015-11-24 21:21:00 UTC,-0.8,-24,L
2015-11-25 03:42:00 UTC,5.1,155,H
2015-11-25 10:02:00 UTC,-1.0,-30,L
2015-11-25 16:03:00 UTC,4.2,128,H
2015-11-25 21:59:00 UTC,-0.9,-27,L
2015-11-26 04:20:00 UTC,5.2,158,H
2015-11-26 10:42:00 UTC,-1.0,-30,L
2015-11-26 16:42:00 UTC,4.1,125,H
2015-11-26 22:36:00 UTC,-0.8,-24,L
2015-11-27 04:58:00 UTC,5.2,158,H
2015-11-27 11:21:00 UTC,-0.9,-27,L
2015-11-27 17:20:00 UTC,3.9,119,H
2015-11-27 23:12:00 UTC,-0.6,-18,L
2015-11-28 05:34:00 UTC,4.9,149,H
2015-11-28 11:59:00 UTC,-0.7,-21,L
2015-11-28 17:58:00 UTC,3.6,110,H
2015-11-28 23:47:00 UTC,-0.3,-9,L
2015-11-29 06:10:00 UTC,4.6,140,H
2015-11-29 12:38:00 UTC,-0.4,-12,L
2015-11-29 18:36:00 UTC,3.3,101,H
2015-11-30 00:23:00 UTC,0.0,0,L
2015-11-30 06:47:00 UTC,4.2,128,H
2015-11-30 13:17:00 UTC,0.0,0,L
2015-11-30 19:16:00 UTC,3.0,91,H
2015-12-01 01:00:00 UTC,0.4,12,L
2015-12-01 07:26:00 UTC,3.7,113,H
2015-12-01 14:02:00 UTC,0.4,12,L
2015-12-01 20:05:00 UTC,2.7,82,H
2015-12-02 01:45:00 UTC,0.8,24,L
2015-12-02 08:12:00 UTC,3.3,101,H
2015-12-02 14:58:00 UTC,0.7,21,L
2015-12-02 21:13:00 UTC,2.5,76,H
2015-12-03 02:51:00 UTC,1.2,37,L
2015-12-03 09:17:00 UTC,2.9,88,H
2015-12-03 16:15:00 UTC,0.9,27,L
2015-12-03 22:53:00 UTC,2.5,76,H
2015-12-04 04:42:00 UTC,1.4,43,L
2015-12-04 10:53:00 UTC,2.7,82,H
2015-12-04 17:41:00 UTC,0.8,24,L
2015-12-05 00:24:00 UTC,2.7,82,H
2015-12-05 06:28:00 UTC,1.2,37,L
2015-12-05 12:24:00 UTC,2.7,82,H
2015-12-05 18:46:00 UTC,0.6,18,L
2015-12-06 01:20:00 UTC,3.1,94,H
2015-12-06 07:32:00 UTC,0.8,24,L
2015-12-06 13:25:00 UTC,2.9,88,H
2015-12-06 19:32:00 UTC,0.4,12,L
2015-12-07 02:00:00 UTC,3.5,107,H
2015-12-07 08:16:00 UTC,0.4,12,L
2015-12-07 14:10:00 UTC,3.1,94,H
2015-12-07 20:11:00 UTC,0.1,3,L
2015-12-08 02:35:00 UTC,3.9,119,H
2015-12-08 08:53:00 UTC,0.1,3,L
2015-12-08 14:48:00 UTC,3.3,101,H
2015-12-08 20:45:00 UTC,-0.1,-3,L
2015-12-09 03:07:00 UTC,4.2,128,H
2015-12-09 09:26:00 UTC,-0.2,-6,L
2015-12-09 15:23:00 UTC,3.5,107,H
2015-12-09 21:18:00 UTC,-0.3,-9,L
2015-12-10 03:39:00 UTC,4.5,137,H
2015-12-10 09:59:00 UTC,-0.5,-15,L
2015-12-10 15:57:00 UTC,3.7,113,H
2015-12-10 21:50:00 UTC,-0.5,-15,L
2015-12-11 04:11:00 UTC,4.7,143,H
2015-12-11 10:32:00 UTC,-0.7,-21,L
2015-12-11 16:30:00 UTC,3.8,116,H
2015-12-11 22:23:00 UTC,-0.6,-18,L
2015-12-12 04:43:00 UTC,4.8,146,H
2015-12-12 11:06:00 UTC,-0.8,-24,L
2015-12-12 17:04:00 UTC,3.8,116,H
2015-12-12 22:56:00 UTC,-0.6,-18,L
2015-12-13 05:17:00 UTC,4.8,146,H
2015-12-13 11:40:00 UTC,-0.7,-21,L
2015-12-13 17:40:00 UTC,3.7,113,H
2015-12-13 23:30:00 UTC,-0.4,-12,L
2015-12-14 05:52:00 UTC,4.7,143,H
2015-12-14 12:17:00 UTC,-0.6,-18,L
2015-12-14 18:18:00 UTC,3.6,110,H
2015-12-15 00:08:00 UTC,-0.3,-9,L
2015-12-15 06:30:00 UTC,4.5,137,H
2015-12-15 12:58:00 UTC,-0.4,-12,L
2015-12-15 19:00:00 UTC,3.4,104,H
2015-12-16 00:50:00 UTC,0.0,0,L
2015-12-16 07:12:00 UTC,4.2,128,H
2015-12-16 13:44:00 UTC,-0.1,-3,L
2015-12-16 19:51:00 UTC,3.2,98,H
2015-12-17 01:40:00 UTC,0.4,12,L
2015-12-17 08:03:00 UTC,3.9,119,H
2015-12-17 14:39:00 UTC,0.1,3,L
2015-12-17 20:55:00 UTC,3.1,94,H
2015-12-18 02:48:00 UTC,0.7,21,L
2015-12-18 09:08:00 UTC,3.5,107,H
2015-12-18 15:49:00 UTC,0.4,12,L
2015-12-18 22:20:00 UTC,3.0,91,H
2015-12-19 04:22:00 UTC,0.9,27,L
2015-12-19 10:35:00 UTC,3.2,98,H
2015-12-19 17:11:00 UTC,0.4,12,L
2015-12-19 23:52:00 UTC,3.3,101,H
2015-12-20 06:08:00 UTC,0.8,24,L
2015-12-20 12:10:00 UTC,3.1,94,H
2015-12-20 18:29:00 UTC,0.3,9,L
2015-12-21 01:06:00 UTC,3.7,113,H
2015-12-21 07:28:00 UTC,0.4,12,L
2015-12-21 13:26:00 UTC,3.2,98,H
2015-12-21 19:31:00 UTC,0.0,0,L
2015-12-22 02:03:00 UTC,4.1,125,H
2015-12-22 08:27:00 UTC,0.0,0,L
2015-12-22 14:25:00 UTC,3.4,104,H
2015-12-22 20:23:00 UTC,-0.2,-6,L
2015-12-23 02:50:00 UTC,4.6,140,H
2015-12-23 09:15:00 UTC,-0.4,-12,L
2015-12-23 15:13:00 UTC,3.6,110,H
2015-12-23 21:07:00 UTC,-0.5,-15,L
2015-12-24 03:32:00 UTC,4.8,146,H
2015-12-24 09:57:00 UTC,-0.7,-21,L
2015-12-24 15:56:00 UTC,3.8,116,H
2015-12-24 21:48:00 UTC,-0.6,-18,L
2015-12-25 04:11:00 UTC,5.0,152,H
2015-12-25 10:36:00 UTC,-0.8,-24,L
2015-12-25 16:34:00 UTC,3.8,116,H
2015-12-25 22:26:00 UTC,-0.6,-18,L
2015-12-26 04:47:00 UTC,5.0,152,H
2015-12-26 11:12:00 UTC,-0.9,-27,L
2015-12-26 17:11:00 UTC,3.8,116,H
2015-12-26 23:01:00 UTC,-0.6,-18,L
2015-12-27 05:22:00 UTC,4.9,149,H
2015-12-27 11:46:00 UTC,-0.8,-24,L
2015-12-27 17:45:00 UTC,3.7,113,H
2015-12-27 23:36:00 UTC,-0.4,-12,L
2015-12-28 05:56:00 UTC,4.7,143,H
2015-12-28 12:20:00 UTC,-0.6,-18,L
2015-12-28 18:19:00 UTC,3.6,110,H
2015-12-29 00:09:00 UTC,-0.2,-6,L
2015-12-29 06:28:00 UTC,4.4,134,H
2015-12-29 12:52:00 UTC,-0.3,-9,L
2015-12-29 18:53:00 UTC,3.4,104,H
2015-12-30 00:43:00 UTC,0.1,3,L
2015-12-30 07:00:00 UTC,4.0,122,H
2015-12-30 13:26:00 UTC,0.0,0,L
2015-12-30 19:30:00 UTC,3.2,98,H
2015-12-31 01:18:00 UTC,0.5,15,L
2015-12-31 07:34:00 UTC,3.6,110,H
2015-12-31 14:02:00 UTC,0.3,9,L
2015-12-31 20:12:00 UTC,2.9,88,H
