time,feet,centimeters,tide
2014-05-23 20:43:00 UTC,7.6,232,H
2014-05-24 02:10:00 UTC,3.3,101,L
2014-05-24 08:39:00 UTC,10.8,329,H
2014-05-24 15:36:00 UTC,1.1,34,L
2014-05-24 22:07:00 UTC,8.2,250,H
2014-05-25 03:19:00 UTC,4.2,128,L
2014-05-25 09:22:00 UTC,10.7,326,H
2014-05-25 16:21:00 UTC,0.0,0,L
2014-05-25 23:16:00 UTC,9.0,274,H
2014-05-26 04:22:00 UTC,4.9,149,L
2014-05-26 10:02:00 UTC,10.6,323,H
2014-05-26 17:01:00 UTC,-0.9,-27,L
2014-05-27 00:12:00 UTC,9.7,296,H
2014-05-27 05:19:00 UTC,5.5,168,L
2014-05-27 10:41:00 UTC,10.4,317,H
2014-05-27 17:38:00 UTC,-1.5,-46,L
2014-05-28 01:00:00 UTC,10.2,311,H
2014-05-28 06:11:00 UTC,5.9,180,L
2014-05-28 11:18:00 UTC,10.1,308,H
2014-05-28 18:15:00 UTC,-1.8,-55,L
2014-05-29 01:42:00 UTC,10.5,320,H
2014-05-29 07:00:00 UTC,6.1,186,L
2014-05-29 11:56:00 UTC,9.7,296,H
2014-05-29 18:51:00 UTC,-1.8,-55,L
2014-05-30 02:21:00 UTC,10.6,323,H
2014-05-30 07:46:00 UTC,6.3,192,L
2014-05-30 12:35:00 UTC,9.3,283,H
2014-05-30 19:27:00 UTC,-1.7,-52,L
2014-05-31 02:56:00 UTC,10.6,323,H
2014-05-31 08:32:00 UTC,6.3,192,L
2014-05-31 13:16:00 UTC,8.9,271,H
2014-05-31 20:05:00 UTC,-1.3,-40,L
2014-06-01 03:31:00 UTC,10.6,323,H
2014-06-01 09:19:00 UTC,6.2,189,L
2014-06-01 13:59:00 UTC,8.4,256,H
2014-06-01 20:43:00 UTC,-0.8,-24,L
2014-06-02 04:07:00 UTC,10.5,320,H
2014-06-02 10:08:00 UTC,6.0,183,L
2014-06-02 14:47:00 UTC,7.9,241,H
2014-06-02 21:23:00 UTC,-0.2,-6,L
2014-06-03 04:44:00 UTC,10.5,320,H
2014-06-03 11:00:00 UTC,5.7,174,L
2014-06-03 15:41:00 UTC,7.4,226,H
2014-06-03 22:06:00 UTC,0.7,21,L
2014-06-04 05:23:00 UTC,10.3,314,H
2014-06-04 11:56:00 UTC,5.2,158,L
2014-06-04 16:42:00 UTC,6.9,210,H
2014-06-04 22:50:00 UTC,1.7,52,L
2014-06-05 06:04:00 UTC,10.2,311,H
2014-06-05 12:52:00 UTC,4.5,137,L
2014-06-05 17:54:00 UTC,6.6,201,H
2014-06-05 23:40:00 UTC,2.8,85,L
2014-06-06 06:45:00 UTC,10.1,308,H
2014-06-06 13:45:00 UTC,3.7,113,L
2014-06-06 19:14:00 UTC,6.6,201,H
2014-06-07 00:36:00 UTC,3.8,116,L
2014-06-07 07:26:00 UTC,10.0,305,H
2014-06-07 14:31:00 UTC,2.7,82,L
2014-06-07 20:36:00 UTC,6.9,210,H
2014-06-08 01:38:00 UTC,4.8,146,L
2014-06-08 08:06:00 UTC,10.0,305,H
2014-06-08 15:11:00 UTC,1.6,49,L
2014-06-08 21:51:00 UTC,7.6,232,H
2014-06-09 02:43:00 UTC,5.6,171,L
2014-06-09 08:45:00 UTC,10.0,305,H
2014-06-09 15:50:00 UTC,0.4,12,L
2014-06-09 22:52:00 UTC,8.4,256,H
2014-06-10 03:45:00 UTC,6.1,186,L
2014-06-10 09:23:00 UTC,10.1,308,H
2014-06-10 16:28:00 UTC,-0.7,-21,L
2014-06-10 23:42:00 UTC,9.2,280,H
2014-06-11 04:41:00 UTC,6.5,198,L
2014-06-11 10:02:00 UTC,10.2,311,H
2014-06-11 17:08:00 UTC,-1.7,-52,L
2014-06-12 00:27:00 UTC,9.9,302,H
2014-06-12 05:33:00 UTC,6.6,201,L
2014-06-12 10:42:00 UTC,10.3,314,H
2014-06-12 17:49:00 UTC,-2.5,-76,L
2014-06-13 01:09:00 UTC,10.5,320,H
2014-06-13 06:23:00 UTC,6.6,201,L
2014-06-13 11:26:00 UTC,10.3,314,H
2014-06-13 18:32:00 UTC,-3.1,-94,L
2014-06-14 01:52:00 UTC,10.9,332,H
2014-06-14 07:13:00 UTC,6.5,198,L
2014-06-14 12:13:00 UTC,10.2,311,H
2014-06-14 19:17:00 UTC,-3.2,-98,L
2014-06-15 02:35:00 UTC,11.2,341,H
2014-06-15 08:05:00 UTC,6.2,189,L
2014-06-15 13:05:00 UTC,9.9,302,H
2014-06-15 20:03:00 UTC,-3.0,-91,L
2014-06-16 03:19:00 UTC,11.4,347,H
2014-06-16 09:00:00 UTC,5.8,177,L
2014-06-16 14:01:00 UTC,9.4,287,H
2014-06-16 20:51:00 UTC,-2.3,-70,L
2014-06-17 04:03:00 UTC,11.5,351,H
2014-06-17 09:59:00 UTC,5.1,155,L
2014-06-17 15:04:00 UTC,8.8,268,H
2014-06-17 21:41:00 UTC,-1.2,-37,L
2014-06-18 04:49:00 UTC,11.5,351,H
2014-06-18 11:01:00 UTC,4.4,134,L
2014-06-18 16:14:00 UTC,8.1,247,H
2014-06-18 22:33:00 UTC,0.2,6,L
2014-06-19 05:35:00 UTC,11.4,347,H
2014-06-19 12:07:00 UTC,3.4,104,L
2014-06-19 17:35:00 UTC,7.5,229,H
2014-06-19 23:30:00 UTC,1.8,55,L
2014-06-20 06:22:00 UTC,11.2,341,H
2014-06-20 13:13:00 UTC,2.4,73,L
2014-06-20 19:08:00 UTC,7.3,223,H
2014-06-21 00:33:00 UTC,3.4,104,L
2014-06-21 07:10:00 UTC,11.0,335,H
2014-06-21 14:15:00 UTC,1.3,40,L
2014-06-21 20:49:00 UTC,7.6,232,H
2014-06-22 01:46:00 UTC,4.7,143,L
2014-06-22 07:58:00 UTC,10.8,329,H
2014-06-22 15:09:00 UTC,0.3,9,L
2014-06-22 22:18:00 UTC,8.4,256,H
2014-06-23 03:02:00 UTC,5.7,174,L
2014-06-23 08:45:00 UTC,10.5,320,H
2014-06-23 15:57:00 UTC,-0.5,-15,L
2014-06-23 23:25:00 UTC,9.2,280,H
2014-06-24 04:14:00 UTC,6.2,189,L
2014-06-24 09:30:00 UTC,10.2,311,H
2014-06-24 16:39:00 UTC,-1.1,-34,L
2014-06-25 00:18:00 UTC,9.8,299,H
2014-06-25 05:15:00 UTC,6.5,198,L
2014-06-25 10:13:00 UTC,9.9,302,H
2014-06-25 17:18:00 UTC,-1.5,-46,L
2014-06-26 01:01:00 UTC,10.2,311,H
2014-06-26 06:07:00 UTC,6.6,201,L
2014-06-26 10:54:00 UTC,9.6,293,H
2014-06-26 17:55:00 UTC,-1.6,-49,L
2014-06-27 01:38:00 UTC,10.4,317,H
2014-06-27 06:53:00 UTC,6.5,198,L
2014-06-27 11:35:00 UTC,9.4,287,H
2014-06-27 18:30:00 UTC,-1.6,-49,L
2014-06-28 02:09:00 UTC,10.5,320,H
2014-06-28 07:34:00 UTC,6.4,195,L
2014-06-28 12:15:00 UTC,9.1,277,H
2014-06-28 19:05:00 UTC,-1.4,-43,L
2014-06-29 02:36:00 UTC,10.6,323,H
2014-06-29 08:13:00 UTC,6.2,189,L
2014-06-29 12:56:00 UTC,8.8,268,H
2014-06-29 19:41:00 UTC,-1.1,-34,L
2014-06-30 03:03:00 UTC,10.6,323,H
2014-06-30 08:51:00 UTC,5.9,180,L
2014-06-30 13:40:00 UTC,8.5,259,H
2014-06-30 20:17:00 UTC,-0.6,-18,L
2014-07-01 03:31:00 UTC,10.6,323,H
2014-07-01 09:31:00 UTC,5.5,168,L
2014-07-01 14:26:00 UTC,8.1,247,H
2014-07-01 20:55:00 UTC,0.1,3,L
2014-07-02 04:02:00 UTC,10.6,323,H
2014-07-02 10:13:00 UTC,5.0,152,L
2014-07-02 15:16:00 UTC,7.7,235,H
2014-07-02 21:33:00 UTC,0.9,27,L
2014-07-03 04:36:00 UTC,10.6,323,H
2014-07-03 10:58:00 UTC,4.4,134,L
2014-07-03 16:12:00 UTC,7.3,223,H
2014-07-03 22:13:00 UTC,2.0,61,L
2014-07-04 05:11:00 UTC,10.5,320,H
2014-07-04 11:47:00 UTC,3.8,116,L
2014-07-04 17:17:00 UTC,6.9,210,H
2014-07-04 22:56:00 UTC,3.2,98,L
2014-07-05 05:49:00 UTC,10.3,314,H
2014-07-05 12:38:00 UTC,3.0,91,L
2014-07-05 18:32:00 UTC,6.8,207,H
2014-07-05 23:45:00 UTC,4.4,134,L
2014-07-06 06:29:00 UTC,10.2,311,H
2014-07-06 13:30:00 UTC,2.1,64,L
2014-07-06 19:56:00 UTC,7.1,216,H
2014-07-07 00:46:00 UTC,5.5,168,L
2014-07-07 07:11:00 UTC,10.1,308,H
2014-07-07 14:20:00 UTC,1.1,34,L
2014-07-07 21:22:00 UTC,7.7,235,H
2014-07-08 01:58:00 UTC,6.4,195,L
2014-07-08 07:55:00 UTC,10.0,305,H
2014-07-08 15:09:00 UTC,0.0,0,L
2014-07-08 22:33:00 UTC,8.5,259,H
2014-07-09 03:11:00 UTC,6.9,210,L
2014-07-09 08:42:00 UTC,10.1,308,H
2014-07-09 15:56:00 UTC,-1.1,-34,L
2014-07-09 23:27:00 UTC,9.3,283,H
2014-07-10 04:16:00 UTC,7.0,213,L
2014-07-10 09:30:00 UTC,10.2,311,H
2014-07-10 16:42:00 UTC,-2.0,-61,L
2014-07-11 00:10:00 UTC,10.0,305,H
2014-07-11 05:13:00 UTC,6.9,210,L
2014-07-11 10:19:00 UTC,10.3,314,H
2014-07-11 17:27:00 UTC,-2.7,-82,L
2014-07-12 00:51:00 UTC,10.5,320,H
2014-07-12 06:05:00 UTC,6.5,198,L
2014-07-12 11:10:00 UTC,10.4,317,H
2014-07-12 18:13:00 UTC,-3.1,-94,L
2014-07-13 01:30:00 UTC,11.0,335,H
2014-07-13 06:55:00 UTC,6.0,183,L
2014-07-13 12:04:00 UTC,10.3,314,H
2014-07-13 19:00:00 UTC,-3.0,-91,L
2014-07-14 02:09:00 UTC,11.3,344,H
2014-07-14 07:47:00 UTC,5.3,162,L
2014-07-14 12:59:00 UTC,10.1,308,H
2014-07-14 19:47:00 UTC,-2.5,-76,L
2014-07-15 02:49:00 UTC,11.5,351,H
2014-07-15 08:39:00 UTC,4.5,137,L
2014-07-15 13:58:00 UTC,9.6,293,H
2014-07-15 20:34:00 UTC,-1.6,-49,L
2014-07-16 03:30:00 UTC,11.6,354,H
2014-07-16 09:34:00 UTC,3.7,113,L
2014-07-16 15:01:00 UTC,9.0,274,H
2014-07-16 21:22:00 UTC,-0.3,-9,L
2014-07-17 04:12:00 UTC,11.6,354,H
2014-07-17 10:31:00 UTC,2.9,88,L
2014-07-17 16:10:00 UTC,8.4,256,H
2014-07-17 22:12:00 UTC,1.3,40,L
2014-07-18 04:55:00 UTC,11.4,347,H
2014-07-18 11:31:00 UTC,2.2,67,L
2014-07-18 17:29:00 UTC,7.9,241,H
2014-07-18 23:07:00 UTC,3.0,91,L
2014-07-19 05:41:00 UTC,11.1,338,H
2014-07-19 12:34:00 UTC,1.5,46,L
2014-07-19 19:02:00 UTC,7.7,235,H
2014-07-20 00:11:00 UTC,4.6,140,L
2014-07-20 06:30:00 UTC,10.7,326,H
2014-07-20 13:36:00 UTC,0.8,24,L
2014-07-20 20:46:00 UTC,8.0,244,H
2014-07-21 01:30:00 UTC,5.8,177,L
2014-07-21 07:22:00 UTC,10.2,311,H
2014-07-21 14:36:00 UTC,0.2,6,L
2014-07-21 22:14:00 UTC,8.7,265,H
2014-07-22 02:57:00 UTC,6.5,198,L
2014-07-22 08:16:00 UTC,9.9,302,H
2014-07-22 15:30:00 UTC,-0.2,-6,L
2014-07-22 23:18:00 UTC,9.3,283,H
2014-07-23 04:14:00 UTC,6.6,201,L
2014-07-23 09:09:00 UTC,9.6,293,H
2014-07-23 16:17:00 UTC,-0.6,-18,L
2014-07-24 00:06:00 UTC,9.8,299,H
2014-07-24 05:13:00 UTC,6.5,198,L
2014-07-24 09:58:00 UTC,9.4,287,H
2014-07-24 16:58:00 UTC,-0.8,-24,L
2014-07-25 00:44:00 UTC,10.1,308,H
2014-07-25 06:00:00 UTC,6.3,192,L
2014-07-25 10:43:00 UTC,9.2,280,H
2014-07-25 17:36:00 UTC,-0.9,-27,L
2014-07-26 01:14:00 UTC,10.2,311,H
2014-07-26 06:38:00 UTC,6.0,183,L
2014-07-26 11:25:00 UTC,9.1,277,H
2014-07-26 18:11:00 UTC,-0.8,-24,L
2014-07-27 01:39:00 UTC,10.3,314,H
2014-07-27 07:11:00 UTC,5.7,174,L
2014-07-27 12:06:00 UTC,9.0,274,H
2014-07-27 18:45:00 UTC,-0.6,-18,L
2014-07-28 02:00:00 UTC,10.3,314,H
2014-07-28 07:42:00 UTC,5.3,162,L
2014-07-28 12:46:00 UTC,8.9,271,H
2014-07-28 19:19:00 UTC,-0.3,-9,L
2014-07-29 02:22:00 UTC,10.4,317,H
2014-07-29 08:14:00 UTC,4.9,149,L
2014-07-29 13:27:00 UTC,8.7,265,H
2014-07-29 19:53:00 UTC,0.2,6,L
2014-07-30 02:47:00 UTC,10.4,317,H
2014-07-30 08:48:00 UTC,4.4,134,L
2014-07-30 14:11:00 UTC,8.5,259,H
2014-07-30 20:28:00 UTC,0.8,24,L
2014-07-31 03:16:00 UTC,10.5,320,H
2014-07-31 09:26:00 UTC,3.8,116,L
2014-07-31 14:58:00 UTC,8.2,250,H
2014-07-31 21:04:00 UTC,1.7,52,L
2014-08-01 03:47:00 UTC,10.4,317,H
2014-08-01 10:06:00 UTC,3.2,98,L
2014-08-01 15:50:00 UTC,7.9,241,H
2014-08-01 21:42:00 UTC,2.7,82,L
2014-08-02 04:20:00 UTC,10.3,314,H
2014-08-02 10:51:00 UTC,2.7,82,L
2014-08-02 16:48:00 UTC,7.7,235,H
2014-08-02 22:23:00 UTC,3.9,119,L
2014-08-03 04:56:00 UTC,10.1,308,H
2014-08-03 11:41:00 UTC,2.1,64,L
2014-08-03 17:57:00 UTC,7.5,229,H
2014-08-03 23:11:00 UTC,5.1,155,L
2014-08-04 05:36:00 UTC,9.9,302,H
2014-08-04 12:35:00 UTC,1.4,43,L
2014-08-04 19:18:00 UTC,7.6,232,H
2014-08-05 00:13:00 UTC,6.1,186,L
2014-08-05 06:22:00 UTC,9.7,296,H
2014-08-05 13:33:00 UTC,0.7,21,L
2014-08-05 20:47:00 UTC,8.0,244,H
2014-08-06 01:32:00 UTC,6.8,207,L
2014-08-06 07:16:00 UTC,9.6,293,H
2014-08-06 14:31:00 UTC,-0.1,-3,L
2014-08-06 22:04:00 UTC,8.7,265,H
2014-08-07 02:53:00 UTC,7.0,213,L
2014-08-07 08:14:00 UTC,9.7,296,H
2014-08-07 15:26:00 UTC,-1.0,-30,L
2014-08-07 22:58:00 UTC,9.4,287,H
2014-08-08 04:02:00 UTC,6.8,207,L
2014-08-08 09:13:00 UTC,9.9,302,H
2014-08-08 16:18:00 UTC,-1.7,-52,L
2014-08-08 23:41:00 UTC,10.0,305,H
2014-08-09 04:58:00 UTC,6.2,189,L
2014-08-09 10:10:00 UTC,10.2,311,H
2014-08-09 17:08:00 UTC,-2.2,-67,L
2014-08-10 00:19:00 UTC,10.5,320,H
2014-08-10 05:48:00 UTC,5.4,165,L
2014-08-10 11:07:00 UTC,10.3,314,H
2014-08-10 17:56:00 UTC,-2.3,-70,L
2014-08-11 00:55:00 UTC,10.9,332,H
2014-08-11 06:36:00 UTC,4.5,137,L
2014-08-11 12:03:00 UTC,10.4,317,H
2014-08-11 18:42:00 UTC,-1.9,-58,L
2014-08-12 01:32:00 UTC,11.2,341,H
2014-08-12 07:24:00 UTC,3.6,110,L
2014-08-12 12:59:00 UTC,10.2,311,H
2014-08-12 19:29:00 UTC,-1.2,-37,L
2014-08-13 02:10:00 UTC,11.4,347,H
2014-08-13 08:12:00 UTC,2.7,82,L
2014-08-13 13:57:00 UTC,9.9,302,H
2014-08-13 20:16:00 UTC,-0.1,-3,L
2014-08-14 02:49:00 UTC,11.4,347,H
2014-08-14 09:03:00 UTC,1.9,58,L
2014-08-14 14:58:00 UTC,9.5,290,H
2014-08-14 21:03:00 UTC,1.3,40,L
2014-08-15 03:29:00 UTC,11.2,341,H
2014-08-15 09:55:00 UTC,1.4,43,L
2014-08-15 16:04:00 UTC,9.0,274,H
2014-08-15 21:54:00 UTC,2.8,85,L
2014-08-16 04:12:00 UTC,10.9,332,H
2014-08-16 10:49:00 UTC,1.0,30,L
2014-08-16 17:18:00 UTC,8.5,259,H
2014-08-16 22:50:00 UTC,4.2,128,L
2014-08-17 04:59:00 UTC,10.4,317,H
2014-08-17 11:48:00 UTC,0.9,27,L
2014-08-17 18:46:00 UTC,8.3,253,H
2014-08-17 23:58:00 UTC,5.5,168,L
2014-08-18 05:51:00 UTC,9.8,299,H
2014-08-18 12:51:00 UTC,0.8,24,L
2014-08-18 20:26:00 UTC,8.4,256,H
2014-08-19 01:26:00 UTC,6.3,192,L
2014-08-19 06:50:00 UTC,9.3,283,H
2014-08-19 13:55:00 UTC,0.7,21,L
2014-08-19 21:50:00 UTC,8.9,271,H
2014-08-20 03:00:00 UTC,6.4,195,L
2014-08-20 07:54:00 UTC,8.9,271,H
2014-08-20 14:57:00 UTC,0.5,15,L
2014-08-20 22:49:00 UTC,9.4,287,H
2014-08-21 04:11:00 UTC,6.2,189,L
2014-08-21 08:56:00 UTC,8.8,268,H
2014-08-21 15:50:00 UTC,0.4,12,L
2014-08-21 23:33:00 UTC,9.7,296,H
2014-08-22 05:02:00 UTC,5.7,174,L
2014-08-22 09:52:00 UTC,8.8,268,H
2014-08-22 16:35:00 UTC,0.3,9,L
2014-08-23 00:06:00 UTC,9.8,299,H
2014-08-23 05:41:00 UTC,5.3,162,L
2014-08-23 10:40:00 UTC,8.9,271,H
2014-08-23 17:14:00 UTC,0.3,9,L
2014-08-24 00:31:00 UTC,9.9,302,H
2014-08-24 06:12:00 UTC,4.9,149,L
2014-08-24 11:22:00 UTC,8.9,271,H
2014-08-24 17:50:00 UTC,0.3,9,L
2014-08-25 00:51:00 UTC,9.9,302,H
2014-08-25 06:39:00 UTC,4.4,134,L
2014-08-25 12:01:00 UTC,9.0,274,H
2014-08-25 18:23:00 UTC,0.6,18,L
2014-08-26 01:10:00 UTC,10.0,305,H
2014-08-26 07:06:00 UTC,3.9,119,L
2014-08-26 12:40:00 UTC,9.1,277,H
2014-08-26 18:56:00 UTC,1.0,30,L
2014-08-27 01:32:00 UTC,10.1,308,H
2014-08-27 07:35:00 UTC,3.3,101,L
2014-08-27 13:19:00 UTC,9.1,277,H
2014-08-27 19:30:00 UTC,1.5,46,L
2014-08-28 01:57:00 UTC,10.1,308,H
2014-08-28 08:07:00 UTC,2.7,82,L
2014-08-28 14:01:00 UTC,9.0,274,H
2014-08-28 20:04:00 UTC,2.2,67,L
2014-08-29 02:25:00 UTC,10.1,308,H
2014-08-29 08:42:00 UTC,2.2,67,L
2014-08-29 14:45:00 UTC,8.9,271,H
2014-08-29 20:41:00 UTC,3.0,91,L
2014-08-30 02:56:00 UTC,10.0,305,H
2014-08-30 09:21:00 UTC,1.7,52,L
2014-08-30 15:34:00 UTC,8.8,268,H
2014-08-30 21:19:00 UTC,3.9,119,L
2014-08-31 03:28:00 UTC,9.9,302,H
2014-08-31 10:04:00 UTC,1.3,40,L
2014-08-31 16:29:00 UTC,8.6,262,H
2014-08-31 22:03:00 UTC,4.8,146,L
2014-09-01 04:05:00 UTC,9.6,293,H
2014-09-01 10:53:00 UTC,1.0,30,L
2014-09-01 17:33:00 UTC,8.4,256,H
2014-09-01 22:54:00 UTC,5.8,177,L
2014-09-02 04:48:00 UTC,9.3,283,H
2014-09-02 11:49:00 UTC,0.7,21,L
2014-09-02 18:49:00 UTC,8.4,256,H
2014-09-03 00:02:00 UTC,6.5,198,L
2014-09-03 05:43:00 UTC,9.1,277,H
2014-09-03 12:51:00 UTC,0.4,12,L
2014-09-03 20:12:00 UTC,8.6,262,H
2014-09-04 01:27:00 UTC,6.8,207,L
2014-09-04 06:50:00 UTC,9.0,274,H
2014-09-04 13:56:00 UTC,0.0,0,L
2014-09-04 21:25:00 UTC,9.1,277,H
2014-09-05 02:49:00 UTC,6.5,198,L
2014-09-05 08:01:00 UTC,9.1,277,H
2014-09-05 14:59:00 UTC,-0.4,-12,L
2014-09-05 22:18:00 UTC,9.6,293,H
2014-09-06 03:53:00 UTC,5.7,174,L
2014-09-06 09:09:00 UTC,9.4,287,H
2014-09-06 15:56:00 UTC,-0.7,-21,L
2014-09-06 23:00:00 UTC,10.1,308,H
2014-09-07 04:44:00 UTC,4.7,143,L
2014-09-07 10:12:00 UTC,9.8,299,H
2014-09-07 16:48:00 UTC,-0.8,-24,L
2014-09-07 23:37:00 UTC,10.5,320,H
2014-09-08 05:30:00 UTC,3.6,110,L
2014-09-08 11:10:00 UTC,10.1,308,H
2014-09-08 17:37:00 UTC,-0.6,-18,L
2014-09-09 00:13:00 UTC,10.9,332,H
2014-09-09 06:15:00 UTC,2.5,76,L
2014-09-09 12:06:00 UTC,10.3,314,H
2014-09-09 18:24:00 UTC,-0.1,-3,L
2014-09-10 00:48:00 UTC,11.1,338,H
2014-09-10 06:59:00 UTC,1.4,43,L
2014-09-10 13:02:00 UTC,10.4,317,H
2014-09-10 19:11:00 UTC,0.8,24,L
2014-09-11 01:25:00 UTC,11.1,338,H
2014-09-11 07:44:00 UTC,0.6,18,L
2014-09-11 13:58:00 UTC,10.3,314,H
2014-09-11 19:58:00 UTC,1.9,58,L
2014-09-12 02:03:00 UTC,11.0,335,H
2014-09-12 08:30:00 UTC,0.1,3,L
2014-09-12 14:55:00 UTC,10.0,305,H
2014-09-12 20:47:00 UTC,3.1,94,L
2014-09-13 02:44:00 UTC,10.6,323,H
2014-09-13 09:17:00 UTC,-0.1,-3,L
2014-09-13 15:56:00 UTC,9.7,296,H
2014-09-13 21:39:00 UTC,4.3,131,L
2014-09-14 03:27:00 UTC,10.1,308,H
2014-09-14 10:07:00 UTC,0.1,3,L
2014-09-14 17:02:00 UTC,9.3,283,H
2014-09-14 22:38:00 UTC,5.3,162,L
2014-09-15 04:15:00 UTC,9.5,290,H
2014-09-15 11:00:00 UTC,0.4,12,L
2014-09-15 18:19:00 UTC,9.0,274,H
2014-09-15 23:53:00 UTC,6.0,183,L
2014-09-16 05:11:00 UTC,8.8,268,H
2014-09-16 12:00:00 UTC,0.9,27,L
2014-09-16 19:46:00 UTC,9.0,274,H
2014-09-17 01:28:00 UTC,6.3,192,L
2014-09-17 06:18:00 UTC,8.2,250,H
2014-09-17 13:06:00 UTC,1.3,40,L
2014-09-17 21:03:00 UTC,9.1,277,H
2014-09-18 02:56:00 UTC,5.9,180,L
2014-09-18 07:32:00 UTC,7.9,241,H
2014-09-18 14:13:00 UTC,1.5,46,L
2014-09-18 22:00:00 UTC,9.4,287,H
2014-09-19 03:56:00 UTC,5.3,162,L
2014-09-19 08:44:00 UTC,8.0,244,H
2014-09-19 15:13:00 UTC,1.6,49,L
2014-09-19 22:41:00 UTC,9.5,290,H
2014-09-20 04:39:00 UTC,4.7,143,L
2014-09-20 09:45:00 UTC,8.2,250,H
2014-09-20 16:04:00 UTC,1.6,49,L
2014-09-20 23:10:00 UTC,9.6,293,H
2014-09-21 05:12:00 UTC,4.1,125,L
2014-09-21 10:35:00 UTC,8.5,259,H
2014-09-21 16:46:00 UTC,1.7,52,L
2014-09-21 23:33:00 UTC,9.7,296,H
2014-09-22 05:39:00 UTC,3.5,107,L
2014-09-22 11:18:00 UTC,8.8,268,H
2014-09-22 17:23:00 UTC,1.9,58,L
2014-09-22 23:53:00 UTC,9.8,299,H
2014-09-23 06:04:00 UTC,2.8,85,L
2014-09-23 11:58:00 UTC,9.1,277,H
2014-09-23 17:58:00 UTC,2.2,67,L
2014-09-24 00:15:00 UTC,9.8,299,H
2014-09-24 06:30:00 UTC,2.2,67,L
2014-09-24 12:35:00 UTC,9.3,283,H
2014-09-24 18:32:00 UTC,2.7,82,L
2014-09-25 00:39:00 UTC,9.9,302,H
2014-09-25 06:58:00 UTC,1.5,46,L
2014-09-25 13:14:00 UTC,9.5,290,H
2014-09-25 19:07:00 UTC,3.2,98,L
2014-09-26 01:05:00 UTC,9.9,302,H
2014-09-26 07:30:00 UTC,0.9,27,L
2014-09-26 13:54:00 UTC,9.7,296,H
2014-09-26 19:43:00 UTC,3.8,116,L
2014-09-27 01:34:00 UTC,9.9,302,H
2014-09-27 08:05:00 UTC,0.4,12,L
2014-09-27 14:37:00 UTC,9.7,296,H
2014-09-27 20:22:00 UTC,4.5,137,L
2014-09-28 02:05:00 UTC,9.7,296,H
2014-09-28 08:44:00 UTC,0.0,0,L
2014-09-28 15:24:00 UTC,9.7,296,H
2014-09-28 21:04:00 UTC,5.2,158,L
2014-09-29 02:40:00 UTC,9.5,290,H
2014-09-29 09:28:00 UTC,-0.1,-3,L
2014-09-29 16:17:00 UTC,9.5,290,H
2014-09-29 21:53:00 UTC,5.8,177,L
2014-09-30 03:20:00 UTC,9.2,280,H
2014-09-30 10:17:00 UTC,-0.1,-3,L
2014-09-30 17:17:00 UTC,9.4,287,H
2014-09-30 22:51:00 UTC,6.3,192,L
2014-10-01 04:09:00 UTC,8.8,268,H
2014-10-01 11:13:00 UTC,0.1,3,L
2014-10-01 18:26:00 UTC,9.3,283,H
2014-10-02 00:06:00 UTC,6.5,198,L
2014-10-02 05:15:00 UTC,8.4,256,H
2014-10-02 12:16:00 UTC,0.3,9,L
2014-10-02 19:38:00 UTC,9.4,287,H
2014-10-03 01:31:00 UTC,6.3,192,L
2014-10-03 06:36:00 UTC,8.2,250,H
2014-10-03 13:24:00 UTC,0.5,15,L
2014-10-03 20:42:00 UTC,9.7,296,H
2014-10-04 02:46:00 UTC,5.4,165,L
2014-10-04 07:58:00 UTC,8.3,253,H
2014-10-04 14:30:00 UTC,0.7,21,L
2014-10-04 21:33:00 UTC,10.1,308,H
2014-10-05 03:43:00 UTC,4.2,128,L
2014-10-05 09:13:00 UTC,8.8,268,H
2014-10-05 15:32:00 UTC,0.8,24,L
2014-10-05 22:15:00 UTC,10.4,317,H
2014-10-06 04:30:00 UTC,2.9,88,L
2014-10-06 10:19:00 UTC,9.3,283,H
2014-10-06 16:27:00 UTC,1.1,34,L
2014-10-06 22:52:00 UTC,10.7,326,H
2014-10-07 05:13:00 UTC,1.6,49,L
2014-10-07 11:19:00 UTC,9.9,302,H
2014-10-07 17:18:00 UTC,1.6,49,L
2014-10-07 23:28:00 UTC,10.9,332,H
2014-10-08 05:54:00 UTC,0.4,12,L
2014-10-08 12:14:00 UTC,10.3,314,H
2014-10-08 18:07:00 UTC,2.3,70,L
2014-10-09 00:04:00 UTC,11.0,335,H
2014-10-09 06:35:00 UTC,-0.5,-15,L
2014-10-09 13:07:00 UTC,10.6,323,H
2014-10-09 18:55:00 UTC,3.2,98,L
2014-10-10 00:41:00 UTC,10.9,332,H
2014-10-10 07:16:00 UTC,-1.0,-30,L
2014-10-10 14:00:00 UTC,10.6,323,H
2014-10-10 19:43:00 UTC,4.0,122,L
2014-10-11 01:20:00 UTC,10.5,320,H
2014-10-11 07:59:00 UTC,-1.2,-37,L
2014-10-11 14:52:00 UTC,10.6,323,H
2014-10-11 20:34:00 UTC,4.8,146,L
2014-10-12 02:00:00 UTC,10.0,305,H
2014-10-12 08:42:00 UTC,-1.1,-34,L
2014-10-12 15:46:00 UTC,10.4,317,H
2014-10-12 21:28:00 UTC,5.5,168,L
2014-10-13 02:44:00 UTC,9.4,287,H
2014-10-13 09:27:00 UTC,-0.6,-18,L
2014-10-13 16:43:00 UTC,10.1,308,H
2014-10-13 22:30:00 UTC,6.0,183,L
