time,feet,centimeters,tide
2015-09-10 13:30:00 UTC,1.0,30,H
2015-09-10 23:10:00 UTC,0.3,9,L
2015-09-11 14:21:00 UTC,0.9,27,H
2015-09-11 23:15:00 UTC,0.4,12,L
2015-09-12 15:11:00 UTC,0.9,27,H
2015-09-12 23:08:00 UTC,0.5,15,L
2015-09-13 05:07:00 UTC,0.6,18,H
2015-09-13 09:18:00 UTC,0.6,18,L
2015-09-13 16:04:00 UTC,0.8,24,H
2015-09-13 22:50:00 UTC,0.6,18,L
2015-09-14 04:38:00 UTC,0.7,21,H
2015-09-14 10:50:00 UTC,0.5,15,L
2015-09-14 17:07:00 UTC,0.7,21,H
2015-09-14 22:20:00 UTC,0.6,18,L
2015-09-15 04:33:00 UTC,0.8,24,H
2015-09-15 12:03:00 UTC,0.5,15,L
2015-09-15 18:37:00 UTC,0.6,18,H
2015-09-15 21:20:00 UTC,0.6,18,L
2015-09-16 04:43:00 UTC,0.9,27,H
2015-09-16 13:11:00 UTC,0.4,12,L
2015-09-17 05:03:00 UTC,0.9,27,H
2015-09-17 14:24:00 UTC,0.4,12,L
2015-09-18 05:33:00 UTC,1.0,30,H
2015-09-18 15:50:00 UTC,0.4,12,L
2015-09-19 06:13:00 UTC,1.0,30,H
2015-09-19 17:22:00 UTC,0.3,9,L
2015-09-20 07:05:00 UTC,1.1,34,H
2015-09-20 18:41:00 UTC,0.3,9,L
2015-09-21 08:08:00 UTC,1.1,34,H
2015-09-21 19:44:00 UTC,0.2,6,L
2015-09-22 09:19:00 UTC,1.1,34,H
2015-09-22 20:36:00 UTC,0.2,6,L
2015-09-23 10:36:00 UTC,1.1,34,H
2015-09-23 21:20:00 UTC,0.2,6,L
2015-09-24 11:54:00 UTC,1.1,34,H
2015-09-24 21:59:00 UTC,0.2,6,L
2015-09-25 13:14:00 UTC,1.0,30,H
2015-09-25 22:31:00 UTC,0.3,9,L
2015-09-26 14:36:00 UTC,1.0,30,H
2015-09-26 22:49:00 UTC,0.5,15,L
2015-09-27 04:07:00 UTC,0.6,18,H
2015-09-27 08:38:00 UTC,0.5,15,L
2015-09-27 16:08:00 UTC,0.9,27,H
2015-09-27 22:43:00 UTC,0.6,18,L
2015-09-28 03:23:00 UTC,0.7,21,H
2015-09-28 10:26:00 UTC,0.4,12,L
2015-09-28 18:12:00 UTC,0.8,24,H
2015-09-28 21:42:00 UTC,0.7,21,L
2015-09-29 03:21:00 UTC,0.9,27,H
2015-09-29 11:55:00 UTC,0.3,9,L
2015-09-30 03:44:00 UTC,1.0,30,H
2015-09-30 13:20:00 UTC,0.2,6,L
2015-10-01 04:22:00 UTC,1.1,34,H
2015-10-01 14:47:00 UTC,0.2,6,L
2015-10-02 05:09:00 UTC,1.2,37,H
2015-10-02 16:19:00 UTC,0.2,6,L
2015-10-03 06:03:00 UTC,1.2,37,H
2015-10-03 17:45:00 UTC,0.2,6,L
2015-10-04 07:03:00 UTC,1.1,34,H
2015-10-04 18:56:00 UTC,0.2,6,L
2015-10-05 08:10:00 UTC,1.1,34,H
2015-10-05 19:51:00 UTC,0.2,6,L
2015-10-06 09:24:00 UTC,1.0,30,H
2015-10-06 20:31:00 UTC,0.3,9,L
2015-10-07 10:44:00 UTC,1.0,30,H
2015-10-07 20:56:00 UTC,0.3,9,L
2015-10-08 12:04:00 UTC,0.9,27,H
2015-10-08 21:05:00 UTC,0.4,12,L
2015-10-09 13:22:00 UTC,0.8,24,H
2015-10-09 20:59:00 UTC,0.5,15,L
2015-10-10 03:26:00 UTC,0.7,21,H
2015-10-10 08:57:00 UTC,0.6,18,L
2015-10-10 14:44:00 UTC,0.7,21,H
2015-10-10 20:37:00 UTC,0.6,18,L
2015-10-11 02:56:00 UTC,0.8,24,H
2015-10-11 10:07:00 UTC,0.5,15,L
2015-10-11 16:21:00 UTC,0.6,18,H
2015-10-11 19:51:00 UTC,0.6,18,L
2015-10-12 02:49:00 UTC,0.8,24,H
2015-10-12 11:00:00 UTC,0.4,12,L
2015-10-13 02:55:00 UTC,0.9,27,H
2015-10-13 11:47:00 UTC,0.3,9,L
2015-10-14 03:10:00 UTC,1.0,30,H
2015-10-14 12:34:00 UTC,0.3,9,L
2015-10-15 03:33:00 UTC,1.0,30,H
2015-10-15 13:27:00 UTC,0.2,6,L
2015-10-16 04:03:00 UTC,1.1,34,H
2015-10-16 14:28:00 UTC,0.2,6,L
2015-10-17 04:39:00 UTC,1.1,34,H
2015-10-17 15:38:00 UTC,0.2,6,L
2015-10-18 05:23:00 UTC,1.1,34,H
2015-10-18 16:49:00 UTC,0.1,3,L
2015-10-19 06:14:00 UTC,1.1,34,H
2015-10-19 17:51:00 UTC,0.1,3,L
2015-10-20 07:12:00 UTC,1.1,34,H
2015-10-20 18:43:00 UTC,0.1,3,L
2015-10-21 08:21:00 UTC,1.0,30,H
2015-10-21 19:26:00 UTC,0.2,6,L
2015-10-22 09:48:00 UTC,1.0,30,H
2015-10-22 20:00:00 UTC,0.2,6,L
2015-10-23 11:37:00 UTC,0.8,24,H
2015-10-23 20:22:00 UTC,0.4,12,L
2015-10-24 03:26:00 UTC,0.6,18,H
2015-10-24 07:19:00 UTC,0.6,18,L
2015-10-24 13:37:00 UTC,0.7,21,H
2015-10-24 20:24:00 UTC,0.5,15,L
2015-10-25 02:17:00 UTC,0.7,21,H
2015-10-25 09:06:00 UTC,0.4,12,L
2015-10-25 16:02:00 UTC,0.7,21,H
2015-10-25 19:40:00 UTC,0.6,18,L
2015-10-26 01:58:00 UTC,0.8,24,H
2015-10-26 10:21:00 UTC,0.3,9,L
2015-10-27 02:07:00 UTC,1.0,30,H
2015-10-27 11:29:00 UTC,0.1,3,L
2015-10-28 02:33:00 UTC,1.1,34,H
2015-10-28 12:36:00 UTC,0.0,0,L
2015-10-29 03:09:00 UTC,1.2,37,H
2015-10-29 13:46:00 UTC,0.0,0,L
2015-10-30 03:52:00 UTC,1.2,37,H
2015-10-30 14:58:00 UTC,0.0,0,L
2015-10-31 04:39:00 UTC,1.2,37,H
2015-10-31 16:08:00 UTC,0.0,0,L
2015-11-01 05:27:00 UTC,1.1,34,H
2015-11-01 17:09:00 UTC,0.0,0,L
2015-11-02 06:14:00 UTC,1.0,30,H
2015-11-02 17:57:00 UTC,0.1,3,L
2015-11-03 07:00:00 UTC,0.9,27,H
2015-11-03 18:30:00 UTC,0.2,6,L
2015-11-04 07:41:00 UTC,0.8,24,H
2015-11-04 18:47:00 UTC,0.2,6,L
2015-11-05 08:05:00 UTC,0.7,21,H
2015-11-05 18:47:00 UTC,0.3,9,L
2015-11-06 02:58:00 UTC,0.6,18,H
2015-11-06 18:26:00 UTC,0.4,12,L
2015-11-07 01:59:00 UTC,0.7,21,H
2015-11-07 09:49:00 UTC,0.4,12,L
2015-11-07 14:03:00 UTC,0.5,15,H
2015-11-07 17:28:00 UTC,0.4,12,L
2015-11-08 01:38:00 UTC,0.8,24,H
2015-11-08 10:20:00 UTC,0.3,9,L
2015-11-09 01:36:00 UTC,0.8,24,H
2015-11-09 10:53:00 UTC,0.2,6,L
2015-11-10 01:46:00 UTC,0.9,27,H
2015-11-10 11:29:00 UTC,0.1,3,L
2015-11-11 02:05:00 UTC,1.0,30,H
2015-11-11 12:08:00 UTC,0.1,3,L
2015-11-12 02:30:00 UTC,1.0,30,H
2015-11-12 12:52:00 UTC,0.0,0,L
2015-11-13 03:01:00 UTC,1.0,30,H
2015-11-13 13:43:00 UTC,0.0,0,L
2015-11-14 03:37:00 UTC,1.1,34,H
2015-11-14 14:37:00 UTC,-0.1,-3,L
2015-11-15 04:16:00 UTC,1.1,34,H
2015-11-15 15:31:00 UTC,-0.1,-3,L
2015-11-16 04:58:00 UTC,1.1,34,H
2015-11-16 16:21:00 UTC,-0.1,-3,L
2015-11-17 05:43:00 UTC,1.0,30,H
2015-11-17 17:04:00 UTC,-0.1,-3,L
2015-11-18 06:30:00 UTC,0.9,27,H
2015-11-18 17:39:00 UTC,0.0,0,L
2015-11-19 07:23:00 UTC,0.8,24,H
2015-11-19 18:04:00 UTC,0.1,3,L
2015-11-20 08:47:00 UTC,0.6,18,H
2015-11-20 18:12:00 UTC,0.2,6,L
2015-11-21 01:49:00 UTC,0.5,15,H
2015-11-21 08:08:00 UTC,0.4,12,L
2015-11-21 12:02:00 UTC,0.4,12,H
2015-11-21 17:46:00 UTC,0.3,9,L
2015-11-22 01:01:00 UTC,0.6,18,H
2015-11-22 09:13:00 UTC,0.2,6,L
2015-11-23 00:52:00 UTC,0.8,24,H
2015-11-23 10:09:00 UTC,0.0,0,L
2015-11-24 01:07:00 UTC,0.9,27,H
2015-11-24 11:05:00 UTC,-0.1,-3,L
2015-11-25 01:37:00 UTC,1.0,30,H
2015-11-25 12:03:00 UTC,-0.2,-6,L
2015-11-26 02:14:00 UTC,1.1,34,H
2015-11-26 13:02:00 UTC,-0.3,-9,L
2015-11-27 02:56:00 UTC,1.1,34,H
2015-11-27 14:01:00 UTC,-0.3,-9,L
2015-11-28 03:40:00 UTC,1.1,34,H
2015-11-28 14:56:00 UTC,-0.2,-6,L
2015-11-29 04:22:00 UTC,1.0,30,H
2015-11-29 15:44:00 UTC,-0.2,-6,L
2015-11-30 05:00:00 UTC,0.9,27,H
2015-11-30 16:20:00 UTC,-0.1,-3,L
2015-12-01 05:32:00 UTC,0.8,24,H
2015-12-01 16:44:00 UTC,-0.1,-3,L
2015-12-02 05:48:00 UTC,0.7,21,H
2015-12-02 16:52:00 UTC,0.0,0,L
2015-12-03 04:59:00 UTC,0.6,18,H
2015-12-03 16:44:00 UTC,0.1,3,L
2015-12-04 01:54:00 UTC,0.5,15,H
2015-12-04 16:11:00 UTC,0.2,6,L
2015-12-05 00:49:00 UTC,0.5,15,H
2015-12-05 14:29:00 UTC,0.2,6,L
2015-12-06 00:29:00 UTC,0.6,18,H
2015-12-06 10:27:00 UTC,0.1,3,L
2015-12-07 00:30:00 UTC,0.7,21,H
2015-12-07 10:37:00 UTC,0.0,0,L
2015-12-08 00:44:00 UTC,0.8,24,H
2015-12-08 11:04:00 UTC,-0.1,-3,L
2015-12-09 01:07:00 UTC,0.8,24,H
2015-12-09 11:39:00 UTC,-0.2,-6,L
2015-12-10 01:36:00 UTC,0.9,27,H
2015-12-10 12:20:00 UTC,-0.2,-6,L
2015-12-11 02:11:00 UTC,0.9,27,H
2015-12-11 13:04:00 UTC,-0.3,-9,L
2015-12-12 02:49:00 UTC,0.9,27,H
2015-12-12 13:49:00 UTC,-0.3,-9,L
2015-12-13 03:28:00 UTC,0.9,27,H
2015-12-13 14:32:00 UTC,-0.3,-9,L
2015-12-14 04:08:00 UTC,0.9,27,H
2015-12-14 15:11:00 UTC,-0.3,-9,L
2015-12-15 04:49:00 UTC,0.9,27,H
2015-12-15 15:46:00 UTC,-0.3,-9,L
2015-12-16 05:29:00 UTC,0.8,24,H
2015-12-16 16:12:00 UTC,-0.2,-6,L
2015-12-17 06:07:00 UTC,0.6,18,H
2015-12-17 16:26:00 UTC,-0.1,-3,L
2015-12-18 06:19:00 UTC,0.4,12,H
2015-12-18 16:17:00 UTC,0.1,3,L
2015-12-19 00:19:00 UTC,0.4,12,H
2015-12-19 15:15:00 UTC,0.1,3,L
2015-12-19 23:41:00 UTC,0.5,15,H
2015-12-20 09:06:00 UTC,0.0,0,L
2015-12-20 23:43:00 UTC,0.6,18,H
2015-12-21 09:48:00 UTC,-0.2,-6,L
2015-12-22 00:07:00 UTC,0.8,24,H
2015-12-22 10:38:00 UTC,-0.3,-9,L
2015-12-23 00:42:00 UTC,0.9,27,H
2015-12-23 11:30:00 UTC,-0.4,-12,L
2015-12-24 01:25:00 UTC,0.9,27,H
2015-12-24 12:23:00 UTC,-0.4,-12,L
2015-12-25 02:09:00 UTC,0.9,27,H
2015-12-25 13:13:00 UTC,-0.4,-12,L
2015-12-26 02:53:00 UTC,0.9,27,H
2015-12-26 13:58:00 UTC,-0.4,-12,L
2015-12-27 03:34:00 UTC,0.9,27,H
2015-12-27 14:35:00 UTC,-0.4,-12,L
2015-12-28 04:10:00 UTC,0.8,24,H
2015-12-28 15:02:00 UTC,-0.3,-9,L
2015-12-29 04:40:00 UTC,0.7,21,H
2015-12-29 15:17:00 UTC,-0.2,-6,L
2015-12-30 05:01:00 UTC,0.5,15,H
2015-12-30 15:19:00 UTC,-0.1,-3,L
2015-12-31 04:55:00 UTC,0.4,12,H
2015-12-31 15:06:00 UTC,-0.1,-3,L
