time,feet,centimeters,tide
2014-05-21 00:54:00 UTC,0.4,12,H
2014-05-21 08:39:00 UTC,-0.6,-18,L
2014-05-21 13:33:00 UTC,0.5,15,H
2014-05-21 21:28:00 UTC,-0.7,-21,L
2014-05-22 02:36:00 UTC,0.4,12,H
2014-05-22 09:48:00 UTC,-0.6,-18,L
2014-05-22 15:14:00 UTC,0.5,15,H
2014-05-22 22:22:00 UTC,-0.7,-21,L
2014-05-23 03:49:00 UTC,0.5,15,H
2014-05-23 10:49:00 UTC,-0.6,-18,L
2014-05-23 16:16:00 UTC,0.5,15,H
2014-05-23 23:15:00 UTC,-0.7,-21,L
2014-05-24 04:49:00 UTC,0.5,15,H
2014-05-24 11:47:00 UTC,-0.6,-18,L
2014-05-24 17:11:00 UTC,0.5,15,H
2014-05-25 00:09:00 UTC,-0.7,-21,L
2014-05-25 05:45:00 UTC,0.6,18,H
2014-05-25 12:45:00 UTC,-0.6,-18,L
2014-05-25 18:05:00 UTC,0.6,18,H
2014-05-26 01:03:00 UTC,-0.7,-21,L
2014-05-26 06:39:00 UTC,0.6,18,H
2014-05-26 13:39:00 UTC,-0.6,-18,L
2014-05-26 18:58:00 UTC,0.6,18,H
2014-05-27 01:54:00 UTC,-0.6,-18,L
2014-05-27 07:31:00 UTC,0.7,21,H
2014-05-27 14:31:00 UTC,-0.6,-18,L
2014-05-27 19:47:00 UTC,0.6,18,H
2014-05-28 02:41:00 UTC,-0.6,-18,L
2014-05-28 08:18:00 UTC,0.7,21,H
2014-05-28 15:20:00 UTC,-0.5,-15,L
2014-05-28 20:33:00 UTC,0.6,18,H
2014-05-29 03:26:00 UTC,-0.5,-15,L
2014-05-29 09:03:00 UTC,0.7,21,H
2014-05-29 16:09:00 UTC,-0.5,-15,L
2014-05-29 21:17:00 UTC,0.6,18,H
2014-05-30 04:10:00 UTC,-0.5,-15,L
2014-05-30 09:45:00 UTC,0.7,21,H
2014-05-30 16:57:00 UTC,-0.5,-15,L
2014-05-30 22:00:00 UTC,0.6,18,H
2014-05-31 04:50:00 UTC,-0.4,-12,L
2014-05-31 10:25:00 UTC,0.6,18,H
2014-05-31 17:41:00 UTC,-0.4,-12,L
2014-05-31 22:41:00 UTC,0.5,15,H
2014-06-01 03:55:00 UTC,-0.4,-12,L
2014-06-01 10:51:00 UTC,0.6,18,H
2014-06-01 18:21:00 UTC,-0.4,-12,L
2014-06-01 23:13:00 UTC,0.5,15,H
2014-06-02 04:34:00 UTC,-0.5,-15,L
2014-06-02 10:37:00 UTC,0.6,18,H
2014-06-02 18:57:00 UTC,-0.4,-12,L
2014-06-02 23:13:00 UTC,0.5,15,H
2014-06-03 05:19:00 UTC,-0.5,-15,L
2014-06-03 11:14:00 UTC,0.6,18,H
2014-06-03 18:35:00 UTC,-0.5,-15,L
2014-06-03 23:47:00 UTC,0.4,12,H
2014-06-04 06:06:00 UTC,-0.5,-15,L
2014-06-04 11:57:00 UTC,0.5,15,H
2014-06-04 18:45:00 UTC,-0.5,-15,L
2014-06-05 00:30:00 UTC,0.4,12,H
2014-06-05 06:55:00 UTC,-0.6,-18,L
2014-06-05 12:44:00 UTC,0.4,12,H
2014-06-05 19:27:00 UTC,-0.6,-18,L
2014-06-06 01:19:00 UTC,0.3,9,H
2014-06-06 07:54:00 UTC,-0.6,-18,L
2014-06-06 13:35:00 UTC,0.4,12,H
2014-06-06 20:20:00 UTC,-0.7,-21,L
2014-06-07 02:16:00 UTC,0.3,9,H
2014-06-07 09:09:00 UTC,-0.6,-18,L
2014-06-07 14:32:00 UTC,0.3,9,H
2014-06-07 21:15:00 UTC,-0.7,-21,L
2014-06-08 03:28:00 UTC,0.2,6,H
2014-06-08 10:55:00 UTC,-0.7,-21,L
2014-06-08 15:32:00 UTC,0.2,6,H
2014-06-08 22:03:00 UTC,-0.8,-24,L
2014-06-09 05:15:00 UTC,0.2,6,H
2014-06-09 12:18:00 UTC,-0.7,-21,L
2014-06-09 16:28:00 UTC,0.2,6,H
2014-06-09 22:48:00 UTC,-0.8,-24,L
2014-06-10 06:10:00 UTC,0.2,6,H
2014-06-10 13:20:00 UTC,-0.8,-24,L
2014-06-10 17:25:00 UTC,0.2,6,H
2014-06-10 23:37:00 UTC,-0.9,-27,L
2014-06-11 07:03:00 UTC,0.3,9,H
2014-06-11 14:15:00 UTC,-0.8,-24,L
2014-06-11 18:25:00 UTC,0.2,6,H
2014-06-12 00:33:00 UTC,-0.9,-27,L
2014-06-12 07:49:00 UTC,0.3,9,H
2014-06-12 15:07:00 UTC,-0.8,-24,L
2014-06-12 19:25:00 UTC,0.2,6,H
2014-06-13 01:34:00 UTC,-0.9,-27,L
2014-06-13 08:28:00 UTC,0.3,9,H
2014-06-13 15:59:00 UTC,-0.8,-24,L
2014-06-13 20:17:00 UTC,0.2,6,H
2014-06-14 02:29:00 UTC,-0.9,-27,L
2014-06-14 09:06:00 UTC,0.4,12,H
2014-06-14 16:50:00 UTC,-0.8,-24,L
2014-06-14 21:07:00 UTC,0.3,9,H
2014-06-15 03:33:00 UTC,-0.8,-24,L
2014-06-15 09:51:00 UTC,0.4,12,H
2014-06-15 17:39:00 UTC,-0.8,-24,L
2014-06-15 22:01:00 UTC,0.3,9,H
2014-06-16 05:35:00 UTC,-0.8,-24,L
2014-06-16 10:45:00 UTC,0.5,15,H
2014-06-16 18:26:00 UTC,-0.8,-24,L
2014-06-16 23:01:00 UTC,0.4,12,H
2014-06-17 06:27:00 UTC,-0.7,-21,L
2014-06-17 11:39:00 UTC,0.5,15,H
2014-06-17 19:14:00 UTC,-0.8,-24,L
2014-06-18 00:03:00 UTC,0.4,12,H
2014-06-18 07:24:00 UTC,-0.7,-21,L
2014-06-18 12:35:00 UTC,0.5,15,H
2014-06-18 20:05:00 UTC,-0.7,-21,L
2014-06-19 01:09:00 UTC,0.5,15,H
2014-06-19 08:27:00 UTC,-0.6,-18,L
2014-06-19 13:42:00 UTC,0.5,15,H
2014-06-19 21:01:00 UTC,-0.7,-21,L
2014-06-20 02:23:00 UTC,0.5,15,H
2014-06-20 09:30:00 UTC,-0.6,-18,L
2014-06-20 14:52:00 UTC,0.5,15,H
2014-06-20 21:56:00 UTC,-0.7,-21,L
2014-06-21 03:31:00 UTC,0.5,15,H
2014-06-21 10:28:00 UTC,-0.6,-18,L
2014-06-21 15:53:00 UTC,0.6,18,H
2014-06-21 22:49:00 UTC,-0.6,-18,L
2014-06-22 04:29:00 UTC,0.6,18,H
2014-06-22 11:25:00 UTC,-0.5,-15,L
2014-06-22 16:48:00 UTC,0.6,18,H
2014-06-22 23:42:00 UTC,-0.6,-18,L
2014-06-23 05:24:00 UTC,0.6,18,H
2014-06-23 12:21:00 UTC,-0.5,-15,L
2014-06-23 17:41:00 UTC,0.6,18,H
2014-06-24 00:36:00 UTC,-0.6,-18,L
2014-06-24 06:18:00 UTC,0.7,21,H
2014-06-24 13:16:00 UTC,-0.5,-15,L
2014-06-24 18:34:00 UTC,0.6,18,H
2014-06-25 01:28:00 UTC,-0.6,-18,L
2014-06-25 07:10:00 UTC,0.7,21,H
2014-06-25 14:08:00 UTC,-0.5,-15,L
2014-06-25 19:24:00 UTC,0.6,18,H
2014-06-26 02:16:00 UTC,-0.5,-15,L
2014-06-26 07:57:00 UTC,0.7,21,H
2014-06-26 14:56:00 UTC,-0.5,-15,L
2014-06-26 20:11:00 UTC,0.6,18,H
2014-06-27 03:01:00 UTC,-0.5,-15,L
2014-06-27 08:41:00 UTC,0.7,21,H
2014-06-27 15:44:00 UTC,-0.5,-15,L
2014-06-27 20:55:00 UTC,0.6,18,H
2014-06-28 03:44:00 UTC,-0.4,-12,L
2014-06-28 09:21:00 UTC,0.7,21,H
2014-06-28 16:31:00 UTC,-0.4,-12,L
2014-06-28 21:37:00 UTC,0.6,18,H
2014-06-29 04:24:00 UTC,-0.4,-12,L
2014-06-29 09:58:00 UTC,0.6,18,H
2014-06-29 17:14:00 UTC,-0.4,-12,L
2014-06-29 22:17:00 UTC,0.5,15,H
2014-06-30 03:33:00 UTC,-0.4,-12,L
2014-06-30 09:57:00 UTC,0.6,18,H
2014-06-30 17:53:00 UTC,-0.4,-12,L
2014-06-30 22:45:00 UTC,0.5,15,H
2014-07-01 04:10:00 UTC,-0.4,-12,L
2014-07-01 10:06:00 UTC,0.6,18,H
2014-07-01 18:23:00 UTC,-0.4,-12,L
2014-07-01 22:38:00 UTC,0.5,15,H
2014-07-02 04:55:00 UTC,-0.4,-12,L
2014-07-02 10:45:00 UTC,0.7,21,H
2014-07-02 17:33:00 UTC,-0.4,-12,L
2014-07-02 23:15:00 UTC,0.5,15,H
2014-07-03 05:41:00 UTC,-0.4,-12,L
2014-07-03 11:28:00 UTC,0.6,18,H
2014-07-03 18:04:00 UTC,-0.5,-15,L
2014-07-03 23:57:00 UTC,0.5,15,H
2014-07-04 06:28:00 UTC,-0.4,-12,L
2014-07-04 12:14:00 UTC,0.6,18,H
2014-07-04 18:43:00 UTC,-0.5,-15,L
2014-07-05 00:43:00 UTC,0.5,15,H
2014-07-05 07:19:00 UTC,-0.4,-12,L
2014-07-05 13:03:00 UTC,0.6,18,H
2014-07-05 19:29:00 UTC,-0.6,-18,L
2014-07-06 01:34:00 UTC,0.5,15,H
2014-07-06 08:23:00 UTC,-0.4,-12,L
2014-07-06 13:56:00 UTC,0.5,15,H
2014-07-06 20:23:00 UTC,-0.6,-18,L
2014-07-07 02:33:00 UTC,0.5,15,H
2014-07-07 09:45:00 UTC,-0.5,-15,L
2014-07-07 14:55:00 UTC,0.4,12,H
2014-07-07 21:18:00 UTC,-0.6,-18,L
2014-07-08 03:36:00 UTC,0.4,12,H
2014-07-08 11:40:00 UTC,-0.5,-15,L
2014-07-08 15:55:00 UTC,0.4,12,H
2014-07-08 22:10:00 UTC,-0.7,-21,L
2014-07-09 04:39:00 UTC,0.4,12,H
2014-07-09 12:50:00 UTC,-0.5,-15,L
2014-07-09 16:54:00 UTC,0.4,12,H
2014-07-09 23:01:00 UTC,-0.7,-21,L
2014-07-10 06:12:00 UTC,0.5,15,H
2014-07-10 13:48:00 UTC,-0.6,-18,L
2014-07-10 17:57:00 UTC,0.4,12,H
2014-07-10 23:59:00 UTC,-0.7,-21,L
2014-07-11 07:21:00 UTC,0.5,15,H
2014-07-11 14:41:00 UTC,-0.6,-18,L
2014-07-11 19:10:00 UTC,0.5,15,H
2014-07-12 01:18:00 UTC,-0.6,-18,L
2014-07-12 08:11:00 UTC,0.6,18,H
2014-07-12 15:33:00 UTC,-0.6,-18,L
2014-07-12 20:11:00 UTC,0.5,15,H
2014-07-13 03:28:00 UTC,-0.6,-18,L
2014-07-13 08:59:00 UTC,0.7,21,H
2014-07-13 16:25:00 UTC,-0.6,-18,L
2014-07-13 21:06:00 UTC,0.6,18,H
2014-07-14 04:30:00 UTC,-0.6,-18,L
2014-07-14 09:49:00 UTC,0.7,21,H
2014-07-14 17:15:00 UTC,-0.5,-15,L
2014-07-14 22:04:00 UTC,0.7,21,H
2014-07-15 05:26:00 UTC,-0.5,-15,L
2014-07-15 10:43:00 UTC,0.8,24,H
2014-07-15 18:03:00 UTC,-0.5,-15,L
2014-07-15 23:04:00 UTC,0.8,24,H
2014-07-16 06:18:00 UTC,-0.4,-12,L
2014-07-16 11:36:00 UTC,0.9,27,H
2014-07-16 18:50:00 UTC,-0.4,-12,L
2014-07-17 00:02:00 UTC,0.9,27,H
2014-07-17 07:11:00 UTC,-0.3,-9,L
2014-07-17 12:27:00 UTC,0.9,27,H
2014-07-17 19:39:00 UTC,-0.3,-9,L
2014-07-18 00:59:00 UTC,0.9,27,H
2014-07-18 08:09:00 UTC,-0.2,-6,L
2014-07-18 13:24:00 UTC,1.0,30,H
2014-07-18 20:33:00 UTC,-0.2,-6,L
2014-07-19 02:03:00 UTC,1.0,30,H
2014-07-19 09:08:00 UTC,-0.2,-6,L
2014-07-19 14:27:00 UTC,1.0,30,H
2014-07-19 21:28:00 UTC,-0.2,-6,L
2014-07-20 03:08:00 UTC,1.0,30,H
2014-07-20 10:05:00 UTC,-0.1,-3,L
2014-07-20 15:28:00 UTC,1.0,30,H
2014-07-20 22:22:00 UTC,-0.2,-6,L
2014-07-21 04:07:00 UTC,1.0,30,H
2014-07-21 11:00:00 UTC,-0.1,-3,L
2014-07-21 16:24:00 UTC,1.0,30,H
2014-07-21 23:14:00 UTC,-0.1,-3,L
2014-07-22 05:01:00 UTC,1.1,34,H
2014-07-22 11:55:00 UTC,-0.1,-3,L
2014-07-22 17:17:00 UTC,1.0,30,H
2014-07-23 00:07:00 UTC,-0.1,-3,L
2014-07-23 05:54:00 UTC,1.1,34,H
2014-07-23 12:50:00 UTC,-0.1,-3,L
2014-07-23 18:09:00 UTC,1.0,30,H
2014-07-24 01:00:00 UTC,-0.1,-3,L
2014-07-24 06:45:00 UTC,1.1,34,H
2014-07-24 13:41:00 UTC,-0.1,-3,L
2014-07-24 19:00:00 UTC,1.0,30,H
2014-07-25 01:49:00 UTC,-0.1,-3,L
2014-07-25 07:32:00 UTC,1.1,34,H
2014-07-25 14:30:00 UTC,-0.1,-3,L
2014-07-25 19:48:00 UTC,1.0,30,H
2014-07-26 02:34:00 UTC,-0.1,-3,L
2014-07-26 08:16:00 UTC,1.0,30,H
2014-07-26 15:16:00 UTC,0.0,0,L
2014-07-26 20:33:00 UTC,1.0,30,H
2014-07-27 03:17:00 UTC,0.0,0,L
2014-07-27 08:55:00 UTC,1.0,30,H
2014-07-27 16:01:00 UTC,0.0,0,L
2014-07-27 21:15:00 UTC,1.0,30,H
2014-07-28 03:58:00 UTC,0.0,0,L
2014-07-28 09:29:00 UTC,1.0,30,H
2014-07-28 16:44:00 UTC,0.0,0,L
2014-07-28 21:53:00 UTC,1.0,30,H
2014-07-29 04:35:00 UTC,0.1,3,L
2014-07-29 09:17:00 UTC,1.0,30,H
2014-07-29 17:22:00 UTC,0.1,3,L
2014-07-29 22:15:00 UTC,1.0,30,H
2014-07-30 03:57:00 UTC,0.1,3,L
2014-07-30 09:38:00 UTC,1.1,34,H
2014-07-30 17:48:00 UTC,0.1,3,L
2014-07-30 22:06:00 UTC,1.0,30,H
2014-07-31 04:37:00 UTC,0.1,3,L
2014-07-31 10:17:00 UTC,1.1,34,H
2014-07-31 16:50:00 UTC,0.1,3,L
2014-07-31 22:44:00 UTC,1.1,34,H
2014-08-01 05:21:00 UTC,0.1,3,L
2014-08-01 11:01:00 UTC,1.1,34,H
2014-08-01 17:26:00 UTC,0.0,0,L
2014-08-01 23:27:00 UTC,1.1,34,H
2014-08-02 06:04:00 UTC,0.1,3,L
2014-08-02 11:47:00 UTC,1.1,34,H
2014-08-02 18:07:00 UTC,0.0,0,L
2014-08-03 00:13:00 UTC,1.1,34,H
2014-08-03 06:51:00 UTC,0.1,3,L
2014-08-03 12:35:00 UTC,1.1,34,H
2014-08-03 18:52:00 UTC,-0.1,-3,L
2014-08-04 01:02:00 UTC,1.1,34,H
2014-08-04 07:48:00 UTC,0.1,3,L
2014-08-04 13:27:00 UTC,1.0,30,H
2014-08-04 19:43:00 UTC,-0.1,-3,L
2014-08-05 01:58:00 UTC,1.0,30,H
2014-08-05 09:09:00 UTC,0.1,3,L
2014-08-05 14:25:00 UTC,1.0,30,H
2014-08-05 20:42:00 UTC,-0.1,-3,L
2014-08-06 03:01:00 UTC,1.0,30,H
2014-08-06 11:11:00 UTC,0.0,0,L
2014-08-06 15:28:00 UTC,1.0,30,H
2014-08-06 21:41:00 UTC,-0.1,-3,L
2014-08-07 04:09:00 UTC,1.0,30,H
2014-08-07 12:20:00 UTC,0.0,0,L
2014-08-07 16:31:00 UTC,1.0,30,H
2014-08-07 22:37:00 UTC,-0.1,-3,L
2014-08-08 05:32:00 UTC,1.1,34,H
2014-08-08 13:20:00 UTC,0.0,0,L
2014-08-08 17:40:00 UTC,1.0,30,H
2014-08-08 23:39:00 UTC,-0.1,-3,L
2014-08-09 06:55:00 UTC,1.1,34,H
2014-08-09 14:14:00 UTC,0.0,0,L
2014-08-09 19:01:00 UTC,1.1,34,H
2014-08-10 02:14:00 UTC,-0.1,-3,L
2014-08-10 07:51:00 UTC,1.2,37,H
2014-08-10 15:05:00 UTC,0.0,0,L
2014-08-10 20:03:00 UTC,1.2,37,H
2014-08-11 03:15:00 UTC,0.0,0,L
2014-08-11 08:41:00 UTC,1.3,40,H
2014-08-11 15:57:00 UTC,0.0,0,L
2014-08-11 20:58:00 UTC,1.3,40,H
2014-08-12 04:14:00 UTC,0.1,3,L
2014-08-12 09:32:00 UTC,1.4,43,H
2014-08-12 16:48:00 UTC,0.1,3,L
2014-08-12 21:53:00 UTC,1.4,43,H
2014-08-13 05:10:00 UTC,0.2,6,L
2014-08-13 10:24:00 UTC,1.5,46,H
2014-08-13 17:37:00 UTC,0.2,6,L
2014-08-13 22:51:00 UTC,1.5,46,H
2014-08-14 06:02:00 UTC,0.3,9,L
2014-08-14 11:17:00 UTC,1.6,49,H
2014-08-14 18:24:00 UTC,0.3,9,L
2014-08-14 23:46:00 UTC,1.6,49,H
2014-08-15 06:53:00 UTC,0.4,12,L
2014-08-15 12:08:00 UTC,1.6,49,H
2014-08-15 19:12:00 UTC,0.4,12,L
2014-08-16 00:40:00 UTC,1.6,49,H
2014-08-16 07:47:00 UTC,0.5,15,L
2014-08-16 13:01:00 UTC,1.7,52,H
2014-08-16 20:03:00 UTC,0.5,15,L
2014-08-17 01:38:00 UTC,1.7,52,H
2014-08-17 08:44:00 UTC,0.5,15,L
2014-08-17 13:59:00 UTC,1.7,52,H
2014-08-17 20:58:00 UTC,0.5,15,L
2014-08-18 02:41:00 UTC,1.7,52,H
2014-08-18 09:40:00 UTC,0.6,18,L
2014-08-18 15:00:00 UTC,1.6,49,H
2014-08-18 21:52:00 UTC,0.6,18,L
2014-08-19 03:40:00 UTC,1.7,52,H
2014-08-19 10:34:00 UTC,0.6,18,L
2014-08-19 15:58:00 UTC,1.6,49,H
2014-08-19 22:44:00 UTC,0.6,18,L
2014-08-20 04:34:00 UTC,1.7,52,H
2014-08-20 11:27:00 UTC,0.6,18,L
2014-08-20 16:51:00 UTC,1.6,49,H
2014-08-20 23:36:00 UTC,0.6,18,L
2014-08-21 05:26:00 UTC,1.7,52,H
2014-08-21 12:20:00 UTC,0.6,18,L
2014-08-21 17:43:00 UTC,1.6,49,H
2014-08-22 00:28:00 UTC,0.5,15,L
2014-08-22 06:16:00 UTC,1.7,52,H
2014-08-22 13:12:00 UTC,0.6,18,L
2014-08-22 18:34:00 UTC,1.6,49,H
2014-08-23 01:19:00 UTC,0.5,15,L
2014-08-23 07:03:00 UTC,1.6,49,H
2014-08-23 14:00:00 UTC,0.5,15,L
2014-08-23 19:23:00 UTC,1.6,49,H
2014-08-24 02:06:00 UTC,0.5,15,L
2014-08-24 07:47:00 UTC,1.6,49,H
2014-08-24 14:45:00 UTC,0.5,15,L
2014-08-24 20:08:00 UTC,1.6,49,H
2014-08-25 02:50:00 UTC,0.6,18,L
2014-08-25 08:26:00 UTC,1.6,49,H
2014-08-25 15:28:00 UTC,0.6,18,L
2014-08-25 20:50:00 UTC,1.6,49,H
2014-08-26 03:33:00 UTC,0.6,18,L
2014-08-26 08:57:00 UTC,1.6,49,H
2014-08-26 16:10:00 UTC,0.6,18,L
2014-08-26 21:27:00 UTC,1.6,49,H
2014-08-27 04:16:00 UTC,0.6,18,L
2014-08-27 08:47:00 UTC,1.6,49,H
2014-08-27 16:48:00 UTC,0.7,21,L
2014-08-27 21:33:00 UTC,1.6,49,H
2014-08-28 04:56:00 UTC,0.7,21,L
2014-08-28 09:11:00 UTC,1.7,52,H
2014-08-28 15:39:00 UTC,0.7,21,L
2014-08-28 21:37:00 UTC,1.6,49,H
2014-08-29 04:44:00 UTC,0.7,21,L
2014-08-29 09:51:00 UTC,1.7,52,H
2014-08-29 16:10:00 UTC,0.6,18,L
2014-08-29 22:15:00 UTC,1.7,52,H
2014-08-30 05:09:00 UTC,0.7,21,L
2014-08-30 10:35:00 UTC,1.7,52,H
2014-08-30 16:51:00 UTC,0.6,18,L
2014-08-30 22:59:00 UTC,1.7,52,H
2014-08-31 05:48:00 UTC,0.7,21,L
2014-08-31 11:22:00 UTC,1.7,52,H
2014-08-31 17:35:00 UTC,0.6,18,L
2014-08-31 23:46:00 UTC,1.7,52,H
2014-09-01 06:32:00 UTC,0.7,21,L
2014-09-01 12:10:00 UTC,1.7,52,H
2014-09-01 18:22:00 UTC,0.5,15,L
2014-09-02 00:36:00 UTC,1.7,52,H
2014-09-02 07:25:00 UTC,0.7,21,L
2014-09-02 13:02:00 UTC,1.6,49,H
2014-09-02 19:13:00 UTC,0.5,15,L
2014-09-03 01:30:00 UTC,1.7,52,H
2014-09-03 09:49:00 UTC,0.7,21,L
2014-09-03 14:00:00 UTC,1.6,49,H
2014-09-03 20:14:00 UTC,0.5,15,L
2014-09-04 02:33:00 UTC,1.6,49,H
2014-09-04 10:53:00 UTC,0.6,18,L
2014-09-04 15:06:00 UTC,1.6,49,H
2014-09-04 21:20:00 UTC,0.5,15,L
2014-09-05 03:50:00 UTC,1.6,49,H
2014-09-05 11:53:00 UTC,0.6,18,L
2014-09-05 16:18:00 UTC,1.6,49,H
2014-09-05 22:25:00 UTC,0.5,15,L
2014-09-06 05:23:00 UTC,1.7,52,H
2014-09-06 12:52:00 UTC,0.6,18,L
2014-09-06 17:37:00 UTC,1.7,52,H
2014-09-07 00:55:00 UTC,0.5,15,L
2014-09-07 06:33:00 UTC,1.7,52,H
2014-09-07 13:47:00 UTC,0.6,18,L
2014-09-07 18:51:00 UTC,1.7,52,H
2014-09-08 02:02:00 UTC,0.6,18,L
2014-09-08 07:30:00 UTC,1.8,55,H
2014-09-08 14:38:00 UTC,0.6,18,L
2014-09-08 19:50:00 UTC,1.9,58,H
2014-09-09 02:59:00 UTC,0.6,18,L
2014-09-09 08:21:00 UTC,1.9,58,H
2014-09-09 15:29:00 UTC,0.6,18,L
2014-09-09 20:43:00 UTC,2.0,61,H
2014-09-10 03:55:00 UTC,0.7,21,L
2014-09-10 09:10:00 UTC,2.0,61,H
2014-09-10 16:20:00 UTC,0.7,21,L
2014-09-10 21:36:00 UTC,2.1,64,H
2014-09-11 04:50:00 UTC,0.8,24,L
2014-09-11 10:02:00 UTC,2.1,64,H
2014-09-11 17:11:00 UTC,0.8,24,L
2014-09-11 22:30:00 UTC,2.1,64,H
2014-09-12 05:43:00 UTC,0.9,27,L
2014-09-12 10:54:00 UTC,2.2,67,H
2014-09-12 17:58:00 UTC,0.9,27,L
2014-09-12 23:24:00 UTC,2.2,67,H
2014-09-13 06:33:00 UTC,1.0,30,L
2014-09-13 11:45:00 UTC,2.2,67,H
2014-09-13 18:44:00 UTC,1.0,30,L
2014-09-14 00:16:00 UTC,2.2,67,H
2014-09-14 07:24:00 UTC,1.1,34,L
2014-09-14 12:35:00 UTC,2.2,67,H
2014-09-14 19:32:00 UTC,1.1,34,L
2014-09-15 01:09:00 UTC,2.2,67,H
2014-09-15 08:18:00 UTC,1.1,34,L
2014-09-15 13:29:00 UTC,2.2,67,H
2014-09-15 20:24:00 UTC,1.1,34,L
2014-09-16 02:08:00 UTC,2.2,67,H
2014-09-16 09:13:00 UTC,1.2,37,L
2014-09-16 14:29:00 UTC,2.1,64,H
2014-09-16 21:19:00 UTC,1.1,34,L
2014-09-17 03:09:00 UTC,2.2,67,H
2014-09-17 10:06:00 UTC,1.1,34,L
2014-09-17 15:28:00 UTC,2.1,64,H
2014-09-17 22:11:00 UTC,1.1,34,L
2014-09-18 04:03:00 UTC,2.1,64,H
2014-09-18 10:56:00 UTC,1.1,34,L
2014-09-18 16:23:00 UTC,2.1,64,H
2014-09-18 23:02:00 UTC,1.1,34,L
2014-09-19 04:53:00 UTC,2.1,64,H
2014-09-19 11:47:00 UTC,1.0,30,L
2014-09-19 17:14:00 UTC,2.1,64,H
2014-09-19 23:53:00 UTC,1.0,30,L
2014-09-20 05:42:00 UTC,2.1,64,H
2014-09-20 12:37:00 UTC,1.0,30,L
2014-09-20 18:05:00 UTC,2.0,61,H
2014-09-21 00:45:00 UTC,1.0,30,L
2014-09-21 06:29:00 UTC,2.0,61,H
2014-09-21 13:25:00 UTC,1.0,30,L
2014-09-21 18:55:00 UTC,2.0,61,H
2014-09-22 01:35:00 UTC,1.0,30,L
2014-09-22 07:13:00 UTC,2.0,61,H
2014-09-22 14:10:00 UTC,0.9,27,L
2014-09-22 19:41:00 UTC,2.0,61,H
2014-09-23 02:22:00 UTC,1.0,30,L
2014-09-23 07:52:00 UTC,2.0,61,H
2014-09-23 14:53:00 UTC,1.0,30,L
2014-09-23 20:23:00 UTC,2.0,61,H
2014-09-24 03:08:00 UTC,1.0,30,L
2014-09-24 08:22:00 UTC,2.0,61,H
2014-09-24 15:32:00 UTC,1.0,30,L
2014-09-24 20:59:00 UTC,2.0,61,H
2014-09-25 03:54:00 UTC,1.0,30,L
2014-09-25 08:19:00 UTC,2.0,61,H
2014-09-25 16:07:00 UTC,1.0,30,L
2014-09-25 20:56:00 UTC,2.0,61,H
2014-09-26 04:41:00 UTC,1.0,30,L
2014-09-26 08:47:00 UTC,2.0,61,H
2014-09-26 15:03:00 UTC,1.0,30,L
2014-09-26 21:11:00 UTC,2.0,61,H
2014-09-27 05:26:00 UTC,1.0,30,L
2014-09-27 09:26:00 UTC,2.0,61,H
2014-09-27 15:37:00 UTC,1.0,30,L
2014-09-27 21:50:00 UTC,2.0,61,H
2014-09-28 06:04:00 UTC,1.1,34,L
2014-09-28 10:11:00 UTC,2.0,61,H
2014-09-28 16:20:00 UTC,0.9,27,L
2014-09-28 22:35:00 UTC,2.1,64,H
2014-09-29 06:29:00 UTC,1.1,34,L
2014-09-29 10:59:00 UTC,2.0,61,H
2014-09-29 17:08:00 UTC,0.9,27,L
2014-09-29 23:23:00 UTC,2.0,61,H
2014-09-30 06:32:00 UTC,1.0,30,L
2014-09-30 11:49:00 UTC,2.0,61,H
2014-09-30 17:59:00 UTC,0.9,27,L
2014-10-01 00:13:00 UTC,2.0,61,H
2014-10-01 07:31:00 UTC,1.0,30,L
2014-10-01 12:41:00 UTC,1.9,58,H
2014-10-01 18:52:00 UTC,0.8,24,L
2014-10-02 01:08:00 UTC,2.0,61,H
2014-10-02 09:39:00 UTC,1.0,30,L
2014-10-02 13:39:00 UTC,1.9,58,H
2014-10-02 19:55:00 UTC,0.8,24,L
2014-10-03 02:13:00 UTC,1.9,58,H
2014-10-03 10:35:00 UTC,0.9,27,L
2014-10-03 14:52:00 UTC,1.9,58,H
2014-10-03 21:14:00 UTC,0.8,24,L
2014-10-04 03:59:00 UTC,1.9,58,H
2014-10-04 11:30:00 UTC,0.8,24,L
2014-10-04 16:25:00 UTC,1.9,58,H
2014-10-04 23:32:00 UTC,0.8,24,L
2014-10-05 05:12:00 UTC,2.0,61,H
2014-10-05 12:26:00 UTC,0.8,24,L
2014-10-05 17:36:00 UTC,2.0,61,H
2014-10-06 00:46:00 UTC,0.8,24,L
2014-10-06 06:13:00 UTC,2.0,61,H
2014-10-06 13:21:00 UTC,0.8,24,L
2014-10-06 18:38:00 UTC,2.1,64,H
2014-10-07 01:46:00 UTC,0.8,24,L
2014-10-07 07:09:00 UTC,2.1,64,H
2014-10-07 14:12:00 UTC,0.8,24,L
2014-10-07 19:35:00 UTC,2.2,67,H
2014-10-08 02:41:00 UTC,0.9,27,L
2014-10-08 08:00:00 UTC,2.2,67,H
2014-10-08 15:02:00 UTC,0.9,27,L
2014-10-08 20:27:00 UTC,2.2,67,H
2014-10-09 03:35:00 UTC,0.9,27,L
2014-10-09 08:49:00 UTC,2.2,67,H
2014-10-09 15:53:00 UTC,1.0,30,L
