time,feet,centimeters,tide
2015-10-12 09:22:00 UTC,0.6,18,L
2015-10-12 15:32:00 UTC,9.6,293,H
2015-10-12 21:42:00 UTC,0.3,9,L
2015-10-13 03:53:00 UTC,9.4,287,H
2015-10-13 09:55:00 UTC,0.6,18,L
2015-10-13 16:04:00 UTC,9.7,296,H
2015-10-13 22:17:00 UTC,0.2,6,L
2015-10-14 04:28:00 UTC,9.3,283,H
2015-10-14 10:27:00 UTC,0.7,21,L
2015-10-14 16:36:00 UTC,9.7,296,H
2015-10-14 22:51:00 UTC,0.3,9,L
2015-10-15 05:03:00 UTC,9.2,280,H
2015-10-15 10:59:00 UTC,0.9,27,L
2015-10-15 17:09:00 UTC,9.7,296,H
2015-10-15 23:25:00 UTC,0.3,9,L
2015-10-16 05:38:00 UTC,9.0,274,H
2015-10-16 11:34:00 UTC,1.0,30,L
2015-10-16 17:44:00 UTC,9.6,293,H
2015-10-17 00:02:00 UTC,0.4,12,L
2015-10-17 06:16:00 UTC,8.8,268,H
2015-10-17 12:12:00 UTC,1.1,34,L
2015-10-17 18:23:00 UTC,9.5,290,H
2015-10-18 00:43:00 UTC,0.5,15,L
2015-10-18 06:57:00 UTC,8.7,265,H
2015-10-18 12:54:00 UTC,1.3,40,L
2015-10-18 19:05:00 UTC,9.5,290,H
2015-10-19 01:28:00 UTC,0.6,18,L
2015-10-19 07:44:00 UTC,8.5,259,H
2015-10-19 13:41:00 UTC,1.4,43,L
2015-10-19 19:54:00 UTC,9.4,287,H
2015-10-20 02:18:00 UTC,0.6,18,L
2015-10-20 08:35:00 UTC,8.5,259,H
2015-10-20 14:35:00 UTC,1.4,43,L
2015-10-20 20:49:00 UTC,9.4,287,H
2015-10-21 03:14:00 UTC,0.6,18,L
2015-10-21 09:32:00 UTC,8.6,262,H
2015-10-21 15:34:00 UTC,1.3,40,L
2015-10-21 21:49:00 UTC,9.4,287,H
2015-10-22 04:14:00 UTC,0.5,15,L
2015-10-22 10:33:00 UTC,8.9,271,H
2015-10-22 16:38:00 UTC,1.0,30,L
2015-10-22 22:53:00 UTC,9.6,293,H
2015-10-23 05:15:00 UTC,0.2,6,L
2015-10-23 11:34:00 UTC,9.4,287,H
2015-10-23 17:42:00 UTC,0.5,15,L
2015-10-23 23:57:00 UTC,9.9,302,H
2015-10-24 06:15:00 UTC,-0.2,-6,L
2015-10-24 12:32:00 UTC,10.0,305,H
2015-10-24 18:44:00 UTC,-0.2,-6,L
2015-10-25 00:58:00 UTC,10.3,314,H
2015-10-25 07:12:00 UTC,-0.6,-18,L
2015-10-25 13:28:00 UTC,10.7,326,H
2015-10-25 19:42:00 UTC,-0.9,-27,L
2015-10-26 01:56:00 UTC,10.7,326,H
2015-10-26 08:05:00 UTC,-1.0,-30,L
2015-10-26 14:21:00 UTC,11.2,341,H
2015-10-26 20:37:00 UTC,-1.5,-46,L
2015-10-27 02:51:00 UTC,10.9,332,H
2015-10-27 08:57:00 UTC,-1.2,-37,L
2015-10-27 15:12:00 UTC,11.6,354,H
2015-10-27 21:30:00 UTC,-1.9,-58,L
2015-10-28 03:44:00 UTC,11.0,335,H
2015-10-28 09:48:00 UTC,-1.2,-37,L
2015-10-28 16:02:00 UTC,11.8,360,H
2015-10-28 22:22:00 UTC,-2.0,-61,L
2015-10-29 04:37:00 UTC,10.9,332,H
2015-10-29 10:38:00 UTC,-1.0,-30,L
2015-10-29 16:52:00 UTC,11.7,357,H
2015-10-29 23:14:00 UTC,-1.8,-55,L
2015-10-30 05:30:00 UTC,10.6,323,H
2015-10-30 11:30:00 UTC,-0.7,-21,L
2015-10-30 17:44:00 UTC,11.4,347,H
2015-10-31 00:07:00 UTC,-1.4,-43,L
2015-10-31 06:24:00 UTC,10.2,311,H
2015-10-31 12:22:00 UTC,-0.2,-6,L
2015-10-31 18:37:00 UTC,10.9,332,H
2015-11-01 01:02:00 UTC,-0.9,-27,L
2015-11-01 07:20:00 UTC,9.7,296,H
2015-11-01 13:18:00 UTC,0.4,12,L
2015-11-01 19:33:00 UTC,10.3,314,H
2015-11-02 01:59:00 UTC,-0.3,-9,L
2015-11-02 08:18:00 UTC,9.3,283,H
2015-11-02 14:17:00 UTC,0.9,27,L
2015-11-02 20:32:00 UTC,9.7,296,H
2015-11-03 02:58:00 UTC,0.2,6,L
2015-11-03 09:19:00 UTC,8.9,271,H
2015-11-03 15:19:00 UTC,1.3,40,L
2015-11-03 21:33:00 UTC,9.3,283,H
2015-11-04 03:58:00 UTC,0.6,18,L
2015-11-04 10:19:00 UTC,8.7,265,H
2015-11-04 16:23:00 UTC,1.5,46,L
2015-11-04 22:36:00 UTC,8.9,271,H
2015-11-05 04:58:00 UTC,0.9,27,L
2015-11-05 11:17:00 UTC,8.7,265,H
2015-11-05 17:24:00 UTC,1.4,43,L
2015-11-05 23:36:00 UTC,8.8,268,H
2015-11-06 05:53:00 UTC,1.0,30,L
2015-11-06 12:11:00 UTC,8.8,268,H
2015-11-06 18:21:00 UTC,1.3,40,L
2015-11-07 00:32:00 UTC,8.8,268,H
2015-11-07 06:44:00 UTC,1.0,30,L
2015-11-07 12:59:00 UTC,9.0,274,H
2015-11-07 19:11:00 UTC,1.0,30,L
2015-11-08 01:22:00 UTC,8.9,271,H
2015-11-08 07:29:00 UTC,1.0,30,L
2015-11-08 13:42:00 UTC,9.3,283,H
2015-11-08 19:56:00 UTC,0.7,21,L
2015-11-09 02:06:00 UTC,8.9,271,H
2015-11-09 08:09:00 UTC,0.9,27,L
2015-11-09 14:22:00 UTC,9.5,290,H
2015-11-09 20:37:00 UTC,0.5,15,L
2015-11-10 02:47:00 UTC,9.0,274,H
2015-11-10 08:46:00 UTC,0.9,27,L
2015-11-10 14:58:00 UTC,9.7,296,H
2015-11-10 21:15:00 UTC,0.3,9,L
2015-11-11 03:25:00 UTC,9.1,277,H
2015-11-11 09:21:00 UTC,0.9,27,L
2015-11-11 15:32:00 UTC,9.8,299,H
2015-11-11 21:50:00 UTC,0.1,3,L
2015-11-12 04:02:00 UTC,9.0,274,H
2015-11-12 09:55:00 UTC,0.9,27,L
2015-11-12 16:05:00 UTC,9.9,302,H
2015-11-12 22:25:00 UTC,0.0,0,L
2015-11-13 04:38:00 UTC,9.0,274,H
2015-11-13 10:29:00 UTC,0.9,27,L
2015-11-13 16:40:00 UTC,9.9,302,H
2015-11-13 23:01:00 UTC,0.0,0,L
2015-11-14 05:14:00 UTC,9.0,274,H
2015-11-14 11:06:00 UTC,0.9,27,L
2015-11-14 17:17:00 UTC,9.9,302,H
2015-11-14 23:39:00 UTC,0.0,0,L
2015-11-15 05:53:00 UTC,8.9,271,H
2015-11-15 11:46:00 UTC,1.0,30,L
2015-11-15 17:57:00 UTC,9.9,302,H
2015-11-16 00:20:00 UTC,0.0,0,L
2015-11-16 06:35:00 UTC,8.9,271,H
2015-11-16 12:30:00 UTC,1.0,30,L
2015-11-16 18:41:00 UTC,9.8,299,H
2015-11-17 01:05:00 UTC,0.1,3,L
2015-11-17 07:22:00 UTC,8.8,268,H
2015-11-17 13:19:00 UTC,1.1,34,L
2015-11-17 19:31:00 UTC,9.7,296,H
2015-11-18 01:55:00 UTC,0.1,3,L
2015-11-18 08:14:00 UTC,8.9,271,H
2015-11-18 14:14:00 UTC,1.0,30,L
2015-11-18 20:26:00 UTC,9.6,293,H
2015-11-19 02:50:00 UTC,0.1,3,L
2015-11-19 09:10:00 UTC,9.1,277,H
2015-11-19 15:14:00 UTC,0.9,27,L
2015-11-19 21:27:00 UTC,9.5,290,H
2015-11-20 03:49:00 UTC,0.1,3,L
2015-11-20 10:10:00 UTC,9.3,283,H
2015-11-20 16:19:00 UTC,0.7,21,L
2015-11-20 22:31:00 UTC,9.5,290,H
2015-11-21 04:50:00 UTC,0.0,0,L
2015-11-21 11:11:00 UTC,9.8,299,H
2015-11-21 17:24:00 UTC,0.2,6,L
2015-11-21 23:37:00 UTC,9.7,296,H
2015-11-22 05:50:00 UTC,-0.2,-6,L
2015-11-22 12:10:00 UTC,10.3,314,H
2015-11-22 18:28:00 UTC,-0.3,-9,L
2015-11-23 00:41:00 UTC,9.9,302,H
2015-11-23 06:49:00 UTC,-0.4,-12,L
2015-11-23 13:07:00 UTC,10.8,329,H
2015-11-23 19:27:00 UTC,-0.9,-27,L
2015-11-24 01:41:00 UTC,10.2,311,H
2015-11-24 07:44:00 UTC,-0.7,-21,L
2015-11-24 14:01:00 UTC,11.3,344,H
2015-11-24 20:23:00 UTC,-1.4,-43,L
2015-11-25 02:37:00 UTC,10.4,317,H
2015-11-25 08:38:00 UTC,-0.8,-24,L
2015-11-25 14:53:00 UTC,11.6,354,H
2015-11-25 21:16:00 UTC,-1.7,-52,L
2015-11-26 03:31:00 UTC,10.4,317,H
2015-11-26 09:29:00 UTC,-0.8,-24,L
2015-11-26 15:44:00 UTC,11.6,354,H
2015-11-26 22:08:00 UTC,-1.8,-55,L
2015-11-27 04:23:00 UTC,10.4,317,H
2015-11-27 10:20:00 UTC,-0.6,-18,L
2015-11-27 16:34:00 UTC,11.5,351,H
2015-11-27 22:58:00 UTC,-1.6,-49,L
2015-11-28 05:14:00 UTC,10.2,311,H
2015-11-28 11:10:00 UTC,-0.3,-9,L
2015-11-28 17:23:00 UTC,11.1,338,H
2015-11-28 23:48:00 UTC,-1.3,-40,L
2015-11-29 06:05:00 UTC,9.9,302,H
2015-11-29 12:01:00 UTC,0.1,3,L
2015-11-29 18:14:00 UTC,10.7,326,H
2015-11-30 00:39:00 UTC,-0.8,-24,L
2015-11-30 06:56:00 UTC,9.5,290,H
2015-11-30 12:53:00 UTC,0.5,15,L
2015-11-30 19:05:00 UTC,10.1,308,H
2015-12-01 01:30:00 UTC,-0.3,-9,L
2015-12-01 07:49:00 UTC,9.1,277,H
2015-12-01 13:47:00 UTC,0.9,27,L
2015-12-01 19:58:00 UTC,9.5,290,H
2015-12-02 02:22:00 UTC,0.3,9,L
2015-12-02 08:42:00 UTC,8.9,271,H
2015-12-02 14:43:00 UTC,1.3,40,L
2015-12-02 20:54:00 UTC,9.0,274,H
2015-12-03 03:16:00 UTC,0.7,21,L
2015-12-03 09:37:00 UTC,8.7,265,H
2015-12-03 15:42:00 UTC,1.5,46,L
2015-12-03 21:52:00 UTC,8.6,262,H
2015-12-04 04:11:00 UTC,1.0,30,L
2015-12-04 10:31:00 UTC,8.6,262,H
2015-12-04 16:42:00 UTC,1.6,49,L
2015-12-04 22:51:00 UTC,8.4,256,H
2015-12-05 05:05:00 UTC,1.3,40,L
2015-12-05 11:24:00 UTC,8.7,265,H
2015-12-05 17:40:00 UTC,1.4,43,L
2015-12-05 23:48:00 UTC,8.3,253,H
2015-12-06 05:56:00 UTC,1.3,40,L
2015-12-06 12:14:00 UTC,8.8,268,H
2015-12-06 18:33:00 UTC,1.2,37,L
2015-12-07 00:41:00 UTC,8.3,253,H
2015-12-07 06:44:00 UTC,1.3,40,L
2015-12-07 13:00:00 UTC,9.1,277,H
2015-12-07 19:21:00 UTC,0.9,27,L
2015-12-08 01:30:00 UTC,8.4,256,H
2015-12-08 07:28:00 UTC,1.2,37,L
2015-12-08 13:43:00 UTC,9.3,283,H
2015-12-08 20:05:00 UTC,0.6,18,L
2015-12-09 02:15:00 UTC,8.5,259,H
2015-12-09 08:09:00 UTC,1.1,34,L
2015-12-09 14:23:00 UTC,9.6,293,H
2015-12-09 20:45:00 UTC,0.3,9,L
2015-12-10 02:56:00 UTC,8.7,265,H
2015-12-10 08:47:00 UTC,1.0,30,L
2015-12-10 15:00:00 UTC,9.8,299,H
2015-12-10 21:23:00 UTC,0.0,0,L
2015-12-11 03:35:00 UTC,8.8,268,H
2015-12-11 09:25:00 UTC,0.8,24,L
2015-12-11 15:37:00 UTC,10.0,305,H
2015-12-11 22:00:00 UTC,-0.2,-6,L
2015-12-12 04:13:00 UTC,8.9,271,H
2015-12-12 10:03:00 UTC,0.7,21,L
2015-12-12 16:15:00 UTC,10.2,311,H
2015-12-12 22:38:00 UTC,-0.4,-12,L
2015-12-13 04:51:00 UTC,9.0,274,H
2015-12-13 10:42:00 UTC,0.6,18,L
2015-12-13 16:54:00 UTC,10.3,314,H
2015-12-13 23:17:00 UTC,-0.5,-15,L
2015-12-14 05:32:00 UTC,9.1,277,H
2015-12-14 11:25:00 UTC,0.5,15,L
2015-12-14 17:37:00 UTC,10.3,314,H
2015-12-15 00:00:00 UTC,-0.6,-18,L
2015-12-15 06:15:00 UTC,9.2,280,H
2015-12-15 12:11:00 UTC,0.5,15,L
2015-12-15 18:23:00 UTC,10.2,311,H
2015-12-16 00:46:00 UTC,-0.6,-18,L
2015-12-16 07:02:00 UTC,9.3,283,H
2015-12-16 13:02:00 UTC,0.4,12,L
2015-12-16 19:13:00 UTC,10.0,305,H
2015-12-17 01:35:00 UTC,-0.5,-15,L
2015-12-17 07:53:00 UTC,9.4,287,H
2015-12-17 13:57:00 UTC,0.4,12,L
2015-12-17 20:08:00 UTC,9.8,299,H
2015-12-18 02:28:00 UTC,-0.3,-9,L
2015-12-18 08:49:00 UTC,9.5,290,H
2015-12-18 14:57:00 UTC,0.4,12,L
2015-12-18 21:09:00 UTC,9.6,293,H
2015-12-19 03:26:00 UTC,-0.2,-6,L
2015-12-19 09:48:00 UTC,9.7,296,H
2015-12-19 16:02:00 UTC,0.3,9,L
2015-12-19 22:13:00 UTC,9.4,287,H
2015-12-20 04:27:00 UTC,-0.1,-3,L
2015-12-20 10:49:00 UTC,10.0,305,H
2015-12-20 17:08:00 UTC,0.0,0,L
2015-12-20 23:21:00 UTC,9.3,283,H
2015-12-21 05:29:00 UTC,0.0,0,L
2015-12-21 11:51:00 UTC,10.3,314,H
2015-12-21 18:14:00 UTC,-0.4,-12,L
2015-12-22 00:27:00 UTC,9.4,287,H
2015-12-22 06:30:00 UTC,-0.1,-3,L
2015-12-22 12:50:00 UTC,10.6,323,H
2015-12-22 19:15:00 UTC,-0.8,-24,L
2015-12-23 01:29:00 UTC,9.5,290,H
2015-12-23 07:28:00 UTC,-0.2,-6,L
2015-12-23 13:47:00 UTC,10.9,332,H
2015-12-23 20:12:00 UTC,-1.2,-37,L
2015-12-24 02:26:00 UTC,9.7,296,H
2015-12-24 08:23:00 UTC,-0.4,-12,L
2015-12-24 14:40:00 UTC,11.1,338,H
2015-12-24 21:05:00 UTC,-1.4,-43,L
2015-12-25 03:20:00 UTC,9.8,299,H
2015-12-25 09:15:00 UTC,-0.4,-12,L
2015-12-25 15:31:00 UTC,11.2,341,H
2015-12-25 21:55:00 UTC,-1.5,-46,L
2015-12-26 04:10:00 UTC,9.9,302,H
2015-12-26 10:04:00 UTC,-0.4,-12,L
2015-12-26 16:19:00 UTC,11.1,338,H
2015-12-26 22:43:00 UTC,-1.4,-43,L
2015-12-27 04:57:00 UTC,9.8,299,H
2015-12-27 10:52:00 UTC,-0.2,-6,L
2015-12-27 17:05:00 UTC,10.8,329,H
2015-12-27 23:28:00 UTC,-1.1,-34,L
2015-12-28 05:43:00 UTC,9.6,293,H
2015-12-28 11:39:00 UTC,0.1,3,L
2015-12-28 17:51:00 UTC,10.4,317,H
2015-12-29 00:13:00 UTC,-0.7,-21,L
2015-12-29 06:29:00 UTC,9.4,287,H
2015-12-29 12:26:00 UTC,0.4,12,L
2015-12-29 18:37:00 UTC,9.9,302,H
2015-12-30 00:58:00 UTC,-0.2,-6,L
2015-12-30 07:14:00 UTC,9.1,277,H
2015-12-30 13:14:00 UTC,0.8,24,L
2015-12-30 19:24:00 UTC,9.4,287,H
2015-12-31 01:43:00 UTC,0.2,6,L
2015-12-31 08:00:00 UTC,8.9,271,H
2015-12-31 14:03:00 UTC,1.1,34,L
2015-12-31 20:12:00 UTC,8.9,271,H
