time,feet,centimeters,tide
2015-05-21 09:33:00 UTC,0.0,0,L
2015-05-21 15:51:00 UTC,2.3,70,H
2015-05-21 21:50:00 UTC,-0.2,-6,L
2015-05-22 04:24:00 UTC,2.4,73,H
2015-05-22 10:22:00 UTC,0.2,6,L
2015-05-22 16:37:00 UTC,2.2,67,H
2015-05-22 22:39:00 UTC,0.0,0,L
2015-05-23 05:09:00 UTC,2.3,70,H
2015-05-23 11:13:00 UTC,0.3,9,L
2015-05-23 17:25:00 UTC,2.1,64,H
2015-05-23 23:31:00 UTC,0.2,6,L
2015-05-24 05:55:00 UTC,2.2,67,H
2015-05-24 12:06:00 UTC,0.4,12,L
2015-05-24 18:16:00 UTC,2.0,61,H
2015-05-25 00:25:00 UTC,0.4,12,L
2015-05-25 06:43:00 UTC,2.0,61,H
2015-05-25 13:01:00 UTC,0.4,12,L
2015-05-25 19:09:00 UTC,1.9,58,H
2015-05-26 01:21:00 UTC,0.5,15,L
2015-05-26 07:33:00 UTC,2.0,61,H
2015-05-26 13:55:00 UTC,0.4,12,L
2015-05-26 20:05:00 UTC,1.9,58,H
2015-05-27 02:17:00 UTC,0.5,15,L
2015-05-27 08:24:00 UTC,1.9,58,H
2015-05-27 14:46:00 UTC,0.4,12,L
2015-05-27 21:02:00 UTC,1.9,58,H
2015-05-28 03:09:00 UTC,0.5,15,L
2015-05-28 09:16:00 UTC,2.0,61,H
2015-05-28 15:34:00 UTC,0.3,9,L
2015-05-28 21:56:00 UTC,2.0,61,H
2015-05-29 03:58:00 UTC,0.5,15,L
2015-05-29 10:07:00 UTC,2.0,61,H
2015-05-29 16:18:00 UTC,0.1,3,L
2015-05-29 22:47:00 UTC,2.1,64,H
2015-05-30 04:44:00 UTC,0.4,12,L
2015-05-30 10:55:00 UTC,2.1,64,H
2015-05-30 17:01:00 UTC,0.0,0,L
2015-05-30 23:35:00 UTC,2.2,67,H
2015-05-31 05:27:00 UTC,0.3,9,L
2015-05-31 11:42:00 UTC,2.1,64,H
2015-05-31 17:41:00 UTC,-0.1,-3,L
2015-06-01 00:20:00 UTC,2.3,70,H
2015-06-01 06:09:00 UTC,0.2,6,L
2015-06-01 12:26:00 UTC,2.2,67,H
2015-06-01 18:22:00 UTC,-0.2,-6,L
2015-06-02 01:05:00 UTC,2.4,73,H
2015-06-02 06:50:00 UTC,0.2,6,L
2015-06-02 13:11:00 UTC,2.2,67,H
2015-06-02 19:02:00 UTC,-0.3,-9,L
2015-06-03 01:48:00 UTC,2.5,76,H
2015-06-03 07:31:00 UTC,0.1,3,L
2015-06-03 13:55:00 UTC,2.3,70,H
2015-06-03 19:44:00 UTC,-0.4,-12,L
2015-06-04 02:32:00 UTC,2.5,76,H
2015-06-04 08:14:00 UTC,0.1,3,L
2015-06-04 14:40:00 UTC,2.3,70,H
2015-06-04 20:29:00 UTC,-0.4,-12,L
2015-06-05 03:17:00 UTC,2.5,76,H
2015-06-05 09:00:00 UTC,0.0,0,L
2015-06-05 15:27:00 UTC,2.3,70,H
2015-06-05 21:16:00 UTC,-0.4,-12,L
2015-06-06 04:03:00 UTC,2.5,76,H
2015-06-06 09:49:00 UTC,0.0,0,L
2015-06-06 16:17:00 UTC,2.3,70,H
2015-06-06 22:07:00 UTC,-0.3,-9,L
2015-06-07 04:51:00 UTC,2.5,76,H
2015-06-07 10:42:00 UTC,0.0,0,L
2015-06-07 17:11:00 UTC,2.3,70,H
2015-06-07 23:02:00 UTC,-0.2,-6,L
2015-06-08 05:42:00 UTC,2.4,73,H
2015-06-08 11:39:00 UTC,-0.1,-3,L
2015-06-08 18:09:00 UTC,2.3,70,H
2015-06-09 00:03:00 UTC,-0.1,-3,L
2015-06-09 06:37:00 UTC,2.3,70,H
2015-06-09 12:40:00 UTC,-0.1,-3,L
2015-06-09 19:11:00 UTC,2.3,70,H
2015-06-10 01:07:00 UTC,0.0,0,L
2015-06-10 07:34:00 UTC,2.3,70,H
2015-06-10 13:42:00 UTC,-0.2,-6,L
2015-06-10 20:16:00 UTC,2.3,70,H
2015-06-11 02:11:00 UTC,0.1,3,L
2015-06-11 08:34:00 UTC,2.3,70,H
2015-06-11 14:43:00 UTC,-0.3,-9,L
2015-06-11 21:20:00 UTC,2.4,73,H
2015-06-12 03:13:00 UTC,0.1,3,L
2015-06-12 09:35:00 UTC,2.3,70,H
2015-06-12 15:41:00 UTC,-0.4,-12,L
2015-06-12 22:22:00 UTC,2.4,73,H
2015-06-13 04:12:00 UTC,0.0,0,L
2015-06-13 10:34:00 UTC,2.3,70,H
2015-06-13 16:36:00 UTC,-0.5,-15,L
2015-06-13 23:19:00 UTC,2.5,76,H
2015-06-14 05:07:00 UTC,0.0,0,L
2015-06-14 11:29:00 UTC,2.4,73,H
2015-06-14 17:28:00 UTC,-0.6,-18,L
2015-06-15 00:12:00 UTC,2.6,79,H
2015-06-15 05:59:00 UTC,-0.1,-3,L
2015-06-15 12:21:00 UTC,2.4,73,H
2015-06-15 18:18:00 UTC,-0.6,-18,L
2015-06-16 01:02:00 UTC,2.6,79,H
2015-06-16 06:48:00 UTC,-0.1,-3,L
2015-06-16 13:10:00 UTC,2.4,73,H
2015-06-16 19:06:00 UTC,-0.6,-18,L
2015-06-17 01:48:00 UTC,2.6,79,H
2015-06-17 07:36:00 UTC,-0.1,-3,L
2015-06-17 13:57:00 UTC,2.4,73,H
2015-06-17 19:53:00 UTC,-0.5,-15,L
2015-06-18 02:32:00 UTC,2.5,76,H
2015-06-18 08:23:00 UTC,0.0,0,L
2015-06-18 14:42:00 UTC,2.3,70,H
2015-06-18 20:38:00 UTC,-0.4,-12,L
2015-06-19 03:15:00 UTC,2.5,76,H
2015-06-19 09:08:00 UTC,0.0,0,L
2015-06-19 15:26:00 UTC,2.2,67,H
2015-06-19 21:23:00 UTC,-0.2,-6,L
2015-06-20 03:56:00 UTC,2.4,73,H
2015-06-20 09:54:00 UTC,0.1,3,L
2015-06-20 16:09:00 UTC,2.1,64,H
2015-06-20 22:08:00 UTC,0.0,0,L
2015-06-21 04:36:00 UTC,2.2,67,H
2015-06-21 10:39:00 UTC,0.2,6,L
2015-06-21 16:53:00 UTC,2.1,64,H
2015-06-21 22:54:00 UTC,0.1,3,L
2015-06-22 05:17:00 UTC,2.1,64,H
2015-06-22 11:26:00 UTC,0.3,9,L
2015-06-22 17:39:00 UTC,2.0,61,H
2015-06-22 23:42:00 UTC,0.3,9,L
2015-06-23 05:59:00 UTC,2.0,61,H
2015-06-23 12:15:00 UTC,0.3,9,L
2015-06-23 18:27:00 UTC,1.9,58,H
2015-06-24 00:32:00 UTC,0.4,12,L
2015-06-24 06:44:00 UTC,2.0,61,H
2015-06-24 13:05:00 UTC,0.3,9,L
2015-06-24 19:19:00 UTC,1.9,58,H
2015-06-25 01:25:00 UTC,0.5,15,L
2015-06-25 07:32:00 UTC,1.9,58,H
2015-06-25 13:56:00 UTC,0.3,9,L
2015-06-25 20:14:00 UTC,1.9,58,H
2015-06-26 02:19:00 UTC,0.6,18,L
2015-06-26 08:24:00 UTC,1.9,58,H
2015-06-26 14:46:00 UTC,0.2,6,L
2015-06-26 21:11:00 UTC,1.9,58,H
2015-06-27 03:11:00 UTC,0.5,15,L
2015-06-27 09:18:00 UTC,1.9,58,H
2015-06-27 15:34:00 UTC,0.1,3,L
2015-06-27 22:07:00 UTC,2.0,61,H
2015-06-28 04:02:00 UTC,0.5,15,L
2015-06-28 10:12:00 UTC,2.0,61,H
2015-06-28 16:21:00 UTC,0.0,0,L
2015-06-28 23:00:00 UTC,2.1,64,H
2015-06-29 04:50:00 UTC,0.4,12,L
2015-06-29 11:04:00 UTC,2.1,64,H
2015-06-29 17:07:00 UTC,-0.2,-6,L
2015-06-29 23:50:00 UTC,2.3,70,H
2015-06-30 05:36:00 UTC,0.2,6,L
2015-06-30 11:55:00 UTC,2.1,64,H
2015-06-30 17:52:00 UTC,-0.3,-9,L
2015-07-01 00:38:00 UTC,2.4,73,H
2015-07-01 06:22:00 UTC,0.1,3,L
2015-07-01 12:44:00 UTC,2.2,67,H
2015-07-01 18:38:00 UTC,-0.5,-15,L
2015-07-02 01:25:00 UTC,2.5,76,H
2015-07-02 07:07:00 UTC,0.0,0,L
2015-07-02 13:33:00 UTC,2.3,70,H
2015-07-02 19:24:00 UTC,-0.5,-15,L
2015-07-03 02:11:00 UTC,2.6,79,H
2015-07-03 07:54:00 UTC,-0.1,-3,L
2015-07-03 14:22:00 UTC,2.4,73,H
2015-07-03 20:12:00 UTC,-0.6,-18,L
2015-07-04 02:57:00 UTC,2.6,79,H
2015-07-04 08:42:00 UTC,-0.2,-6,L
2015-07-04 15:12:00 UTC,2.4,73,H
2015-07-04 21:01:00 UTC,-0.5,-15,L
2015-07-05 03:44:00 UTC,2.6,79,H
2015-07-05 09:33:00 UTC,-0.3,-9,L
2015-07-05 16:04:00 UTC,2.4,73,H
2015-07-05 21:53:00 UTC,-0.4,-12,L
2015-07-06 04:32:00 UTC,2.6,79,H
2015-07-06 10:26:00 UTC,-0.3,-9,L
2015-07-06 16:58:00 UTC,2.4,73,H
2015-07-06 22:48:00 UTC,-0.3,-9,L
2015-07-07 05:23:00 UTC,2.5,76,H
2015-07-07 11:22:00 UTC,-0.3,-9,L
2015-07-07 17:55:00 UTC,2.4,73,H
2015-07-07 23:47:00 UTC,-0.1,-3,L
2015-07-08 06:16:00 UTC,2.4,73,H
2015-07-08 12:22:00 UTC,-0.3,-9,L
2015-07-08 18:55:00 UTC,2.3,70,H
2015-07-09 00:50:00 UTC,0.0,0,L
2015-07-09 07:13:00 UTC,2.3,70,H
2015-07-09 13:23:00 UTC,-0.3,-9,L
2015-07-09 19:58:00 UTC,2.3,70,H
2015-07-10 01:53:00 UTC,0.1,3,L
2015-07-10 08:13:00 UTC,2.3,70,H
2015-07-10 14:24:00 UTC,-0.3,-9,L
2015-07-10 21:02:00 UTC,2.3,70,H
2015-07-11 02:56:00 UTC,0.2,6,L
2015-07-11 09:14:00 UTC,2.2,67,H
2015-07-11 15:23:00 UTC,-0.3,-9,L
2015-07-11 22:05:00 UTC,2.4,73,H
2015-07-12 03:55:00 UTC,0.2,6,L
2015-07-12 10:15:00 UTC,2.3,70,H
2015-07-12 16:19:00 UTC,-0.4,-12,L
2015-07-12 23:03:00 UTC,2.4,73,H
2015-07-13 04:50:00 UTC,0.1,3,L
2015-07-13 11:12:00 UTC,2.3,70,H
2015-07-13 17:12:00 UTC,-0.4,-12,L
2015-07-13 23:56:00 UTC,2.4,73,H
2015-07-14 05:42:00 UTC,0.1,3,L
2015-07-14 12:04:00 UTC,2.3,70,H
2015-07-14 18:01:00 UTC,-0.4,-12,L
2015-07-15 00:44:00 UTC,2.5,76,H
2015-07-15 06:30:00 UTC,0.1,3,L
2015-07-15 12:52:00 UTC,2.3,70,H
2015-07-15 18:48:00 UTC,-0.4,-12,L
2015-07-16 01:28:00 UTC,2.5,76,H
2015-07-16 07:16:00 UTC,0.0,0,L
2015-07-16 13:37:00 UTC,2.3,70,H
2015-07-16 19:32:00 UTC,-0.3,-9,L
2015-07-17 02:09:00 UTC,2.5,76,H
2015-07-17 07:59:00 UTC,0.0,0,L
2015-07-17 14:19:00 UTC,2.3,70,H
2015-07-17 20:15:00 UTC,-0.2,-6,L
2015-07-18 02:48:00 UTC,2.4,73,H
2015-07-18 08:41:00 UTC,0.1,3,L
2015-07-18 15:00:00 UTC,2.3,70,H
2015-07-18 20:56:00 UTC,-0.1,-3,L
2015-07-19 03:25:00 UTC,2.4,73,H
2015-07-19 09:22:00 UTC,0.1,3,L
2015-07-19 15:40:00 UTC,2.2,67,H
2015-07-19 21:36:00 UTC,0.1,3,L
2015-07-20 04:02:00 UTC,2.3,70,H
2015-07-20 10:03:00 UTC,0.2,6,L
2015-07-20 16:21:00 UTC,2.1,64,H
2015-07-20 22:16:00 UTC,0.2,6,L
2015-07-21 04:40:00 UTC,2.2,67,H
2015-07-21 10:44:00 UTC,0.2,6,L
2015-07-21 17:03:00 UTC,2.1,64,H
2015-07-21 22:58:00 UTC,0.4,12,L
2015-07-22 05:18:00 UTC,2.1,64,H
2015-07-22 11:26:00 UTC,0.3,9,L
2015-07-22 17:47:00 UTC,2.0,61,H
2015-07-22 23:43:00 UTC,0.5,15,L
2015-07-23 06:00:00 UTC,2.0,61,H
2015-07-23 12:12:00 UTC,0.3,9,L
2015-07-23 18:36:00 UTC,2.0,61,H
2015-07-24 00:32:00 UTC,0.6,18,L
2015-07-24 06:45:00 UTC,2.0,61,H
2015-07-24 13:02:00 UTC,0.3,9,L
2015-07-24 19:29:00 UTC,2.0,61,H
2015-07-25 01:27:00 UTC,0.7,21,L
2015-07-25 07:36:00 UTC,2.0,61,H
2015-07-25 13:56:00 UTC,0.3,9,L
2015-07-25 20:28:00 UTC,2.0,61,H
2015-07-26 02:24:00 UTC,0.7,21,L
2015-07-26 08:33:00 UTC,2.0,61,H
2015-07-26 14:50:00 UTC,0.2,6,L
2015-07-26 21:27:00 UTC,2.1,64,H
2015-07-27 03:20:00 UTC,0.6,18,L
2015-07-27 09:32:00 UTC,2.0,61,H
2015-07-27 15:44:00 UTC,0.1,3,L
2015-07-27 22:25:00 UTC,2.2,67,H
2015-07-28 04:14:00 UTC,0.5,15,L
2015-07-28 10:31:00 UTC,2.1,64,H
2015-07-28 16:35:00 UTC,-0.1,-3,L
2015-07-28 23:20:00 UTC,2.3,70,H
2015-07-29 05:05:00 UTC,0.3,9,L
2015-07-29 11:27:00 UTC,2.3,70,H
2015-07-29 17:26:00 UTC,-0.3,-9,L
2015-07-30 00:11:00 UTC,2.5,76,H
2015-07-30 05:55:00 UTC,0.1,3,L
2015-07-30 12:21:00 UTC,2.4,73,H
2015-07-30 18:15:00 UTC,-0.4,-12,L
2015-07-31 01:00:00 UTC,2.6,79,H
2015-07-31 06:44:00 UTC,-0.1,-3,L
2015-07-31 13:13:00 UTC,2.6,79,H
2015-07-31 19:04:00 UTC,-0.5,-15,L
2015-08-01 01:47:00 UTC,2.7,82,H
2015-08-01 07:33:00 UTC,-0.2,-6,L
2015-08-01 14:04:00 UTC,2.7,82,H
2015-08-01 19:54:00 UTC,-0.5,-15,L
2015-08-02 02:34:00 UTC,2.8,85,H
2015-08-02 08:22:00 UTC,-0.3,-9,L
2015-08-02 14:55:00 UTC,2.7,82,H
2015-08-02 20:45:00 UTC,-0.5,-15,L
2015-08-03 03:22:00 UTC,2.8,85,H
2015-08-03 09:13:00 UTC,-0.4,-12,L
2015-08-03 15:47:00 UTC,2.7,82,H
2015-08-03 21:37:00 UTC,-0.3,-9,L
2015-08-04 04:10:00 UTC,2.8,85,H
2015-08-04 10:06:00 UTC,-0.4,-12,L
2015-08-04 16:41:00 UTC,2.7,82,H
2015-08-04 22:31:00 UTC,-0.2,-6,L
2015-08-05 05:01:00 UTC,2.7,82,H
2015-08-05 11:02:00 UTC,-0.3,-9,L
2015-08-05 17:37:00 UTC,2.6,79,H
2015-08-05 23:29:00 UTC,0.0,0,L
2015-08-06 05:54:00 UTC,2.6,79,H
2015-08-06 12:01:00 UTC,-0.2,-6,L
2015-08-06 18:36:00 UTC,2.5,76,H
2015-08-07 00:31:00 UTC,0.2,6,L
2015-08-07 06:51:00 UTC,2.5,76,H
2015-08-07 13:03:00 UTC,-0.1,-3,L
2015-08-07 19:38:00 UTC,2.4,73,H
2015-08-08 01:35:00 UTC,0.4,12,L
2015-08-08 07:52:00 UTC,2.4,73,H
2015-08-08 14:05:00 UTC,-0.1,-3,L
2015-08-08 20:43:00 UTC,2.4,73,H
2015-08-09 02:38:00 UTC,0.5,15,L
2015-08-09 08:56:00 UTC,2.3,70,H
2015-08-09 15:06:00 UTC,0.0,0,L
2015-08-09 21:47:00 UTC,2.4,73,H
2015-08-10 03:39:00 UTC,0.5,15,L
2015-08-10 09:58:00 UTC,2.3,70,H
2015-08-10 16:04:00 UTC,0.0,0,L
2015-08-10 22:45:00 UTC,2.4,73,H
2015-08-11 04:34:00 UTC,0.4,12,L
2015-08-11 10:55:00 UTC,2.3,70,H
2015-08-11 16:56:00 UTC,0.0,0,L
2015-08-11 23:36:00 UTC,2.5,76,H
2015-08-12 05:24:00 UTC,0.4,12,L
2015-08-12 11:47:00 UTC,2.4,73,H
2015-08-12 17:44:00 UTC,0.0,0,L
2015-08-13 00:22:00 UTC,2.5,76,H
2015-08-13 06:10:00 UTC,0.3,9,L
2015-08-13 12:33:00 UTC,2.4,73,H
2015-08-13 18:28:00 UTC,0.0,0,L
2015-08-14 01:03:00 UTC,2.5,76,H
2015-08-14 06:53:00 UTC,0.3,9,L
2015-08-14 13:15:00 UTC,2.5,76,H
2015-08-14 19:10:00 UTC,0.0,0,L
2015-08-15 01:41:00 UTC,2.5,76,H
2015-08-15 07:33:00 UTC,0.2,6,L
2015-08-15 13:54:00 UTC,2.5,76,H
2015-08-15 19:49:00 UTC,0.1,3,L
2015-08-16 02:18:00 UTC,2.5,76,H
2015-08-16 08:11:00 UTC,0.2,6,L
2015-08-16 14:33:00 UTC,2.5,76,H
2015-08-16 20:27:00 UTC,0.2,6,L
2015-08-17 02:53:00 UTC,2.5,76,H
2015-08-17 08:48:00 UTC,0.3,9,L
2015-08-17 15:11:00 UTC,2.4,73,H
2015-08-17 21:04:00 UTC,0.3,9,L
2015-08-18 03:28:00 UTC,2.5,76,H
2015-08-18 09:24:00 UTC,0.3,9,L
2015-08-18 15:49:00 UTC,2.4,73,H
2015-08-18 21:40:00 UTC,0.4,12,L
2015-08-19 04:04:00 UTC,2.4,73,H
2015-08-19 10:01:00 UTC,0.4,12,L
2015-08-19 16:29:00 UTC,2.3,70,H
2015-08-19 22:17:00 UTC,0.6,18,L
2015-08-20 04:41:00 UTC,2.3,70,H
2015-08-20 10:39:00 UTC,0.4,12,L
2015-08-20 17:11:00 UTC,2.3,70,H
2015-08-20 22:58:00 UTC,0.7,21,L
2015-08-21 05:20:00 UTC,2.2,67,H
2015-08-21 11:22:00 UTC,0.5,15,L
2015-08-21 17:58:00 UTC,2.2,67,H
2015-08-21 23:45:00 UTC,0.8,24,L
2015-08-22 06:05:00 UTC,2.2,67,H
2015-08-22 12:12:00 UTC,0.5,15,L
2015-08-22 18:50:00 UTC,2.2,67,H
2015-08-23 00:40:00 UTC,0.9,27,L
2015-08-23 06:56:00 UTC,2.1,64,H
2015-08-23 13:09:00 UTC,0.5,15,L
2015-08-23 19:49:00 UTC,2.2,67,H
2015-08-24 01:42:00 UTC,0.9,27,L
2015-08-24 07:56:00 UTC,2.2,67,H
2015-08-24 14:10:00 UTC,0.5,15,L
2015-08-24 20:52:00 UTC,2.3,70,H
2015-08-25 02:44:00 UTC,0.8,24,L
2015-08-25 09:00:00 UTC,2.2,67,H
2015-08-25 15:11:00 UTC,0.3,9,L
2015-08-25 21:53:00 UTC,2.4,73,H
2015-08-26 03:43:00 UTC,0.7,21,L
2015-08-26 10:04:00 UTC,2.4,73,H
2015-08-26 16:08:00 UTC,0.2,6,L
2015-08-26 22:50:00 UTC,2.6,79,H
2015-08-27 04:38:00 UTC,0.5,15,L
2015-08-27 11:04:00 UTC,2.6,79,H
2015-08-27 17:02:00 UTC,0.0,0,L
2015-08-27 23:43:00 UTC,2.7,82,H
2015-08-28 05:30:00 UTC,0.2,6,L
2015-08-28 11:59:00 UTC,2.8,85,H
2015-08-28 17:54:00 UTC,-0.2,-6,L
2015-08-29 00:33:00 UTC,2.9,88,H
2015-08-29 06:21:00 UTC,0.0,0,L
2015-08-29 12:53:00 UTC,2.9,88,H
2015-08-29 18:45:00 UTC,-0.3,-9,L
2015-08-30 01:21:00 UTC,3.0,91,H
2015-08-30 07:11:00 UTC,-0.2,-6,L
2015-08-30 13:45:00 UTC,3.1,94,H
2015-08-30 19:35:00 UTC,-0.3,-9,L
2015-08-31 02:09:00 UTC,3.1,94,H
2015-08-31 08:00:00 UTC,-0.3,-9,L
2015-08-31 14:36:00 UTC,3.1,94,H
2015-08-31 20:26:00 UTC,-0.2,-6,L
2015-09-01 02:57:00 UTC,3.1,94,H
2015-09-01 08:51:00 UTC,-0.3,-9,L
2015-09-01 15:28:00 UTC,3.1,94,H
2015-09-01 21:18:00 UTC,-0.1,-3,L
2015-09-02 03:47:00 UTC,3.0,91,H
2015-09-02 09:44:00 UTC,-0.3,-9,L
2015-09-02 16:21:00 UTC,3.0,91,H
2015-09-02 22:12:00 UTC,0.1,3,L
2015-09-03 04:37:00 UTC,2.9,88,H
2015-09-03 10:39:00 UTC,-0.1,-3,L
2015-09-03 17:16:00 UTC,2.9,88,H
2015-09-03 23:09:00 UTC,0.4,12,L
2015-09-04 05:31:00 UTC,2.8,85,H
2015-09-04 11:38:00 UTC,0.1,3,L
2015-09-04 18:14:00 UTC,2.8,85,H
2015-09-05 00:10:00 UTC,0.6,18,L
2015-09-05 06:29:00 UTC,2.6,79,H
2015-09-05 12:41:00 UTC,0.2,6,L
2015-09-05 19:16:00 UTC,2.6,79,H
2015-09-06 01:15:00 UTC,0.7,21,L
2015-09-06 07:32:00 UTC,2.5,76,H
2015-09-06 13:45:00 UTC,0.4,12,L
2015-09-06 20:20:00 UTC,2.6,79,H
2015-09-07 02:20:00 UTC,0.8,24,L
2015-09-07 08:37:00 UTC,2.5,76,H
2015-09-07 14:48:00 UTC,0.4,12,L
2015-09-07 21:24:00 UTC,2.5,76,H
2015-09-08 03:21:00 UTC,0.8,24,L
2015-09-08 09:40:00 UTC,2.5,76,H
2015-09-08 15:46:00 UTC,0.5,15,L
2015-09-08 22:21:00 UTC,2.6,79,H
2015-09-09 04:15:00 UTC,0.8,24,L
2015-09-09 10:37:00 UTC,2.5,76,H
2015-09-09 16:38:00 UTC,0.5,15,L
2015-09-09 23:11:00 UTC,2.6,79,H
2015-09-10 05:04:00 UTC,0.7,21,L
2015-09-10 11:26:00 UTC,2.6,79,H
2015-09-10 17:24:00 UTC,0.5,15,L
2015-09-10 23:55:00 UTC,2.6,79,H
2015-09-11 05:47:00 UTC,0.6,18,L
2015-09-11 12:10:00 UTC,2.6,79,H
2015-09-11 18:06:00 UTC,0.4,12,L
2015-09-12 00:34:00 UTC,2.7,82,H
2015-09-12 06:27:00 UTC,0.5,15,L
2015-09-12 12:50:00 UTC,2.7,82,H
2015-09-12 18:45:00 UTC,0.4,12,L
2015-09-13 01:10:00 UTC,2.7,82,H
2015-09-13 07:04:00 UTC,0.5,15,L
2015-09-13 13:28:00 UTC,2.7,82,H
2015-09-13 19:23:00 UTC,0.5,15,L
2015-09-14 01:45:00 UTC,2.7,82,H
2015-09-14 07:40:00 UTC,0.4,12,L
2015-09-14 14:05:00 UTC,2.7,82,H
2015-09-14 19:58:00 UTC,0.5,15,L
2015-09-15 02:20:00 UTC,2.7,82,H
2015-09-15 08:14:00 UTC,0.5,15,L
2015-09-15 14:42:00 UTC,2.7,82,H
2015-09-15 20:33:00 UTC,0.6,18,L
2015-09-16 02:55:00 UTC,2.7,82,H
2015-09-16 08:48:00 UTC,0.5,15,L
2015-09-16 15:20:00 UTC,2.7,82,H
2015-09-16 21:07:00 UTC,0.7,21,L
2015-09-17 03:30:00 UTC,2.6,79,H
2015-09-17 09:22:00 UTC,0.6,18,L
2015-09-17 15:59:00 UTC,2.6,79,H
2015-09-17 21:43:00 UTC,0.9,27,L
2015-09-18 04:07:00 UTC,2.5,76,H
2015-09-18 09:59:00 UTC,0.6,18,L
2015-09-18 16:40:00 UTC,2.6,79,H
2015-09-18 22:22:00 UTC,1.0,30,L
2015-09-19 04:47:00 UTC,2.4,73,H
2015-09-19 10:41:00 UTC,0.7,21,L
2015-09-19 17:26:00 UTC,2.5,76,H
2015-09-19 23:08:00 UTC,1.1,34,L
2015-09-20 05:32:00 UTC,2.4,73,H
2015-09-20 11:31:00 UTC,0.8,24,L
2015-09-20 18:18:00 UTC,2.5,76,H
2015-09-21 00:04:00 UTC,1.1,34,L
2015-09-21 06:26:00 UTC,2.4,73,H
2015-09-21 12:31:00 UTC,0.8,24,L
2015-09-21 19:17:00 UTC,2.5,76,H
2015-09-22 01:08:00 UTC,1.1,34,L
2015-09-22 07:29:00 UTC,2.4,73,H
2015-09-22 13:37:00 UTC,0.7,21,L
2015-09-22 20:20:00 UTC,2.5,76,H
2015-09-23 02:15:00 UTC,1.0,30,L
2015-09-23 08:36:00 UTC,2.5,76,H
2015-09-23 14:43:00 UTC,0.6,18,L
2015-09-23 21:23:00 UTC,2.6,79,H
2015-09-24 03:17:00 UTC,0.8,24,L
2015-09-24 09:42:00 UTC,2.6,79,H
2015-09-24 15:44:00 UTC,0.5,15,L
2015-09-24 22:21:00 UTC,2.8,85,H
2015-09-25 04:14:00 UTC,0.6,18,L
2015-09-25 10:43:00 UTC,2.9,88,H
2015-09-25 16:40:00 UTC,0.3,9,L
2015-09-25 23:15:00 UTC,3.0,91,H
2015-09-26 05:07:00 UTC,0.3,9,L
2015-09-26 11:40:00 UTC,3.1,94,H
2015-09-26 17:34:00 UTC,0.1,3,L
2015-09-27 00:06:00 UTC,3.1,94,H
2015-09-27 05:58:00 UTC,0.0,0,L
2015-09-27 12:34:00 UTC,3.2,98,H
2015-09-27 18:25:00 UTC,0.0,0,L
2015-09-28 00:56:00 UTC,3.2,98,H
2015-09-28 06:48:00 UTC,-0.2,-6,L
2015-09-28 13:25:00 UTC,3.4,104,H
2015-09-28 19:16:00 UTC,0.0,0,L
2015-09-29 01:44:00 UTC,3.3,101,H
2015-09-29 07:38:00 UTC,-0.3,-9,L
2015-09-29 14:16:00 UTC,3.4,104,H
2015-09-29 20:06:00 UTC,0.1,3,L
2015-09-30 02:33:00 UTC,3.3,101,H
2015-09-30 08:28:00 UTC,-0.2,-6,L
2015-09-30 15:07:00 UTC,3.4,104,H
2015-09-30 20:58:00 UTC,0.2,6,L
2015-10-01 03:23:00 UTC,3.2,98,H
2015-10-01 09:20:00 UTC,-0.1,-3,L
2015-10-01 15:59:00 UTC,3.2,98,H
2015-10-01 21:51:00 UTC,0.4,12,L
2015-10-02 04:14:00 UTC,3.0,91,H
2015-10-02 10:15:00 UTC,0.1,3,L
2015-10-02 16:53:00 UTC,3.1,94,H
2015-10-02 22:47:00 UTC,0.6,18,L
2015-10-03 05:08:00 UTC,2.9,88,H
2015-10-03 11:13:00 UTC,0.3,9,L
2015-10-03 17:49:00 UTC,2.9,88,H
2015-10-03 23:48:00 UTC,0.8,24,L
2015-10-04 06:06:00 UTC,2.7,82,H
2015-10-04 12:15:00 UTC,0.6,18,L
2015-10-04 18:49:00 UTC,2.8,85,H
2015-10-05 00:52:00 UTC,1.0,30,L
2015-10-05 07:07:00 UTC,2.6,79,H
2015-10-05 13:20:00 UTC,0.7,21,L
2015-10-05 19:51:00 UTC,2.7,82,H
2015-10-06 01:57:00 UTC,1.0,30,L
2015-10-06 08:12:00 UTC,2.5,76,H
2015-10-06 14:23:00 UTC,0.8,24,L
2015-10-06 20:52:00 UTC,2.6,79,H
2015-10-07 02:57:00 UTC,1.0,30,L
2015-10-07 09:15:00 UTC,2.5,76,H
2015-10-07 15:21:00 UTC,0.9,27,L
2015-10-07 21:49:00 UTC,2.6,79,H
2015-10-08 03:50:00 UTC,0.9,27,L
2015-10-08 10:11:00 UTC,2.6,79,H
2015-10-08 16:13:00 UTC,0.8,24,L
2015-10-08 22:38:00 UTC,2.6,79,H
2015-10-09 04:37:00 UTC,0.8,24,L
2015-10-09 11:00:00 UTC,2.7,82,H
2015-10-09 16:58:00 UTC,0.8,24,L
2015-10-09 23:20:00 UTC,2.7,82,H
2015-10-10 05:19:00 UTC,0.7,21,L
2015-10-10 11:43:00 UTC,2.8,85,H
2015-10-10 17:40:00 UTC,0.8,24,L
2015-10-10 23:59:00 UTC,2.7,82,H
2015-10-11 05:57:00 UTC,0.6,18,L
