time,feet,centimeters,tide
2015-10-13 05:19:00 UTC,-0.2,-6,L
2015-10-13 11:22:00 UTC,10.9,332,H
2015-10-13 17:28:00 UTC,0.7,21,L
2015-10-13 23:23:00 UTC,11.6,354,H
2015-10-14 05:49:00 UTC,-0.4,-12,L
2015-10-14 11:55:00 UTC,10.8,329,H
2015-10-14 17:58:00 UTC,1.0,30,L
2015-10-14 23:51:00 UTC,11.6,354,H
2015-10-15 06:19:00 UTC,-0.4,-12,L
2015-10-15 12:27:00 UTC,10.6,323,H
2015-10-15 18:28:00 UTC,1.3,40,L
2015-10-16 00:20:00 UTC,11.5,351,H
2015-10-16 06:50:00 UTC,-0.3,-9,L
2015-10-16 13:00:00 UTC,10.2,311,H
2015-10-16 19:00:00 UTC,1.8,55,L
2015-10-17 00:50:00 UTC,11.3,344,H
2015-10-17 07:24:00 UTC,0.0,0,L
2015-10-17 13:36:00 UTC,9.7,296,H
2015-10-17 19:34:00 UTC,2.3,70,L
2015-10-18 01:24:00 UTC,10.9,332,H
2015-10-18 08:02:00 UTC,0.3,9,L
2015-10-18 14:16:00 UTC,9.2,280,H
2015-10-18 20:14:00 UTC,2.9,88,L
2015-10-19 02:04:00 UTC,10.3,314,H
2015-10-19 08:47:00 UTC,0.8,24,L
2015-10-19 15:08:00 UTC,8.7,265,H
2015-10-19 21:06:00 UTC,3.4,104,L
2015-10-20 02:55:00 UTC,9.7,296,H
2015-10-20 09:44:00 UTC,1.3,40,L
2015-10-20 16:18:00 UTC,8.3,253,H
2015-10-20 22:16:00 UTC,3.7,113,L
2015-10-21 04:04:00 UTC,9.2,280,H
2015-10-21 10:54:00 UTC,1.6,49,L
2015-10-21 17:44:00 UTC,8.5,259,H
2015-10-21 23:43:00 UTC,3.6,110,L
2015-10-22 05:31:00 UTC,9.1,277,H
2015-10-22 12:13:00 UTC,1.5,46,L
2015-10-22 18:57:00 UTC,9.2,280,H
2015-10-23 01:04:00 UTC,2.8,85,L
2015-10-23 06:55:00 UTC,9.5,290,H
2015-10-23 13:24:00 UTC,1.1,34,L
2015-10-23 19:54:00 UTC,10.2,311,H
2015-10-24 02:09:00 UTC,1.6,49,L
2015-10-24 08:03:00 UTC,10.2,311,H
2015-10-24 14:24:00 UTC,0.6,18,L
2015-10-24 20:43:00 UTC,11.3,344,H
2015-10-25 03:03:00 UTC,0.3,9,L
2015-10-25 09:02:00 UTC,11.0,335,H
2015-10-25 15:17:00 UTC,0.0,0,L
2015-10-25 21:27:00 UTC,12.3,375,H
2015-10-26 03:51:00 UTC,-1.0,-30,L
2015-10-26 09:54:00 UTC,11.7,357,H
2015-10-26 16:04:00 UTC,-0.3,-9,L
2015-10-26 22:09:00 UTC,13.1,399,H
2015-10-27 04:37:00 UTC,-1.9,-58,L
2015-10-27 10:44:00 UTC,12.2,372,H
2015-10-27 16:49:00 UTC,-0.5,-15,L
2015-10-27 22:51:00 UTC,13.6,415,H
2015-10-28 05:21:00 UTC,-2.5,-76,L
2015-10-28 11:31:00 UTC,12.3,375,H
2015-10-28 17:34:00 UTC,-0.3,-9,L
2015-10-28 23:33:00 UTC,13.7,418,H
2015-10-29 06:05:00 UTC,-2.6,-79,L
2015-10-29 12:18:00 UTC,12.2,372,H
2015-10-29 18:18:00 UTC,0.1,3,L
2015-10-30 00:15:00 UTC,13.4,408,H
2015-10-30 06:50:00 UTC,-2.3,-70,L
2015-10-30 13:06:00 UTC,11.7,357,H
2015-10-30 19:03:00 UTC,0.8,24,L
2015-10-31 00:58:00 UTC,12.8,390,H
2015-10-31 07:35:00 UTC,-1.7,-52,L
2015-10-31 13:55:00 UTC,11.0,335,H
2015-10-31 19:51:00 UTC,1.6,49,L
2015-11-01 01:44:00 UTC,11.8,360,H
2015-11-01 08:23:00 UTC,-0.7,-21,L
2015-11-01 14:47:00 UTC,10.2,311,H
2015-11-01 20:43:00 UTC,2.4,73,L
2015-11-02 02:34:00 UTC,10.7,326,H
2015-11-02 09:16:00 UTC,0.3,9,L
2015-11-02 15:47:00 UTC,9.4,287,H
2015-11-02 21:46:00 UTC,3.2,98,L
2015-11-03 03:33:00 UTC,9.6,293,H
2015-11-03 10:16:00 UTC,1.2,37,L
2015-11-03 16:58:00 UTC,9.0,274,H
2015-11-03 23:01:00 UTC,3.5,107,L
2015-11-04 04:46:00 UTC,8.8,268,H
2015-11-04 11:26:00 UTC,1.9,58,L
2015-11-04 18:12:00 UTC,8.9,271,H
2015-11-05 00:23:00 UTC,3.4,104,L
2015-11-05 06:09:00 UTC,8.4,256,H
2015-11-05 12:38:00 UTC,2.2,67,L
2015-11-05 19:15:00 UTC,9.2,280,H
2015-11-06 01:33:00 UTC,2.9,88,L
2015-11-06 07:23:00 UTC,8.6,262,H
2015-11-06 13:41:00 UTC,2.1,64,L
2015-11-06 20:04:00 UTC,9.7,296,H
2015-11-07 02:28:00 UTC,2.2,67,L
2015-11-07 08:22:00 UTC,8.9,271,H
2015-11-07 14:31:00 UTC,2.0,61,L
2015-11-07 20:43:00 UTC,10.2,311,H
2015-11-08 03:11:00 UTC,1.4,43,L
2015-11-08 09:09:00 UTC,9.4,287,H
2015-11-08 15:14:00 UTC,1.8,55,L
2015-11-08 21:17:00 UTC,10.7,326,H
2015-11-09 03:48:00 UTC,0.7,21,L
2015-11-09 09:51:00 UTC,9.8,299,H
2015-11-09 15:52:00 UTC,1.6,49,L
2015-11-09 21:49:00 UTC,11.2,341,H
2015-11-10 04:22:00 UTC,0.1,3,L
2015-11-10 10:28:00 UTC,10.2,311,H
2015-11-10 16:26:00 UTC,1.5,46,L
2015-11-10 22:20:00 UTC,11.6,354,H
2015-11-11 04:54:00 UTC,-0.3,-9,L
2015-11-11 11:04:00 UTC,10.4,317,H
2015-11-11 17:00:00 UTC,1.5,46,L
2015-11-11 22:51:00 UTC,11.8,360,H
2015-11-12 05:26:00 UTC,-0.7,-21,L
2015-11-12 11:39:00 UTC,10.5,320,H
2015-11-12 17:33:00 UTC,1.6,49,L
2015-11-12 23:22:00 UTC,11.9,363,H
2015-11-13 05:58:00 UTC,-0.8,-24,L
2015-11-13 12:14:00 UTC,10.5,320,H
2015-11-13 18:06:00 UTC,1.8,55,L
2015-11-13 23:54:00 UTC,11.9,363,H
2015-11-14 06:31:00 UTC,-0.8,-24,L
2015-11-14 12:49:00 UTC,10.3,314,H
2015-11-14 18:41:00 UTC,2.1,64,L
2015-11-15 00:28:00 UTC,11.6,354,H
2015-11-15 07:06:00 UTC,-0.7,-21,L
2015-11-15 13:27:00 UTC,10.0,305,H
2015-11-15 19:19:00 UTC,2.4,73,L
2015-11-16 01:05:00 UTC,11.3,344,H
2015-11-16 07:46:00 UTC,-0.3,-9,L
2015-11-16 14:09:00 UTC,9.7,296,H
2015-11-16 20:03:00 UTC,2.8,85,L
2015-11-17 01:47:00 UTC,10.7,326,H
2015-11-17 08:30:00 UTC,0.1,3,L
2015-11-17 14:58:00 UTC,9.4,287,H
2015-11-17 20:56:00 UTC,3.1,94,L
2015-11-18 02:38:00 UTC,10.1,308,H
2015-11-18 09:22:00 UTC,0.6,18,L
2015-11-18 15:58:00 UTC,9.3,283,H
2015-11-18 22:02:00 UTC,3.2,98,L
2015-11-19 03:43:00 UTC,9.4,287,H
2015-11-19 10:25:00 UTC,1.1,34,L
2015-11-19 17:07:00 UTC,9.4,287,H
2015-11-19 23:19:00 UTC,3.0,91,L
2015-11-20 05:04:00 UTC,9.1,277,H
2015-11-20 11:35:00 UTC,1.4,43,L
2015-11-20 18:16:00 UTC,9.9,302,H
2015-11-21 00:37:00 UTC,2.3,70,L
2015-11-21 06:29:00 UTC,9.1,277,H
2015-11-21 12:47:00 UTC,1.4,43,L
2015-11-21 19:16:00 UTC,10.7,326,H
2015-11-22 01:45:00 UTC,1.2,37,L
2015-11-22 07:43:00 UTC,9.6,293,H
2015-11-22 13:52:00 UTC,1.3,40,L
2015-11-22 20:09:00 UTC,11.6,354,H
2015-11-23 02:42:00 UTC,0.0,0,L
2015-11-23 08:47:00 UTC,10.3,314,H
2015-11-23 14:50:00 UTC,1.0,30,L
2015-11-23 20:58:00 UTC,12.4,378,H
2015-11-24 03:34:00 UTC,-1.1,-34,L
2015-11-24 09:43:00 UTC,11.0,335,H
2015-11-24 15:42:00 UTC,0.7,21,L
2015-11-24 21:44:00 UTC,13.1,399,H
2015-11-25 04:21:00 UTC,-1.9,-58,L
2015-11-25 10:34:00 UTC,11.4,347,H
2015-11-25 16:30:00 UTC,0.6,18,L
2015-11-25 22:29:00 UTC,13.4,408,H
2015-11-26 05:06:00 UTC,-2.4,-73,L
2015-11-26 11:23:00 UTC,11.7,357,H
2015-11-26 17:17:00 UTC,0.6,18,L
2015-11-26 23:12:00 UTC,13.5,411,H
2015-11-27 05:50:00 UTC,-2.5,-76,L
2015-11-27 12:09:00 UTC,11.7,357,H
2015-11-27 18:02:00 UTC,0.8,24,L
2015-11-27 23:56:00 UTC,13.2,402,H
2015-11-28 06:33:00 UTC,-2.3,-70,L
2015-11-28 12:55:00 UTC,11.5,351,H
2015-11-28 18:47:00 UTC,1.2,37,L
2015-11-29 00:39:00 UTC,12.6,384,H
2015-11-29 07:17:00 UTC,-1.7,-52,L
2015-11-29 13:40:00 UTC,11.0,335,H
2015-11-29 19:33:00 UTC,1.8,55,L
2015-11-30 01:23:00 UTC,11.8,360,H
2015-11-30 08:00:00 UTC,-0.9,-27,L
2015-11-30 14:26:00 UTC,10.5,320,H
2015-11-30 20:22:00 UTC,2.3,70,L
2015-12-01 02:09:00 UTC,10.8,329,H
2015-12-01 08:46:00 UTC,0.0,0,L
2015-12-01 15:16:00 UTC,9.9,302,H
2015-12-01 21:16:00 UTC,2.9,88,L
2015-12-02 02:59:00 UTC,9.7,296,H
2015-12-02 09:36:00 UTC,1.0,30,L
2015-12-02 16:10:00 UTC,9.5,290,H
2015-12-02 22:19:00 UTC,3.3,101,L
2015-12-03 03:59:00 UTC,8.8,268,H
2015-12-03 10:31:00 UTC,1.8,55,L
2015-12-03 17:09:00 UTC,9.2,280,H
2015-12-03 23:30:00 UTC,3.3,101,L
2015-12-04 05:11:00 UTC,8.1,247,H
2015-12-04 11:34:00 UTC,2.4,73,L
2015-12-04 18:09:00 UTC,9.3,283,H
2015-12-05 00:42:00 UTC,3.1,94,L
2015-12-05 06:30:00 UTC,7.9,241,H
2015-12-05 12:39:00 UTC,2.7,82,L
2015-12-05 19:04:00 UTC,9.5,290,H
2015-12-06 01:45:00 UTC,2.5,76,L
2015-12-06 07:40:00 UTC,8.1,247,H
2015-12-06 13:39:00 UTC,2.8,85,L
2015-12-06 19:51:00 UTC,10.0,305,H
2015-12-07 02:35:00 UTC,1.8,55,L
2015-12-07 08:37:00 UTC,8.5,259,H
2015-12-07 14:31:00 UTC,2.7,82,L
2015-12-07 20:32:00 UTC,10.5,320,H
2015-12-08 03:18:00 UTC,1.0,30,L
2015-12-08 09:26:00 UTC,9.0,274,H
2015-12-08 15:16:00 UTC,2.5,76,L
2015-12-08 21:11:00 UTC,11.0,335,H
2015-12-09 03:55:00 UTC,0.4,12,L
2015-12-09 10:08:00 UTC,9.5,290,H
2015-12-09 15:57:00 UTC,2.3,70,L
2015-12-09 21:48:00 UTC,11.4,347,H
2015-12-10 04:31:00 UTC,-0.2,-6,L
2015-12-10 10:48:00 UTC,10.0,305,H
2015-12-10 16:35:00 UTC,2.1,64,L
2015-12-10 22:24:00 UTC,11.8,360,H
2015-12-11 05:05:00 UTC,-0.7,-21,L
2015-12-11 11:25:00 UTC,10.3,314,H
2015-12-11 17:13:00 UTC,2.0,61,L
2015-12-11 23:00:00 UTC,12.1,369,H
2015-12-12 05:40:00 UTC,-1.1,-34,L
2015-12-12 12:02:00 UTC,10.5,320,H
2015-12-12 17:50:00 UTC,1.9,58,L
2015-12-12 23:37:00 UTC,12.2,372,H
2015-12-13 06:16:00 UTC,-1.3,-40,L
2015-12-13 12:39:00 UTC,10.6,323,H
2015-12-13 18:28:00 UTC,1.9,58,L
2015-12-14 00:14:00 UTC,12.1,369,H
2015-12-14 06:53:00 UTC,-1.3,-40,L
2015-12-14 13:17:00 UTC,10.6,323,H
2015-12-14 19:08:00 UTC,2.0,61,L
2015-12-15 00:54:00 UTC,11.8,360,H
2015-12-15 07:32:00 UTC,-1.0,-30,L
2015-12-15 13:57:00 UTC,10.5,320,H
2015-12-15 19:53:00 UTC,2.1,64,L
2015-12-16 01:38:00 UTC,11.3,344,H
2015-12-16 08:15:00 UTC,-0.6,-18,L
2015-12-16 14:42:00 UTC,10.4,317,H
2015-12-16 20:44:00 UTC,2.2,67,L
2015-12-17 02:28:00 UTC,10.6,323,H
2015-12-17 09:03:00 UTC,0.0,0,L
2015-12-17 15:33:00 UTC,10.3,314,H
2015-12-17 21:44:00 UTC,2.3,70,L
2015-12-18 03:27:00 UTC,9.8,299,H
2015-12-18 09:57:00 UTC,0.7,21,L
2015-12-18 16:31:00 UTC,10.3,314,H
2015-12-18 22:53:00 UTC,2.2,67,L
2015-12-19 04:40:00 UTC,9.1,277,H
2015-12-19 11:01:00 UTC,1.4,43,L
2015-12-19 17:35:00 UTC,10.5,320,H
2015-12-20 00:08:00 UTC,1.8,55,L
2015-12-20 06:03:00 UTC,8.8,268,H
2015-12-20 12:11:00 UTC,1.9,58,L
2015-12-20 18:39:00 UTC,10.9,332,H
2015-12-21 01:20:00 UTC,1.0,30,L
2015-12-21 07:25:00 UTC,9.0,274,H
2015-12-21 13:22:00 UTC,2.0,61,L
2015-12-21 19:39:00 UTC,11.5,351,H
2015-12-22 02:23:00 UTC,0.1,3,L
2015-12-22 08:36:00 UTC,9.5,290,H
2015-12-22 14:28:00 UTC,1.9,58,L
2015-12-22 20:34:00 UTC,12.1,369,H
2015-12-23 03:19:00 UTC,-0.8,-24,L
2015-12-23 09:36:00 UTC,10.2,311,H
2015-12-23 15:25:00 UTC,1.7,52,L
2015-12-23 21:25:00 UTC,12.6,384,H
2015-12-24 04:08:00 UTC,-1.5,-46,L
2015-12-24 10:28:00 UTC,10.7,326,H
2015-12-24 16:17:00 UTC,1.4,43,L
2015-12-24 22:13:00 UTC,12.9,393,H
2015-12-25 04:54:00 UTC,-1.9,-58,L
2015-12-25 11:16:00 UTC,11.1,338,H
2015-12-25 17:05:00 UTC,1.2,37,L
2015-12-25 22:59:00 UTC,13.0,396,H
2015-12-26 05:37:00 UTC,-2.1,-64,L
2015-12-26 12:00:00 UTC,11.3,344,H
2015-12-26 17:50:00 UTC,1.2,37,L
2015-12-26 23:42:00 UTC,12.8,390,H
2015-12-27 06:18:00 UTC,-2.0,-61,L
2015-12-27 12:41:00 UTC,11.3,344,H
2015-12-27 18:33:00 UTC,1.3,40,L
2015-12-28 00:24:00 UTC,12.4,378,H
2015-12-28 06:58:00 UTC,-1.6,-49,L
2015-12-28 13:21:00 UTC,11.1,338,H
2015-12-28 19:15:00 UTC,1.5,46,L
2015-12-29 01:04:00 UTC,11.7,357,H
2015-12-29 07:37:00 UTC,-0.9,-27,L
2015-12-29 13:59:00 UTC,10.8,329,H
2015-12-29 19:58:00 UTC,1.9,58,L
2015-12-30 01:45:00 UTC,10.9,332,H
2015-12-30 08:16:00 UTC,-0.2,-6,L
2015-12-30 14:38:00 UTC,10.4,317,H
2015-12-30 20:43:00 UTC,2.3,70,L
2015-12-31 02:26:00 UTC,10.0,305,H
2015-12-31 08:56:00 UTC,0.7,21,L
2015-12-31 15:18:00 UTC,10.0,305,H
2015-12-31 21:31:00 UTC,2.7,82,L
