time,feet,centimeters,tide
2015-05-21 21:54:00 UTC,0.2,6,L
2015-05-22 04:12:00 UTC,6.2,189,H
2015-05-22 10:46:00 UTC,0.0,0,L
2015-05-22 16:47:00 UTC,4.8,146,H
2015-05-22 22:44:00 UTC,0.5,15,L
2015-05-23 04:59:00 UTC,5.8,177,H
2015-05-23 11:35:00 UTC,0.3,9,L
2015-05-23 17:37:00 UTC,4.7,143,H
2015-05-23 23:35:00 UTC,0.8,24,L
2015-05-24 05:48:00 UTC,5.5,168,H
2015-05-24 12:26:00 UTC,0.5,15,L
2015-05-24 18:29:00 UTC,4.6,140,H
2015-05-25 00:31:00 UTC,1.0,30,L
2015-05-25 06:39:00 UTC,5.2,158,H
2015-05-25 13:17:00 UTC,0.7,21,L
2015-05-25 19:23:00 UTC,4.6,140,H
2015-05-26 01:29:00 UTC,1.1,34,L
2015-05-26 07:33:00 UTC,4.9,149,H
2015-05-26 14:08:00 UTC,0.8,24,L
2015-05-26 20:17:00 UTC,4.7,143,H
2015-05-27 02:29:00 UTC,1.1,34,L
2015-05-27 08:27:00 UTC,4.8,146,H
2015-05-27 14:56:00 UTC,0.8,24,L
2015-05-27 21:10:00 UTC,4.9,149,H
2015-05-28 03:26:00 UTC,1.0,30,L
2015-05-28 09:21:00 UTC,4.7,143,H
2015-05-28 15:42:00 UTC,0.7,21,L
2015-05-28 21:59:00 UTC,5.2,158,H
2015-05-29 04:19:00 UTC,0.9,27,L
2015-05-29 10:12:00 UTC,4.7,143,H
2015-05-29 16:26:00 UTC,0.6,18,L
2015-05-29 22:45:00 UTC,5.5,168,H
2015-05-30 05:08:00 UTC,0.7,21,L
2015-05-30 11:00:00 UTC,4.7,143,H
2015-05-30 17:07:00 UTC,0.4,12,L
2015-05-30 23:29:00 UTC,5.8,177,H
2015-05-31 05:53:00 UTC,0.5,15,L
2015-05-31 11:46:00 UTC,4.7,143,H
2015-05-31 17:48:00 UTC,0.3,9,L
2015-06-01 00:12:00 UTC,6.0,183,H
2015-06-01 06:35:00 UTC,0.2,6,L
2015-06-01 12:30:00 UTC,4.8,146,H
2015-06-01 18:28:00 UTC,0.1,3,L
2015-06-02 00:53:00 UTC,6.3,192,H
2015-06-02 07:17:00 UTC,0.0,0,L
2015-06-02 13:14:00 UTC,4.9,149,H
2015-06-02 19:10:00 UTC,0.0,0,L
2015-06-03 01:35:00 UTC,6.4,195,H
2015-06-03 08:00:00 UTC,-0.1,-3,L
2015-06-03 13:58:00 UTC,4.9,149,H
2015-06-03 19:53:00 UTC,0.0,0,L
2015-06-04 02:18:00 UTC,6.5,198,H
2015-06-04 08:43:00 UTC,-0.2,-6,L
2015-06-04 14:43:00 UTC,5.0,152,H
2015-06-04 20:38:00 UTC,-0.1,-3,L
2015-06-05 03:03:00 UTC,6.5,198,H
2015-06-05 09:28:00 UTC,-0.3,-9,L
2015-06-05 15:30:00 UTC,5.0,152,H
2015-06-05 21:25:00 UTC,0.0,0,L
2015-06-06 03:49:00 UTC,6.5,198,H
2015-06-06 10:16:00 UTC,-0.3,-9,L
2015-06-06 16:19:00 UTC,5.1,155,H
2015-06-06 22:17:00 UTC,0.0,0,L
2015-06-07 04:39:00 UTC,6.3,192,H
2015-06-07 11:06:00 UTC,-0.3,-9,L
2015-06-07 17:13:00 UTC,5.1,155,H
2015-06-07 23:13:00 UTC,0.1,3,L
2015-06-08 05:32:00 UTC,6.1,186,H
2015-06-08 11:59:00 UTC,-0.2,-6,L
2015-06-08 18:10:00 UTC,5.2,158,H
2015-06-09 00:14:00 UTC,0.3,9,L
2015-06-09 06:29:00 UTC,5.8,177,H
2015-06-09 12:55:00 UTC,-0.2,-6,L
2015-06-09 19:10:00 UTC,5.4,165,H
2015-06-10 01:19:00 UTC,0.3,9,L
2015-06-10 07:30:00 UTC,5.6,171,H
2015-06-10 13:52:00 UTC,-0.2,-6,L
2015-06-10 20:13:00 UTC,5.6,171,H
2015-06-11 02:26:00 UTC,0.3,9,L
2015-06-11 08:33:00 UTC,5.4,165,H
2015-06-11 14:49:00 UTC,-0.2,-6,L
2015-06-11 21:14:00 UTC,5.9,180,H
2015-06-12 03:33:00 UTC,0.2,6,L
2015-06-12 09:36:00 UTC,5.3,162,H
2015-06-12 15:46:00 UTC,-0.3,-9,L
2015-06-12 22:13:00 UTC,6.2,189,H
2015-06-13 04:36:00 UTC,0.0,0,L
2015-06-13 10:37:00 UTC,5.2,158,H
2015-06-13 16:40:00 UTC,-0.3,-9,L
2015-06-13 23:09:00 UTC,6.4,195,H
2015-06-14 05:34:00 UTC,-0.1,-3,L
2015-06-14 11:34:00 UTC,5.2,158,H
2015-06-14 17:33:00 UTC,-0.4,-12,L
2015-06-15 00:01:00 UTC,6.6,201,H
2015-06-15 06:28:00 UTC,-0.3,-9,L
2015-06-15 12:28:00 UTC,5.2,158,H
2015-06-15 18:23:00 UTC,-0.4,-12,L
2015-06-16 00:50:00 UTC,6.7,204,H
2015-06-16 07:18:00 UTC,-0.3,-9,L
2015-06-16 13:18:00 UTC,5.1,155,H
2015-06-16 19:11:00 UTC,-0.3,-9,L
2015-06-17 01:36:00 UTC,6.7,204,H
2015-06-17 08:05:00 UTC,-0.3,-9,L
2015-06-17 14:05:00 UTC,5.1,155,H
2015-06-17 19:58:00 UTC,-0.2,-6,L
2015-06-18 02:20:00 UTC,6.5,198,H
2015-06-18 08:51:00 UTC,-0.2,-6,L
2015-06-18 14:50:00 UTC,5.0,152,H
2015-06-18 20:44:00 UTC,0.0,0,L
2015-06-19 03:03:00 UTC,6.3,192,H
2015-06-19 09:35:00 UTC,-0.1,-3,L
2015-06-19 15:34:00 UTC,4.9,149,H
2015-06-19 21:29:00 UTC,0.2,6,L
2015-06-20 03:45:00 UTC,6.1,186,H
2015-06-20 10:18:00 UTC,0.1,3,L
2015-06-20 16:17:00 UTC,4.8,146,H
2015-06-20 22:14:00 UTC,0.5,15,L
2015-06-21 04:27:00 UTC,5.8,177,H
2015-06-21 11:01:00 UTC,0.3,9,L
2015-06-21 17:02:00 UTC,4.8,146,H
2015-06-21 23:02:00 UTC,0.7,21,L
2015-06-22 05:11:00 UTC,5.5,168,H
2015-06-22 11:44:00 UTC,0.4,12,L
2015-06-22 17:48:00 UTC,4.7,143,H
2015-06-22 23:51:00 UTC,0.9,27,L
2015-06-23 05:56:00 UTC,5.2,158,H
2015-06-23 12:28:00 UTC,0.6,18,L
2015-06-23 18:37:00 UTC,4.8,146,H
2015-06-24 00:44:00 UTC,1.1,34,L
2015-06-24 06:44:00 UTC,4.9,149,H
2015-06-24 13:13:00 UTC,0.7,21,L
2015-06-24 19:27:00 UTC,4.8,146,H
2015-06-25 01:40:00 UTC,1.1,34,L
2015-06-25 07:34:00 UTC,4.7,143,H
2015-06-25 14:00:00 UTC,0.7,21,L
2015-06-25 20:19:00 UTC,5.0,152,H
2015-06-26 02:38:00 UTC,1.1,34,L
2015-06-26 08:28:00 UTC,4.5,137,H
2015-06-26 14:47:00 UTC,0.7,21,L
2015-06-26 21:11:00 UTC,5.2,158,H
2015-06-27 03:34:00 UTC,1.0,30,L
2015-06-27 09:22:00 UTC,4.4,134,H
2015-06-27 15:35:00 UTC,0.6,18,L
2015-06-27 22:02:00 UTC,5.5,168,H
2015-06-28 04:27:00 UTC,0.8,24,L
2015-06-28 10:16:00 UTC,4.5,137,H
2015-06-28 16:22:00 UTC,0.4,12,L
2015-06-28 22:51:00 UTC,5.8,177,H
2015-06-29 05:17:00 UTC,0.6,18,L
2015-06-29 11:08:00 UTC,4.6,140,H
2015-06-29 17:09:00 UTC,0.2,6,L
2015-06-29 23:39:00 UTC,6.1,186,H
2015-06-30 06:05:00 UTC,0.3,9,L
2015-06-30 11:58:00 UTC,4.7,143,H
2015-06-30 17:56:00 UTC,0.0,0,L
2015-07-01 00:25:00 UTC,6.4,195,H
2015-07-01 06:51:00 UTC,0.0,0,L
2015-07-01 12:47:00 UTC,4.9,149,H
2015-07-01 18:43:00 UTC,-0.1,-3,L
2015-07-02 01:12:00 UTC,6.6,201,H
2015-07-02 07:36:00 UTC,-0.2,-6,L
2015-07-02 13:35:00 UTC,5.0,152,H
2015-07-02 19:31:00 UTC,-0.3,-9,L
2015-07-03 01:58:00 UTC,6.7,204,H
2015-07-03 08:22:00 UTC,-0.4,-12,L
2015-07-03 14:23:00 UTC,5.2,158,H
2015-07-03 20:20:00 UTC,-0.4,-12,L
2015-07-04 02:45:00 UTC,6.8,207,H
2015-07-04 09:09:00 UTC,-0.5,-15,L
2015-07-04 15:12:00 UTC,5.4,165,H
2015-07-04 21:11:00 UTC,-0.4,-12,L
2015-07-05 03:34:00 UTC,6.7,204,H
2015-07-05 09:57:00 UTC,-0.6,-18,L
2015-07-05 16:04:00 UTC,5.5,168,H
2015-07-05 22:04:00 UTC,-0.3,-9,L
2015-07-06 04:24:00 UTC,6.5,198,H
2015-07-06 10:47:00 UTC,-0.6,-18,L
2015-07-06 16:57:00 UTC,5.6,171,H
2015-07-06 23:01:00 UTC,-0.1,-3,L
2015-07-07 05:16:00 UTC,6.2,189,H
2015-07-07 11:38:00 UTC,-0.5,-15,L
2015-07-07 17:53:00 UTC,5.7,174,H
2015-07-08 00:01:00 UTC,0.1,3,L
2015-07-08 06:12:00 UTC,5.8,177,H
2015-07-08 12:32:00 UTC,-0.4,-12,L
2015-07-08 18:53:00 UTC,5.8,177,H
2015-07-09 01:06:00 UTC,0.3,9,L
2015-07-09 07:12:00 UTC,5.4,165,H
2015-07-09 13:29:00 UTC,-0.2,-6,L
2015-07-09 19:54:00 UTC,5.9,180,H
2015-07-10 02:13:00 UTC,0.3,9,L
2015-07-10 08:14:00 UTC,5.1,155,H
2015-07-10 14:27:00 UTC,-0.1,-3,L
2015-07-10 20:57:00 UTC,6.0,183,H
2015-07-11 03:20:00 UTC,0.3,9,L
2015-07-11 09:19:00 UTC,5.0,152,H
2015-07-11 15:25:00 UTC,-0.1,-3,L
2015-07-11 21:57:00 UTC,6.1,186,H
2015-07-12 04:23:00 UTC,0.3,9,L
2015-07-12 10:21:00 UTC,4.9,149,H
2015-07-12 16:21:00 UTC,-0.1,-3,L
2015-07-12 22:54:00 UTC,6.3,192,H
2015-07-13 05:22:00 UTC,0.1,3,L
2015-07-13 11:20:00 UTC,4.9,149,H
2015-07-13 17:15:00 UTC,-0.1,-3,L
2015-07-13 23:47:00 UTC,6.4,195,H
2015-07-14 06:14:00 UTC,0.0,0,L
2015-07-14 12:13:00 UTC,4.9,149,H
2015-07-14 18:06:00 UTC,-0.1,-3,L
2015-07-15 00:35:00 UTC,6.4,195,H
2015-07-15 07:02:00 UTC,0.0,0,L
2015-07-15 13:01:00 UTC,5.0,152,H
2015-07-15 18:53:00 UTC,0.0,0,L
2015-07-16 01:19:00 UTC,6.4,195,H
2015-07-16 07:46:00 UTC,-0.1,-3,L
2015-07-16 13:45:00 UTC,5.0,152,H
2015-07-16 19:38:00 UTC,0.0,0,L
2015-07-17 02:00:00 UTC,6.3,192,H
2015-07-17 08:28:00 UTC,0.0,0,L
2015-07-17 14:26:00 UTC,5.0,152,H
2015-07-17 20:21:00 UTC,0.1,3,L
2015-07-18 02:39:00 UTC,6.2,189,H
2015-07-18 09:07:00 UTC,0.0,0,L
2015-07-18 15:06:00 UTC,5.0,152,H
2015-07-18 21:04:00 UTC,0.3,9,L
2015-07-19 03:17:00 UTC,6.0,183,H
2015-07-19 09:45:00 UTC,0.2,6,L
2015-07-19 15:45:00 UTC,5.0,152,H
2015-07-19 21:46:00 UTC,0.4,12,L
2015-07-20 03:56:00 UTC,5.7,174,H
2015-07-20 10:23:00 UTC,0.3,9,L
2015-07-20 16:25:00 UTC,5.0,152,H
2015-07-20 22:28:00 UTC,0.6,18,L
2015-07-21 04:35:00 UTC,5.5,168,H
2015-07-21 11:01:00 UTC,0.4,12,L
2015-07-21 17:08:00 UTC,5.0,152,H
2015-07-21 23:14:00 UTC,0.8,24,L
2015-07-22 05:16:00 UTC,5.2,158,H
2015-07-22 11:40:00 UTC,0.5,15,L
2015-07-22 17:52:00 UTC,5.0,152,H
2015-07-23 00:02:00 UTC,1.0,30,L
2015-07-23 06:00:00 UTC,4.9,149,H
2015-07-23 12:22:00 UTC,0.6,18,L
2015-07-23 18:40:00 UTC,5.1,155,H
2015-07-24 00:55:00 UTC,1.1,34,L
2015-07-24 06:49:00 UTC,4.6,140,H
2015-07-24 13:08:00 UTC,0.7,21,L
2015-07-24 19:32:00 UTC,5.2,158,H
2015-07-25 01:51:00 UTC,1.2,37,L
2015-07-25 07:41:00 UTC,4.5,137,H
2015-07-25 13:57:00 UTC,0.7,21,L
2015-07-25 20:26:00 UTC,5.3,162,H
2015-07-26 02:49:00 UTC,1.1,34,L
2015-07-26 08:38:00 UTC,4.4,134,H
2015-07-26 14:49:00 UTC,0.6,18,L
2015-07-26 21:21:00 UTC,5.6,171,H
2015-07-27 03:47:00 UTC,0.9,27,L
2015-07-27 09:36:00 UTC,4.4,134,H
2015-07-27 15:43:00 UTC,0.5,15,L
2015-07-27 22:15:00 UTC,5.9,180,H
2015-07-28 04:42:00 UTC,0.6,18,L
2015-07-28 10:33:00 UTC,4.6,140,H
2015-07-28 16:36:00 UTC,0.2,6,L
2015-07-28 23:08:00 UTC,6.2,189,H
2015-07-29 05:34:00 UTC,0.3,9,L
2015-07-29 11:28:00 UTC,4.8,146,H
2015-07-29 17:29:00 UTC,0.0,0,L
2015-07-29 23:58:00 UTC,6.5,198,H
2015-07-30 06:23:00 UTC,0.0,0,L
2015-07-30 12:20:00 UTC,5.1,155,H
2015-07-30 18:21:00 UTC,-0.3,-9,L
2015-07-31 00:48:00 UTC,6.8,207,H
2015-07-31 07:11:00 UTC,-0.3,-9,L
2015-07-31 13:11:00 UTC,5.4,165,H
2015-07-31 19:12:00 UTC,-0.5,-15,L
2015-08-01 01:37:00 UTC,6.9,210,H
2015-08-01 07:58:00 UTC,-0.6,-18,L
2015-08-01 14:02:00 UTC,5.7,174,H
2015-08-01 20:04:00 UTC,-0.6,-18,L
2015-08-02 02:26:00 UTC,6.9,210,H
2015-08-02 08:46:00 UTC,-0.7,-21,L
2015-08-02 14:52:00 UTC,5.9,180,H
2015-08-02 20:56:00 UTC,-0.6,-18,L
2015-08-03 03:15:00 UTC,6.8,207,H
2015-08-03 09:34:00 UTC,-0.8,-24,L
2015-08-03 15:44:00 UTC,6.1,186,H
2015-08-03 21:50:00 UTC,-0.5,-15,L
2015-08-04 04:06:00 UTC,6.5,198,H
2015-08-04 10:23:00 UTC,-0.7,-21,L
2015-08-04 16:37:00 UTC,6.2,189,H
2015-08-04 22:47:00 UTC,-0.3,-9,L
2015-08-05 04:58:00 UTC,6.1,186,H
2015-08-05 11:14:00 UTC,-0.5,-15,L
2015-08-05 17:33:00 UTC,6.1,186,H
2015-08-05 23:47:00 UTC,0.0,0,L
2015-08-06 05:54:00 UTC,5.7,174,H
2015-08-06 12:08:00 UTC,-0.3,-9,L
2015-08-06 18:32:00 UTC,6.1,186,H
2015-08-07 00:51:00 UTC,0.3,9,L
2015-08-07 06:54:00 UTC,5.3,162,H
2015-08-07 13:06:00 UTC,-0.1,-3,L
2015-08-07 19:34:00 UTC,6.0,183,H
2015-08-08 01:58:00 UTC,0.5,15,L
2015-08-08 07:58:00 UTC,5.0,152,H
2015-08-08 14:06:00 UTC,0.1,3,L
2015-08-08 20:38:00 UTC,6.0,183,H
2015-08-09 03:06:00 UTC,0.5,15,L
2015-08-09 09:05:00 UTC,4.8,146,H
2015-08-09 15:07:00 UTC,0.3,9,L
2015-08-09 21:41:00 UTC,6.0,183,H
2015-08-10 04:10:00 UTC,0.5,15,L
2015-08-10 10:08:00 UTC,4.8,146,H
2015-08-10 16:06:00 UTC,0.3,9,L
2015-08-10 22:39:00 UTC,6.1,186,H
2015-08-11 05:07:00 UTC,0.4,12,L
2015-08-11 11:06:00 UTC,4.8,146,H
2015-08-11 17:01:00 UTC,0.3,9,L
2015-08-11 23:31:00 UTC,6.1,186,H
2015-08-12 05:58:00 UTC,0.3,9,L
2015-08-12 11:57:00 UTC,5.0,152,H
2015-08-12 17:51:00 UTC,0.2,6,L
2015-08-13 00:17:00 UTC,6.2,189,H
2015-08-13 06:42:00 UTC,0.3,9,L
2015-08-13 12:41:00 UTC,5.1,155,H
2015-08-13 18:37:00 UTC,0.2,6,L
2015-08-14 00:59:00 UTC,6.2,189,H
2015-08-14 07:23:00 UTC,0.2,6,L
2015-08-14 13:21:00 UTC,5.2,158,H
2015-08-14 19:19:00 UTC,0.2,6,L
2015-08-15 01:37:00 UTC,6.1,186,H
2015-08-15 08:00:00 UTC,0.2,6,L
2015-08-15 13:59:00 UTC,5.3,162,H
2015-08-15 19:59:00 UTC,0.2,6,L
2015-08-16 02:13:00 UTC,6.0,183,H
2015-08-16 08:35:00 UTC,0.2,6,L
2015-08-16 14:35:00 UTC,5.3,162,H
2015-08-16 20:39:00 UTC,0.3,9,L
2015-08-17 02:48:00 UTC,5.9,180,H
2015-08-17 09:10:00 UTC,0.3,9,L
2015-08-17 15:12:00 UTC,5.3,162,H
2015-08-17 21:18:00 UTC,0.4,12,L
2015-08-18 03:24:00 UTC,5.7,174,H
2015-08-18 09:44:00 UTC,0.4,12,L
2015-08-18 15:49:00 UTC,5.4,165,H
2015-08-18 21:58:00 UTC,0.6,18,L
2015-08-19 04:01:00 UTC,5.4,165,H
2015-08-19 10:19:00 UTC,0.5,15,L
2015-08-19 16:29:00 UTC,5.4,165,H
2015-08-19 22:40:00 UTC,0.8,24,L
2015-08-20 04:40:00 UTC,5.1,155,H
2015-08-20 10:56:00 UTC,0.6,18,L
2015-08-20 17:12:00 UTC,5.3,162,H
2015-08-20 23:25:00 UTC,1.0,30,L
2015-08-21 05:23:00 UTC,4.9,149,H
2015-08-21 11:37:00 UTC,0.7,21,L
2015-08-21 17:58:00 UTC,5.3,162,H
2015-08-22 00:15:00 UTC,1.1,34,L
2015-08-22 06:10:00 UTC,4.7,143,H
2015-08-22 12:23:00 UTC,0.8,24,L
2015-08-22 18:49:00 UTC,5.4,165,H
2015-08-23 01:11:00 UTC,1.2,37,L
2015-08-23 07:03:00 UTC,4.5,137,H
2015-08-23 13:14:00 UTC,0.8,24,L
2015-08-23 19:44:00 UTC,5.5,168,H
2015-08-24 02:10:00 UTC,1.1,34,L
2015-08-24 08:02:00 UTC,4.5,137,H
2015-08-24 14:11:00 UTC,0.7,21,L
2015-08-24 20:43:00 UTC,5.7,174,H
2015-08-25 03:11:00 UTC,0.9,27,L
2015-08-25 09:03:00 UTC,4.6,140,H
2015-08-25 15:11:00 UTC,0.6,18,L
2015-08-25 21:42:00 UTC,6.0,183,H
2015-08-26 04:09:00 UTC,0.6,18,L
2015-08-26 10:04:00 UTC,4.8,146,H
2015-08-26 16:10:00 UTC,0.3,9,L
2015-08-26 22:38:00 UTC,6.3,192,H
2015-08-27 05:03:00 UTC,0.3,9,L
2015-08-27 11:01:00 UTC,5.2,158,H
2015-08-27 17:06:00 UTC,-0.1,-3,L
2015-08-27 23:32:00 UTC,6.6,201,H
2015-08-28 05:54:00 UTC,-0.1,-3,L
2015-08-28 11:56:00 UTC,5.6,171,H
2015-08-28 18:01:00 UTC,-0.4,-12,L
2015-08-29 00:24:00 UTC,6.9,210,H
2015-08-29 06:43:00 UTC,-0.4,-12,L
2015-08-29 12:48:00 UTC,6.0,183,H
2015-08-29 18:55:00 UTC,-0.6,-18,L
2015-08-30 01:15:00 UTC,7.0,213,H
2015-08-30 07:31:00 UTC,-0.7,-21,L
2015-08-30 13:39:00 UTC,6.3,192,H
2015-08-30 19:48:00 UTC,-0.8,-24,L
2015-08-31 02:05:00 UTC,7.0,213,H
2015-08-31 08:19:00 UTC,-0.8,-24,L
2015-08-31 14:30:00 UTC,6.6,201,H
2015-08-31 20:41:00 UTC,-0.8,-24,L
2015-09-01 02:55:00 UTC,6.8,207,H
2015-09-01 09:07:00 UTC,-0.8,-24,L
2015-09-01 15:21:00 UTC,6.7,204,H
2015-09-01 21:35:00 UTC,-0.6,-18,L
2015-09-02 03:46:00 UTC,6.4,195,H
2015-09-02 09:57:00 UTC,-0.6,-18,L
2015-09-02 16:14:00 UTC,6.7,204,H
2015-09-02 22:31:00 UTC,-0.3,-9,L
2015-09-03 04:39:00 UTC,6.0,183,H
2015-09-03 10:48:00 UTC,-0.4,-12,L
2015-09-03 17:09:00 UTC,6.5,198,H
2015-09-03 23:30:00 UTC,0.0,0,L
2015-09-04 05:35:00 UTC,5.6,171,H
2015-09-04 11:43:00 UTC,0.0,0,L
2015-09-04 18:08:00 UTC,6.3,192,H
2015-09-05 00:34:00 UTC,0.3,9,L
2015-09-05 06:36:00 UTC,5.2,158,H
2015-09-05 12:42:00 UTC,0.3,9,L
2015-09-05 19:11:00 UTC,6.1,186,H
2015-09-06 01:41:00 UTC,0.6,18,L
2015-09-06 07:42:00 UTC,4.9,149,H
2015-09-06 13:45:00 UTC,0.5,15,L
2015-09-06 20:16:00 UTC,6.0,183,H
2015-09-07 02:48:00 UTC,0.7,21,L
2015-09-07 08:49:00 UTC,4.8,146,H
2015-09-07 14:49:00 UTC,0.6,18,L
2015-09-07 21:20:00 UTC,5.9,180,H
2015-09-08 03:51:00 UTC,0.7,21,L
2015-09-08 09:53:00 UTC,4.8,146,H
2015-09-08 15:50:00 UTC,0.6,18,L
2015-09-08 22:19:00 UTC,5.9,180,H
2015-09-09 04:46:00 UTC,0.6,18,L
2015-09-09 10:48:00 UTC,5.0,152,H
2015-09-09 16:45:00 UTC,0.6,18,L
2015-09-09 23:10:00 UTC,5.9,180,H
2015-09-10 05:34:00 UTC,0.5,15,L
2015-09-10 11:35:00 UTC,5.1,155,H
2015-09-10 17:34:00 UTC,0.5,15,L
2015-09-10 23:54:00 UTC,5.9,180,H
2015-09-11 06:16:00 UTC,0.5,15,L
2015-09-11 12:17:00 UTC,5.3,162,H
2015-09-11 18:18:00 UTC,0.4,12,L
2015-09-12 00:34:00 UTC,6.0,183,H
2015-09-12 06:53:00 UTC,0.4,12,L
2015-09-12 12:54:00 UTC,5.5,168,H
2015-09-12 18:59:00 UTC,0.3,9,L
2015-09-13 01:10:00 UTC,5.9,180,H
2015-09-13 07:27:00 UTC,0.4,12,L
2015-09-13 13:30:00 UTC,5.6,171,H
2015-09-13 19:37:00 UTC,0.3,9,L
2015-09-14 01:44:00 UTC,5.8,177,H
2015-09-14 08:00:00 UTC,0.4,12,L
2015-09-14 14:04:00 UTC,5.7,174,H
2015-09-14 20:14:00 UTC,0.4,12,L
2015-09-15 02:19:00 UTC,5.7,174,H
2015-09-15 08:32:00 UTC,0.4,12,L
2015-09-15 14:40:00 UTC,5.7,174,H
2015-09-15 20:52:00 UTC,0.5,15,L
2015-09-16 02:54:00 UTC,5.5,168,H
2015-09-16 09:05:00 UTC,0.5,15,L
2015-09-16 15:16:00 UTC,5.7,174,H
2015-09-16 21:30:00 UTC,0.6,18,L
2015-09-17 03:30:00 UTC,5.3,162,H
2015-09-17 09:39:00 UTC,0.6,18,L
2015-09-17 15:54:00 UTC,5.7,174,H
2015-09-17 22:10:00 UTC,0.7,21,L
2015-09-18 04:09:00 UTC,5.1,155,H
2015-09-18 10:16:00 UTC,0.7,21,L
2015-09-18 16:35:00 UTC,5.7,174,H
2015-09-18 22:54:00 UTC,0.9,27,L
2015-09-19 04:51:00 UTC,4.8,146,H
2015-09-19 10:58:00 UTC,0.8,24,L
2015-09-19 17:21:00 UTC,5.6,171,H
2015-09-19 23:43:00 UTC,1.0,30,L
2015-09-20 05:39:00 UTC,4.7,143,H
2015-09-20 11:45:00 UTC,0.9,27,L
2015-09-20 18:12:00 UTC,5.6,171,H
2015-09-21 00:38:00 UTC,1.0,30,L
2015-09-21 06:33:00 UTC,4.6,140,H
2015-09-21 12:40:00 UTC,0.9,27,L
2015-09-21 19:09:00 UTC,5.7,174,H
2015-09-22 01:37:00 UTC,1.0,30,L
2015-09-22 07:34:00 UTC,4.6,140,H
2015-09-22 13:41:00 UTC,0.8,24,L
2015-09-22 20:10:00 UTC,5.8,177,H
2015-09-23 02:39:00 UTC,0.8,24,L
2015-09-23 08:38:00 UTC,4.8,146,H
2015-09-23 14:45:00 UTC,0.6,18,L
2015-09-23 21:12:00 UTC,6.0,183,H
2015-09-24 03:38:00 UTC,0.5,15,L
2015-09-24 09:40:00 UTC,5.1,155,H
2015-09-24 15:47:00 UTC,0.3,9,L
2015-09-24 22:11:00 UTC,6.3,192,H
2015-09-25 04:34:00 UTC,0.1,3,L
2015-09-25 10:38:00 UTC,5.6,171,H
2015-09-25 16:47:00 UTC,-0.1,-3,L
2015-09-25 23:07:00 UTC,6.5,198,H
2015-09-26 05:26:00 UTC,-0.2,-6,L
2015-09-26 11:33:00 UTC,6.1,186,H
2015-09-26 17:44:00 UTC,-0.4,-12,L
2015-09-27 00:01:00 UTC,6.7,204,H
2015-09-27 06:16:00 UTC,-0.6,-18,L
2015-09-27 12:26:00 UTC,6.5,198,H
2015-09-27 18:38:00 UTC,-0.7,-21,L
2015-09-28 00:52:00 UTC,6.8,207,H
2015-09-28 07:04:00 UTC,-0.8,-24,L
2015-09-28 13:17:00 UTC,6.9,210,H
2015-09-28 19:32:00 UTC,-0.8,-24,L
2015-09-29 01:43:00 UTC,6.7,204,H
2015-09-29 07:52:00 UTC,-0.8,-24,L
2015-09-29 14:07:00 UTC,7.1,216,H
2015-09-29 20:25:00 UTC,-0.8,-24,L
2015-09-30 02:34:00 UTC,6.5,198,H
2015-09-30 08:41:00 UTC,-0.8,-24,L
2015-09-30 14:58:00 UTC,7.1,216,H
2015-09-30 21:19:00 UTC,-0.6,-18,L
2015-10-01 03:25:00 UTC,6.2,189,H
2015-10-01 09:30:00 UTC,-0.5,-15,L
2015-10-01 15:50:00 UTC,7.0,213,H
2015-10-01 22:14:00 UTC,-0.3,-9,L
2015-10-02 04:18:00 UTC,5.8,177,H
2015-10-02 10:22:00 UTC,-0.2,-6,L
2015-10-02 16:44:00 UTC,6.7,204,H
2015-10-02 23:11:00 UTC,0.0,0,L
2015-10-03 05:15:00 UTC,5.4,165,H
2015-10-03 11:17:00 UTC,0.2,6,L
2015-10-03 17:42:00 UTC,6.3,192,H
2015-10-04 00:12:00 UTC,0.4,12,L
2015-10-04 06:16:00 UTC,5.0,152,H
2015-10-04 12:17:00 UTC,0.5,15,L
2015-10-04 18:43:00 UTC,6.0,183,H
2015-10-05 01:17:00 UTC,0.6,18,L
2015-10-05 07:21:00 UTC,4.8,146,H
2015-10-05 13:21:00 UTC,0.8,24,L
2015-10-05 19:47:00 UTC,5.8,177,H
2015-10-06 02:23:00 UTC,0.8,24,L
2015-10-06 08:27:00 UTC,4.8,146,H
2015-10-06 14:26:00 UTC,0.9,27,L
2015-10-06 20:51:00 UTC,5.6,171,H
2015-10-07 03:23:00 UTC,0.8,24,L
2015-10-07 09:28:00 UTC,4.9,149,H
2015-10-07 15:29:00 UTC,0.9,27,L
2015-10-07 21:49:00 UTC,5.6,171,H
2015-10-08 04:16:00 UTC,0.7,21,L
2015-10-08 10:22:00 UTC,5.0,152,H
2015-10-08 16:24:00 UTC,0.8,24,L
2015-10-08 22:40:00 UTC,5.6,171,H
2015-10-09 05:02:00 UTC,0.6,18,L
2015-10-09 11:07:00 UTC,5.2,158,H
2015-10-09 17:13:00 UTC,0.7,21,L
2015-10-09 23:24:00 UTC,5.6,171,H
2015-10-10 05:42:00 UTC,0.5,15,L
2015-10-10 11:48:00 UTC,5.5,168,H
2015-10-10 17:56:00 UTC,0.5,15,L
2015-10-11 00:03:00 UTC,5.6,171,H
2015-10-11 06:18:00 UTC,0.4,12,L
2015-10-11 12:24:00 UTC,5.7,174,H
