time,feet,centimeters,tide
2014-09-16 19:27:00 UTC,0.4,12,L
2014-09-17 08:28:00 UTC,1.6,49,H
2014-09-17 20:12:00 UTC,0.4,12,L
2014-09-18 09:43:00 UTC,1.5,46,H
2014-09-18 20:51:00 UTC,0.5,15,L
2014-09-19 10:58:00 UTC,1.5,46,H
2014-09-19 21:24:00 UTC,0.6,18,L
2014-09-20 12:08:00 UTC,1.4,43,H
2014-09-20 21:48:00 UTC,0.7,21,L
2014-09-21 13:11:00 UTC,1.4,43,H
2014-09-21 22:00:00 UTC,0.8,24,L
2014-09-22 14:11:00 UTC,1.3,40,H
2014-09-22 21:56:00 UTC,0.9,27,L
2014-09-23 03:28:00 UTC,1.0,30,H
2014-09-23 08:14:00 UTC,0.9,27,L
2014-09-23 15:13:00 UTC,1.2,37,H
2014-09-23 21:29:00 UTC,1.0,30,L
2014-09-24 02:56:00 UTC,1.1,34,H
2014-09-24 09:40:00 UTC,0.9,27,L
2014-09-24 16:28:00 UTC,1.1,34,H
2014-09-24 20:37:00 UTC,1.1,34,L
2014-09-25 02:55:00 UTC,1.3,40,H
2014-09-25 10:54:00 UTC,0.8,24,L
2014-09-26 03:11:00 UTC,1.4,43,H
2014-09-26 12:08:00 UTC,0.7,21,L
2014-09-27 03:36:00 UTC,1.5,46,H
2014-09-27 13:25:00 UTC,0.7,21,L
2014-09-28 04:08:00 UTC,1.6,49,H
2014-09-28 14:47:00 UTC,0.6,18,L
2014-09-29 04:47:00 UTC,1.7,52,H
2014-09-29 16:07:00 UTC,0.5,15,L
2014-09-30 05:34:00 UTC,1.7,52,H
2014-09-30 17:17:00 UTC,0.4,12,L
2014-10-01 06:31:00 UTC,1.8,55,H
2014-10-01 18:19:00 UTC,0.4,12,L
2014-10-02 07:39:00 UTC,1.7,52,H
2014-10-02 19:15:00 UTC,0.4,12,L
2014-10-03 09:05:00 UTC,1.7,52,H
2014-10-03 20:05:00 UTC,0.5,15,L
2014-10-04 10:45:00 UTC,1.6,49,H
2014-10-04 20:49:00 UTC,0.6,18,L
2014-10-05 12:32:00 UTC,1.5,46,H
2014-10-05 21:21:00 UTC,0.8,24,L
2014-10-06 04:11:00 UTC,1.0,30,H
2014-10-06 06:49:00 UTC,1.0,30,L
2014-10-06 14:23:00 UTC,1.3,40,H
2014-10-06 21:29:00 UTC,1.0,30,L
2014-10-07 02:31:00 UTC,1.1,34,H
2014-10-07 09:02:00 UTC,0.9,27,L
2014-10-07 16:39:00 UTC,1.2,37,H
2014-10-07 20:37:00 UTC,1.2,37,L
2014-10-08 02:01:00 UTC,1.3,40,H
2014-10-08 10:28:00 UTC,0.7,21,L
2014-10-09 02:10:00 UTC,1.5,46,H
2014-10-09 11:44:00 UTC,0.6,18,L
2014-10-10 02:37:00 UTC,1.7,52,H
2014-10-10 12:57:00 UTC,0.5,15,L
2014-10-11 03:13:00 UTC,1.8,55,H
2014-10-11 14:08:00 UTC,0.4,12,L
2014-10-12 03:53:00 UTC,1.8,55,H
2014-10-12 15:17:00 UTC,0.4,12,L
2014-10-13 04:35:00 UTC,1.8,55,H
2014-10-13 16:23:00 UTC,0.4,12,L
2014-10-14 05:19:00 UTC,1.7,52,H
2014-10-14 17:22:00 UTC,0.5,15,L
2014-10-15 06:05:00 UTC,1.7,52,H
2014-10-15 18:13:00 UTC,0.5,15,L
2014-10-16 06:58:00 UTC,1.6,49,H
2014-10-16 18:55:00 UTC,0.6,18,L
2014-10-17 08:04:00 UTC,1.4,43,H
2014-10-17 19:28:00 UTC,0.7,21,L
2014-10-18 09:48:00 UTC,1.3,40,H
2014-10-18 19:49:00 UTC,0.8,24,L
2014-10-19 11:57:00 UTC,1.2,37,H
2014-10-19 19:52:00 UTC,0.9,27,L
2014-10-20 02:29:00 UTC,1.1,34,H
2014-10-20 08:04:00 UTC,1.0,30,L
2014-10-20 13:56:00 UTC,1.1,34,H
2014-10-20 19:26:00 UTC,1.0,30,L
2014-10-21 01:39:00 UTC,1.2,37,H
2014-10-21 09:08:00 UTC,0.9,27,L
2014-10-22 01:26:00 UTC,1.3,40,H
2014-10-22 10:00:00 UTC,0.8,24,L
2014-10-23 01:34:00 UTC,1.4,43,H
2014-10-23 10:50:00 UTC,0.6,18,L
2014-10-24 01:54:00 UTC,1.6,49,H
2014-10-24 11:40:00 UTC,0.5,15,L
2014-10-25 02:21:00 UTC,1.7,52,H
2014-10-25 12:32:00 UTC,0.4,12,L
2014-10-26 02:53:00 UTC,1.7,52,H
2014-10-26 13:30:00 UTC,0.4,12,L
2014-10-27 03:30:00 UTC,1.8,55,H
2014-10-27 14:31:00 UTC,0.3,9,L
2014-10-28 04:11:00 UTC,1.8,55,H
2014-10-28 15:34:00 UTC,0.3,9,L
2014-10-29 04:57:00 UTC,1.8,55,H
2014-10-29 16:35:00 UTC,0.3,9,L
2014-10-30 05:47:00 UTC,1.7,52,H
2014-10-30 17:32:00 UTC,0.3,9,L
2014-10-31 06:44:00 UTC,1.6,49,H
2014-10-31 18:20:00 UTC,0.5,15,L
2014-11-01 08:02:00 UTC,1.4,43,H
2014-11-01 18:57:00 UTC,0.6,18,L
2014-11-02 10:59:00 UTC,1.2,37,H
2014-11-02 19:10:00 UTC,0.8,24,L
2014-11-03 01:55:00 UTC,1.1,34,H
2014-11-03 08:20:00 UTC,0.9,27,L
2014-11-03 14:38:00 UTC,1.0,30,H
2014-11-03 18:27:00 UTC,1.0,30,L
2014-11-04 01:02:00 UTC,1.2,37,H
2014-11-04 09:25:00 UTC,0.6,18,L
2014-11-05 00:52:00 UTC,1.4,43,H
2014-11-05 10:22:00 UTC,0.4,12,L
2014-11-06 01:07:00 UTC,1.6,49,H
2014-11-06 11:15:00 UTC,0.3,9,L
2014-11-07 01:35:00 UTC,1.7,52,H
2014-11-07 12:07:00 UTC,0.2,6,L
2014-11-08 02:09:00 UTC,1.8,55,H
2014-11-08 12:58:00 UTC,0.1,3,L
2014-11-09 02:45:00 UTC,1.8,55,H
2014-11-09 13:49:00 UTC,0.1,3,L
2014-11-10 03:21:00 UTC,1.7,52,H
2014-11-10 14:38:00 UTC,0.2,6,L
2014-11-11 03:57:00 UTC,1.6,49,H
2014-11-11 15:25:00 UTC,0.2,6,L
2014-11-12 04:32:00 UTC,1.5,46,H
2014-11-12 16:09:00 UTC,0.3,9,L
2014-11-13 05:03:00 UTC,1.4,43,H
2014-11-13 16:47:00 UTC,0.4,12,L
2014-11-14 05:28:00 UTC,1.3,40,H
2014-11-14 17:15:00 UTC,0.5,15,L
2014-11-15 05:23:00 UTC,1.1,34,H
2014-11-15 17:26:00 UTC,0.6,18,L
2014-11-16 03:06:00 UTC,1.0,30,H
2014-11-16 17:08:00 UTC,0.7,21,L
2014-11-17 01:12:00 UTC,1.0,30,H
2014-11-17 09:43:00 UTC,0.7,21,L
2014-11-18 00:28:00 UTC,1.1,34,H
2014-11-18 09:31:00 UTC,0.6,18,L
2014-11-19 00:19:00 UTC,1.2,37,H
2014-11-19 09:56:00 UTC,0.4,12,L
2014-11-20 00:30:00 UTC,1.3,40,H
2014-11-20 10:29:00 UTC,0.2,6,L
2014-11-21 00:53:00 UTC,1.4,43,H
2014-11-21 11:07:00 UTC,0.1,3,L
2014-11-22 01:22:00 UTC,1.5,46,H
2014-11-22 11:49:00 UTC,0.0,0,L
2014-11-23 01:56:00 UTC,1.6,49,H
2014-11-23 12:36:00 UTC,-0.1,-3,L
2014-11-24 02:34:00 UTC,1.6,49,H
2014-11-24 13:25:00 UTC,-0.1,-3,L
2014-11-25 03:14:00 UTC,1.6,49,H
2014-11-25 14:17:00 UTC,-0.1,-3,L
2014-11-26 03:56:00 UTC,1.6,49,H
2014-11-26 15:09:00 UTC,-0.1,-3,L
2014-11-27 04:37:00 UTC,1.4,43,H
2014-11-27 15:57:00 UTC,0.0,0,L
2014-11-28 05:15:00 UTC,1.3,40,H
2014-11-28 16:36:00 UTC,0.2,6,L
2014-11-29 05:29:00 UTC,1.0,30,H
2014-11-29 16:56:00 UTC,0.3,9,L
2014-11-30 02:23:00 UTC,0.8,24,H
2014-11-30 16:25:00 UTC,0.5,15,L
2014-12-01 00:23:00 UTC,0.8,24,H
2014-12-01 09:04:00 UTC,0.4,12,L
2014-12-01 23:46:00 UTC,1.0,30,H
2014-12-02 09:26:00 UTC,0.2,6,L
2014-12-02 23:48:00 UTC,1.2,37,H
2014-12-03 10:04:00 UTC,0.0,0,L
2014-12-04 00:11:00 UTC,1.3,40,H
2014-12-04 10:46:00 UTC,-0.2,-6,L
2014-12-05 00:42:00 UTC,1.4,43,H
2014-12-05 11:28:00 UTC,-0.3,-9,L
2014-12-06 01:17:00 UTC,1.4,43,H
2014-12-06 12:08:00 UTC,-0.3,-9,L
2014-12-07 01:53:00 UTC,1.4,43,H
2014-12-07 12:48:00 UTC,-0.3,-9,L
2014-12-08 02:28:00 UTC,1.4,43,H
2014-12-08 13:25:00 UTC,-0.3,-9,L
2014-12-09 03:02:00 UTC,1.3,40,H
2014-12-09 14:00:00 UTC,-0.2,-6,L
2014-12-10 03:33:00 UTC,1.2,37,H
2014-12-10 14:32:00 UTC,-0.1,-3,L
2014-12-11 04:01:00 UTC,1.1,34,H
2014-12-11 14:58:00 UTC,0.0,0,L
2014-12-12 04:22:00 UTC,1.0,30,H
2014-12-12 15:15:00 UTC,0.1,3,L
2014-12-13 04:23:00 UTC,0.8,24,H
2014-12-13 15:13:00 UTC,0.2,6,L
2014-12-14 02:54:00 UTC,0.6,18,H
2014-12-14 14:35:00 UTC,0.3,9,L
2014-12-15 00:09:00 UTC,0.6,18,H
2014-12-15 12:25:00 UTC,0.3,9,L
2014-12-15 23:15:00 UTC,0.7,21,H
2014-12-16 09:47:00 UTC,0.1,3,L
2014-12-16 23:08:00 UTC,0.8,24,H
2014-12-17 09:36:00 UTC,0.0,0,L
2014-12-17 23:23:00 UTC,1.0,30,H
2014-12-18 09:56:00 UTC,-0.2,-6,L
2014-12-18 23:51:00 UTC,1.1,34,H
2014-12-19 10:27:00 UTC,-0.3,-9,L
2014-12-20 00:25:00 UTC,1.2,37,H
2014-12-20 11:04:00 UTC,-0.5,-15,L
2014-12-21 01:04:00 UTC,1.3,40,H
2014-12-21 11:45:00 UTC,-0.6,-18,L
2014-12-22 01:46:00 UTC,1.3,40,H
2014-12-22 12:30:00 UTC,-0.6,-18,L
2014-12-23 02:29:00 UTC,1.3,40,H
2014-12-23 13:15:00 UTC,-0.6,-18,L
2014-12-24 03:13:00 UTC,1.2,37,H
2014-12-24 14:00:00 UTC,-0.5,-15,L
2014-12-25 03:56:00 UTC,1.1,34,H
2014-12-25 14:40:00 UTC,-0.4,-12,L
2014-12-26 04:34:00 UTC,0.9,27,H
2014-12-26 15:08:00 UTC,-0.2,-6,L
2014-12-27 04:53:00 UTC,0.6,18,H
2014-12-27 15:05:00 UTC,0.0,0,L
2014-12-28 00:47:00 UTC,0.4,12,H
2014-12-28 13:31:00 UTC,0.2,6,L
2014-12-28 22:33:00 UTC,0.5,15,H
2014-12-29 08:48:00 UTC,0.0,0,L
2014-12-29 22:14:00 UTC,0.7,21,H
2014-12-30 08:55:00 UTC,-0.2,-6,L
2014-12-30 22:32:00 UTC,0.8,24,H
2014-12-31 09:29:00 UTC,-0.4,-12,L
2014-12-31 23:06:00 UTC,1.0,30,H
