time,feet,centimeters,tide
2014-05-27 16:47:00 UTC,2.3,70,H
2014-05-28 01:09:00 UTC,-0.2,-6,L
2014-05-28 07:22:00 UTC,1.3,40,H
2014-05-28 11:36:00 UTC,1.1,34,L
2014-05-28 17:17:00 UTC,2.3,70,H
2014-05-29 01:46:00 UTC,-0.2,-6,L
2014-05-29 08:05:00 UTC,1.3,40,H
2014-05-29 12:04:00 UTC,1.1,34,L
2014-05-29 17:48:00 UTC,2.4,73,H
2014-05-30 02:22:00 UTC,-0.2,-6,L
2014-05-30 08:44:00 UTC,1.3,40,H
2014-05-30 12:36:00 UTC,1.1,34,L
2014-05-30 18:21:00 UTC,2.3,70,H
2014-05-31 02:58:00 UTC,-0.2,-6,L
2014-05-31 09:21:00 UTC,1.3,40,H
2014-05-31 13:13:00 UTC,1.1,34,L
2014-05-31 18:57:00 UTC,2.3,70,H
2014-06-01 03:36:00 UTC,-0.1,-3,L
2014-06-01 09:59:00 UTC,1.3,40,H
2014-06-01 13:57:00 UTC,1.1,34,L
2014-06-01 19:36:00 UTC,2.2,67,H
2014-06-02 04:15:00 UTC,-0.1,-3,L
2014-06-02 10:38:00 UTC,1.3,40,H
2014-06-02 14:53:00 UTC,1.2,37,L
2014-06-02 20:21:00 UTC,2.1,64,H
2014-06-03 04:56:00 UTC,0.0,0,L
2014-06-03 11:18:00 UTC,1.4,43,H
2014-06-03 16:03:00 UTC,1.2,37,L
2014-06-03 21:12:00 UTC,1.9,58,H
2014-06-04 05:39:00 UTC,0.1,3,L
2014-06-04 11:59:00 UTC,1.5,46,H
2014-06-04 17:27:00 UTC,1.1,34,L
2014-06-04 22:13:00 UTC,1.7,52,H
2014-06-05 06:23:00 UTC,0.3,9,L
2014-06-05 12:39:00 UTC,1.6,49,H
2014-06-05 18:57:00 UTC,1.0,30,L
2014-06-05 23:30:00 UTC,1.5,46,H
2014-06-06 07:08:00 UTC,0.4,12,L
2014-06-06 13:17:00 UTC,1.7,52,H
2014-06-06 20:19:00 UTC,0.8,24,L
2014-06-07 01:02:00 UTC,1.4,43,H
2014-06-07 07:53:00 UTC,0.6,18,L
2014-06-07 13:52:00 UTC,1.8,55,H
2014-06-07 21:28:00 UTC,0.6,18,L
2014-06-08 02:36:00 UTC,1.3,40,H
2014-06-08 08:36:00 UTC,0.7,21,L
2014-06-08 14:27:00 UTC,2.0,61,H
2014-06-08 22:25:00 UTC,0.4,12,L
2014-06-09 03:58:00 UTC,1.3,40,H
2014-06-09 09:17:00 UTC,0.9,27,L
2014-06-09 15:01:00 UTC,2.1,64,H
2014-06-09 23:14:00 UTC,0.1,3,L
2014-06-10 05:08:00 UTC,1.3,40,H
2014-06-10 09:55:00 UTC,1.0,30,L
2014-06-10 15:36:00 UTC,2.2,67,H
2014-06-11 00:01:00 UTC,-0.1,-3,L
2014-06-11 06:10:00 UTC,1.3,40,H
2014-06-11 10:32:00 UTC,1.1,34,L
2014-06-11 16:14:00 UTC,2.4,73,H
2014-06-12 00:46:00 UTC,-0.3,-9,L
2014-06-12 07:05:00 UTC,1.3,40,H
2014-06-12 11:08:00 UTC,1.1,34,L
2014-06-12 16:54:00 UTC,2.5,76,H
2014-06-13 01:32:00 UTC,-0.4,-12,L
2014-06-13 07:56:00 UTC,1.3,40,H
2014-06-13 11:47:00 UTC,1.1,34,L
2014-06-13 17:37:00 UTC,2.6,79,H
2014-06-14 02:18:00 UTC,-0.4,-12,L
2014-06-14 08:44:00 UTC,1.3,40,H
2014-06-14 12:30:00 UTC,1.1,34,L
2014-06-14 18:23:00 UTC,2.6,79,H
2014-06-15 03:04:00 UTC,-0.4,-12,L
2014-06-15 09:29:00 UTC,1.3,40,H
2014-06-15 13:22:00 UTC,1.1,34,L
2014-06-15 19:13:00 UTC,2.5,76,H
2014-06-16 03:51:00 UTC,-0.3,-9,L
2014-06-16 10:12:00 UTC,1.3,40,H
2014-06-16 14:25:00 UTC,1.1,34,L
2014-06-16 20:07:00 UTC,2.4,73,H
2014-06-17 04:38:00 UTC,-0.2,-6,L
2014-06-17 10:54:00 UTC,1.4,43,H
2014-06-17 15:42:00 UTC,1.1,34,L
2014-06-17 21:08:00 UTC,2.1,64,H
2014-06-18 05:25:00 UTC,0.0,0,L
2014-06-18 11:35:00 UTC,1.5,46,H
2014-06-18 17:12:00 UTC,1.0,30,L
2014-06-18 22:20:00 UTC,1.8,55,H
2014-06-19 06:11:00 UTC,0.3,9,L
2014-06-19 12:18:00 UTC,1.7,52,H
2014-06-19 18:49:00 UTC,0.9,27,L
2014-06-19 23:48:00 UTC,1.6,49,H
2014-06-20 06:57:00 UTC,0.5,15,L
2014-06-20 13:01:00 UTC,1.8,55,H
2014-06-20 20:22:00 UTC,0.7,21,L
2014-06-21 01:33:00 UTC,1.4,43,H
2014-06-21 07:41:00 UTC,0.7,21,L
2014-06-21 13:44:00 UTC,2.0,61,H
2014-06-21 21:40:00 UTC,0.4,12,L
2014-06-22 03:15:00 UTC,1.3,40,H
2014-06-22 08:25:00 UTC,0.9,27,L
2014-06-22 14:27:00 UTC,2.1,64,H
2014-06-22 22:43:00 UTC,0.2,6,L
2014-06-23 04:42:00 UTC,1.3,40,H
2014-06-23 09:08:00 UTC,1.0,30,L
2014-06-23 15:08:00 UTC,2.2,67,H
2014-06-23 23:36:00 UTC,0.0,0,L
2014-06-24 05:51:00 UTC,1.3,40,H
2014-06-24 09:49:00 UTC,1.1,34,L
2014-06-24 15:48:00 UTC,2.3,70,H
2014-06-25 00:21:00 UTC,-0.1,-3,L
2014-06-25 06:45:00 UTC,1.3,40,H
2014-06-25 10:29:00 UTC,1.2,37,L
2014-06-25 16:25:00 UTC,2.3,70,H
2014-06-26 01:00:00 UTC,-0.1,-3,L
2014-06-26 07:28:00 UTC,1.3,40,H
2014-06-26 11:07:00 UTC,1.2,37,L
2014-06-26 17:00:00 UTC,2.4,73,H
2014-06-27 01:36:00 UTC,-0.2,-6,L
2014-06-27 08:02:00 UTC,1.3,40,H
2014-06-27 11:46:00 UTC,1.2,37,L
2014-06-27 17:35:00 UTC,2.4,73,H
2014-06-28 02:08:00 UTC,-0.1,-3,L
2014-06-28 08:28:00 UTC,1.3,40,H
2014-06-28 12:26:00 UTC,1.1,34,L
2014-06-28 18:10:00 UTC,2.3,70,H
2014-06-29 02:40:00 UTC,-0.1,-3,L
2014-06-29 08:50:00 UTC,1.3,40,H
2014-06-29 13:09:00 UTC,1.1,34,L
2014-06-29 18:47:00 UTC,2.3,70,H
2014-06-30 03:11:00 UTC,0.0,0,L
2014-06-30 09:12:00 UTC,1.4,43,H
2014-06-30 13:57:00 UTC,1.1,34,L
2014-06-30 19:27:00 UTC,2.2,67,H
2014-07-01 03:42:00 UTC,0.0,0,L
2014-07-01 09:37:00 UTC,1.5,46,H
2014-07-01 14:50:00 UTC,1.1,34,L
2014-07-01 20:09:00 UTC,2.1,64,H
2014-07-02 04:15:00 UTC,0.1,3,L
2014-07-02 10:06:00 UTC,1.6,49,H
2014-07-02 15:49:00 UTC,1.0,30,L
2014-07-02 20:57:00 UTC,1.9,58,H
2014-07-03 04:49:00 UTC,0.3,9,L
2014-07-03 10:39:00 UTC,1.7,52,H
2014-07-03 16:56:00 UTC,1.0,30,L
2014-07-03 21:52:00 UTC,1.7,52,H
2014-07-04 05:25:00 UTC,0.4,12,L
2014-07-04 11:16:00 UTC,1.8,55,H
2014-07-04 18:10:00 UTC,0.9,27,L
2014-07-04 22:58:00 UTC,1.5,46,H
2014-07-05 06:03:00 UTC,0.6,18,L
2014-07-05 11:56:00 UTC,1.9,58,H
2014-07-05 19:29:00 UTC,0.7,21,L
2014-07-06 00:22:00 UTC,1.4,43,H
2014-07-06 06:44:00 UTC,0.7,21,L
2014-07-06 12:40:00 UTC,2.0,61,H
2014-07-06 20:45:00 UTC,0.5,15,L
2014-07-07 02:03:00 UTC,1.3,40,H
2014-07-07 07:28:00 UTC,0.9,27,L
2014-07-07 13:26:00 UTC,2.1,64,H
2014-07-07 21:53:00 UTC,0.3,9,L
2014-07-08 03:44:00 UTC,1.2,37,H
2014-07-08 08:14:00 UTC,1.0,30,L
2014-07-08 14:14:00 UTC,2.2,67,H
2014-07-08 22:52:00 UTC,0.1,3,L
2014-07-09 05:07:00 UTC,1.3,40,H
2014-07-09 09:04:00 UTC,1.1,34,L
2014-07-09 15:03:00 UTC,2.4,73,H
2014-07-09 23:45:00 UTC,-0.1,-3,L
2014-07-10 06:11:00 UTC,1.3,40,H
2014-07-10 09:55:00 UTC,1.2,37,L
2014-07-10 15:53:00 UTC,2.5,76,H
2014-07-11 00:34:00 UTC,-0.2,-6,L
2014-07-11 07:00:00 UTC,1.3,40,H
2014-07-11 10:46:00 UTC,1.2,37,L
2014-07-11 16:43:00 UTC,2.6,79,H
2014-07-12 01:21:00 UTC,-0.3,-9,L
2014-07-12 07:39:00 UTC,1.4,43,H
2014-07-12 11:40:00 UTC,1.2,37,L
2014-07-12 17:34:00 UTC,2.6,79,H
2014-07-13 02:05:00 UTC,-0.3,-9,L
2014-07-13 08:13:00 UTC,1.4,43,H
2014-07-13 12:35:00 UTC,1.1,34,L
2014-07-13 18:25:00 UTC,2.6,79,H
2014-07-14 02:47:00 UTC,-0.2,-6,L
2014-07-14 08:45:00 UTC,1.4,43,H
2014-07-14 13:34:00 UTC,1.0,30,L
2014-07-14 19:18:00 UTC,2.5,76,H
2014-07-15 03:28:00 UTC,-0.1,-3,L
2014-07-15 09:16:00 UTC,1.5,46,H
2014-07-15 14:38:00 UTC,0.9,27,L
2014-07-15 20:13:00 UTC,2.3,70,H
2014-07-16 04:07:00 UTC,0.1,3,L
2014-07-16 09:50:00 UTC,1.6,49,H
2014-07-16 15:48:00 UTC,0.9,27,L
2014-07-16 21:13:00 UTC,2.0,61,H
2014-07-17 04:45:00 UTC,0.3,9,L
2014-07-17 10:27:00 UTC,1.8,55,H
2014-07-17 17:05:00 UTC,0.8,24,L
2014-07-17 22:21:00 UTC,1.7,52,H
2014-07-18 05:23:00 UTC,0.6,18,L
2014-07-18 11:08:00 UTC,1.9,58,H
2014-07-18 18:30:00 UTC,0.7,21,L
2014-07-18 23:46:00 UTC,1.5,46,H
2014-07-19 06:01:00 UTC,0.8,24,L
2014-07-19 11:55:00 UTC,2.0,61,H
2014-07-19 19:57:00 UTC,0.5,15,L
2014-07-20 01:34:00 UTC,1.3,40,H
2014-07-20 06:43:00 UTC,1.0,30,L
2014-07-20 12:48:00 UTC,2.1,64,H
2014-07-20 21:18:00 UTC,0.4,12,L
2014-07-21 03:25:00 UTC,1.3,40,H
2014-07-21 07:30:00 UTC,1.1,34,L
2014-07-21 13:44:00 UTC,2.2,67,H
2014-07-21 22:25:00 UTC,0.2,6,L
2014-07-22 04:53:00 UTC,1.3,40,H
2014-07-22 08:26:00 UTC,1.2,37,L
2014-07-22 14:39:00 UTC,2.2,67,H
2014-07-22 23:20:00 UTC,0.1,3,L
2014-07-23 05:52:00 UTC,1.4,43,H
2014-07-23 09:25:00 UTC,1.3,40,L
2014-07-23 15:31:00 UTC,2.3,70,H
2014-07-24 00:05:00 UTC,0.1,3,L
2014-07-24 06:33:00 UTC,1.4,43,H
2014-07-24 10:20:00 UTC,1.3,40,L
2014-07-24 16:17:00 UTC,2.3,70,H
2014-07-25 00:43:00 UTC,0.0,0,L
2014-07-25 07:03:00 UTC,1.4,43,H
2014-07-25 11:08:00 UTC,1.2,37,L
2014-07-25 16:57:00 UTC,2.3,70,H
2014-07-26 01:16:00 UTC,0.0,0,L
2014-07-26 07:26:00 UTC,1.4,43,H
2014-07-26 11:51:00 UTC,1.2,37,L
2014-07-26 17:34:00 UTC,2.3,70,H
2014-07-27 01:46:00 UTC,0.1,3,L
2014-07-27 07:43:00 UTC,1.5,46,H
2014-07-27 12:32:00 UTC,1.1,34,L
2014-07-27 18:09:00 UTC,2.3,70,H
2014-07-28 02:13:00 UTC,0.1,3,L
2014-07-28 07:57:00 UTC,1.5,46,H
2014-07-28 13:12:00 UTC,1.0,30,L
2014-07-28 18:44:00 UTC,2.3,70,H
2014-07-29 02:38:00 UTC,0.2,6,L
2014-07-29 08:13:00 UTC,1.6,49,H
2014-07-29 13:54:00 UTC,1.0,30,L
2014-07-29 19:21:00 UTC,2.2,67,H
2014-07-30 03:04:00 UTC,0.3,9,L
2014-07-30 08:33:00 UTC,1.7,52,H
2014-07-30 14:40:00 UTC,0.9,27,L
2014-07-30 20:01:00 UTC,2.1,64,H
2014-07-31 03:31:00 UTC,0.4,12,L
2014-07-31 08:59:00 UTC,1.8,55,H
2014-07-31 15:29:00 UTC,0.8,24,L
2014-07-31 20:46:00 UTC,1.9,58,H
2014-08-01 04:00:00 UTC,0.5,15,L
2014-08-01 09:29:00 UTC,1.9,58,H
2014-08-01 16:25:00 UTC,0.8,24,L
2014-08-01 21:36:00 UTC,1.8,55,H
2014-08-02 04:32:00 UTC,0.7,21,L
2014-08-02 10:05:00 UTC,2.0,61,H
2014-08-02 17:29:00 UTC,0.7,21,L
2014-08-02 22:38:00 UTC,1.6,49,H
2014-08-03 05:06:00 UTC,0.8,24,L
2014-08-03 10:47:00 UTC,2.1,64,H
2014-08-03 18:44:00 UTC,0.6,18,L
2014-08-04 00:00:00 UTC,1.4,43,H
2014-08-04 05:44:00 UTC,1.0,30,L
2014-08-04 11:37:00 UTC,2.1,64,H
2014-08-04 20:05:00 UTC,0.5,15,L
2014-08-05 01:50:00 UTC,1.3,40,H
2014-08-05 06:30:00 UTC,1.1,34,L
2014-08-05 12:34:00 UTC,2.2,67,H
2014-08-05 21:23:00 UTC,0.4,12,L
2014-08-06 03:44:00 UTC,1.3,40,H
2014-08-06 07:29:00 UTC,1.2,37,L
2014-08-06 13:38:00 UTC,2.3,70,H
2014-08-06 22:30:00 UTC,0.2,6,L
2014-08-07 05:01:00 UTC,1.4,43,H
2014-08-07 08:39:00 UTC,1.3,40,L
2014-08-07 14:43:00 UTC,2.4,73,H
2014-08-07 23:26:00 UTC,0.0,0,L
2014-08-08 05:50:00 UTC,1.4,43,H
2014-08-08 09:49:00 UTC,1.3,40,L
2014-08-08 15:45:00 UTC,2.5,76,H
2014-08-09 00:16:00 UTC,-0.1,-3,L
2014-08-09 06:25:00 UTC,1.5,46,H
2014-08-09 10:52:00 UTC,1.2,37,L
2014-08-09 16:43:00 UTC,2.6,79,H
2014-08-10 01:00:00 UTC,-0.1,-3,L
2014-08-10 06:54:00 UTC,1.5,46,H
2014-08-10 11:50:00 UTC,1.1,34,L
2014-08-10 17:38:00 UTC,2.6,79,H
2014-08-11 01:41:00 UTC,0.0,0,L
2014-08-11 07:20:00 UTC,1.6,49,H
2014-08-11 12:46:00 UTC,0.9,27,L
2014-08-11 18:30:00 UTC,2.6,79,H
2014-08-12 02:18:00 UTC,0.1,3,L
2014-08-12 07:46:00 UTC,1.7,52,H
2014-08-12 13:42:00 UTC,0.8,24,L
2014-08-12 19:23:00 UTC,2.4,73,H
2014-08-13 02:53:00 UTC,0.3,9,L
2014-08-13 08:14:00 UTC,1.8,55,H
2014-08-13 14:39:00 UTC,0.7,21,L
2014-08-13 20:17:00 UTC,2.2,67,H
2014-08-14 03:26:00 UTC,0.5,15,L
2014-08-14 08:45:00 UTC,1.9,58,H
2014-08-14 15:40:00 UTC,0.6,18,L
2014-08-14 21:14:00 UTC,2.0,61,H
2014-08-15 03:57:00 UTC,0.8,24,L
2014-08-15 09:20:00 UTC,2.1,64,H
2014-08-15 16:46:00 UTC,0.6,18,L
2014-08-15 22:20:00 UTC,1.7,52,H
2014-08-16 04:30:00 UTC,1.0,30,L
2014-08-16 10:01:00 UTC,2.1,64,H
2014-08-16 18:00:00 UTC,0.6,18,L
2014-08-16 23:45:00 UTC,1.5,46,H
2014-08-17 05:04:00 UTC,1.1,34,L
2014-08-17 10:50:00 UTC,2.2,67,H
2014-08-17 19:22:00 UTC,0.5,15,L
2014-08-18 01:38:00 UTC,1.4,43,H
2014-08-18 05:46:00 UTC,1.3,40,L
2014-08-18 11:51:00 UTC,2.2,67,H
2014-08-18 20:45:00 UTC,0.5,15,L
2014-08-19 03:31:00 UTC,1.4,43,H
2014-08-19 06:49:00 UTC,1.3,40,L
2014-08-19 13:03:00 UTC,2.2,67,H
2014-08-19 21:55:00 UTC,0.4,12,L
2014-08-20 04:40:00 UTC,1.5,46,H
2014-08-20 08:13:00 UTC,1.4,43,L
2014-08-20 14:17:00 UTC,2.2,67,H
2014-08-20 22:51:00 UTC,0.3,9,L
2014-08-21 05:21:00 UTC,1.5,46,H
2014-08-21 09:31:00 UTC,1.4,43,L
2014-08-21 15:21:00 UTC,2.2,67,H
2014-08-21 23:36:00 UTC,0.3,9,L
2014-08-22 05:50:00 UTC,1.6,49,H
2014-08-22 10:30:00 UTC,1.3,40,L
2014-08-22 16:13:00 UTC,2.3,70,H
2014-08-23 00:13:00 UTC,0.3,9,L
2014-08-23 06:13:00 UTC,1.6,49,H
2014-08-23 11:17:00 UTC,1.2,37,L
2014-08-23 16:56:00 UTC,2.3,70,H
2014-08-24 00:45:00 UTC,0.3,9,L
2014-08-24 06:31:00 UTC,1.6,49,H
2014-08-24 11:57:00 UTC,1.1,34,L
2014-08-24 17:34:00 UTC,2.3,70,H
2014-08-25 01:12:00 UTC,0.4,12,L
2014-08-25 06:44:00 UTC,1.7,52,H
2014-08-25 12:34:00 UTC,1.0,30,L
2014-08-25 18:09:00 UTC,2.3,70,H
2014-08-26 01:36:00 UTC,0.5,15,L
2014-08-26 06:57:00 UTC,1.8,55,H
2014-08-26 13:10:00 UTC,0.9,27,L
2014-08-26 18:43:00 UTC,2.2,67,H
2014-08-27 01:58:00 UTC,0.6,18,L
2014-08-27 07:12:00 UTC,1.9,58,H
2014-08-27 13:46:00 UTC,0.7,21,L
2014-08-27 19:18:00 UTC,2.1,64,H
2014-08-28 02:21:00 UTC,0.7,21,L
2014-08-28 07:32:00 UTC,2.0,61,H
2014-08-28 14:26:00 UTC,0.7,21,L
2014-08-28 19:56:00 UTC,2.0,61,H
2014-08-29 02:45:00 UTC,0.8,24,L
2014-08-29 07:57:00 UTC,2.1,64,H
2014-08-29 15:09:00 UTC,0.6,18,L
2014-08-29 20:39:00 UTC,1.9,58,H
2014-08-30 03:11:00 UTC,0.9,27,L
2014-08-30 08:28:00 UTC,2.2,67,H
2014-08-30 15:59:00 UTC,0.6,18,L
2014-08-30 21:29:00 UTC,1.8,55,H
2014-08-31 03:41:00 UTC,1.0,30,L
2014-08-31 09:05:00 UTC,2.2,67,H
2014-08-31 16:59:00 UTC,0.5,15,L
2014-08-31 22:33:00 UTC,1.6,49,H
2014-09-01 04:14:00 UTC,1.1,34,L
2014-09-01 09:49:00 UTC,2.3,70,H
2014-09-01 18:11:00 UTC,0.5,15,L
2014-09-02 00:01:00 UTC,1.5,46,H
2014-09-02 04:53:00 UTC,1.3,40,L
2014-09-02 10:45:00 UTC,2.3,70,H
2014-09-02 19:34:00 UTC,0.5,15,L
2014-09-03 02:01:00 UTC,1.4,43,H
2014-09-03 05:49:00 UTC,1.4,43,L
2014-09-03 11:54:00 UTC,2.3,70,H
2014-09-03 20:55:00 UTC,0.4,12,L
2014-09-04 03:40:00 UTC,1.5,46,H
2014-09-04 07:17:00 UTC,1.4,43,L
2014-09-04 13:16:00 UTC,2.3,70,H
2014-09-04 22:04:00 UTC,0.3,9,L
2014-09-05 04:32:00 UTC,1.6,49,H
2014-09-05 08:49:00 UTC,1.4,43,L
2014-09-05 14:36:00 UTC,2.4,73,H
2014-09-05 23:00:00 UTC,0.2,6,L
2014-09-06 05:06:00 UTC,1.6,49,H
2014-09-06 10:04:00 UTC,1.2,37,L
2014-09-06 15:46:00 UTC,2.5,76,H
2014-09-06 23:48:00 UTC,0.2,6,L
2014-09-07 05:34:00 UTC,1.7,52,H
2014-09-07 11:05:00 UTC,1.0,30,L
2014-09-07 16:48:00 UTC,2.5,76,H
2014-09-08 00:29:00 UTC,0.3,9,L
2014-09-08 05:59:00 UTC,1.8,55,H
2014-09-08 11:59:00 UTC,0.8,24,L
2014-09-08 17:43:00 UTC,2.5,76,H
2014-09-09 01:05:00 UTC,0.4,12,L
2014-09-09 06:23:00 UTC,1.9,58,H
2014-09-09 12:51:00 UTC,0.6,18,L
2014-09-09 18:36:00 UTC,2.4,73,H
2014-09-10 01:38:00 UTC,0.6,18,L
2014-09-10 06:48:00 UTC,2.0,61,H
2014-09-10 13:41:00 UTC,0.5,15,L
2014-09-10 19:27:00 UTC,2.2,67,H
2014-09-11 02:08:00 UTC,0.8,24,L
2014-09-11 07:15:00 UTC,2.2,67,H
2014-09-11 14:32:00 UTC,0.4,12,L
2014-09-11 20:19:00 UTC,2.1,64,H
2014-09-12 02:36:00 UTC,1.0,30,L
2014-09-12 07:45:00 UTC,2.3,70,H
2014-09-12 15:25:00 UTC,0.4,12,L
2014-09-12 21:15:00 UTC,1.8,55,H
2014-09-13 03:04:00 UTC,1.1,34,L
2014-09-13 08:19:00 UTC,2.3,70,H
2014-09-13 16:22:00 UTC,0.4,12,L
2014-09-13 22:20:00 UTC,1.7,52,H
2014-09-14 03:33:00 UTC,1.3,40,L
2014-09-14 08:59:00 UTC,2.3,70,H
2014-09-14 17:27:00 UTC,0.5,15,L
2014-09-14 23:45:00 UTC,1.5,46,H
2014-09-15 04:08:00 UTC,1.4,43,L
2014-09-15 09:47:00 UTC,2.2,67,H
2014-09-15 18:41:00 UTC,0.5,15,L
2014-09-16 01:39:00 UTC,1.5,46,H
2014-09-16 04:58:00 UTC,1.5,46,L
2014-09-16 10:51:00 UTC,2.2,67,H
2014-09-16 19:59:00 UTC,0.5,15,L
2014-09-17 03:10:00 UTC,1.6,49,H
2014-09-17 06:33:00 UTC,1.5,46,L
2014-09-17 12:19:00 UTC,2.1,64,H
2014-09-17 21:09:00 UTC,0.5,15,L
2014-09-18 03:57:00 UTC,1.6,49,H
2014-09-18 08:20:00 UTC,1.5,46,L
2014-09-18 13:53:00 UTC,2.1,64,H
2014-09-18 22:07:00 UTC,0.5,15,L
2014-09-19 04:28:00 UTC,1.7,52,H
2014-09-19 09:38:00 UTC,1.3,40,L
2014-09-19 15:06:00 UTC,2.1,64,H
2014-09-19 22:52:00 UTC,0.5,15,L
2014-09-20 04:53:00 UTC,1.8,55,H
2014-09-20 10:33:00 UTC,1.2,37,L
2014-09-20 16:03:00 UTC,2.1,64,H
2014-09-20 23:29:00 UTC,0.6,18,L
2014-09-21 05:14:00 UTC,1.8,55,H
2014-09-21 11:16:00 UTC,1.0,30,L
2014-09-21 16:50:00 UTC,2.2,67,H
2014-09-22 00:01:00 UTC,0.6,18,L
2014-09-22 05:30:00 UTC,1.9,58,H
2014-09-22 11:53:00 UTC,0.9,27,L
2014-09-22 17:30:00 UTC,2.2,67,H
2014-09-23 00:27:00 UTC,0.7,21,L
2014-09-23 05:44:00 UTC,1.9,58,H
2014-09-23 12:28:00 UTC,0.7,21,L
2014-09-23 18:07:00 UTC,2.1,64,H
2014-09-24 00:50:00 UTC,0.8,24,L
2014-09-24 05:58:00 UTC,2.0,61,H
2014-09-24 13:01:00 UTC,0.6,18,L
2014-09-24 18:41:00 UTC,2.1,64,H
2014-09-25 01:12:00 UTC,0.9,27,L
2014-09-25 06:15:00 UTC,2.1,64,H
2014-09-25 13:35:00 UTC,0.5,15,L
2014-09-25 19:17:00 UTC,2.0,61,H
2014-09-26 01:33:00 UTC,1.0,30,L
2014-09-26 06:37:00 UTC,2.2,67,H
2014-09-26 14:12:00 UTC,0.4,12,L
2014-09-26 19:56:00 UTC,1.9,58,H
2014-09-27 01:57:00 UTC,1.1,34,L
2014-09-27 07:05:00 UTC,2.3,70,H
2014-09-27 14:54:00 UTC,0.3,9,L
2014-09-27 20:40:00 UTC,1.8,55,H
2014-09-28 02:23:00 UTC,1.2,37,L
2014-09-28 07:38:00 UTC,2.4,73,H
2014-09-28 15:42:00 UTC,0.3,9,L
2014-09-28 21:34:00 UTC,1.7,52,H
2014-09-29 02:52:00 UTC,1.3,40,L
2014-09-29 08:18:00 UTC,2.4,73,H
2014-09-29 16:40:00 UTC,0.3,9,L
2014-09-29 22:45:00 UTC,1.6,49,H
2014-09-30 03:27:00 UTC,1.3,40,L
2014-09-30 09:05:00 UTC,2.4,73,H
2014-09-30 17:50:00 UTC,0.4,12,L
2014-10-01 00:22:00 UTC,1.5,46,H
2014-10-01 04:15:00 UTC,1.4,43,L
2014-10-01 10:06:00 UTC,2.3,70,H
2014-10-01 19:09:00 UTC,0.4,12,L
2014-10-02 02:08:00 UTC,1.6,49,H
2014-10-02 05:43:00 UTC,1.5,46,L
2014-10-02 11:28:00 UTC,2.2,67,H
2014-10-02 20:26:00 UTC,0.4,12,L
2014-10-03 03:09:00 UTC,1.6,49,H
2014-10-03 07:38:00 UTC,1.4,43,L
2014-10-03 13:06:00 UTC,2.2,67,H
2014-10-03 21:31:00 UTC,0.4,12,L
2014-10-04 03:46:00 UTC,1.7,52,H
2014-10-04 09:09:00 UTC,1.3,40,L
2014-10-04 14:37:00 UTC,2.2,67,H
2014-10-04 22:25:00 UTC,0.4,12,L
2014-10-05 04:15:00 UTC,1.8,55,H
2014-10-05 10:17:00 UTC,1.0,30,L
2014-10-05 15:51:00 UTC,2.2,67,H
2014-10-05 23:10:00 UTC,0.5,15,L
2014-10-06 04:41:00 UTC,1.9,58,H
2014-10-06 11:13:00 UTC,0.7,21,L
2014-10-06 16:54:00 UTC,2.2,67,H
2014-10-06 23:48:00 UTC,0.6,18,L
2014-10-07 05:06:00 UTC,2.1,64,H
2014-10-07 12:04:00 UTC,0.5,15,L
2014-10-07 17:50:00 UTC,2.2,67,H
2014-10-08 00:21:00 UTC,0.8,24,L
2014-10-08 05:31:00 UTC,2.2,67,H
2014-10-08 12:51:00 UTC,0.3,9,L
2014-10-08 18:43:00 UTC,2.1,64,H
2014-10-09 00:51:00 UTC,1.0,30,L
2014-10-09 05:57:00 UTC,2.3,70,H
2014-10-09 13:36:00 UTC,0.1,3,L
2014-10-09 19:33:00 UTC,1.9,58,H
2014-10-10 01:18:00 UTC,1.1,34,L
2014-10-10 06:25:00 UTC,2.4,73,H
2014-10-10 14:22:00 UTC,0.1,3,L
2014-10-10 20:24:00 UTC,1.8,55,H
2014-10-11 01:44:00 UTC,1.2,37,L
2014-10-11 06:56:00 UTC,2.5,76,H
2014-10-11 15:08:00 UTC,0.1,3,L
2014-10-11 21:17:00 UTC,1.7,52,H
2014-10-12 02:11:00 UTC,1.3,40,L
2014-10-12 07:30:00 UTC,2.4,73,H
2014-10-12 15:58:00 UTC,0.2,6,L
2014-10-12 22:19:00 UTC,1.6,49,H
2014-10-13 02:41:00 UTC,1.4,43,L
2014-10-13 08:09:00 UTC,2.3,70,H
2014-10-13 16:54:00 UTC,0.3,9,L
2014-10-13 23:38:00 UTC,1.5,46,H
2014-10-14 03:21:00 UTC,1.4,43,L
2014-10-14 08:56:00 UTC,2.2,67,H
2014-10-14 17:56:00 UTC,0.4,12,L
2014-10-15 01:09:00 UTC,1.5,46,H
2014-10-15 04:31:00 UTC,1.5,46,L
2014-10-15 09:57:00 UTC,2.0,61,H
2014-10-15 19:04:00 UTC,0.5,15,L
2014-10-16 02:15:00 UTC,1.6,49,H
2014-10-16 06:26:00 UTC,1.5,46,L
2014-10-16 11:26:00 UTC,1.9,58,H
2014-10-16 20:09:00 UTC,0.5,15,L
2014-10-17 02:55:00 UTC,1.7,52,H
2014-10-17 08:14:00 UTC,1.4,43,L
2014-10-17 13:13:00 UTC,1.8,55,H
2014-10-17 21:06:00 UTC,0.6,18,L
2014-10-18 03:25:00 UTC,1.8,55,H
2014-10-18 09:28:00 UTC,1.2,37,L
2014-10-18 14:39:00 UTC,1.8,55,H
