time,feet,centimeters,tide
2014-10-14 02:54:00 UTC,2.0,61,H
2014-10-14 08:25:00 UTC,1.3,40,L
2014-10-14 13:02:00 UTC,1.9,58,H
2014-10-14 20:30:00 UTC,0.1,3,L
2014-10-15 04:01:00 UTC,2.0,61,H
2014-10-15 09:34:00 UTC,1.3,40,L
2014-10-15 13:58:00 UTC,1.7,52,H
2014-10-15 21:27:00 UTC,0.3,9,L
2014-10-16 05:04:00 UTC,2.0,61,H
2014-10-16 10:46:00 UTC,1.3,40,L
2014-10-16 15:16:00 UTC,1.6,49,H
2014-10-16 22:27:00 UTC,0.4,12,L
2014-10-17 05:53:00 UTC,2.0,61,H
2014-10-17 11:49:00 UTC,1.2,37,L
2014-10-17 16:45:00 UTC,1.6,49,H
2014-10-17 23:27:00 UTC,0.5,15,L
2014-10-18 06:32:00 UTC,2.0,61,H
2014-10-18 12:39:00 UTC,1.0,30,L
2014-10-18 18:02:00 UTC,1.7,52,H
2014-10-19 00:21:00 UTC,0.5,15,L
2014-10-19 07:05:00 UTC,2.1,64,H
2014-10-19 13:21:00 UTC,0.8,24,L
2014-10-19 19:04:00 UTC,1.8,55,H
2014-10-20 01:10:00 UTC,0.6,18,L
2014-10-20 07:35:00 UTC,2.1,64,H
2014-10-20 13:58:00 UTC,0.6,18,L
2014-10-20 19:56:00 UTC,1.9,58,H
2014-10-21 01:55:00 UTC,0.7,21,L
2014-10-21 08:03:00 UTC,2.2,67,H
2014-10-21 14:32:00 UTC,0.4,12,L
2014-10-21 20:42:00 UTC,2.0,61,H
2014-10-22 02:36:00 UTC,0.7,21,L
2014-10-22 08:31:00 UTC,2.2,67,H
2014-10-22 15:06:00 UTC,0.2,6,L
2014-10-22 21:26:00 UTC,2.1,64,H
2014-10-23 03:15:00 UTC,0.8,24,L
2014-10-23 08:59:00 UTC,2.2,67,H
2014-10-23 15:39:00 UTC,0.0,0,L
2014-10-23 22:09:00 UTC,2.2,67,H
2014-10-24 03:53:00 UTC,0.9,27,L
2014-10-24 09:28:00 UTC,2.2,67,H
2014-10-24 16:13:00 UTC,-0.1,-3,L
2014-10-24 22:52:00 UTC,2.2,67,H
2014-10-25 04:32:00 UTC,1.0,30,L
2014-10-25 09:58:00 UTC,2.2,67,H
2014-10-25 16:49:00 UTC,-0.2,-6,L
2014-10-25 23:37:00 UTC,2.2,67,H
2014-10-26 05:12:00 UTC,1.1,34,L
2014-10-26 10:30:00 UTC,2.2,67,H
2014-10-26 17:27:00 UTC,-0.3,-9,L
2014-10-27 00:25:00 UTC,2.2,67,H
2014-10-27 05:56:00 UTC,1.2,37,L
2014-10-27 11:05:00 UTC,2.2,67,H
2014-10-27 18:10:00 UTC,-0.3,-9,L
2014-10-28 01:17:00 UTC,2.2,67,H
2014-10-28 06:46:00 UTC,1.3,40,L
2014-10-28 11:45:00 UTC,2.1,64,H
2014-10-28 18:58:00 UTC,-0.3,-9,L
2014-10-29 02:16:00 UTC,2.2,67,H
2014-10-29 07:46:00 UTC,1.4,43,L
2014-10-29 12:33:00 UTC,2.0,61,H
2014-10-29 19:53:00 UTC,-0.2,-6,L
2014-10-30 03:19:00 UTC,2.2,67,H
2014-10-30 08:57:00 UTC,1.4,43,L
2014-10-30 13:34:00 UTC,1.9,58,H
2014-10-30 20:53:00 UTC,0.0,0,L
2014-10-31 04:20:00 UTC,2.2,67,H
2014-10-31 10:12:00 UTC,1.2,37,L
2014-10-31 14:57:00 UTC,1.8,55,H
2014-10-31 21:58:00 UTC,0.1,3,L
2014-11-01 05:15:00 UTC,2.2,67,H
2014-11-01 11:21:00 UTC,1.0,30,L
2014-11-01 16:34:00 UTC,1.8,55,H
2014-11-01 23:05:00 UTC,0.3,9,L
2014-11-02 06:02:00 UTC,2.3,70,H
2014-11-02 12:22:00 UTC,0.7,21,L
2014-11-02 18:04:00 UTC,1.9,58,H
2014-11-03 00:09:00 UTC,0.4,12,L
2014-11-03 06:44:00 UTC,2.4,73,H
2014-11-03 13:14:00 UTC,0.4,12,L
2014-11-03 19:19:00 UTC,2.0,61,H
2014-11-04 01:10:00 UTC,0.6,18,L
2014-11-04 07:23:00 UTC,2.4,73,H
2014-11-04 14:02:00 UTC,0.1,3,L
2014-11-04 20:24:00 UTC,2.1,64,H
2014-11-05 02:06:00 UTC,0.7,21,L
2014-11-05 08:01:00 UTC,2.4,73,H
2014-11-05 14:47:00 UTC,-0.2,-6,L
2014-11-05 21:21:00 UTC,2.3,70,H
2014-11-06 02:58:00 UTC,0.9,27,L
2014-11-06 08:37:00 UTC,2.4,73,H
2014-11-06 15:30:00 UTC,-0.4,-12,L
2014-11-06 22:14:00 UTC,2.3,70,H
2014-11-07 03:48:00 UTC,1.0,30,L
2014-11-07 09:13:00 UTC,2.4,73,H
2014-11-07 16:13:00 UTC,-0.5,-15,L
2014-11-07 23:04:00 UTC,2.3,70,H
2014-11-08 04:36:00 UTC,1.1,34,L
2014-11-08 09:49:00 UTC,2.3,70,H
2014-11-08 16:54:00 UTC,-0.5,-15,L
2014-11-08 23:53:00 UTC,2.3,70,H
2014-11-09 05:24:00 UTC,1.2,37,L
2014-11-09 10:24:00 UTC,2.2,67,H
2014-11-09 17:35:00 UTC,-0.4,-12,L
2014-11-10 00:41:00 UTC,2.2,67,H
2014-11-10 06:13:00 UTC,1.3,40,L
2014-11-10 11:01:00 UTC,2.1,64,H
2014-11-10 18:17:00 UTC,-0.3,-9,L
2014-11-11 01:30:00 UTC,2.2,67,H
2014-11-11 07:05:00 UTC,1.4,43,L
2014-11-11 11:39:00 UTC,2.0,61,H
2014-11-11 18:59:00 UTC,-0.1,-3,L
2014-11-12 02:20:00 UTC,2.1,64,H
2014-11-12 08:02:00 UTC,1.4,43,L
2014-11-12 12:22:00 UTC,1.8,55,H
2014-11-12 19:44:00 UTC,0.1,3,L
2014-11-13 03:11:00 UTC,2.1,64,H
2014-11-13 09:05:00 UTC,1.3,40,L
2014-11-13 13:15:00 UTC,1.7,52,H
2014-11-13 20:32:00 UTC,0.3,9,L
2014-11-14 04:01:00 UTC,2.1,64,H
2014-11-14 10:10:00 UTC,1.2,37,L
2014-11-14 14:27:00 UTC,1.6,49,H
2014-11-14 21:25:00 UTC,0.4,12,L
2014-11-15 04:46:00 UTC,2.1,64,H
2014-11-15 11:11:00 UTC,1.1,34,L
2014-11-15 16:00:00 UTC,1.5,46,H
2014-11-15 22:21:00 UTC,0.6,18,L
2014-11-16 05:25:00 UTC,2.1,64,H
2014-11-16 12:02:00 UTC,0.9,27,L
2014-11-16 17:31:00 UTC,1.6,49,H
2014-11-16 23:18:00 UTC,0.7,21,L
2014-11-17 06:01:00 UTC,2.1,64,H
2014-11-17 12:45:00 UTC,0.6,18,L
2014-11-17 18:43:00 UTC,1.7,52,H
2014-11-18 00:13:00 UTC,0.9,27,L
2014-11-18 06:35:00 UTC,2.2,67,H
2014-11-18 13:23:00 UTC,0.4,12,L
2014-11-18 19:42:00 UTC,1.8,55,H
2014-11-19 01:06:00 UTC,0.9,27,L
2014-11-19 07:08:00 UTC,2.2,67,H
2014-11-19 14:00:00 UTC,0.1,3,L
2014-11-19 20:32:00 UTC,2.0,61,H
2014-11-20 01:55:00 UTC,1.0,30,L
2014-11-20 07:41:00 UTC,2.3,70,H
2014-11-20 14:36:00 UTC,-0.1,-3,L
2014-11-20 21:18:00 UTC,2.1,64,H
2014-11-21 02:41:00 UTC,1.1,34,L
2014-11-21 08:14:00 UTC,2.3,70,H
2014-11-21 15:12:00 UTC,-0.3,-9,L
2014-11-21 22:03:00 UTC,2.2,67,H
2014-11-22 03:26:00 UTC,1.2,37,L
2014-11-22 08:49:00 UTC,2.3,70,H
2014-11-22 15:50:00 UTC,-0.4,-12,L
2014-11-22 22:47:00 UTC,2.3,70,H
2014-11-23 04:11:00 UTC,1.2,37,L
2014-11-23 09:24:00 UTC,2.3,70,H
2014-11-23 16:29:00 UTC,-0.5,-15,L
2014-11-23 23:33:00 UTC,2.3,70,H
2014-11-24 04:56:00 UTC,1.3,40,L
2014-11-24 10:02:00 UTC,2.3,70,H
2014-11-24 17:11:00 UTC,-0.6,-18,L
2014-11-25 00:20:00 UTC,2.3,70,H
2014-11-25 05:45:00 UTC,1.4,43,L
2014-11-25 10:43:00 UTC,2.2,67,H
2014-11-25 17:55:00 UTC,-0.5,-15,L
2014-11-26 01:09:00 UTC,2.3,70,H
2014-11-26 06:40:00 UTC,1.4,43,L
2014-11-26 11:29:00 UTC,2.2,67,H
2014-11-26 18:42:00 UTC,-0.4,-12,L
2014-11-27 02:00:00 UTC,2.3,70,H
2014-11-27 07:41:00 UTC,1.3,40,L
2014-11-27 12:23:00 UTC,2.0,61,H
2014-11-27 19:34:00 UTC,-0.2,-6,L
2014-11-28 02:52:00 UTC,2.3,70,H
2014-11-28 08:49:00 UTC,1.2,37,L
2014-11-28 13:30:00 UTC,1.9,58,H
2014-11-28 20:29:00 UTC,0.0,0,L
2014-11-29 03:43:00 UTC,2.3,70,H
2014-11-29 09:59:00 UTC,1.0,30,L
2014-11-29 14:56:00 UTC,1.7,52,H
2014-11-29 21:29:00 UTC,0.3,9,L
2014-11-30 04:32:00 UTC,2.3,70,H
2014-11-30 11:06:00 UTC,0.7,21,L
2014-11-30 16:38:00 UTC,1.7,52,H
2014-11-30 22:33:00 UTC,0.6,18,L
2014-12-01 05:18:00 UTC,2.4,73,H
2014-12-01 12:06:00 UTC,0.4,12,L
2014-12-01 18:14:00 UTC,1.7,52,H
2014-12-01 23:39:00 UTC,0.8,24,L
2014-12-02 06:01:00 UTC,2.4,73,H
2014-12-02 12:59:00 UTC,0.1,3,L
2014-12-02 19:32:00 UTC,1.9,58,H
2014-12-03 00:44:00 UTC,1.0,30,L
2014-12-03 06:43:00 UTC,2.4,73,H
2014-12-03 13:48:00 UTC,-0.2,-6,L
2014-12-03 20:36:00 UTC,2.0,61,H
2014-12-04 01:45:00 UTC,1.1,34,L
2014-12-04 07:23:00 UTC,2.4,73,H
2014-12-04 14:33:00 UTC,-0.4,-12,L
2014-12-04 21:30:00 UTC,2.2,67,H
2014-12-05 02:41:00 UTC,1.2,37,L
2014-12-05 08:03:00 UTC,2.4,73,H
2014-12-05 15:16:00 UTC,-0.5,-15,L
2014-12-05 22:18:00 UTC,2.2,67,H
2014-12-06 03:33:00 UTC,1.3,40,L
2014-12-06 08:42:00 UTC,2.3,70,H
2014-12-06 15:56:00 UTC,-0.5,-15,L
2014-12-06 23:02:00 UTC,2.3,70,H
2014-12-07 04:21:00 UTC,1.3,40,L
2014-12-07 09:20:00 UTC,2.3,70,H
2014-12-07 16:35:00 UTC,-0.5,-15,L
2014-12-07 23:43:00 UTC,2.3,70,H
2014-12-08 05:07:00 UTC,1.3,40,L
2014-12-08 09:58:00 UTC,2.2,67,H
2014-12-08 17:13:00 UTC,-0.4,-12,L
2014-12-09 00:23:00 UTC,2.2,67,H
2014-12-09 05:52:00 UTC,1.4,43,L
2014-12-09 10:35:00 UTC,2.1,64,H
2014-12-09 17:50:00 UTC,-0.3,-9,L
2014-12-10 01:01:00 UTC,2.2,67,H
2014-12-10 06:39:00 UTC,1.3,40,L
2014-12-10 11:14:00 UTC,2.0,61,H
2014-12-10 18:27:00 UTC,-0.1,-3,L
2014-12-11 01:39:00 UTC,2.2,67,H
2014-12-11 07:28:00 UTC,1.3,40,L
2014-12-11 11:56:00 UTC,1.9,58,H
2014-12-11 19:04:00 UTC,0.1,3,L
2014-12-12 02:17:00 UTC,2.1,64,H
2014-12-12 08:21:00 UTC,1.3,40,L
2014-12-12 12:46:00 UTC,1.7,52,H
2014-12-12 19:43:00 UTC,0.3,9,L
2014-12-13 02:55:00 UTC,2.1,64,H
2014-12-13 09:18:00 UTC,1.1,34,L
2014-12-13 13:48:00 UTC,1.6,49,H
2014-12-13 20:26:00 UTC,0.5,15,L
2014-12-14 03:34:00 UTC,2.1,64,H
2014-12-14 10:16:00 UTC,1.0,30,L
2014-12-14 15:10:00 UTC,1.5,46,H
2014-12-14 21:14:00 UTC,0.7,21,L
2014-12-15 04:13:00 UTC,2.1,64,H
2014-12-15 11:10:00 UTC,0.8,24,L
2014-12-15 16:47:00 UTC,1.5,46,H
2014-12-15 22:09:00 UTC,0.9,27,L
2014-12-16 04:53:00 UTC,2.2,67,H
2014-12-16 11:59:00 UTC,0.5,15,L
2014-12-16 18:15:00 UTC,1.6,49,H
2014-12-16 23:10:00 UTC,1.0,30,L
2014-12-17 05:33:00 UTC,2.2,67,H
2014-12-17 12:44:00 UTC,0.3,9,L
2014-12-17 19:23:00 UTC,1.7,52,H
2014-12-18 00:13:00 UTC,1.2,37,L
2014-12-18 06:14:00 UTC,2.2,67,H
2014-12-18 13:26:00 UTC,0.0,0,L
2014-12-18 20:18:00 UTC,1.9,58,H
2014-12-19 01:14:00 UTC,1.2,37,L
2014-12-19 06:55:00 UTC,2.3,70,H
2014-12-19 14:07:00 UTC,-0.2,-6,L
2014-12-19 21:07:00 UTC,2.1,64,H
2014-12-20 02:10:00 UTC,1.3,40,L
2014-12-20 07:37:00 UTC,2.3,70,H
2014-12-20 14:49:00 UTC,-0.5,-15,L
2014-12-20 21:52:00 UTC,2.2,67,H
2014-12-21 03:02:00 UTC,1.3,40,L
2014-12-21 08:19:00 UTC,2.4,73,H
2014-12-21 15:31:00 UTC,-0.6,-18,L
2014-12-21 22:36:00 UTC,2.3,70,H
2014-12-22 03:51:00 UTC,1.3,40,L
2014-12-22 09:03:00 UTC,2.4,73,H
2014-12-22 16:13:00 UTC,-0.7,-21,L
2014-12-22 23:20:00 UTC,2.4,73,H
2014-12-23 04:41:00 UTC,1.3,40,L
2014-12-23 09:48:00 UTC,2.4,73,H
2014-12-23 16:57:00 UTC,-0.7,-21,L
2014-12-24 00:03:00 UTC,2.4,73,H
2014-12-24 05:32:00 UTC,1.3,40,L
2014-12-24 10:35:00 UTC,2.4,73,H
2014-12-24 17:42:00 UTC,-0.6,-18,L
2014-12-25 00:47:00 UTC,2.4,73,H
2014-12-25 06:26:00 UTC,1.2,37,L
2014-12-25 11:27:00 UTC,2.2,67,H
2014-12-25 18:28:00 UTC,-0.4,-12,L
2014-12-26 01:30:00 UTC,2.4,73,H
2014-12-26 07:24:00 UTC,1.1,34,L
2014-12-26 12:25:00 UTC,2.1,64,H
2014-12-26 19:16:00 UTC,-0.1,-3,L
2014-12-27 02:14:00 UTC,2.4,73,H
2014-12-27 08:27:00 UTC,0.9,27,L
2014-12-27 13:33:00 UTC,1.9,58,H
2014-12-27 20:06:00 UTC,0.2,6,L
2014-12-28 02:58:00 UTC,2.4,73,H
2014-12-28 09:33:00 UTC,0.7,21,L
2014-12-28 14:59:00 UTC,1.7,52,H
2014-12-28 21:01:00 UTC,0.5,15,L
2014-12-29 03:44:00 UTC,2.4,73,H
2014-12-29 10:39:00 UTC,0.5,15,L
2014-12-29 16:43:00 UTC,1.6,49,H
2014-12-29 22:02:00 UTC,0.9,27,L
2014-12-30 04:31:00 UTC,2.3,70,H
2014-12-30 11:42:00 UTC,0.2,6,L
2014-12-30 18:23:00 UTC,1.7,52,H
2014-12-30 23:11:00 UTC,1.1,34,L
2014-12-31 05:19:00 UTC,2.3,70,H
2014-12-31 12:40:00 UTC,0.0,0,L
2014-12-31 19:43:00 UTC,1.8,55,H
