time,feet,centimeters,tide
2015-05-24 12:40:00 UTC,11.1,338,H
2015-05-24 18:59:00 UTC,2.8,85,L
2015-05-25 00:30:00 UTC,7.6,232,H
2015-05-25 06:37:00 UTC,0.8,24,L
2015-05-25 13:23:00 UTC,10.8,329,H
2015-05-25 19:50:00 UTC,2.5,76,L
2015-05-26 01:32:00 UTC,7.5,229,H
2015-05-26 07:28:00 UTC,1.7,52,L
2015-05-26 14:03:00 UTC,10.3,314,H
2015-05-26 20:39:00 UTC,2.1,64,L
2015-05-27 02:34:00 UTC,7.6,232,H
2015-05-27 08:19:00 UTC,2.5,76,L
2015-05-27 14:40:00 UTC,9.8,299,H
2015-05-27 21:24:00 UTC,1.8,55,L
2015-05-28 03:34:00 UTC,7.7,235,H
2015-05-28 09:11:00 UTC,3.4,104,L
2015-05-28 15:13:00 UTC,9.3,283,H
2015-05-28 22:05:00 UTC,1.4,43,L
2015-05-29 04:31:00 UTC,8.0,244,H
2015-05-29 10:02:00 UTC,4.1,125,L
2015-05-29 15:43:00 UTC,8.9,271,H
2015-05-29 22:43:00 UTC,1.1,34,L
2015-05-30 05:26:00 UTC,8.3,253,H
2015-05-30 10:52:00 UTC,4.7,143,L
2015-05-30 16:09:00 UTC,8.5,259,H
2015-05-30 23:18:00 UTC,0.7,21,L
2015-05-31 06:19:00 UTC,8.7,265,H
2015-05-31 11:42:00 UTC,5.2,158,L
2015-05-31 16:32:00 UTC,8.2,250,H
2015-05-31 23:51:00 UTC,0.4,12,L
2015-06-01 07:08:00 UTC,9.1,277,H
2015-06-01 12:32:00 UTC,5.5,168,L
2015-06-01 16:57:00 UTC,8.0,244,H
2015-06-02 00:25:00 UTC,0.0,0,L
2015-06-02 07:54:00 UTC,9.6,293,H
2015-06-02 13:21:00 UTC,5.7,174,L
2015-06-02 17:28:00 UTC,7.9,241,H
2015-06-03 01:01:00 UTC,-0.3,-9,L
2015-06-03 08:38:00 UTC,10.0,305,H
2015-06-03 14:10:00 UTC,5.7,174,L
2015-06-03 18:11:00 UTC,7.8,238,H
2015-06-04 01:41:00 UTC,-0.6,-18,L
2015-06-04 09:20:00 UTC,10.4,317,H
2015-06-04 14:59:00 UTC,5.5,168,L
2015-06-04 19:05:00 UTC,7.8,238,H
2015-06-05 02:25:00 UTC,-0.9,-27,L
2015-06-05 10:01:00 UTC,10.7,326,H
2015-06-05 15:49:00 UTC,5.1,155,L
2015-06-05 20:07:00 UTC,7.7,235,H
2015-06-06 03:13:00 UTC,-0.9,-27,L
2015-06-06 10:42:00 UTC,11.0,335,H
2015-06-06 16:39:00 UTC,4.6,140,L
2015-06-06 21:14:00 UTC,7.7,235,H
2015-06-07 04:03:00 UTC,-0.7,-21,L
2015-06-07 11:22:00 UTC,11.1,338,H
2015-06-07 17:29:00 UTC,3.8,116,L
2015-06-07 22:26:00 UTC,7.8,238,H
2015-06-08 04:57:00 UTC,-0.3,-9,L
2015-06-08 12:03:00 UTC,11.2,341,H
2015-06-08 18:19:00 UTC,2.9,88,L
2015-06-08 23:40:00 UTC,7.9,241,H
2015-06-09 05:53:00 UTC,0.3,9,L
2015-06-09 12:44:00 UTC,11.2,341,H
2015-06-09 19:10:00 UTC,1.9,58,L
2015-06-10 00:53:00 UTC,8.1,247,H
2015-06-10 06:51:00 UTC,1.1,34,L
2015-06-10 13:25:00 UTC,11.1,338,H
2015-06-10 20:02:00 UTC,0.9,27,L
2015-06-11 02:06:00 UTC,8.5,259,H
2015-06-11 07:51:00 UTC,1.9,58,L
2015-06-11 14:08:00 UTC,10.9,332,H
2015-06-11 20:54:00 UTC,0.0,0,L
2015-06-12 03:16:00 UTC,9.0,274,H
2015-06-12 08:54:00 UTC,2.8,85,L
2015-06-12 14:52:00 UTC,10.7,326,H
2015-06-12 21:46:00 UTC,-0.9,-27,L
2015-06-13 04:23:00 UTC,9.5,290,H
2015-06-13 09:58:00 UTC,3.5,107,L
2015-06-13 15:37:00 UTC,10.4,317,H
2015-06-13 22:37:00 UTC,-1.5,-46,L
2015-06-14 05:27:00 UTC,10.0,305,H
2015-06-14 11:00:00 UTC,4.0,122,L
2015-06-14 16:24:00 UTC,9.9,302,H
2015-06-14 23:28:00 UTC,-1.9,-58,L
2015-06-15 06:29:00 UTC,10.5,320,H
2015-06-15 12:02:00 UTC,4.3,131,L
2015-06-15 17:13:00 UTC,9.5,290,H
2015-06-16 00:18:00 UTC,-2.0,-61,L
2015-06-16 07:27:00 UTC,10.9,332,H
2015-06-16 13:03:00 UTC,4.5,137,L
2015-06-16 18:06:00 UTC,9.0,274,H
2015-06-17 01:08:00 UTC,-1.9,-58,L
2015-06-17 08:21:00 UTC,11.1,338,H
2015-06-17 14:02:00 UTC,4.5,137,L
2015-06-17 19:03:00 UTC,8.6,262,H
2015-06-18 01:58:00 UTC,-1.6,-49,L
2015-06-18 09:11:00 UTC,11.3,344,H
2015-06-18 14:59:00 UTC,4.3,131,L
2015-06-18 20:02:00 UTC,8.2,250,H
2015-06-19 02:47:00 UTC,-1.2,-37,L
2015-06-19 09:58:00 UTC,11.3,344,H
2015-06-19 15:56:00 UTC,4.0,122,L
2015-06-19 21:02:00 UTC,7.8,238,H
2015-06-20 03:36:00 UTC,-0.6,-18,L
2015-06-20 10:42:00 UTC,11.2,341,H
2015-06-20 16:50:00 UTC,3.7,113,L
2015-06-20 22:02:00 UTC,7.6,232,H
2015-06-21 04:24:00 UTC,0.0,0,L
2015-06-21 11:24:00 UTC,11.1,338,H
2015-06-21 17:41:00 UTC,3.3,101,L
2015-06-21 23:03:00 UTC,7.4,226,H
2015-06-22 05:12:00 UTC,0.8,24,L
2015-06-22 12:02:00 UTC,10.8,329,H
2015-06-22 18:30:00 UTC,2.8,85,L
2015-06-23 00:03:00 UTC,7.3,223,H
2015-06-23 05:59:00 UTC,1.6,49,L
2015-06-23 12:39:00 UTC,10.5,320,H
2015-06-23 19:16:00 UTC,2.3,70,L
2015-06-24 01:04:00 UTC,7.4,226,H
2015-06-24 06:47:00 UTC,2.5,76,L
2015-06-24 13:13:00 UTC,10.1,308,H
2015-06-24 20:00:00 UTC,1.9,58,L
2015-06-25 02:05:00 UTC,7.5,229,H
2015-06-25 07:36:00 UTC,3.3,101,L
2015-06-25 13:46:00 UTC,9.7,296,H
2015-06-25 20:42:00 UTC,1.5,46,L
2015-06-26 03:05:00 UTC,7.8,238,H
2015-06-26 08:27:00 UTC,4.1,125,L
2015-06-26 14:16:00 UTC,9.3,283,H
2015-06-26 21:21:00 UTC,1.1,34,L
2015-06-27 04:02:00 UTC,8.1,247,H
2015-06-27 09:19:00 UTC,4.8,146,L
2015-06-27 14:44:00 UTC,8.9,271,H
2015-06-27 21:58:00 UTC,0.6,18,L
2015-06-28 04:56:00 UTC,8.5,259,H
2015-06-28 10:11:00 UTC,5.4,165,L
2015-06-28 15:09:00 UTC,8.7,265,H
2015-06-28 22:33:00 UTC,0.2,6,L
2015-06-29 05:47:00 UTC,8.9,271,H
2015-06-29 11:01:00 UTC,5.8,177,L
2015-06-29 15:35:00 UTC,8.6,262,H
2015-06-29 23:08:00 UTC,-0.2,-6,L
2015-06-30 06:36:00 UTC,9.3,283,H
2015-06-30 11:52:00 UTC,6.0,183,L
2015-06-30 16:06:00 UTC,8.5,259,H
2015-06-30 23:46:00 UTC,-0.5,-15,L
2015-07-01 07:22:00 UTC,9.7,296,H
2015-07-01 12:42:00 UTC,6.1,186,L
2015-07-01 16:48:00 UTC,8.4,256,H
2015-07-02 00:27:00 UTC,-0.9,-27,L
2015-07-02 08:04:00 UTC,10.1,308,H
2015-07-02 13:33:00 UTC,5.9,180,L
2015-07-02 17:40:00 UTC,8.4,256,H
2015-07-03 01:12:00 UTC,-1.1,-34,L
2015-07-03 08:46:00 UTC,10.5,320,H
2015-07-03 14:24:00 UTC,5.4,165,L
2015-07-03 18:45:00 UTC,8.3,253,H
2015-07-04 02:01:00 UTC,-1.2,-37,L
2015-07-04 09:26:00 UTC,10.8,329,H
2015-07-04 15:15:00 UTC,4.7,143,L
2015-07-04 19:58:00 UTC,8.2,250,H
2015-07-05 02:52:00 UTC,-1.0,-30,L
2015-07-05 10:07:00 UTC,11.1,338,H
2015-07-05 16:08:00 UTC,3.9,119,L
2015-07-05 21:13:00 UTC,8.3,253,H
2015-07-06 03:46:00 UTC,-0.6,-18,L
2015-07-06 10:48:00 UTC,11.3,344,H
2015-07-06 17:01:00 UTC,2.8,85,L
2015-07-06 22:28:00 UTC,8.4,256,H
2015-07-07 04:43:00 UTC,0.0,0,L
2015-07-07 11:30:00 UTC,11.5,351,H
2015-07-07 17:55:00 UTC,1.7,52,L
2015-07-07 23:43:00 UTC,8.6,262,H
2015-07-08 05:41:00 UTC,0.8,24,L
2015-07-08 12:13:00 UTC,11.5,351,H
2015-07-08 18:48:00 UTC,0.7,21,L
2015-07-09 00:55:00 UTC,8.9,271,H
2015-07-09 06:40:00 UTC,1.7,52,L
2015-07-09 12:58:00 UTC,11.3,344,H
2015-07-09 19:41:00 UTC,-0.3,-9,L
2015-07-10 02:06:00 UTC,9.3,283,H
2015-07-10 07:42:00 UTC,2.6,79,L
2015-07-10 13:44:00 UTC,11.1,338,H
2015-07-10 20:36:00 UTC,-1.0,-30,L
2015-07-11 03:14:00 UTC,9.7,296,H
2015-07-11 08:45:00 UTC,3.4,104,L
2015-07-11 14:32:00 UTC,10.7,326,H
2015-07-11 21:29:00 UTC,-1.5,-46,L
2015-07-12 04:19:00 UTC,10.1,308,H
2015-07-12 09:49:00 UTC,4.0,122,L
2015-07-12 15:20:00 UTC,10.3,314,H
2015-07-12 22:22:00 UTC,-1.8,-55,L
2015-07-13 05:20:00 UTC,10.4,317,H
2015-07-13 10:50:00 UTC,4.4,134,L
2015-07-13 16:10:00 UTC,9.8,299,H
2015-07-13 23:13:00 UTC,-1.8,-55,L
2015-07-14 06:20:00 UTC,10.6,323,H
2015-07-14 11:51:00 UTC,4.7,143,L
2015-07-14 17:01:00 UTC,9.3,283,H
2015-07-15 00:03:00 UTC,-1.6,-49,L
2015-07-15 07:15:00 UTC,10.7,326,H
2015-07-15 12:49:00 UTC,4.7,143,L
2015-07-15 17:54:00 UTC,8.7,265,H
2015-07-16 00:52:00 UTC,-1.2,-37,L
2015-07-16 08:06:00 UTC,10.8,329,H
2015-07-16 13:46:00 UTC,4.7,143,L
2015-07-16 18:50:00 UTC,8.3,253,H
2015-07-17 01:39:00 UTC,-0.8,-24,L
2015-07-17 08:52:00 UTC,10.7,326,H
2015-07-17 14:40:00 UTC,4.5,137,L
2015-07-17 19:47:00 UTC,7.9,241,H
2015-07-18 02:26:00 UTC,-0.2,-6,L
2015-07-18 09:33:00 UTC,10.7,326,H
2015-07-18 15:32:00 UTC,4.2,128,L
2015-07-18 20:44:00 UTC,7.7,235,H
2015-07-19 03:11:00 UTC,0.3,9,L
2015-07-19 10:11:00 UTC,10.6,323,H
2015-07-19 16:21:00 UTC,3.8,116,L
2015-07-19 21:42:00 UTC,7.6,232,H
2015-07-20 03:56:00 UTC,1.0,30,L
2015-07-20 10:47:00 UTC,10.4,317,H
2015-07-20 17:08:00 UTC,3.3,101,L
2015-07-20 22:40:00 UTC,7.5,229,H
2015-07-21 04:41:00 UTC,1.7,52,L
2015-07-21 11:20:00 UTC,10.2,311,H
2015-07-21 17:52:00 UTC,2.8,85,L
2015-07-21 23:39:00 UTC,7.6,232,H
2015-07-22 05:27:00 UTC,2.4,73,L
2015-07-22 11:53:00 UTC,9.9,302,H
2015-07-22 18:33:00 UTC,2.3,70,L
2015-07-23 00:36:00 UTC,7.7,235,H
2015-07-23 06:13:00 UTC,3.2,98,L
2015-07-23 12:24:00 UTC,9.7,296,H
2015-07-23 19:14:00 UTC,1.8,55,L
2015-07-24 01:34:00 UTC,7.9,241,H
2015-07-24 07:01:00 UTC,3.9,119,L
2015-07-24 12:55:00 UTC,9.4,287,H
2015-07-24 19:53:00 UTC,1.4,43,L
2015-07-25 02:31:00 UTC,8.2,250,H
2015-07-25 07:50:00 UTC,4.6,140,L
2015-07-25 13:24:00 UTC,9.1,277,H
2015-07-25 20:31:00 UTC,1.0,30,L
2015-07-26 03:25:00 UTC,8.5,259,H
2015-07-26 08:40:00 UTC,5.2,158,L
2015-07-26 13:52:00 UTC,8.9,271,H
2015-07-26 21:09:00 UTC,0.5,15,L
2015-07-27 04:17:00 UTC,8.8,268,H
2015-07-27 09:31:00 UTC,5.6,171,L
2015-07-27 14:21:00 UTC,8.9,271,H
2015-07-27 21:47:00 UTC,0.1,3,L
2015-07-28 05:05:00 UTC,9.1,277,H
2015-07-28 10:20:00 UTC,5.9,180,L
2015-07-28 14:55:00 UTC,8.9,271,H
2015-07-28 22:27:00 UTC,-0.3,-9,L
2015-07-29 05:52:00 UTC,9.4,287,H
2015-07-29 11:09:00 UTC,6.0,183,L
2015-07-29 15:38:00 UTC,8.9,271,H
2015-07-29 23:10:00 UTC,-0.6,-18,L
2015-07-30 06:36:00 UTC,9.7,296,H
2015-07-30 12:00:00 UTC,5.8,177,L
2015-07-30 16:29:00 UTC,9.0,274,H
2015-07-30 23:57:00 UTC,-0.8,-24,L
2015-07-31 07:19:00 UTC,10.0,305,H
2015-07-31 12:52:00 UTC,5.3,162,L
2015-07-31 17:31:00 UTC,8.9,271,H
2015-08-01 00:47:00 UTC,-0.9,-27,L
2015-08-01 08:01:00 UTC,10.3,314,H
2015-08-01 13:45:00 UTC,4.6,140,L
2015-08-01 18:43:00 UTC,8.9,271,H
2015-08-02 01:40:00 UTC,-0.8,-24,L
2015-08-02 08:43:00 UTC,10.7,326,H
2015-08-02 14:40:00 UTC,3.7,113,L
2015-08-02 20:00:00 UTC,9.0,274,H
2015-08-03 02:36:00 UTC,-0.4,-12,L
2015-08-03 09:26:00 UTC,11.0,335,H
2015-08-03 15:35:00 UTC,2.6,79,L
2015-08-03 21:15:00 UTC,9.1,277,H
2015-08-04 03:33:00 UTC,0.1,3,L
2015-08-04 10:11:00 UTC,11.2,341,H
2015-08-04 16:31:00 UTC,1.5,46,L
2015-08-04 22:29:00 UTC,9.4,287,H
2015-08-05 04:32:00 UTC,0.8,24,L
2015-08-05 10:57:00 UTC,11.3,344,H
2015-08-05 17:27:00 UTC,0.4,12,L
2015-08-05 23:40:00 UTC,9.7,296,H
2015-08-06 05:32:00 UTC,1.6,49,L
2015-08-06 11:45:00 UTC,11.3,344,H
2015-08-06 18:22:00 UTC,-0.4,-12,L
2015-08-07 00:49:00 UTC,10.0,305,H
2015-08-07 06:33:00 UTC,2.3,70,L
2015-08-07 12:34:00 UTC,11.1,338,H
2015-08-07 19:18:00 UTC,-1.0,-30,L
2015-08-08 01:56:00 UTC,10.2,311,H
2015-08-08 07:34:00 UTC,3.0,91,L
2015-08-08 13:25:00 UTC,10.8,329,H
2015-08-08 20:14:00 UTC,-1.4,-43,L
2015-08-09 03:01:00 UTC,10.4,317,H
2015-08-09 08:37:00 UTC,3.6,110,L
2015-08-09 14:18:00 UTC,10.4,317,H
2015-08-09 21:10:00 UTC,-1.5,-46,L
2015-08-10 04:03:00 UTC,10.6,323,H
2015-08-10 09:39:00 UTC,4.0,122,L
2015-08-10 15:11:00 UTC,10.0,305,H
2015-08-10 22:04:00 UTC,-1.4,-43,L
2015-08-11 05:02:00 UTC,10.6,323,H
2015-08-11 10:39:00 UTC,4.2,128,L
2015-08-11 16:04:00 UTC,9.5,290,H
2015-08-11 22:56:00 UTC,-1.1,-34,L
2015-08-12 05:58:00 UTC,10.5,320,H
2015-08-12 11:36:00 UTC,4.4,134,L
2015-08-12 16:57:00 UTC,9.0,274,H
2015-08-12 23:46:00 UTC,-0.6,-18,L
2015-08-13 06:51:00 UTC,10.4,317,H
2015-08-13 12:32:00 UTC,4.4,134,L
2015-08-13 17:50:00 UTC,8.6,262,H
2015-08-14 00:34:00 UTC,-0.1,-3,L
2015-08-14 07:39:00 UTC,10.2,311,H
2015-08-14 13:24:00 UTC,4.3,131,L
2015-08-14 18:45:00 UTC,8.2,250,H
2015-08-15 01:20:00 UTC,0.5,15,L
2015-08-15 08:21:00 UTC,10.0,305,H
2015-08-15 14:14:00 UTC,4.2,128,L
2015-08-15 19:41:00 UTC,8.0,244,H
2015-08-16 02:05:00 UTC,1.1,34,L
2015-08-16 08:57:00 UTC,9.8,299,H
2015-08-16 15:00:00 UTC,3.9,119,L
2015-08-16 20:35:00 UTC,7.9,241,H
2015-08-17 02:49:00 UTC,1.6,49,L
2015-08-17 09:30:00 UTC,9.6,293,H
2015-08-17 15:44:00 UTC,3.5,107,L
2015-08-17 21:29:00 UTC,7.9,241,H
2015-08-18 03:32:00 UTC,2.2,67,L
2015-08-18 10:02:00 UTC,9.4,287,H
2015-08-18 16:26:00 UTC,3.1,94,L
2015-08-18 22:24:00 UTC,8.0,244,H
2015-08-19 04:17:00 UTC,2.8,85,L
2015-08-19 10:33:00 UTC,9.3,283,H
2015-08-19 17:06:00 UTC,2.6,79,L
2015-08-19 23:18:00 UTC,8.2,250,H
2015-08-20 05:03:00 UTC,3.3,101,L
2015-08-20 11:04:00 UTC,9.1,277,H
2015-08-20 17:45:00 UTC,2.1,64,L
2015-08-21 00:10:00 UTC,8.4,256,H
2015-08-21 05:49:00 UTC,3.9,119,L
2015-08-21 11:36:00 UTC,9.0,274,H
2015-08-21 18:22:00 UTC,1.7,52,L
2015-08-22 01:03:00 UTC,8.7,265,H
2015-08-22 06:36:00 UTC,4.4,134,L
2015-08-22 12:07:00 UTC,8.8,268,H
2015-08-22 19:00:00 UTC,1.3,40,L
2015-08-23 01:54:00 UTC,8.9,271,H
2015-08-23 07:23:00 UTC,4.9,149,L
2015-08-23 12:38:00 UTC,8.7,265,H
2015-08-23 19:39:00 UTC,0.9,27,L
2015-08-24 02:44:00 UTC,9.1,277,H
2015-08-24 08:10:00 UTC,5.3,162,L
2015-08-24 13:10:00 UTC,8.8,268,H
2015-08-24 20:19:00 UTC,0.6,18,L
2015-08-25 03:32:00 UTC,9.2,280,H
2015-08-25 08:57:00 UTC,5.5,168,L
2015-08-25 13:48:00 UTC,8.9,271,H
2015-08-25 21:03:00 UTC,0.2,6,L
2015-08-26 04:17:00 UTC,9.4,287,H
2015-08-26 09:45:00 UTC,5.5,168,L
2015-08-26 14:33:00 UTC,9.0,274,H
2015-08-26 21:49:00 UTC,0.0,0,L
2015-08-27 04:59:00 UTC,9.5,290,H
2015-08-27 10:33:00 UTC,5.2,158,L
2015-08-27 15:26:00 UTC,9.2,280,H
2015-08-27 22:38:00 UTC,-0.2,-6,L
2015-08-28 05:42:00 UTC,9.7,296,H
2015-08-28 11:23:00 UTC,4.8,146,L
2015-08-28 16:26:00 UTC,9.3,283,H
2015-08-28 23:30:00 UTC,-0.2,-6,L
2015-08-29 06:25:00 UTC,9.9,302,H
2015-08-29 12:15:00 UTC,4.1,125,L
2015-08-29 17:34:00 UTC,9.4,287,H
2015-08-30 00:25:00 UTC,0.0,0,L
2015-08-30 07:09:00 UTC,10.2,311,H
2015-08-30 13:10:00 UTC,3.2,98,L
2015-08-30 18:49:00 UTC,9.6,293,H
2015-08-31 01:22:00 UTC,0.3,9,L
2015-08-31 07:55:00 UTC,10.4,317,H
2015-08-31 14:06:00 UTC,2.1,64,L
2015-08-31 20:04:00 UTC,9.8,299,H
2015-09-01 02:21:00 UTC,0.8,24,L
2015-09-01 08:42:00 UTC,10.7,326,H
2015-09-01 15:03:00 UTC,1.1,34,L
2015-09-01 21:16:00 UTC,10.2,311,H
2015-09-02 03:21:00 UTC,1.3,40,L
2015-09-02 09:32:00 UTC,10.8,329,H
2015-09-02 16:00:00 UTC,0.1,3,L
2015-09-02 22:25:00 UTC,10.6,323,H
2015-09-03 04:22:00 UTC,1.8,55,L
2015-09-03 10:24:00 UTC,10.9,332,H
2015-09-03 16:58:00 UTC,-0.6,-18,L
2015-09-03 23:32:00 UTC,10.9,332,H
2015-09-04 05:24:00 UTC,2.3,70,L
2015-09-04 11:18:00 UTC,10.8,329,H
2015-09-04 17:55:00 UTC,-1.1,-34,L
2015-09-05 00:36:00 UTC,11.1,338,H
2015-09-05 06:25:00 UTC,2.7,82,L
2015-09-05 12:13:00 UTC,10.6,323,H
2015-09-05 18:52:00 UTC,-1.3,-40,L
2015-09-06 01:39:00 UTC,11.2,341,H
2015-09-06 07:26:00 UTC,3.0,91,L
2015-09-06 13:09:00 UTC,10.3,314,H
2015-09-06 19:50:00 UTC,-1.2,-37,L
2015-09-07 02:39:00 UTC,11.1,338,H
2015-09-07 08:27:00 UTC,3.3,101,L
2015-09-07 14:07:00 UTC,10.0,305,H
2015-09-07 20:46:00 UTC,-0.9,-27,L
2015-09-08 03:38:00 UTC,11.0,335,H
2015-09-08 09:26:00 UTC,3.5,107,L
2015-09-08 15:04:00 UTC,9.6,293,H
2015-09-08 21:42:00 UTC,-0.5,-15,L
2015-09-09 04:33:00 UTC,10.7,326,H
2015-09-09 10:23:00 UTC,3.6,110,L
2015-09-09 16:01:00 UTC,9.2,280,H
2015-09-09 22:34:00 UTC,0.1,3,L
2015-09-10 05:25:00 UTC,10.4,317,H
2015-09-10 11:18:00 UTC,3.7,113,L
2015-09-10 16:55:00 UTC,8.9,271,H
2015-09-10 23:25:00 UTC,0.7,21,L
2015-09-11 06:13:00 UTC,10.0,305,H
2015-09-11 12:09:00 UTC,3.7,113,L
2015-09-11 17:50:00 UTC,8.6,262,H
2015-09-12 00:13:00 UTC,1.4,43,L
2015-09-12 06:56:00 UTC,9.6,293,H
2015-09-12 12:56:00 UTC,3.6,110,L
2015-09-12 18:45:00 UTC,8.4,256,H
2015-09-13 00:59:00 UTC,2.0,61,L
2015-09-13 07:33:00 UTC,9.2,280,H
2015-09-13 13:40:00 UTC,3.4,104,L
2015-09-13 19:39:00 UTC,8.3,253,H
2015-09-14 01:44:00 UTC,2.6,79,L
2015-09-14 08:06:00 UTC,8.9,271,H
2015-09-14 14:21:00 UTC,3.2,98,L
2015-09-14 20:30:00 UTC,8.4,256,H
2015-09-15 02:28:00 UTC,3.1,94,L
2015-09-15 08:37:00 UTC,8.6,262,H
2015-09-15 15:00:00 UTC,2.9,88,L
2015-09-15 21:21:00 UTC,8.6,262,H
2015-09-16 03:13:00 UTC,3.6,110,L
2015-09-16 09:07:00 UTC,8.5,259,H
2015-09-16 15:37:00 UTC,2.5,76,L
2015-09-16 22:10:00 UTC,8.9,271,H
2015-09-17 03:59:00 UTC,4.0,122,L
2015-09-17 09:39:00 UTC,8.3,253,H
2015-09-17 16:14:00 UTC,2.1,64,L
2015-09-17 22:59:00 UTC,9.1,277,H
2015-09-18 04:46:00 UTC,4.3,131,L
2015-09-18 10:11:00 UTC,8.3,253,H
2015-09-18 16:51:00 UTC,1.8,55,L
2015-09-18 23:47:00 UTC,9.4,287,H
2015-09-19 05:33:00 UTC,4.6,140,L
2015-09-19 10:45:00 UTC,8.2,250,H
2015-09-19 17:29:00 UTC,1.4,43,L
2015-09-20 00:33:00 UTC,9.6,293,H
2015-09-20 06:19:00 UTC,4.8,146,L
2015-09-20 11:20:00 UTC,8.2,250,H
2015-09-20 18:08:00 UTC,1.1,34,L
2015-09-21 01:19:00 UTC,9.7,296,H
2015-09-21 07:03:00 UTC,5.0,152,L
2015-09-21 11:58:00 UTC,8.3,253,H
2015-09-21 18:49:00 UTC,0.9,27,L
2015-09-22 02:04:00 UTC,9.8,299,H
2015-09-22 07:48:00 UTC,5.1,155,L
2015-09-22 12:40:00 UTC,8.4,256,H
2015-09-22 19:34:00 UTC,0.7,21,L
2015-09-23 02:47:00 UTC,9.8,299,H
2015-09-23 08:33:00 UTC,4.9,149,L
2015-09-23 13:29:00 UTC,8.6,262,H
2015-09-23 20:23:00 UTC,0.6,18,L
2015-09-24 03:28:00 UTC,9.9,302,H
2015-09-24 09:19:00 UTC,4.6,140,L
2015-09-24 14:25:00 UTC,8.9,271,H
2015-09-24 21:15:00 UTC,0.6,18,L
2015-09-25 04:07:00 UTC,9.9,302,H
2015-09-25 10:06:00 UTC,4.0,122,L
2015-09-25 15:27:00 UTC,9.2,280,H
2015-09-25 22:09:00 UTC,0.7,21,L
2015-09-26 04:47:00 UTC,10.0,305,H
2015-09-26 10:55:00 UTC,3.2,98,L
2015-09-26 16:33:00 UTC,9.5,290,H
2015-09-26 23:06:00 UTC,1.0,30,L
2015-09-27 05:29:00 UTC,10.1,308,H
2015-09-27 11:47:00 UTC,2.3,70,L
2015-09-27 17:43:00 UTC,9.8,299,H
2015-09-28 00:04:00 UTC,1.4,43,L
2015-09-28 06:15:00 UTC,10.2,311,H
2015-09-28 12:41:00 UTC,1.3,40,L
2015-09-28 18:55:00 UTC,10.2,311,H
2015-09-29 01:05:00 UTC,1.8,55,L
2015-09-29 07:05:00 UTC,10.2,311,H
2015-09-29 13:37:00 UTC,0.4,12,L
2015-09-29 20:06:00 UTC,10.7,326,H
2015-09-30 02:07:00 UTC,2.2,67,L
2015-09-30 07:58:00 UTC,10.3,314,H
2015-09-30 14:34:00 UTC,-0.4,-12,L
2015-09-30 21:13:00 UTC,11.2,341,H
2015-10-01 03:10:00 UTC,2.6,79,L
2015-10-01 08:54:00 UTC,10.3,314,H
2015-10-01 15:31:00 UTC,-1.0,-30,L
2015-10-01 22:17:00 UTC,11.6,354,H
2015-10-02 04:12:00 UTC,2.8,85,L
2015-10-02 09:52:00 UTC,10.2,311,H
2015-10-02 16:29:00 UTC,-1.3,-40,L
2015-10-02 23:19:00 UTC,11.9,363,H
2015-10-03 05:14:00 UTC,2.9,88,L
2015-10-03 10:52:00 UTC,10.1,308,H
2015-10-03 17:27:00 UTC,-1.3,-40,L
2015-10-04 00:19:00 UTC,12.0,366,H
2015-10-04 06:15:00 UTC,3.0,91,L
2015-10-04 11:53:00 UTC,9.9,302,H
2015-10-04 18:25:00 UTC,-1.1,-34,L
2015-10-05 01:16:00 UTC,11.9,363,H
2015-10-05 07:14:00 UTC,3.0,91,L
2015-10-05 12:53:00 UTC,9.7,296,H
2015-10-05 19:22:00 UTC,-0.7,-21,L
2015-10-06 02:12:00 UTC,11.6,354,H
2015-10-06 08:13:00 UTC,2.9,88,L
2015-10-06 13:54:00 UTC,9.4,287,H
2015-10-06 20:18:00 UTC,-0.1,-3,L
2015-10-07 03:05:00 UTC,11.3,344,H
2015-10-07 09:10:00 UTC,2.9,88,L
2015-10-07 14:55:00 UTC,9.2,280,H
2015-10-07 21:13:00 UTC,0.6,18,L
2015-10-08 03:55:00 UTC,10.8,329,H
2015-10-08 10:04:00 UTC,2.8,85,L
2015-10-08 15:54:00 UTC,8.9,271,H
2015-10-08 22:06:00 UTC,1.4,43,L
2015-10-09 04:40:00 UTC,10.3,314,H
2015-10-09 10:54:00 UTC,2.8,85,L
2015-10-09 16:51:00 UTC,8.8,268,H
2015-10-09 22:57:00 UTC,2.2,67,L
2015-10-10 05:21:00 UTC,9.7,296,H
2015-10-10 11:40:00 UTC,2.7,82,L
2015-10-10 17:47:00 UTC,8.7,265,H
2015-10-10 23:46:00 UTC,2.9,88,L
2015-10-11 05:57:00 UTC,9.1,277,H
2015-10-11 12:22:00 UTC,2.6,79,L
2015-10-11 18:42:00 UTC,8.7,265,H
2015-10-12 00:33:00 UTC,3.6,110,L
2015-10-12 06:30:00 UTC,8.6,262,H
2015-10-12 13:02:00 UTC,2.4,73,L
2015-10-12 19:34:00 UTC,8.9,271,H
2015-10-13 01:21:00 UTC,4.1,125,L
2015-10-13 07:00:00 UTC,8.3,253,H
2015-10-13 13:38:00 UTC,2.2,67,L
2015-10-13 20:24:00 UTC,9.1,277,H
2015-10-14 02:08:00 UTC,4.5,137,L
2015-10-14 07:30:00 UTC,8.0,244,H
2015-10-14 14:13:00 UTC,2.0,61,L
