time,feet,centimeters,tide
2015-05-21 21:13:00 UTC,0.0,0,L
2015-05-22 03:23:00 UTC,3.6,110,H
2015-05-22 10:05:00 UTC,0.0,0,L
2015-05-22 15:59:00 UTC,2.9,88,H
2015-05-22 22:02:00 UTC,0.2,6,L
2015-05-23 04:09:00 UTC,3.3,101,H
2015-05-23 10:51:00 UTC,0.1,3,L
2015-05-23 16:49:00 UTC,2.8,85,H
2015-05-23 22:54:00 UTC,0.4,12,L
2015-05-24 04:57:00 UTC,3.1,94,H
2015-05-24 11:38:00 UTC,0.3,9,L
2015-05-24 17:42:00 UTC,2.8,85,H
2015-05-24 23:49:00 UTC,0.6,18,L
2015-05-25 05:47:00 UTC,2.9,88,H
2015-05-25 12:26:00 UTC,0.4,12,L
2015-05-25 18:37:00 UTC,2.8,85,H
2015-05-26 00:48:00 UTC,0.7,21,L
2015-05-26 06:40:00 UTC,2.7,82,H
2015-05-26 13:14:00 UTC,0.4,12,L
2015-05-26 19:33:00 UTC,2.8,85,H
2015-05-27 01:49:00 UTC,0.7,21,L
2015-05-27 07:35:00 UTC,2.6,79,H
2015-05-27 14:02:00 UTC,0.4,12,L
2015-05-27 20:26:00 UTC,2.9,88,H
2015-05-28 02:48:00 UTC,0.6,18,L
2015-05-28 08:30:00 UTC,2.6,79,H
2015-05-28 14:48:00 UTC,0.4,12,L
2015-05-28 21:14:00 UTC,3.1,94,H
2015-05-29 03:40:00 UTC,0.5,15,L
2015-05-29 09:22:00 UTC,2.6,79,H
2015-05-29 15:33:00 UTC,0.3,9,L
2015-05-29 21:59:00 UTC,3.3,101,H
2015-05-30 04:27:00 UTC,0.4,12,L
2015-05-30 10:11:00 UTC,2.6,79,H
2015-05-30 16:16:00 UTC,0.2,6,L
2015-05-30 22:41:00 UTC,3.4,104,H
2015-05-31 05:10:00 UTC,0.2,6,L
2015-05-31 10:56:00 UTC,2.7,82,H
2015-05-31 16:59:00 UTC,0.1,3,L
2015-05-31 23:22:00 UTC,3.6,110,H
2015-06-01 05:52:00 UTC,0.0,0,L
2015-06-01 11:40:00 UTC,2.8,85,H
2015-06-01 17:42:00 UTC,0.0,0,L
2015-06-02 00:02:00 UTC,3.7,113,H
2015-06-02 06:34:00 UTC,-0.1,-3,L
2015-06-02 12:23:00 UTC,2.9,88,H
2015-06-02 18:25:00 UTC,0.0,0,L
2015-06-03 00:43:00 UTC,3.8,116,H
2015-06-03 07:16:00 UTC,-0.2,-6,L
2015-06-03 13:07:00 UTC,2.9,88,H
2015-06-03 19:09:00 UTC,-0.1,-3,L
2015-06-04 01:26:00 UTC,3.9,119,H
2015-06-04 07:59:00 UTC,-0.3,-9,L
2015-06-04 13:51:00 UTC,3.0,91,H
2015-06-04 19:55:00 UTC,-0.1,-3,L
2015-06-05 02:10:00 UTC,3.9,119,H
2015-06-05 08:43:00 UTC,-0.3,-9,L
2015-06-05 14:37:00 UTC,3.0,91,H
2015-06-05 20:43:00 UTC,-0.1,-3,L
2015-06-06 02:56:00 UTC,3.8,116,H
2015-06-06 09:30:00 UTC,-0.3,-9,L
2015-06-06 15:27:00 UTC,3.1,94,H
2015-06-06 21:35:00 UTC,0.0,0,L
2015-06-07 03:45:00 UTC,3.7,113,H
2015-06-07 10:18:00 UTC,-0.3,-9,L
2015-06-07 16:19:00 UTC,3.1,94,H
2015-06-07 22:32:00 UTC,0.0,0,L
2015-06-08 04:37:00 UTC,3.5,107,H
2015-06-08 11:10:00 UTC,-0.3,-9,L
2015-06-08 17:16:00 UTC,3.2,98,H
2015-06-08 23:33:00 UTC,0.1,3,L
2015-06-09 05:34:00 UTC,3.4,104,H
2015-06-09 12:04:00 UTC,-0.2,-6,L
2015-06-09 18:16:00 UTC,3.3,101,H
2015-06-10 00:39:00 UTC,0.1,3,L
2015-06-10 06:34:00 UTC,3.2,98,H
2015-06-10 13:01:00 UTC,-0.2,-6,L
2015-06-10 19:19:00 UTC,3.5,107,H
2015-06-11 01:48:00 UTC,0.1,3,L
2015-06-11 07:38:00 UTC,3.1,94,H
2015-06-11 13:59:00 UTC,-0.2,-6,L
2015-06-11 20:22:00 UTC,3.6,110,H
2015-06-12 02:57:00 UTC,0.0,0,L
2015-06-12 08:42:00 UTC,3.0,91,H
2015-06-12 14:57:00 UTC,-0.2,-6,L
2015-06-12 21:22:00 UTC,3.8,116,H
2015-06-13 04:01:00 UTC,-0.1,-3,L
2015-06-13 09:45:00 UTC,3.0,91,H
2015-06-13 15:54:00 UTC,-0.3,-9,L
2015-06-13 22:19:00 UTC,3.9,119,H
2015-06-14 05:00:00 UTC,-0.2,-6,L
2015-06-14 10:43:00 UTC,3.0,91,H
2015-06-14 16:48:00 UTC,-0.3,-9,L
2015-06-14 23:12:00 UTC,4.0,122,H
2015-06-15 05:53:00 UTC,-0.3,-9,L
2015-06-15 11:38:00 UTC,3.0,91,H
2015-06-15 17:40:00 UTC,-0.3,-9,L
2015-06-16 00:01:00 UTC,4.0,122,H
2015-06-16 06:43:00 UTC,-0.3,-9,L
2015-06-16 12:28:00 UTC,3.0,91,H
2015-06-16 18:30:00 UTC,-0.2,-6,L
2015-06-17 00:47:00 UTC,4.0,122,H
2015-06-17 07:29:00 UTC,-0.3,-9,L
2015-06-17 13:16:00 UTC,3.0,91,H
2015-06-17 19:17:00 UTC,-0.2,-6,L
2015-06-18 01:32:00 UTC,3.9,119,H
2015-06-18 08:13:00 UTC,-0.3,-9,L
2015-06-18 14:02:00 UTC,3.0,91,H
2015-06-18 20:03:00 UTC,0.0,0,L
2015-06-19 02:14:00 UTC,3.7,113,H
2015-06-19 08:55:00 UTC,-0.2,-6,L
2015-06-19 14:46:00 UTC,3.0,91,H
2015-06-19 20:48:00 UTC,0.1,3,L
2015-06-20 02:55:00 UTC,3.5,107,H
2015-06-20 09:35:00 UTC,0.0,0,L
2015-06-20 15:31:00 UTC,2.9,88,H
2015-06-20 21:33:00 UTC,0.3,9,L
2015-06-21 03:37:00 UTC,3.3,101,H
2015-06-21 10:14:00 UTC,0.1,3,L
2015-06-21 16:16:00 UTC,2.9,88,H
2015-06-21 22:19:00 UTC,0.4,12,L
2015-06-22 04:18:00 UTC,3.1,94,H
2015-06-22 10:53:00 UTC,0.2,6,L
2015-06-22 17:02:00 UTC,2.9,88,H
2015-06-22 23:08:00 UTC,0.6,18,L
2015-06-23 05:02:00 UTC,2.9,88,H
2015-06-23 11:34:00 UTC,0.3,9,L
2015-06-23 17:50:00 UTC,2.9,88,H
2015-06-24 00:00:00 UTC,0.7,21,L
2015-06-24 05:49:00 UTC,2.7,82,H
2015-06-24 12:17:00 UTC,0.3,9,L
2015-06-24 18:41:00 UTC,2.9,88,H
2015-06-25 00:56:00 UTC,0.7,21,L
2015-06-25 06:39:00 UTC,2.6,79,H
2015-06-25 13:03:00 UTC,0.4,12,L
2015-06-25 19:32:00 UTC,3.0,91,H
2015-06-26 01:54:00 UTC,0.7,21,L
2015-06-26 07:33:00 UTC,2.5,76,H
2015-06-26 13:52:00 UTC,0.3,9,L
2015-06-26 20:23:00 UTC,3.1,94,H
2015-06-27 02:50:00 UTC,0.6,18,L
2015-06-27 08:29:00 UTC,2.5,76,H
2015-06-27 14:41:00 UTC,0.3,9,L
2015-06-27 21:13:00 UTC,3.3,101,H
2015-06-28 03:44:00 UTC,0.4,12,L
2015-06-28 09:24:00 UTC,2.5,76,H
2015-06-28 15:32:00 UTC,0.2,6,L
2015-06-28 22:01:00 UTC,3.4,104,H
2015-06-29 04:34:00 UTC,0.3,9,L
2015-06-29 10:17:00 UTC,2.6,79,H
2015-06-29 16:21:00 UTC,0.1,3,L
2015-06-29 22:47:00 UTC,3.6,110,H
2015-06-30 05:21:00 UTC,0.1,3,L
2015-06-30 11:07:00 UTC,2.8,85,H
2015-06-30 17:10:00 UTC,0.0,0,L
2015-06-30 23:33:00 UTC,3.8,116,H
2015-07-01 06:07:00 UTC,-0.1,-3,L
2015-07-01 11:55:00 UTC,2.9,88,H
2015-07-01 17:59:00 UTC,-0.1,-3,L
2015-07-02 00:19:00 UTC,4.0,122,H
2015-07-02 06:52:00 UTC,-0.3,-9,L
2015-07-02 12:43:00 UTC,3.1,94,H
2015-07-02 18:48:00 UTC,-0.2,-6,L
2015-07-03 01:05:00 UTC,4.0,122,H
2015-07-03 07:37:00 UTC,-0.4,-12,L
2015-07-03 13:31:00 UTC,3.2,98,H
2015-07-03 19:38:00 UTC,-0.3,-9,L
2015-07-04 01:52:00 UTC,4.0,122,H
2015-07-04 08:23:00 UTC,-0.5,-15,L
2015-07-04 14:21:00 UTC,3.3,101,H
2015-07-04 20:30:00 UTC,-0.3,-9,L
2015-07-05 02:40:00 UTC,4.0,122,H
2015-07-05 09:10:00 UTC,-0.5,-15,L
2015-07-05 15:11:00 UTC,3.4,104,H
2015-07-05 21:24:00 UTC,-0.2,-6,L
2015-07-06 03:29:00 UTC,3.8,116,H
2015-07-06 09:59:00 UTC,-0.5,-15,L
2015-07-06 16:05:00 UTC,3.5,107,H
2015-07-06 22:21:00 UTC,-0.1,-3,L
2015-07-07 04:21:00 UTC,3.6,110,H
2015-07-07 10:50:00 UTC,-0.4,-12,L
2015-07-07 17:01:00 UTC,3.5,107,H
2015-07-07 23:22:00 UTC,0.0,0,L
2015-07-08 05:17:00 UTC,3.4,104,H
2015-07-08 11:43:00 UTC,-0.3,-9,L
2015-07-08 18:00:00 UTC,3.6,110,H
2015-07-09 00:28:00 UTC,0.1,3,L
2015-07-09 06:16:00 UTC,3.1,94,H
2015-07-09 12:39:00 UTC,-0.2,-6,L
2015-07-09 19:02:00 UTC,3.6,110,H
2015-07-10 01:37:00 UTC,0.2,6,L
2015-07-10 07:19:00 UTC,2.9,88,H
2015-07-10 13:38:00 UTC,-0.1,-3,L
2015-07-10 20:06:00 UTC,3.7,113,H
2015-07-11 02:46:00 UTC,0.2,6,L
2015-07-11 08:25:00 UTC,2.8,85,H
2015-07-11 14:38:00 UTC,-0.1,-3,L
2015-07-11 21:08:00 UTC,3.7,113,H
2015-07-12 03:51:00 UTC,0.1,3,L
2015-07-12 09:31:00 UTC,2.8,85,H
2015-07-12 15:37:00 UTC,-0.1,-3,L
2015-07-12 22:06:00 UTC,3.8,116,H
2015-07-13 04:49:00 UTC,0.0,0,L
2015-07-13 10:31:00 UTC,2.8,85,H
2015-07-13 16:33:00 UTC,-0.1,-3,L
2015-07-13 22:59:00 UTC,3.8,116,H
2015-07-14 05:41:00 UTC,0.0,0,L
2015-07-14 11:24:00 UTC,2.9,88,H
2015-07-14 17:25:00 UTC,-0.1,-3,L
2015-07-14 23:47:00 UTC,3.8,116,H
2015-07-15 06:27:00 UTC,-0.1,-3,L
2015-07-15 12:13:00 UTC,3.0,91,H
2015-07-15 18:13:00 UTC,0.0,0,L
2015-07-16 00:30:00 UTC,3.8,116,H
2015-07-16 07:10:00 UTC,-0.1,-3,L
2015-07-16 12:57:00 UTC,3.0,91,H
2015-07-16 18:58:00 UTC,0.0,0,L
2015-07-17 01:11:00 UTC,3.7,113,H
2015-07-17 07:49:00 UTC,-0.1,-3,L
2015-07-17 13:39:00 UTC,3.1,94,H
2015-07-17 19:41:00 UTC,0.1,3,L
2015-07-18 01:49:00 UTC,3.6,110,H
2015-07-18 08:25:00 UTC,0.0,0,L
2015-07-18 14:19:00 UTC,3.1,94,H
2015-07-18 20:22:00 UTC,0.2,6,L
2015-07-19 02:27:00 UTC,3.5,107,H
2015-07-19 09:00:00 UTC,0.0,0,L
2015-07-19 14:59:00 UTC,3.1,94,H
2015-07-19 21:03:00 UTC,0.3,9,L
2015-07-20 03:04:00 UTC,3.3,101,H
2015-07-20 09:34:00 UTC,0.1,3,L
2015-07-20 15:40:00 UTC,3.1,94,H
2015-07-20 21:45:00 UTC,0.5,15,L
2015-07-21 03:42:00 UTC,3.1,94,H
2015-07-21 10:10:00 UTC,0.2,6,L
2015-07-21 16:21:00 UTC,3.0,91,H
2015-07-21 22:29:00 UTC,0.6,18,L
2015-07-22 04:22:00 UTC,2.9,88,H
2015-07-22 10:47:00 UTC,0.3,9,L
2015-07-22 17:05:00 UTC,3.0,91,H
2015-07-22 23:17:00 UTC,0.7,21,L
2015-07-23 05:06:00 UTC,2.8,85,H
2015-07-23 11:28:00 UTC,0.4,12,L
2015-07-23 17:52:00 UTC,3.0,91,H
2015-07-24 00:08:00 UTC,0.7,21,L
2015-07-24 05:54:00 UTC,2.6,79,H
2015-07-24 12:14:00 UTC,0.4,12,L
2015-07-24 18:42:00 UTC,3.1,94,H
2015-07-25 01:04:00 UTC,0.7,21,L
2015-07-25 06:46:00 UTC,2.5,76,H
2015-07-25 13:04:00 UTC,0.4,12,L
2015-07-25 19:35:00 UTC,3.2,98,H
2015-07-26 02:03:00 UTC,0.7,21,L
2015-07-26 07:44:00 UTC,2.5,76,H
2015-07-26 13:58:00 UTC,0.4,12,L
2015-07-26 20:29:00 UTC,3.3,101,H
2015-07-27 03:01:00 UTC,0.5,15,L
2015-07-27 08:43:00 UTC,2.6,79,H
2015-07-27 14:54:00 UTC,0.3,9,L
2015-07-27 21:23:00 UTC,3.5,107,H
2015-07-28 03:57:00 UTC,0.3,9,L
2015-07-28 09:41:00 UTC,2.7,82,H
2015-07-28 15:49:00 UTC,0.1,3,L
2015-07-28 22:15:00 UTC,3.7,113,H
2015-07-29 04:48:00 UTC,0.1,3,L
2015-07-29 10:36:00 UTC,2.9,88,H
2015-07-29 16:44:00 UTC,0.0,0,L
2015-07-29 23:06:00 UTC,3.9,119,H
2015-07-30 05:38:00 UTC,-0.1,-3,L
2015-07-30 11:29:00 UTC,3.2,98,H
2015-07-30 17:37:00 UTC,-0.2,-6,L
2015-07-30 23:55:00 UTC,4.1,125,H
2015-07-31 06:25:00 UTC,-0.3,-9,L
2015-07-31 12:20:00 UTC,3.4,104,H
2015-07-31 18:30:00 UTC,-0.3,-9,L
2015-08-01 00:44:00 UTC,4.2,128,H
2015-08-01 07:12:00 UTC,-0.5,-15,L
2015-08-01 13:10:00 UTC,3.6,110,H
2015-08-01 19:23:00 UTC,-0.4,-12,L
2015-08-02 01:32:00 UTC,4.2,128,H
2015-08-02 07:59:00 UTC,-0.5,-15,L
2015-08-02 14:01:00 UTC,3.8,116,H
2015-08-02 20:16:00 UTC,-0.4,-12,L
2015-08-03 02:21:00 UTC,4.1,125,H
2015-08-03 08:47:00 UTC,-0.6,-18,L
2015-08-03 14:52:00 UTC,3.9,119,H
2015-08-03 21:11:00 UTC,-0.3,-9,L
2015-08-04 03:12:00 UTC,3.9,119,H
2015-08-04 09:36:00 UTC,-0.5,-15,L
2015-08-04 15:46:00 UTC,3.9,119,H
2015-08-04 22:08:00 UTC,-0.1,-3,L
2015-08-05 04:04:00 UTC,3.7,113,H
2015-08-05 10:27:00 UTC,-0.4,-12,L
2015-08-05 16:41:00 UTC,3.9,119,H
2015-08-05 23:09:00 UTC,0.0,0,L
2015-08-06 04:59:00 UTC,3.4,104,H
2015-08-06 11:20:00 UTC,-0.2,-6,L
2015-08-06 17:41:00 UTC,3.8,116,H
2015-08-07 00:14:00 UTC,0.2,6,L
2015-08-07 05:59:00 UTC,3.1,94,H
2015-08-07 12:18:00 UTC,-0.1,-3,L
2015-08-07 18:44:00 UTC,3.7,113,H
2015-08-08 01:24:00 UTC,0.3,9,L
2015-08-08 07:04:00 UTC,2.9,88,H
2015-08-08 13:19:00 UTC,0.1,3,L
2015-08-08 19:50:00 UTC,3.7,113,H
2015-08-09 02:34:00 UTC,0.3,9,L
2015-08-09 08:13:00 UTC,2.8,85,H
2015-08-09 14:23:00 UTC,0.2,6,L
2015-08-09 20:55:00 UTC,3.7,113,H
2015-08-10 03:38:00 UTC,0.3,9,L
2015-08-10 09:20:00 UTC,2.8,85,H
2015-08-10 15:25:00 UTC,0.2,6,L
2015-08-10 21:54:00 UTC,3.7,113,H
2015-08-11 04:34:00 UTC,0.3,9,L
2015-08-11 10:20:00 UTC,2.9,88,H
2015-08-11 16:22:00 UTC,0.2,6,L
2015-08-11 22:45:00 UTC,3.7,113,H
2015-08-12 05:23:00 UTC,0.2,6,L
2015-08-12 11:11:00 UTC,3.0,91,H
2015-08-12 17:13:00 UTC,0.2,6,L
2015-08-12 23:30:00 UTC,3.7,113,H
2015-08-13 06:06:00 UTC,0.2,6,L
2015-08-13 11:55:00 UTC,3.1,94,H
2015-08-13 17:58:00 UTC,0.2,6,L
2015-08-14 00:11:00 UTC,3.7,113,H
2015-08-14 06:44:00 UTC,0.1,3,L
2015-08-14 12:35:00 UTC,3.2,98,H
2015-08-14 18:40:00 UTC,0.2,6,L
2015-08-15 00:47:00 UTC,3.6,110,H
2015-08-15 07:19:00 UTC,0.1,3,L
2015-08-15 13:13:00 UTC,3.3,101,H
2015-08-15 19:19:00 UTC,0.3,9,L
2015-08-16 01:22:00 UTC,3.6,110,H
2015-08-16 07:51:00 UTC,0.1,3,L
2015-08-16 13:50:00 UTC,3.3,101,H
2015-08-16 19:57:00 UTC,0.3,9,L
2015-08-17 01:57:00 UTC,3.5,107,H
2015-08-17 08:22:00 UTC,0.2,6,L
2015-08-17 14:26:00 UTC,3.4,104,H
2015-08-17 20:35:00 UTC,0.4,12,L
2015-08-18 02:32:00 UTC,3.3,101,H
2015-08-18 08:54:00 UTC,0.2,6,L
2015-08-18 15:03:00 UTC,3.3,101,H
2015-08-18 21:14:00 UTC,0.5,15,L
2015-08-19 03:08:00 UTC,3.2,98,H
2015-08-19 09:28:00 UTC,0.3,9,L
2015-08-19 15:42:00 UTC,3.3,101,H
2015-08-19 21:55:00 UTC,0.6,18,L
2015-08-20 03:47:00 UTC,3.0,91,H
2015-08-20 10:05:00 UTC,0.4,12,L
2015-08-20 16:23:00 UTC,3.3,101,H
2015-08-20 22:40:00 UTC,0.7,21,L
2015-08-21 04:29:00 UTC,2.9,88,H
2015-08-21 10:46:00 UTC,0.5,15,L
2015-08-21 17:08:00 UTC,3.3,101,H
2015-08-21 23:29:00 UTC,0.8,24,L
2015-08-22 05:16:00 UTC,2.8,85,H
2015-08-22 11:32:00 UTC,0.5,15,L
2015-08-22 17:58:00 UTC,3.3,101,H
2015-08-23 00:24:00 UTC,0.8,24,L
2015-08-23 06:09:00 UTC,2.7,82,H
2015-08-23 12:25:00 UTC,0.6,18,L
2015-08-23 18:52:00 UTC,3.4,104,H
2015-08-24 01:23:00 UTC,0.8,24,L
2015-08-24 07:08:00 UTC,2.7,82,H
2015-08-24 13:22:00 UTC,0.5,15,L
2015-08-24 19:50:00 UTC,3.5,107,H
2015-08-25 02:23:00 UTC,0.6,18,L
2015-08-25 08:10:00 UTC,2.8,85,H
2015-08-25 14:23:00 UTC,0.4,12,L
2015-08-25 20:49:00 UTC,3.7,113,H
2015-08-26 03:22:00 UTC,0.4,12,L
2015-08-26 09:11:00 UTC,3.0,91,H
2015-08-26 15:24:00 UTC,0.3,9,L
2015-08-26 21:45:00 UTC,3.9,119,H
2015-08-27 04:16:00 UTC,0.2,6,L
2015-08-27 10:09:00 UTC,3.3,101,H
2015-08-27 16:22:00 UTC,0.0,0,L
2015-08-27 22:39:00 UTC,4.1,125,H
2015-08-28 05:08:00 UTC,-0.1,-3,L
2015-08-28 11:04:00 UTC,3.6,110,H
2015-08-28 17:18:00 UTC,-0.2,-6,L
2015-08-28 23:31:00 UTC,4.2,128,H
2015-08-29 05:57:00 UTC,-0.3,-9,L
2015-08-29 11:57:00 UTC,3.9,119,H
2015-08-29 18:13:00 UTC,-0.3,-9,L
2015-08-30 00:22:00 UTC,4.3,131,H
2015-08-30 06:45:00 UTC,-0.4,-12,L
2015-08-30 12:48:00 UTC,4.1,125,H
2015-08-30 19:07:00 UTC,-0.4,-12,L
2015-08-31 01:11:00 UTC,4.3,131,H
2015-08-31 07:33:00 UTC,-0.5,-15,L
2015-08-31 13:39:00 UTC,4.3,131,H
2015-08-31 20:01:00 UTC,-0.4,-12,L
2015-09-01 02:01:00 UTC,4.2,128,H
2015-09-01 08:21:00 UTC,-0.5,-15,L
2015-09-01 14:31:00 UTC,4.3,131,H
2015-09-01 20:56:00 UTC,-0.3,-9,L
2015-09-02 02:52:00 UTC,4.0,122,H
2015-09-02 09:11:00 UTC,-0.4,-12,L
2015-09-02 15:24:00 UTC,4.3,131,H
2015-09-02 21:53:00 UTC,-0.1,-3,L
2015-09-03 03:45:00 UTC,3.7,113,H
2015-09-03 10:02:00 UTC,-0.2,-6,L
2015-09-03 16:19:00 UTC,4.1,125,H
2015-09-03 22:53:00 UTC,0.1,3,L
2015-09-04 04:41:00 UTC,3.4,104,H
2015-09-04 10:57:00 UTC,0.0,0,L
2015-09-04 17:18:00 UTC,4.0,122,H
2015-09-04 23:57:00 UTC,0.3,9,L
2015-09-05 05:42:00 UTC,3.2,98,H
2015-09-05 11:57:00 UTC,0.2,6,L
2015-09-05 18:22:00 UTC,3.8,116,H
2015-09-06 01:07:00 UTC,0.5,15,L
2015-09-06 06:50:00 UTC,3.0,91,H
2015-09-06 13:02:00 UTC,0.4,12,L
2015-09-06 19:30:00 UTC,3.7,113,H
2015-09-07 02:16:00 UTC,0.5,15,L
2015-09-07 08:02:00 UTC,3.0,91,H
2015-09-07 14:09:00 UTC,0.5,15,L
2015-09-07 20:37:00 UTC,3.6,110,H
2015-09-08 03:18:00 UTC,0.5,15,L
2015-09-08 09:08:00 UTC,3.0,91,H
2015-09-08 15:14:00 UTC,0.5,15,L
2015-09-08 21:36:00 UTC,3.6,110,H
2015-09-09 04:12:00 UTC,0.5,15,L
2015-09-09 10:04:00 UTC,3.1,94,H
2015-09-09 16:10:00 UTC,0.5,15,L
2015-09-09 22:26:00 UTC,3.6,110,H
2015-09-10 04:58:00 UTC,0.4,12,L
2015-09-10 10:52:00 UTC,3.2,98,H
2015-09-10 16:59:00 UTC,0.5,15,L
2015-09-10 23:08:00 UTC,3.6,110,H
2015-09-11 05:37:00 UTC,0.4,12,L
2015-09-11 11:32:00 UTC,3.4,104,H
2015-09-11 17:41:00 UTC,0.4,12,L
2015-09-11 23:46:00 UTC,3.6,110,H
2015-09-12 06:11:00 UTC,0.3,9,L
2015-09-12 12:09:00 UTC,3.5,107,H
2015-09-12 18:20:00 UTC,0.4,12,L
2015-09-13 00:20:00 UTC,3.6,110,H
2015-09-13 06:43:00 UTC,0.3,9,L
2015-09-13 12:44:00 UTC,3.6,110,H
2015-09-13 18:56:00 UTC,0.4,12,L
2015-09-14 00:53:00 UTC,3.5,107,H
2015-09-14 07:13:00 UTC,0.3,9,L
2015-09-14 13:18:00 UTC,3.6,110,H
2015-09-14 19:32:00 UTC,0.4,12,L
2015-09-15 01:27:00 UTC,3.4,104,H
2015-09-15 07:44:00 UTC,0.3,9,L
2015-09-15 13:53:00 UTC,3.6,110,H
2015-09-15 20:08:00 UTC,0.5,15,L
2015-09-16 02:02:00 UTC,3.3,101,H
2015-09-16 08:16:00 UTC,0.4,12,L
2015-09-16 14:29:00 UTC,3.6,110,H
2015-09-16 20:45:00 UTC,0.5,15,L
2015-09-17 02:38:00 UTC,3.2,98,H
2015-09-17 08:51:00 UTC,0.4,12,L
2015-09-17 15:06:00 UTC,3.6,110,H
2015-09-17 21:25:00 UTC,0.6,18,L
2015-09-18 03:16:00 UTC,3.1,94,H
2015-09-18 09:28:00 UTC,0.5,15,L
2015-09-18 15:46:00 UTC,3.5,107,H
2015-09-18 22:09:00 UTC,0.7,21,L
2015-09-19 03:58:00 UTC,3.0,91,H
2015-09-19 10:10:00 UTC,0.6,18,L
2015-09-19 16:30:00 UTC,3.5,107,H
2015-09-19 22:57:00 UTC,0.8,24,L
2015-09-20 04:45:00 UTC,2.9,88,H
2015-09-20 10:58:00 UTC,0.7,21,L
2015-09-20 17:20:00 UTC,3.5,107,H
2015-09-20 23:51:00 UTC,0.8,24,L
2015-09-21 05:39:00 UTC,2.8,85,H
2015-09-21 11:53:00 UTC,0.7,21,L
2015-09-21 18:16:00 UTC,3.5,107,H
2015-09-22 00:50:00 UTC,0.7,21,L
2015-09-22 06:40:00 UTC,2.9,88,H
2015-09-22 12:54:00 UTC,0.6,18,L
2015-09-22 19:17:00 UTC,3.6,110,H
2015-09-23 01:51:00 UTC,0.6,18,L
2015-09-23 07:44:00 UTC,3.0,91,H
2015-09-23 13:59:00 UTC,0.5,15,L
2015-09-23 20:18:00 UTC,3.7,113,H
2015-09-24 02:50:00 UTC,0.4,12,L
2015-09-24 08:47:00 UTC,3.3,101,H
2015-09-24 15:03:00 UTC,0.3,9,L
2015-09-24 21:18:00 UTC,3.9,119,H
2015-09-25 03:46:00 UTC,0.2,6,L
2015-09-25 09:46:00 UTC,3.6,110,H
2015-09-25 16:04:00 UTC,0.1,3,L
2015-09-25 22:14:00 UTC,4.1,125,H
2015-09-26 04:38:00 UTC,-0.1,-3,L
2015-09-26 10:42:00 UTC,4.0,122,H
2015-09-26 17:02:00 UTC,-0.1,-3,L
2015-09-26 23:08:00 UTC,4.2,128,H
2015-09-27 05:28:00 UTC,-0.3,-9,L
2015-09-27 11:35:00 UTC,4.3,131,H
2015-09-27 17:58:00 UTC,-0.3,-9,L
2015-09-27 23:59:00 UTC,4.2,128,H
2015-09-28 06:17:00 UTC,-0.4,-12,L
2015-09-28 12:26:00 UTC,4.5,137,H
2015-09-28 18:52:00 UTC,-0.4,-12,L
2015-09-29 00:50:00 UTC,4.2,128,H
2015-09-29 07:06:00 UTC,-0.5,-15,L
2015-09-29 13:17:00 UTC,4.6,140,H
2015-09-29 19:45:00 UTC,-0.4,-12,L
2015-09-30 01:41:00 UTC,4.1,125,H
2015-09-30 07:55:00 UTC,-0.4,-12,L
2015-09-30 14:08:00 UTC,4.6,140,H
2015-09-30 20:40:00 UTC,-0.2,-6,L
2015-10-01 02:32:00 UTC,3.9,119,H
2015-10-01 08:45:00 UTC,-0.3,-9,L
2015-10-01 15:00:00 UTC,4.5,137,H
2015-10-01 21:35:00 UTC,-0.1,-3,L
2015-10-02 03:25:00 UTC,3.6,110,H
2015-10-02 09:38:00 UTC,-0.1,-3,L
2015-10-02 15:55:00 UTC,4.2,128,H
2015-10-02 22:34:00 UTC,0.2,6,L
2015-10-03 04:22:00 UTC,3.4,104,H
2015-10-03 10:33:00 UTC,0.2,6,L
2015-10-03 16:52:00 UTC,4.0,122,H
2015-10-03 23:36:00 UTC,0.4,12,L
2015-10-04 05:23:00 UTC,3.2,98,H
2015-10-04 11:34:00 UTC,0.4,12,L
2015-10-04 17:55:00 UTC,3.7,113,H
2015-10-05 00:43:00 UTC,0.5,15,L
2015-10-05 06:32:00 UTC,3.0,91,H
2015-10-05 12:41:00 UTC,0.6,18,L
2015-10-05 19:02:00 UTC,3.5,107,H
2015-10-06 01:49:00 UTC,0.6,18,L
2015-10-06 07:43:00 UTC,3.0,91,H
2015-10-06 13:51:00 UTC,0.7,21,L
2015-10-06 20:08:00 UTC,3.4,104,H
2015-10-07 02:49:00 UTC,0.6,18,L
2015-10-07 08:47:00 UTC,3.1,94,H
2015-10-07 14:55:00 UTC,0.7,21,L
2015-10-07 21:07:00 UTC,3.4,104,H
2015-10-08 03:40:00 UTC,0.6,18,L
2015-10-08 09:41:00 UTC,3.2,98,H
2015-10-08 15:51:00 UTC,0.7,21,L
2015-10-08 21:56:00 UTC,3.4,104,H
2015-10-09 04:23:00 UTC,0.5,15,L
2015-10-09 10:25:00 UTC,3.3,101,H
2015-10-09 16:38:00 UTC,0.6,18,L
2015-10-09 22:38:00 UTC,3.4,104,H
2015-10-10 05:00:00 UTC,0.4,12,L
2015-10-10 11:04:00 UTC,3.5,107,H
2015-10-10 17:19:00 UTC,0.5,15,L
2015-10-10 23:15:00 UTC,3.4,104,H
2015-10-11 05:33:00 UTC,0.4,12,L
2015-10-11 11:39:00 UTC,3.6,110,H
