time,feet,centimeters,tide
2014-05-22 13:38:00 UTC,1.4,43,H
2014-05-22 19:41:00 UTC,0.1,3,L
2014-05-23 02:17:00 UTC,1.5,46,H
2014-05-23 08:19:00 UTC,0.2,6,L
2014-05-23 14:42:00 UTC,1.4,43,H
2014-05-23 20:36:00 UTC,0.1,3,L
2014-05-24 03:15:00 UTC,1.5,46,H
2014-05-24 09:20:00 UTC,0.1,3,L
2014-05-24 15:43:00 UTC,1.3,40,H
2014-05-24 21:31:00 UTC,0.1,3,L
2014-05-25 04:10:00 UTC,1.5,46,H
2014-05-25 10:17:00 UTC,0.1,3,L
2014-05-25 16:39:00 UTC,1.4,43,H
2014-05-25 22:24:00 UTC,0.1,3,L
2014-05-26 05:01:00 UTC,1.6,49,H
2014-05-26 11:12:00 UTC,0.0,0,L
2014-05-26 17:32:00 UTC,1.4,43,H
2014-05-26 23:14:00 UTC,0.1,3,L
2014-05-27 05:50:00 UTC,1.6,49,H
2014-05-27 12:03:00 UTC,0.0,0,L
2014-05-27 18:22:00 UTC,1.4,43,H
2014-05-28 00:03:00 UTC,0.1,3,L
2014-05-28 06:36:00 UTC,1.6,49,H
2014-05-28 12:52:00 UTC,0.0,0,L
2014-05-28 19:10:00 UTC,1.3,40,H
2014-05-29 00:48:00 UTC,0.2,6,L
2014-05-29 07:20:00 UTC,1.5,46,H
2014-05-29 13:37:00 UTC,0.1,3,L
2014-05-29 19:55:00 UTC,1.3,40,H
2014-05-30 01:32:00 UTC,0.2,6,L
2014-05-30 08:03:00 UTC,1.5,46,H
2014-05-30 14:20:00 UTC,0.1,3,L
2014-05-30 20:39:00 UTC,1.3,40,H
2014-05-31 02:13:00 UTC,0.3,9,L
2014-05-31 08:44:00 UTC,1.5,46,H
2014-05-31 15:01:00 UTC,0.2,6,L
2014-05-31 21:23:00 UTC,1.3,40,H
2014-06-01 02:53:00 UTC,0.3,9,L
2014-06-01 09:25:00 UTC,1.4,43,H
2014-06-01 15:39:00 UTC,0.2,6,L
2014-06-01 22:05:00 UTC,1.3,40,H
2014-06-02 03:32:00 UTC,0.4,12,L
2014-06-02 10:06:00 UTC,1.4,43,H
2014-06-02 16:14:00 UTC,0.3,9,L
2014-06-02 22:48:00 UTC,1.3,40,H
2014-06-03 04:12:00 UTC,0.4,12,L
2014-06-03 10:48:00 UTC,1.3,40,H
2014-06-03 16:48:00 UTC,0.3,9,L
2014-06-03 23:32:00 UTC,1.3,40,H
2014-06-04 04:56:00 UTC,0.4,12,L
2014-06-04 11:33:00 UTC,1.3,40,H
2014-06-04 17:23:00 UTC,0.3,9,L
2014-06-05 00:18:00 UTC,1.3,40,H
2014-06-05 05:46:00 UTC,0.5,15,L
2014-06-05 12:23:00 UTC,1.2,37,H
2014-06-05 18:03:00 UTC,0.3,9,L
2014-06-06 01:06:00 UTC,1.3,40,H
2014-06-06 06:43:00 UTC,0.5,15,L
2014-06-06 13:19:00 UTC,1.2,37,H
2014-06-06 18:48:00 UTC,0.3,9,L
2014-06-07 01:56:00 UTC,1.3,40,H
2014-06-07 07:44:00 UTC,0.5,15,L
2014-06-07 14:17:00 UTC,1.2,37,H
2014-06-07 19:38:00 UTC,0.3,9,L
2014-06-08 02:46:00 UTC,1.4,43,H
2014-06-08 08:47:00 UTC,0.4,12,L
2014-06-08 15:15:00 UTC,1.2,37,H
2014-06-08 20:33:00 UTC,0.3,9,L
2014-06-09 03:35:00 UTC,1.4,43,H
2014-06-09 09:48:00 UTC,0.3,9,L
2014-06-09 16:09:00 UTC,1.2,37,H
2014-06-09 21:30:00 UTC,0.3,9,L
2014-06-10 04:23:00 UTC,1.5,46,H
2014-06-10 10:45:00 UTC,0.3,9,L
2014-06-10 17:01:00 UTC,1.2,37,H
2014-06-10 22:27:00 UTC,0.2,6,L
2014-06-11 05:10:00 UTC,1.5,46,H
2014-06-11 11:38:00 UTC,0.2,6,L
2014-06-11 17:51:00 UTC,1.3,40,H
2014-06-11 23:24:00 UTC,0.2,6,L
2014-06-12 05:58:00 UTC,1.5,46,H
2014-06-12 12:30:00 UTC,0.1,3,L
2014-06-12 18:40:00 UTC,1.3,40,H
2014-06-13 00:19:00 UTC,0.2,6,L
2014-06-13 06:46:00 UTC,1.6,49,H
2014-06-13 13:20:00 UTC,0.0,0,L
2014-06-13 19:28:00 UTC,1.3,40,H
2014-06-14 01:14:00 UTC,0.2,6,L
2014-06-14 07:35:00 UTC,1.6,49,H
2014-06-14 14:09:00 UTC,0.0,0,L
2014-06-14 20:17:00 UTC,1.4,43,H
2014-06-15 02:09:00 UTC,0.1,3,L
2014-06-15 08:26:00 UTC,1.6,49,H
2014-06-15 14:57:00 UTC,0.0,0,L
2014-06-15 21:08:00 UTC,1.4,43,H
2014-06-16 03:04:00 UTC,0.1,3,L
2014-06-16 09:19:00 UTC,1.5,46,H
2014-06-16 15:46:00 UTC,0.0,0,L
2014-06-16 22:01:00 UTC,1.4,43,H
2014-06-17 04:00:00 UTC,0.1,3,L
2014-06-17 10:15:00 UTC,1.5,46,H
2014-06-17 16:36:00 UTC,0.0,0,L
2014-06-17 22:57:00 UTC,1.4,43,H
2014-06-18 04:59:00 UTC,0.1,3,L
2014-06-18 11:14:00 UTC,1.4,43,H
2014-06-18 17:28:00 UTC,0.0,0,L
2014-06-18 23:56:00 UTC,1.4,43,H
2014-06-19 05:58:00 UTC,0.2,6,L
2014-06-19 12:17:00 UTC,1.4,43,H
2014-06-19 18:20:00 UTC,0.0,0,L
2014-06-20 00:56:00 UTC,1.4,43,H
2014-06-20 07:00:00 UTC,0.2,6,L
2014-06-20 13:21:00 UTC,1.3,40,H
2014-06-20 19:14:00 UTC,0.1,3,L
2014-06-21 01:56:00 UTC,1.5,46,H
2014-06-21 08:01:00 UTC,0.1,3,L
2014-06-21 14:24:00 UTC,1.3,40,H
2014-06-21 20:09:00 UTC,0.1,3,L
2014-06-22 02:54:00 UTC,1.5,46,H
2014-06-22 09:00:00 UTC,0.1,3,L
2014-06-22 15:24:00 UTC,1.3,40,H
2014-06-22 21:04:00 UTC,0.1,3,L
2014-06-23 03:49:00 UTC,1.5,46,H
2014-06-23 09:57:00 UTC,0.1,3,L
2014-06-23 16:20:00 UTC,1.3,40,H
2014-06-23 21:58:00 UTC,0.1,3,L
2014-06-24 04:41:00 UTC,1.5,46,H
2014-06-24 10:51:00 UTC,0.1,3,L
2014-06-24 17:13:00 UTC,1.3,40,H
2014-06-24 22:50:00 UTC,0.1,3,L
2014-06-25 05:30:00 UTC,1.5,46,H
2014-06-25 11:42:00 UTC,0.1,3,L
2014-06-25 18:02:00 UTC,1.3,40,H
2014-06-25 23:39:00 UTC,0.2,6,L
2014-06-26 06:16:00 UTC,1.5,46,H
2014-06-26 12:29:00 UTC,0.1,3,L
2014-06-26 18:49:00 UTC,1.3,40,H
2014-06-27 00:25:00 UTC,0.2,6,L
2014-06-27 07:00:00 UTC,1.5,46,H
2014-06-27 13:13:00 UTC,0.1,3,L
2014-06-27 19:33:00 UTC,1.3,40,H
2014-06-28 01:08:00 UTC,0.2,6,L
2014-06-28 07:42:00 UTC,1.5,46,H
2014-06-28 13:53:00 UTC,0.1,3,L
2014-06-28 20:15:00 UTC,1.3,40,H
2014-06-29 01:49:00 UTC,0.3,9,L
2014-06-29 08:21:00 UTC,1.4,43,H
2014-06-29 14:31:00 UTC,0.2,6,L
2014-06-29 20:55:00 UTC,1.3,40,H
2014-06-30 02:27:00 UTC,0.3,9,L
2014-06-30 08:59:00 UTC,1.4,43,H
2014-06-30 15:05:00 UTC,0.2,6,L
2014-06-30 21:33:00 UTC,1.3,40,H
2014-07-01 03:04:00 UTC,0.3,9,L
2014-07-01 09:35:00 UTC,1.4,43,H
2014-07-01 15:35:00 UTC,0.2,6,L
2014-07-01 22:10:00 UTC,1.3,40,H
2014-07-02 03:41:00 UTC,0.4,12,L
2014-07-02 10:12:00 UTC,1.3,40,H
2014-07-02 16:04:00 UTC,0.2,6,L
2014-07-02 22:46:00 UTC,1.3,40,H
2014-07-03 04:22:00 UTC,0.4,12,L
2014-07-03 10:51:00 UTC,1.3,40,H
2014-07-03 16:36:00 UTC,0.2,6,L
2014-07-03 23:25:00 UTC,1.3,40,H
2014-07-04 05:08:00 UTC,0.4,12,L
2014-07-04 11:36:00 UTC,1.3,40,H
2014-07-04 17:15:00 UTC,0.2,6,L
2014-07-05 00:09:00 UTC,1.3,40,H
2014-07-05 06:01:00 UTC,0.4,12,L
2014-07-05 12:28:00 UTC,1.2,37,H
2014-07-05 18:00:00 UTC,0.2,6,L
2014-07-06 00:58:00 UTC,1.3,40,H
2014-07-06 07:03:00 UTC,0.4,12,L
2014-07-06 13:27:00 UTC,1.2,37,H
2014-07-06 18:50:00 UTC,0.2,6,L
2014-07-07 01:52:00 UTC,1.4,43,H
2014-07-07 08:09:00 UTC,0.4,12,L
2014-07-07 14:29:00 UTC,1.2,37,H
2014-07-07 19:47:00 UTC,0.3,9,L
2014-07-08 02:49:00 UTC,1.4,43,H
2014-07-08 09:15:00 UTC,0.3,9,L
2014-07-08 15:31:00 UTC,1.2,37,H
2014-07-08 20:50:00 UTC,0.2,6,L
2014-07-09 03:45:00 UTC,1.5,46,H
2014-07-09 10:16:00 UTC,0.3,9,L
2014-07-09 16:29:00 UTC,1.2,37,H
2014-07-09 21:57:00 UTC,0.2,6,L
2014-07-10 04:41:00 UTC,1.5,46,H
2014-07-10 11:12:00 UTC,0.2,6,L
2014-07-10 17:23:00 UTC,1.3,40,H
2014-07-10 23:01:00 UTC,0.2,6,L
2014-07-11 05:35:00 UTC,1.5,46,H
2014-07-11 12:05:00 UTC,0.1,3,L
2014-07-11 18:16:00 UTC,1.3,40,H
2014-07-12 00:01:00 UTC,0.1,3,L
2014-07-12 06:28:00 UTC,1.6,49,H
2014-07-12 12:56:00 UTC,0.0,0,L
2014-07-12 19:07:00 UTC,1.4,43,H
2014-07-13 00:59:00 UTC,0.1,3,L
2014-07-13 07:20:00 UTC,1.6,49,H
2014-07-13 13:46:00 UTC,-0.1,-3,L
2014-07-13 19:58:00 UTC,1.4,43,H
2014-07-14 01:54:00 UTC,0.0,0,L
2014-07-14 08:13:00 UTC,1.6,49,H
2014-07-14 14:34:00 UTC,-0.1,-3,L
2014-07-14 20:49:00 UTC,1.4,43,H
2014-07-15 02:49:00 UTC,0.0,0,L
2014-07-15 09:06:00 UTC,1.5,46,H
2014-07-15 15:22:00 UTC,-0.1,-3,L
2014-07-15 21:42:00 UTC,1.5,46,H
2014-07-16 03:45:00 UTC,0.0,0,L
2014-07-16 10:00:00 UTC,1.5,46,H
2014-07-16 16:11:00 UTC,-0.1,-3,L
2014-07-16 22:36:00 UTC,1.5,46,H
2014-07-17 04:42:00 UTC,0.1,3,L
2014-07-17 10:57:00 UTC,1.4,43,H
2014-07-17 17:01:00 UTC,0.0,0,L
2014-07-17 23:32:00 UTC,1.5,46,H
2014-07-18 05:40:00 UTC,0.1,3,L
2014-07-18 11:58:00 UTC,1.4,43,H
2014-07-18 17:53:00 UTC,0.0,0,L
2014-07-19 00:31:00 UTC,1.5,46,H
2014-07-19 06:39:00 UTC,0.1,3,L
2014-07-19 13:00:00 UTC,1.3,40,H
2014-07-19 18:46:00 UTC,0.1,3,L
2014-07-20 01:31:00 UTC,1.5,46,H
2014-07-20 07:39:00 UTC,0.2,6,L
2014-07-20 14:02:00 UTC,1.3,40,H
2014-07-20 19:42:00 UTC,0.1,3,L
2014-07-21 02:30:00 UTC,1.4,43,H
2014-07-21 08:38:00 UTC,0.2,6,L
2014-07-21 15:02:00 UTC,1.2,37,H
2014-07-21 20:38:00 UTC,0.2,6,L
2014-07-22 03:27:00 UTC,1.4,43,H
2014-07-22 09:34:00 UTC,0.2,6,L
2014-07-22 15:59:00 UTC,1.2,37,H
2014-07-22 21:33:00 UTC,0.2,6,L
2014-07-23 04:20:00 UTC,1.4,43,H
2014-07-23 10:28:00 UTC,0.1,3,L
2014-07-23 16:52:00 UTC,1.3,40,H
2014-07-23 22:26:00 UTC,0.2,6,L
2014-07-24 05:11:00 UTC,1.4,43,H
2014-07-24 11:17:00 UTC,0.1,3,L
2014-07-24 17:41:00 UTC,1.3,40,H
2014-07-24 23:16:00 UTC,0.2,6,L
2014-07-25 05:57:00 UTC,1.4,43,H
2014-07-25 12:03:00 UTC,0.1,3,L
2014-07-25 18:27:00 UTC,1.3,40,H
2014-07-26 00:02:00 UTC,0.2,6,L
2014-07-26 06:41:00 UTC,1.4,43,H
2014-07-26 12:45:00 UTC,0.1,3,L
2014-07-26 19:10:00 UTC,1.3,40,H
2014-07-27 00:45:00 UTC,0.2,6,L
2014-07-27 07:21:00 UTC,1.4,43,H
2014-07-27 13:23:00 UTC,0.1,3,L
2014-07-27 19:50:00 UTC,1.3,40,H
2014-07-28 01:26:00 UTC,0.2,6,L
2014-07-28 07:59:00 UTC,1.4,43,H
2014-07-28 13:58:00 UTC,0.2,6,L
2014-07-28 20:26:00 UTC,1.3,40,H
2014-07-29 02:04:00 UTC,0.3,9,L
2014-07-29 08:34:00 UTC,1.4,43,H
2014-07-29 14:30:00 UTC,0.2,6,L
2014-07-29 21:00:00 UTC,1.3,40,H
2014-07-30 02:40:00 UTC,0.3,9,L
2014-07-30 09:06:00 UTC,1.4,43,H
2014-07-30 14:58:00 UTC,0.2,6,L
2014-07-30 21:31:00 UTC,1.3,40,H
2014-07-31 03:16:00 UTC,0.3,9,L
2014-07-31 09:40:00 UTC,1.3,40,H
2014-07-31 15:25:00 UTC,0.2,6,L
2014-07-31 22:03:00 UTC,1.4,43,H
2014-08-01 03:54:00 UTC,0.4,12,L
2014-08-01 10:17:00 UTC,1.3,40,H
2014-08-01 15:58:00 UTC,0.2,6,L
2014-08-01 22:40:00 UTC,1.4,43,H
2014-08-02 04:37:00 UTC,0.4,12,L
2014-08-02 11:00:00 UTC,1.3,40,H
2014-08-02 16:37:00 UTC,0.2,6,L
2014-08-02 23:23:00 UTC,1.4,43,H
2014-08-03 05:28:00 UTC,0.4,12,L
2014-08-03 11:50:00 UTC,1.2,37,H
2014-08-03 17:22:00 UTC,0.2,6,L
2014-08-04 00:13:00 UTC,1.4,43,H
2014-08-04 06:29:00 UTC,0.4,12,L
2014-08-04 12:47:00 UTC,1.2,37,H
2014-08-04 18:15:00 UTC,0.3,9,L
2014-08-05 01:10:00 UTC,1.4,43,H
2014-08-05 07:37:00 UTC,0.4,12,L
2014-08-05 13:52:00 UTC,1.2,37,H
2014-08-05 19:15:00 UTC,0.3,9,L
2014-08-06 02:12:00 UTC,1.4,43,H
2014-08-06 08:46:00 UTC,0.4,12,L
2014-08-06 14:59:00 UTC,1.2,37,H
2014-08-06 20:25:00 UTC,0.3,9,L
2014-08-07 03:16:00 UTC,1.5,46,H
2014-08-07 09:49:00 UTC,0.3,9,L
2014-08-07 16:02:00 UTC,1.3,40,H
2014-08-07 21:38:00 UTC,0.2,6,L
2014-08-08 04:19:00 UTC,1.5,46,H
2014-08-08 10:47:00 UTC,0.2,6,L
2014-08-08 17:00:00 UTC,1.3,40,H
2014-08-08 22:45:00 UTC,0.2,6,L
2014-08-09 05:17:00 UTC,1.5,46,H
2014-08-09 11:40:00 UTC,0.1,3,L
2014-08-09 17:54:00 UTC,1.4,43,H
2014-08-09 23:46:00 UTC,0.1,3,L
2014-08-10 06:12:00 UTC,1.6,49,H
2014-08-10 12:31:00 UTC,0.0,0,L
2014-08-10 18:47:00 UTC,1.5,46,H
2014-08-11 00:44:00 UTC,0.0,0,L
2014-08-11 07:06:00 UTC,1.6,49,H
2014-08-11 13:20:00 UTC,-0.1,-3,L
2014-08-11 19:37:00 UTC,1.5,46,H
2014-08-12 01:39:00 UTC,0.0,0,L
2014-08-12 07:58:00 UTC,1.6,49,H
2014-08-12 14:08:00 UTC,-0.1,-3,L
2014-08-12 20:28:00 UTC,1.5,46,H
2014-08-13 02:32:00 UTC,0.0,0,L
2014-08-13 08:49:00 UTC,1.5,46,H
2014-08-13 14:55:00 UTC,-0.1,-3,L
2014-08-13 21:18:00 UTC,1.6,49,H
2014-08-14 03:26:00 UTC,0.0,0,L
2014-08-14 09:42:00 UTC,1.5,46,H
2014-08-14 15:43:00 UTC,-0.1,-3,L
2014-08-14 22:10:00 UTC,1.5,46,H
2014-08-15 04:21:00 UTC,0.1,3,L
2014-08-15 10:37:00 UTC,1.4,43,H
2014-08-15 16:32:00 UTC,0.0,0,L
2014-08-15 23:04:00 UTC,1.5,46,H
2014-08-16 05:17:00 UTC,0.1,3,L
2014-08-16 11:34:00 UTC,1.3,40,H
2014-08-16 17:23:00 UTC,0.1,3,L
2014-08-17 00:01:00 UTC,1.5,46,H
2014-08-17 06:14:00 UTC,0.2,6,L
2014-08-17 12:35:00 UTC,1.3,40,H
2014-08-17 18:16:00 UTC,0.2,6,L
2014-08-18 01:01:00 UTC,1.4,43,H
2014-08-18 07:13:00 UTC,0.2,6,L
2014-08-18 13:36:00 UTC,1.3,40,H
2014-08-18 19:12:00 UTC,0.2,6,L
2014-08-19 02:02:00 UTC,1.4,43,H
2014-08-19 08:11:00 UTC,0.3,9,L
2014-08-19 14:37:00 UTC,1.2,37,H
2014-08-19 20:10:00 UTC,0.3,9,L
2014-08-20 03:01:00 UTC,1.4,43,H
2014-08-20 09:07:00 UTC,0.3,9,L
2014-08-20 15:35:00 UTC,1.2,37,H
2014-08-20 21:07:00 UTC,0.3,9,L
2014-08-21 03:57:00 UTC,1.4,43,H
2014-08-21 09:59:00 UTC,0.2,6,L
2014-08-21 16:28:00 UTC,1.3,40,H
2014-08-21 22:01:00 UTC,0.3,9,L
2014-08-22 04:49:00 UTC,1.4,43,H
2014-08-22 10:48:00 UTC,0.2,6,L
2014-08-22 17:17:00 UTC,1.3,40,H
2014-08-22 22:51:00 UTC,0.2,6,L
2014-08-23 05:36:00 UTC,1.4,43,H
2014-08-23 11:32:00 UTC,0.2,6,L
2014-08-23 18:03:00 UTC,1.3,40,H
2014-08-23 23:38:00 UTC,0.2,6,L
2014-08-24 06:19:00 UTC,1.4,43,H
2014-08-24 12:13:00 UTC,0.2,6,L
2014-08-24 18:44:00 UTC,1.3,40,H
2014-08-25 00:21:00 UTC,0.2,6,L
2014-08-25 06:58:00 UTC,1.4,43,H
2014-08-25 12:50:00 UTC,0.2,6,L
2014-08-25 19:22:00 UTC,1.4,43,H
2014-08-26 01:02:00 UTC,0.2,6,L
2014-08-26 07:35:00 UTC,1.4,43,H
2014-08-26 13:24:00 UTC,0.2,6,L
2014-08-26 19:56:00 UTC,1.4,43,H
2014-08-27 01:41:00 UTC,0.3,9,L
2014-08-27 08:08:00 UTC,1.4,43,H
2014-08-27 13:55:00 UTC,0.2,6,L
2014-08-27 20:26:00 UTC,1.4,43,H
2014-08-28 02:18:00 UTC,0.3,9,L
2014-08-28 08:40:00 UTC,1.4,43,H
2014-08-28 14:23:00 UTC,0.2,6,L
2014-08-28 20:54:00 UTC,1.4,43,H
2014-08-29 02:54:00 UTC,0.3,9,L
2014-08-29 09:12:00 UTC,1.4,43,H
2014-08-29 14:52:00 UTC,0.2,6,L
2014-08-29 21:26:00 UTC,1.4,43,H
2014-08-30 03:33:00 UTC,0.4,12,L
2014-08-30 09:49:00 UTC,1.3,40,H
2014-08-30 15:27:00 UTC,0.2,6,L
2014-08-30 22:04:00 UTC,1.5,46,H
2014-08-31 04:15:00 UTC,0.4,12,L
2014-08-31 10:32:00 UTC,1.3,40,H
2014-08-31 16:08:00 UTC,0.2,6,L
2014-08-31 22:49:00 UTC,1.5,46,H
2014-09-01 05:05:00 UTC,0.4,12,L
2014-09-01 11:21:00 UTC,1.3,40,H
2014-09-01 16:55:00 UTC,0.3,9,L
2014-09-01 23:40:00 UTC,1.5,46,H
2014-09-02 06:06:00 UTC,0.4,12,L
2014-09-02 12:19:00 UTC,1.2,37,H
2014-09-02 17:51:00 UTC,0.3,9,L
2014-09-03 00:39:00 UTC,1.4,43,H
2014-09-03 07:14:00 UTC,0.4,12,L
2014-09-03 13:25:00 UTC,1.2,37,H
2014-09-03 18:58:00 UTC,0.3,9,L
2014-09-04 01:45:00 UTC,1.4,43,H
2014-09-04 08:21:00 UTC,0.4,12,L
2014-09-04 14:34:00 UTC,1.3,40,H
2014-09-04 20:14:00 UTC,0.3,9,L
2014-09-05 02:55:00 UTC,1.5,46,H
2014-09-05 09:24:00 UTC,0.3,9,L
2014-09-05 15:40:00 UTC,1.3,40,H
2014-09-05 21:27:00 UTC,0.2,6,L
2014-09-06 04:01:00 UTC,1.5,46,H
2014-09-06 10:21:00 UTC,0.2,6,L
2014-09-06 16:39:00 UTC,1.4,43,H
2014-09-06 22:33:00 UTC,0.1,3,L
2014-09-07 05:01:00 UTC,1.5,46,H
2014-09-07 11:15:00 UTC,0.1,3,L
2014-09-07 17:34:00 UTC,1.5,46,H
2014-09-07 23:32:00 UTC,0.0,0,L
2014-09-08 05:57:00 UTC,1.6,49,H
2014-09-08 12:05:00 UTC,0.0,0,L
2014-09-08 18:26:00 UTC,1.5,46,H
2014-09-09 00:28:00 UTC,0.0,0,L
2014-09-09 06:49:00 UTC,1.6,49,H
2014-09-09 12:54:00 UTC,-0.1,-3,L
2014-09-09 19:16:00 UTC,1.6,49,H
2014-09-10 01:22:00 UTC,-0.1,-3,L
2014-09-10 07:40:00 UTC,1.6,49,H
2014-09-10 13:41:00 UTC,-0.1,-3,L
2014-09-10 20:05:00 UTC,1.6,49,H
2014-09-11 02:14:00 UTC,0.0,0,L
2014-09-11 08:30:00 UTC,1.5,46,H
2014-09-11 14:27:00 UTC,-0.1,-3,L
2014-09-11 20:53:00 UTC,1.6,49,H
2014-09-12 03:06:00 UTC,0.0,0,L
2014-09-12 09:21:00 UTC,1.5,46,H
2014-09-12 15:14:00 UTC,0.0,0,L
2014-09-12 21:42:00 UTC,1.6,49,H
2014-09-13 03:58:00 UTC,0.1,3,L
2014-09-13 10:13:00 UTC,1.4,43,H
2014-09-13 16:02:00 UTC,0.1,3,L
2014-09-13 22:34:00 UTC,1.5,46,H
2014-09-14 04:51:00 UTC,0.2,6,L
2014-09-14 11:08:00 UTC,1.3,40,H
2014-09-14 16:51:00 UTC,0.2,6,L
2014-09-14 23:28:00 UTC,1.5,46,H
2014-09-15 05:46:00 UTC,0.3,9,L
2014-09-15 12:06:00 UTC,1.3,40,H
2014-09-15 17:44:00 UTC,0.3,9,L
2014-09-16 00:27:00 UTC,1.4,43,H
2014-09-16 06:42:00 UTC,0.3,9,L
2014-09-16 13:07:00 UTC,1.2,37,H
2014-09-16 18:40:00 UTC,0.3,9,L
2014-09-17 01:29:00 UTC,1.3,40,H
2014-09-17 07:38:00 UTC,0.4,12,L
2014-09-17 14:08:00 UTC,1.2,37,H
2014-09-17 19:39:00 UTC,0.4,12,L
2014-09-18 02:31:00 UTC,1.3,40,H
2014-09-18 08:32:00 UTC,0.4,12,L
2014-09-18 15:06:00 UTC,1.2,37,H
2014-09-18 20:36:00 UTC,0.4,12,L
2014-09-19 03:29:00 UTC,1.3,40,H
2014-09-19 09:24:00 UTC,0.3,9,L
2014-09-19 16:00:00 UTC,1.3,40,H
2014-09-19 21:31:00 UTC,0.3,9,L
2014-09-20 04:21:00 UTC,1.3,40,H
2014-09-20 10:11:00 UTC,0.3,9,L
2014-09-20 16:49:00 UTC,1.3,40,H
2014-09-20 22:23:00 UTC,0.3,9,L
2014-09-21 05:09:00 UTC,1.4,43,H
2014-09-21 10:55:00 UTC,0.3,9,L
2014-09-21 17:34:00 UTC,1.3,40,H
2014-09-21 23:11:00 UTC,0.3,9,L
2014-09-22 05:52:00 UTC,1.4,43,H
2014-09-22 11:36:00 UTC,0.2,6,L
2014-09-22 18:14:00 UTC,1.4,43,H
2014-09-22 23:55:00 UTC,0.2,6,L
2014-09-23 06:31:00 UTC,1.4,43,H
2014-09-23 12:13:00 UTC,0.2,6,L
2014-09-23 18:51:00 UTC,1.4,43,H
2014-09-24 00:38:00 UTC,0.2,6,L
2014-09-24 07:08:00 UTC,1.4,43,H
2014-09-24 12:48:00 UTC,0.2,6,L
2014-09-24 19:23:00 UTC,1.4,43,H
2014-09-25 01:18:00 UTC,0.2,6,L
2014-09-25 07:42:00 UTC,1.4,43,H
2014-09-25 13:21:00 UTC,0.2,6,L
2014-09-25 19:52:00 UTC,1.4,43,H
2014-09-26 01:58:00 UTC,0.2,6,L
2014-09-26 08:14:00 UTC,1.4,43,H
2014-09-26 13:52:00 UTC,0.2,6,L
2014-09-26 20:22:00 UTC,1.5,46,H
2014-09-27 02:37:00 UTC,0.3,9,L
2014-09-27 08:48:00 UTC,1.3,40,H
2014-09-27 14:26:00 UTC,0.2,6,L
2014-09-27 20:56:00 UTC,1.5,46,H
2014-09-28 03:17:00 UTC,0.3,9,L
2014-09-28 09:26:00 UTC,1.3,40,H
2014-09-28 15:04:00 UTC,0.2,6,L
2014-09-28 21:37:00 UTC,1.5,46,H
2014-09-29 04:02:00 UTC,0.3,9,L
2014-09-29 10:10:00 UTC,1.3,40,H
2014-09-29 15:48:00 UTC,0.2,6,L
2014-09-29 22:23:00 UTC,1.5,46,H
2014-09-30 04:53:00 UTC,0.3,9,L
2014-09-30 11:01:00 UTC,1.3,40,H
2014-09-30 16:40:00 UTC,0.3,9,L
2014-09-30 23:16:00 UTC,1.5,46,H
2014-10-01 05:52:00 UTC,0.4,12,L
2014-10-01 11:59:00 UTC,1.3,40,H
2014-10-01 17:41:00 UTC,0.3,9,L
2014-10-02 00:18:00 UTC,1.4,43,H
2014-10-02 06:55:00 UTC,0.3,9,L
2014-10-02 13:06:00 UTC,1.3,40,H
2014-10-02 18:53:00 UTC,0.3,9,L
2014-10-03 01:27:00 UTC,1.4,43,H
2014-10-03 07:59:00 UTC,0.3,9,L
2014-10-03 14:16:00 UTC,1.3,40,H
2014-10-03 20:08:00 UTC,0.3,9,L
2014-10-04 02:39:00 UTC,1.4,43,H
2014-10-04 08:59:00 UTC,0.2,6,L
2014-10-04 15:21:00 UTC,1.4,43,H
2014-10-04 21:17:00 UTC,0.2,6,L
2014-10-05 03:45:00 UTC,1.4,43,H
2014-10-05 09:55:00 UTC,0.1,3,L
2014-10-05 16:20:00 UTC,1.4,43,H
2014-10-05 22:19:00 UTC,0.1,3,L
2014-10-06 04:45:00 UTC,1.5,46,H
2014-10-06 10:48:00 UTC,0.0,0,L
2014-10-06 17:14:00 UTC,1.5,46,H
2014-10-06 23:17:00 UTC,0.0,0,L
2014-10-07 05:40:00 UTC,1.5,46,H
2014-10-07 11:39:00 UTC,-0.1,-3,L
2014-10-07 18:05:00 UTC,1.6,49,H
2014-10-08 00:12:00 UTC,-0.1,-3,L
2014-10-08 06:32:00 UTC,1.5,46,H
2014-10-08 12:27:00 UTC,-0.1,-3,L
2014-10-08 18:54:00 UTC,1.6,49,H
2014-10-09 01:04:00 UTC,-0.1,-3,L
2014-10-09 07:22:00 UTC,1.5,46,H
2014-10-09 13:14:00 UTC,-0.1,-3,L
2014-10-09 19:42:00 UTC,1.6,49,H
2014-10-10 01:55:00 UTC,-0.1,-3,L
2014-10-10 08:11:00 UTC,1.5,46,H
2014-10-10 14:00:00 UTC,0.0,0,L
2014-10-10 20:28:00 UTC,1.6,49,H
2014-10-11 02:45:00 UTC,0.0,0,L
2014-10-11 09:00:00 UTC,1.4,43,H
2014-10-11 14:46:00 UTC,0.0,0,L
2014-10-11 21:15:00 UTC,1.5,46,H
2014-10-12 03:34:00 UTC,0.1,3,L
2014-10-12 09:49:00 UTC,1.3,40,H
2014-10-12 15:32:00 UTC,0.1,3,L
2014-10-12 22:04:00 UTC,1.5,46,H
2014-10-13 04:24:00 UTC,0.2,6,L
2014-10-13 10:41:00 UTC,1.3,40,H
2014-10-13 16:20:00 UTC,0.2,6,L
