time,feet,centimeters,tide
2014-05-22 14:50:00 UTC,0.2,6,L
2014-05-22 21:39:00 UTC,0.7,21,H
2014-05-23 03:12:00 UTC,0.1,3,L
2014-05-23 10:24:00 UTC,0.8,24,H
2014-05-23 16:07:00 UTC,0.1,3,L
2014-05-23 23:02:00 UTC,0.7,21,H
2014-05-24 04:03:00 UTC,0.1,3,L
2014-05-24 11:14:00 UTC,0.9,27,H
2014-05-24 17:13:00 UTC,0.0,0,L
2014-05-25 00:12:00 UTC,0.6,18,H
2014-05-25 04:51:00 UTC,0.1,3,L
2014-05-25 12:00:00 UTC,1.0,30,H
2014-05-25 18:09:00 UTC,-0.1,-3,L
2014-05-26 01:11:00 UTC,0.6,18,H
2014-05-26 05:36:00 UTC,0.2,6,L
2014-05-26 12:43:00 UTC,1.0,30,H
2014-05-26 18:59:00 UTC,-0.1,-3,L
2014-05-27 02:01:00 UTC,0.6,18,H
2014-05-27 06:19:00 UTC,0.2,6,L
2014-05-27 13:22:00 UTC,1.0,30,H
2014-05-27 19:43:00 UTC,-0.2,-6,L
2014-05-28 02:45:00 UTC,0.6,18,H
2014-05-28 07:01:00 UTC,0.2,6,L
2014-05-28 14:00:00 UTC,1.0,30,H
2014-05-28 20:26:00 UTC,-0.2,-6,L
2014-05-29 03:26:00 UTC,0.6,18,H
2014-05-29 07:42:00 UTC,0.2,6,L
2014-05-29 14:36:00 UTC,1.0,30,H
2014-05-29 21:06:00 UTC,-0.2,-6,L
2014-05-30 04:04:00 UTC,0.6,18,H
2014-05-30 08:22:00 UTC,0.2,6,L
2014-05-30 15:13:00 UTC,1.0,30,H
2014-05-30 21:47:00 UTC,-0.2,-6,L
2014-05-31 04:41:00 UTC,0.6,18,H
2014-05-31 09:02:00 UTC,0.2,6,L
2014-05-31 15:50:00 UTC,1.0,30,H
2014-05-31 22:27:00 UTC,-0.1,-3,L
2014-06-01 05:19:00 UTC,0.6,18,H
2014-06-01 09:44:00 UTC,0.2,6,L
2014-06-01 16:29:00 UTC,0.9,27,H
2014-06-01 23:09:00 UTC,-0.1,-3,L
2014-06-02 05:59:00 UTC,0.6,18,H
2014-06-02 10:30:00 UTC,0.2,6,L
2014-06-02 17:11:00 UTC,0.9,27,H
2014-06-02 23:51:00 UTC,0.0,0,L
2014-06-03 06:41:00 UTC,0.6,18,H
2014-06-03 11:22:00 UTC,0.3,9,L
2014-06-03 17:57:00 UTC,0.8,24,H
2014-06-04 00:34:00 UTC,0.0,0,L
2014-06-04 07:27:00 UTC,0.6,18,H
2014-06-04 12:26:00 UTC,0.3,9,L
2014-06-04 18:50:00 UTC,0.7,21,H
2014-06-05 01:19:00 UTC,0.1,3,L
2014-06-05 08:14:00 UTC,0.7,21,H
2014-06-05 13:39:00 UTC,0.3,9,L
2014-06-05 19:52:00 UTC,0.7,21,H
2014-06-06 02:04:00 UTC,0.1,3,L
2014-06-06 09:01:00 UTC,0.7,21,H
2014-06-06 14:53:00 UTC,0.2,6,L
2014-06-06 21:05:00 UTC,0.6,18,H
2014-06-07 02:48:00 UTC,0.2,6,L
2014-06-07 09:48:00 UTC,0.8,24,H
2014-06-07 15:58:00 UTC,0.2,6,L
2014-06-07 22:23:00 UTC,0.6,18,H
2014-06-08 03:33:00 UTC,0.2,6,L
2014-06-08 10:32:00 UTC,0.8,24,H
2014-06-08 16:53:00 UTC,0.1,3,L
2014-06-08 23:35:00 UTC,0.6,18,H
2014-06-09 04:17:00 UTC,0.2,6,L
2014-06-09 11:16:00 UTC,0.9,27,H
2014-06-09 17:42:00 UTC,0.0,0,L
2014-06-10 00:37:00 UTC,0.6,18,H
2014-06-10 05:00:00 UTC,0.2,6,L
2014-06-10 12:00:00 UTC,1.0,30,H
2014-06-10 18:29:00 UTC,-0.1,-3,L
2014-06-11 01:30:00 UTC,0.6,18,H
2014-06-11 05:44:00 UTC,0.2,6,L
2014-06-11 12:44:00 UTC,1.0,30,H
2014-06-11 19:14:00 UTC,-0.2,-6,L
2014-06-12 02:19:00 UTC,0.6,18,H
2014-06-12 06:29:00 UTC,0.2,6,L
2014-06-12 13:29:00 UTC,1.1,34,H
2014-06-12 20:00:00 UTC,-0.3,-9,L
2014-06-13 03:06:00 UTC,0.6,18,H
2014-06-13 07:15:00 UTC,0.1,3,L
2014-06-13 14:16:00 UTC,1.1,34,H
2014-06-13 20:46:00 UTC,-0.3,-9,L
2014-06-14 03:52:00 UTC,0.6,18,H
2014-06-14 08:04:00 UTC,0.1,3,L
2014-06-14 15:05:00 UTC,1.1,34,H
2014-06-14 21:33:00 UTC,-0.3,-9,L
2014-06-15 04:37:00 UTC,0.6,18,H
2014-06-15 08:55:00 UTC,0.1,3,L
2014-06-15 15:56:00 UTC,1.1,34,H
2014-06-15 22:20:00 UTC,-0.2,-6,L
2014-06-16 05:24:00 UTC,0.7,21,H
2014-06-16 09:51:00 UTC,0.1,3,L
2014-06-16 16:49:00 UTC,1.1,34,H
2014-06-16 23:09:00 UTC,-0.2,-6,L
2014-06-17 06:12:00 UTC,0.7,21,H
2014-06-17 10:53:00 UTC,0.1,3,L
2014-06-17 17:46:00 UTC,1.0,30,H
2014-06-17 23:58:00 UTC,-0.1,-3,L
2014-06-18 07:02:00 UTC,0.7,21,H
2014-06-18 12:03:00 UTC,0.1,3,L
2014-06-18 18:50:00 UTC,0.8,24,H
2014-06-19 00:48:00 UTC,0.0,0,L
2014-06-19 07:55:00 UTC,0.8,24,H
2014-06-19 13:21:00 UTC,0.1,3,L
2014-06-19 20:02:00 UTC,0.7,21,H
2014-06-20 01:39:00 UTC,0.1,3,L
2014-06-20 08:50:00 UTC,0.8,24,H
2014-06-20 14:42:00 UTC,0.1,3,L
2014-06-20 21:24:00 UTC,0.6,18,H
2014-06-21 02:31:00 UTC,0.1,3,L
2014-06-21 09:46:00 UTC,0.9,27,H
2014-06-21 15:58:00 UTC,0.0,0,L
2014-06-21 22:48:00 UTC,0.6,18,H
2014-06-22 03:23:00 UTC,0.2,6,L
2014-06-22 10:41:00 UTC,0.9,27,H
2014-06-22 17:04:00 UTC,0.0,0,L
2014-06-23 00:02:00 UTC,0.5,15,H
2014-06-23 04:14:00 UTC,0.2,6,L
2014-06-23 11:32:00 UTC,1.0,30,H
2014-06-23 18:01:00 UTC,-0.1,-3,L
2014-06-24 01:01:00 UTC,0.5,15,H
2014-06-24 05:04:00 UTC,0.2,6,L
2014-06-24 12:19:00 UTC,1.0,30,H
2014-06-24 18:49:00 UTC,-0.1,-3,L
2014-06-25 01:50:00 UTC,0.5,15,H
2014-06-25 05:51:00 UTC,0.2,6,L
2014-06-25 13:02:00 UTC,1.0,30,H
2014-06-25 19:32:00 UTC,-0.1,-3,L
2014-06-26 02:32:00 UTC,0.5,15,H
2014-06-26 06:36:00 UTC,0.2,6,L
2014-06-26 13:42:00 UTC,1.0,30,H
2014-06-26 20:12:00 UTC,-0.1,-3,L
2014-06-27 03:09:00 UTC,0.6,18,H
2014-06-27 07:19:00 UTC,0.2,6,L
2014-06-27 14:19:00 UTC,1.0,30,H
2014-06-27 20:50:00 UTC,-0.1,-3,L
2014-06-28 03:43:00 UTC,0.6,18,H
2014-06-28 08:00:00 UTC,0.2,6,L
2014-06-28 14:55:00 UTC,1.0,30,H
2014-06-28 21:26:00 UTC,-0.1,-3,L
2014-06-29 04:16:00 UTC,0.6,18,H
2014-06-29 08:42:00 UTC,0.2,6,L
2014-06-29 15:32:00 UTC,1.0,30,H
2014-06-29 22:02:00 UTC,-0.1,-3,L
2014-06-30 04:49:00 UTC,0.6,18,H
2014-06-30 09:24:00 UTC,0.2,6,L
2014-06-30 16:10:00 UTC,0.9,27,H
2014-06-30 22:37:00 UTC,-0.1,-3,L
2014-07-01 05:24:00 UTC,0.6,18,H
2014-07-01 10:08:00 UTC,0.2,6,L
2014-07-01 16:49:00 UTC,0.9,27,H
2014-07-01 23:11:00 UTC,0.0,0,L
2014-07-02 06:01:00 UTC,0.7,21,H
2014-07-02 10:57:00 UTC,0.2,6,L
2014-07-02 17:32:00 UTC,0.8,24,H
2014-07-02 23:46:00 UTC,0.0,0,L
2014-07-03 06:39:00 UTC,0.7,21,H
2014-07-03 11:52:00 UTC,0.2,6,L
2014-07-03 18:20:00 UTC,0.7,21,H
2014-07-04 00:22:00 UTC,0.1,3,L
2014-07-04 07:19:00 UTC,0.7,21,H
2014-07-04 12:55:00 UTC,0.2,6,L
2014-07-04 19:15:00 UTC,0.7,21,H
2014-07-05 01:00:00 UTC,0.1,3,L
2014-07-05 08:02:00 UTC,0.8,24,H
2014-07-05 14:05:00 UTC,0.2,6,L
2014-07-05 20:22:00 UTC,0.6,18,H
2014-07-06 01:43:00 UTC,0.2,6,L
2014-07-06 08:49:00 UTC,0.8,24,H
2014-07-06 15:14:00 UTC,0.1,3,L
2014-07-06 21:42:00 UTC,0.5,15,H
2014-07-07 02:32:00 UTC,0.2,6,L
2014-07-07 09:39:00 UTC,0.9,27,H
2014-07-07 16:17:00 UTC,0.0,0,L
2014-07-07 23:04:00 UTC,0.5,15,H
2014-07-08 03:25:00 UTC,0.2,6,L
2014-07-08 10:32:00 UTC,0.9,27,H
2014-07-08 17:14:00 UTC,0.0,0,L
2014-07-09 00:14:00 UTC,0.5,15,H
2014-07-09 04:19:00 UTC,0.2,6,L
2014-07-09 11:26:00 UTC,1.0,30,H
2014-07-09 18:07:00 UTC,-0.1,-3,L
2014-07-10 01:11:00 UTC,0.5,15,H
2014-07-10 05:12:00 UTC,0.2,6,L
2014-07-10 12:20:00 UTC,1.1,34,H
2014-07-10 18:56:00 UTC,-0.2,-6,L
2014-07-11 02:00:00 UTC,0.6,18,H
2014-07-11 06:05:00 UTC,0.2,6,L
2014-07-11 13:13:00 UTC,1.1,34,H
2014-07-11 19:43:00 UTC,-0.2,-6,L
2014-07-12 02:45:00 UTC,0.6,18,H
2014-07-12 06:58:00 UTC,0.1,3,L
2014-07-12 14:06:00 UTC,1.2,37,H
2014-07-12 20:29:00 UTC,-0.2,-6,L
2014-07-13 03:29:00 UTC,0.7,21,H
2014-07-13 07:52:00 UTC,0.1,3,L
2014-07-13 14:58:00 UTC,1.2,37,H
2014-07-13 21:14:00 UTC,-0.2,-6,L
2014-07-14 04:11:00 UTC,0.7,21,H
2014-07-14 08:47:00 UTC,0.1,3,L
2014-07-14 15:50:00 UTC,1.1,34,H
2014-07-14 21:58:00 UTC,-0.2,-6,L
2014-07-15 04:54:00 UTC,0.8,24,H
2014-07-15 09:45:00 UTC,0.1,3,L
2014-07-15 16:44:00 UTC,1.1,34,H
2014-07-15 22:42:00 UTC,-0.1,-3,L
2014-07-16 05:38:00 UTC,0.8,24,H
2014-07-16 10:47:00 UTC,0.1,3,L
2014-07-16 17:39:00 UTC,0.9,27,H
2014-07-16 23:26:00 UTC,0.0,0,L
2014-07-17 06:24:00 UTC,0.9,27,H
2014-07-17 11:54:00 UTC,0.1,3,L
2014-07-17 18:39:00 UTC,0.8,24,H
2014-07-18 00:12:00 UTC,0.1,3,L
2014-07-18 07:14:00 UTC,0.9,27,H
2014-07-18 13:07:00 UTC,0.1,3,L
2014-07-18 19:46:00 UTC,0.7,21,H
2014-07-19 01:00:00 UTC,0.1,3,L
2014-07-19 08:08:00 UTC,0.9,27,H
2014-07-19 14:25:00 UTC,0.1,3,L
2014-07-19 21:05:00 UTC,0.6,18,H
2014-07-20 01:51:00 UTC,0.2,6,L
2014-07-20 09:07:00 UTC,0.9,27,H
2014-07-20 15:41:00 UTC,0.1,3,L
2014-07-20 22:31:00 UTC,0.5,15,H
2014-07-21 02:47:00 UTC,0.2,6,L
2014-07-21 10:09:00 UTC,1.0,30,H
2014-07-21 16:49:00 UTC,0.0,0,L
2014-07-21 23:47:00 UTC,0.5,15,H
2014-07-22 03:44:00 UTC,0.2,6,L
2014-07-22 11:08:00 UTC,1.0,30,H
2014-07-22 17:47:00 UTC,0.0,0,L
2014-07-23 00:47:00 UTC,0.5,15,H
2014-07-23 04:40:00 UTC,0.2,6,L
2014-07-23 12:01:00 UTC,1.0,30,H
2014-07-23 18:35:00 UTC,0.0,0,L
2014-07-24 01:33:00 UTC,0.5,15,H
2014-07-24 05:32:00 UTC,0.2,6,L
2014-07-24 12:47:00 UTC,1.0,30,H
2014-07-24 19:16:00 UTC,0.0,0,L
2014-07-25 02:10:00 UTC,0.6,18,H
2014-07-25 06:19:00 UTC,0.2,6,L
2014-07-25 13:28:00 UTC,1.0,30,H
2014-07-25 19:53:00 UTC,0.0,0,L
2014-07-26 02:43:00 UTC,0.6,18,H
2014-07-26 07:03:00 UTC,0.2,6,L
2014-07-26 14:05:00 UTC,1.0,30,H
2014-07-26 20:27:00 UTC,0.0,0,L
2014-07-27 03:13:00 UTC,0.7,21,H
2014-07-27 07:45:00 UTC,0.2,6,L
2014-07-27 14:41:00 UTC,1.0,30,H
2014-07-27 20:59:00 UTC,0.0,0,L
2014-07-28 03:42:00 UTC,0.7,21,H
2014-07-28 08:26:00 UTC,0.2,6,L
2014-07-28 15:16:00 UTC,1.0,30,H
2014-07-28 21:30:00 UTC,0.0,0,L
2014-07-29 04:12:00 UTC,0.7,21,H
2014-07-29 09:06:00 UTC,0.2,6,L
2014-07-29 15:53:00 UTC,1.0,30,H
2014-07-29 21:59:00 UTC,0.0,0,L
2014-07-30 04:43:00 UTC,0.8,24,H
2014-07-30 09:47:00 UTC,0.2,6,L
2014-07-30 16:31:00 UTC,0.9,27,H
2014-07-30 22:29:00 UTC,0.1,3,L
2014-07-31 05:16:00 UTC,0.8,24,H
2014-07-31 10:32:00 UTC,0.2,6,L
2014-07-31 17:12:00 UTC,0.9,27,H
2014-07-31 22:59:00 UTC,0.1,3,L
2014-08-01 05:50:00 UTC,0.8,24,H
2014-08-01 11:20:00 UTC,0.2,6,L
2014-08-01 17:56:00 UTC,0.8,24,H
2014-08-01 23:31:00 UTC,0.2,6,L
2014-08-02 06:26:00 UTC,0.8,24,H
2014-08-02 12:16:00 UTC,0.2,6,L
2014-08-02 18:48:00 UTC,0.7,21,H
2014-08-03 00:07:00 UTC,0.2,6,L
2014-08-03 07:08:00 UTC,0.9,27,H
2014-08-03 13:21:00 UTC,0.2,6,L
2014-08-03 19:52:00 UTC,0.6,18,H
2014-08-04 00:51:00 UTC,0.3,9,L
2014-08-04 07:56:00 UTC,0.9,27,H
2014-08-04 14:33:00 UTC,0.1,3,L
2014-08-04 21:13:00 UTC,0.6,18,H
2014-08-05 01:44:00 UTC,0.3,9,L
2014-08-05 08:53:00 UTC,0.9,27,H
2014-08-05 15:44:00 UTC,0.1,3,L
2014-08-05 22:40:00 UTC,0.5,15,H
2014-08-06 02:46:00 UTC,0.3,9,L
2014-08-06 09:58:00 UTC,1.0,30,H
2014-08-06 16:48:00 UTC,0.0,0,L
2014-08-06 23:53:00 UTC,0.6,18,H
2014-08-07 03:51:00 UTC,0.3,9,L
2014-08-07 11:04:00 UTC,1.1,34,H
2014-08-07 17:45:00 UTC,0.0,0,L
2014-08-08 00:49:00 UTC,0.6,18,H
2014-08-08 04:53:00 UTC,0.2,6,L
2014-08-08 12:07:00 UTC,1.1,34,H
2014-08-08 18:35:00 UTC,-0.1,-3,L
2014-08-09 01:35:00 UTC,0.7,21,H
2014-08-09 05:52:00 UTC,0.2,6,L
2014-08-09 13:05:00 UTC,1.2,37,H
2014-08-09 19:22:00 UTC,-0.1,-3,L
2014-08-10 02:18:00 UTC,0.7,21,H
2014-08-10 06:49:00 UTC,0.1,3,L
2014-08-10 13:59:00 UTC,1.2,37,H
2014-08-10 20:05:00 UTC,-0.1,-3,L
2014-08-11 02:58:00 UTC,0.8,24,H
2014-08-11 07:45:00 UTC,0.1,3,L
2014-08-11 14:52:00 UTC,1.2,37,H
2014-08-11 20:47:00 UTC,-0.1,-3,L
2014-08-12 03:38:00 UTC,0.9,27,H
2014-08-12 08:40:00 UTC,0.0,0,L
2014-08-12 15:43:00 UTC,1.2,37,H
2014-08-12 21:28:00 UTC,0.0,0,L
2014-08-13 04:18:00 UTC,1.0,30,H
2014-08-13 09:37:00 UTC,0.0,0,L
2014-08-13 16:35:00 UTC,1.1,34,H
2014-08-13 22:09:00 UTC,0.1,3,L
2014-08-14 05:00:00 UTC,1.0,30,H
2014-08-14 10:36:00 UTC,0.0,0,L
2014-08-14 17:28:00 UTC,0.9,27,H
2014-08-14 22:50:00 UTC,0.1,3,L
2014-08-15 05:44:00 UTC,1.0,30,H
2014-08-15 11:38:00 UTC,0.1,3,L
2014-08-15 18:24:00 UTC,0.8,24,H
2014-08-15 23:34:00 UTC,0.2,6,L
2014-08-16 06:32:00 UTC,1.0,30,H
2014-08-16 12:46:00 UTC,0.1,3,L
2014-08-16 19:27:00 UTC,0.7,21,H
2014-08-17 00:21:00 UTC,0.2,6,L
2014-08-17 07:25:00 UTC,1.0,30,H
2014-08-17 13:59:00 UTC,0.1,3,L
2014-08-17 20:42:00 UTC,0.6,18,H
2014-08-18 01:14:00 UTC,0.3,9,L
2014-08-18 08:27:00 UTC,1.0,30,H
2014-08-18 15:15:00 UTC,0.1,3,L
2014-08-18 22:09:00 UTC,0.6,18,H
2014-08-19 02:16:00 UTC,0.3,9,L
2014-08-19 09:36:00 UTC,1.0,30,H
2014-08-19 16:25:00 UTC,0.1,3,L
2014-08-19 23:26:00 UTC,0.6,18,H
2014-08-20 03:22:00 UTC,0.3,9,L
2014-08-20 10:44:00 UTC,1.0,30,H
2014-08-20 17:24:00 UTC,0.1,3,L
2014-08-21 00:23:00 UTC,0.6,18,H
2014-08-21 04:25:00 UTC,0.3,9,L
2014-08-21 11:43:00 UTC,1.0,30,H
2014-08-21 18:12:00 UTC,0.1,3,L
2014-08-22 01:05:00 UTC,0.7,21,H
2014-08-22 05:20:00 UTC,0.3,9,L
2014-08-22 12:31:00 UTC,1.0,30,H
2014-08-22 18:51:00 UTC,0.1,3,L
2014-08-23 01:38:00 UTC,0.7,21,H
2014-08-23 06:08:00 UTC,0.3,9,L
2014-08-23 13:12:00 UTC,1.1,34,H
2014-08-23 19:25:00 UTC,0.1,3,L
2014-08-24 02:07:00 UTC,0.8,24,H
2014-08-24 06:52:00 UTC,0.3,9,L
2014-08-24 13:50:00 UTC,1.1,34,H
2014-08-24 19:55:00 UTC,0.1,3,L
2014-08-25 02:34:00 UTC,0.8,24,H
2014-08-25 07:32:00 UTC,0.2,6,L
2014-08-25 14:25:00 UTC,1.1,34,H
2014-08-25 20:24:00 UTC,0.1,3,L
2014-08-26 03:02:00 UTC,0.9,27,H
2014-08-26 08:11:00 UTC,0.2,6,L
2014-08-26 15:01:00 UTC,1.1,34,H
2014-08-26 20:51:00 UTC,0.2,6,L
2014-08-27 03:30:00 UTC,0.9,27,H
2014-08-27 08:48:00 UTC,0.2,6,L
2014-08-27 15:37:00 UTC,1.0,30,H
2014-08-27 21:18:00 UTC,0.2,6,L
2014-08-28 03:59:00 UTC,1.0,30,H
2014-08-28 09:27:00 UTC,0.2,6,L
2014-08-28 16:15:00 UTC,1.0,30,H
2014-08-28 21:45:00 UTC,0.2,6,L
2014-08-29 04:30:00 UTC,1.0,30,H
2014-08-29 10:08:00 UTC,0.2,6,L
2014-08-29 16:56:00 UTC,0.9,27,H
2014-08-29 22:15:00 UTC,0.3,9,L
2014-08-30 05:02:00 UTC,1.0,30,H
2014-08-30 10:54:00 UTC,0.2,6,L
2014-08-30 17:40:00 UTC,0.8,24,H
2014-08-30 22:47:00 UTC,0.3,9,L
2014-08-31 05:38:00 UTC,1.0,30,H
2014-08-31 11:46:00 UTC,0.2,6,L
2014-08-31 18:32:00 UTC,0.8,24,H
2014-08-31 23:25:00 UTC,0.3,9,L
2014-09-01 06:20:00 UTC,1.0,30,H
2014-09-01 12:48:00 UTC,0.2,6,L
2014-09-01 19:36:00 UTC,0.7,21,H
2014-09-02 00:11:00 UTC,0.4,12,L
2014-09-02 07:13:00 UTC,1.0,30,H
2014-09-02 14:00:00 UTC,0.2,6,L
2014-09-02 20:57:00 UTC,0.7,21,H
2014-09-03 01:10:00 UTC,0.4,12,L
2014-09-03 08:19:00 UTC,1.0,30,H
2014-09-03 15:15:00 UTC,0.2,6,L
2014-09-03 22:23:00 UTC,0.7,21,H
2014-09-04 02:23:00 UTC,0.4,12,L
2014-09-04 09:36:00 UTC,1.1,34,H
2014-09-04 16:23:00 UTC,0.1,3,L
2014-09-04 23:30:00 UTC,0.7,21,H
2014-09-05 03:37:00 UTC,0.4,12,L
2014-09-05 10:52:00 UTC,1.1,34,H
2014-09-05 17:20:00 UTC,0.1,3,L
2014-09-06 00:22:00 UTC,0.8,24,H
2014-09-06 04:46:00 UTC,0.3,9,L
2014-09-06 11:59:00 UTC,1.2,37,H
2014-09-06 18:10:00 UTC,0.1,3,L
2014-09-07 01:05:00 UTC,0.9,27,H
2014-09-07 05:47:00 UTC,0.2,6,L
2014-09-07 12:59:00 UTC,1.2,37,H
2014-09-07 18:54:00 UTC,0.1,3,L
2014-09-08 01:45:00 UTC,1.0,30,H
2014-09-08 06:45:00 UTC,0.2,6,L
2014-09-08 13:53:00 UTC,1.3,40,H
2014-09-08 19:35:00 UTC,0.1,3,L
2014-09-09 02:24:00 UTC,1.0,30,H
2014-09-09 07:39:00 UTC,0.1,3,L
2014-09-09 14:45:00 UTC,1.2,37,H
2014-09-09 20:15:00 UTC,0.1,3,L
2014-09-10 03:02:00 UTC,1.1,34,H
2014-09-10 08:33:00 UTC,0.0,0,L
2014-09-10 15:35:00 UTC,1.2,37,H
2014-09-10 20:54:00 UTC,0.2,6,L
2014-09-11 03:41:00 UTC,1.2,37,H
2014-09-11 09:26:00 UTC,0.0,0,L
2014-09-11 16:24:00 UTC,1.1,34,H
2014-09-11 21:33:00 UTC,0.2,6,L
2014-09-12 04:21:00 UTC,1.2,37,H
2014-09-12 10:20:00 UTC,0.1,3,L
2014-09-12 17:14:00 UTC,1.0,30,H
2014-09-12 22:13:00 UTC,0.3,9,L
2014-09-13 05:03:00 UTC,1.2,37,H
2014-09-13 11:17:00 UTC,0.1,3,L
2014-09-13 18:06:00 UTC,0.9,27,H
2014-09-13 22:56:00 UTC,0.3,9,L
2014-09-14 05:49:00 UTC,1.2,37,H
2014-09-14 12:18:00 UTC,0.2,6,L
2014-09-14 19:04:00 UTC,0.8,24,H
2014-09-14 23:43:00 UTC,0.4,12,L
2014-09-15 06:42:00 UTC,1.1,34,H
2014-09-15 13:27:00 UTC,0.2,6,L
2014-09-15 20:15:00 UTC,0.7,21,H
2014-09-16 00:39:00 UTC,0.4,12,L
2014-09-16 07:44:00 UTC,1.1,34,H
2014-09-16 14:40:00 UTC,0.3,9,L
2014-09-16 21:39:00 UTC,0.7,21,H
2014-09-17 01:49:00 UTC,0.5,15,L
2014-09-17 08:57:00 UTC,1.0,30,H
2014-09-17 15:50:00 UTC,0.3,9,L
2014-09-17 22:54:00 UTC,0.7,21,H
2014-09-18 03:05:00 UTC,0.5,15,L
2014-09-18 10:13:00 UTC,1.0,30,H
2014-09-18 16:49:00 UTC,0.3,9,L
2014-09-18 23:48:00 UTC,0.8,24,H
2014-09-19 04:13:00 UTC,0.4,12,L
2014-09-19 11:17:00 UTC,1.0,30,H
2014-09-19 17:36:00 UTC,0.3,9,L
2014-09-20 00:26:00 UTC,0.8,24,H
2014-09-20 05:09:00 UTC,0.4,12,L
2014-09-20 12:09:00 UTC,1.1,34,H
2014-09-20 18:14:00 UTC,0.3,9,L
2014-09-21 00:57:00 UTC,0.9,27,H
2014-09-21 05:57:00 UTC,0.4,12,L
2014-09-21 12:52:00 UTC,1.1,34,H
2014-09-21 18:46:00 UTC,0.3,9,L
2014-09-22 01:25:00 UTC,0.9,27,H
2014-09-22 06:39:00 UTC,0.3,9,L
2014-09-22 13:31:00 UTC,1.1,34,H
2014-09-22 19:15:00 UTC,0.3,9,L
2014-09-23 01:51:00 UTC,1.0,30,H
2014-09-23 07:17:00 UTC,0.3,9,L
2014-09-23 14:08:00 UTC,1.1,34,H
2014-09-23 19:42:00 UTC,0.3,9,L
2014-09-24 02:19:00 UTC,1.1,34,H
2014-09-24 07:54:00 UTC,0.2,6,L
2014-09-24 14:45:00 UTC,1.1,34,H
2014-09-24 20:08:00 UTC,0.3,9,L
2014-09-25 02:47:00 UTC,1.1,34,H
2014-09-25 08:30:00 UTC,0.2,6,L
2014-09-25 15:23:00 UTC,1.1,34,H
2014-09-25 20:35:00 UTC,0.3,9,L
2014-09-26 03:17:00 UTC,1.1,34,H
2014-09-26 09:08:00 UTC,0.2,6,L
2014-09-26 16:02:00 UTC,1.0,30,H
2014-09-26 21:04:00 UTC,0.3,9,L
2014-09-27 03:48:00 UTC,1.1,34,H
2014-09-27 09:48:00 UTC,0.1,3,L
2014-09-27 16:44:00 UTC,0.9,27,H
2014-09-27 21:36:00 UTC,0.4,12,L
2014-09-28 04:21:00 UTC,1.2,37,H
2014-09-28 10:33:00 UTC,0.2,6,L
2014-09-28 17:30:00 UTC,0.9,27,H
2014-09-28 22:11:00 UTC,0.4,12,L
2014-09-29 04:59:00 UTC,1.2,37,H
2014-09-29 11:25:00 UTC,0.2,6,L
2014-09-29 18:24:00 UTC,0.8,24,H
2014-09-29 22:53:00 UTC,0.4,12,L
2014-09-30 05:45:00 UTC,1.1,34,H
2014-09-30 12:25:00 UTC,0.2,6,L
2014-09-30 19:29:00 UTC,0.8,24,H
2014-09-30 23:44:00 UTC,0.5,15,L
2014-10-01 06:44:00 UTC,1.1,34,H
2014-10-01 13:35:00 UTC,0.2,6,L
2014-10-01 20:46:00 UTC,0.8,24,H
2014-10-02 00:52:00 UTC,0.5,15,L
2014-10-02 07:57:00 UTC,1.1,34,H
2014-10-02 14:48:00 UTC,0.2,6,L
2014-10-02 22:01:00 UTC,0.8,24,H
2014-10-03 02:15:00 UTC,0.5,15,L
2014-10-03 09:23:00 UTC,1.1,34,H
2014-10-03 15:54:00 UTC,0.2,6,L
2014-10-03 23:02:00 UTC,0.8,24,H
2014-10-04 03:35:00 UTC,0.4,12,L
2014-10-04 10:44:00 UTC,1.2,37,H
2014-10-04 16:50:00 UTC,0.2,6,L
2014-10-04 23:50:00 UTC,0.9,27,H
2014-10-05 04:45:00 UTC,0.3,9,L
2014-10-05 11:54:00 UTC,1.2,37,H
2014-10-05 17:38:00 UTC,0.2,6,L
2014-10-06 00:33:00 UTC,1.0,30,H
2014-10-06 05:46:00 UTC,0.2,6,L
2014-10-06 12:54:00 UTC,1.2,37,H
2014-10-06 18:20:00 UTC,0.2,6,L
2014-10-07 01:12:00 UTC,1.1,34,H
2014-10-07 06:41:00 UTC,0.1,3,L
2014-10-07 13:48:00 UTC,1.2,37,H
2014-10-07 19:01:00 UTC,0.3,9,L
2014-10-08 01:50:00 UTC,1.2,37,H
2014-10-08 07:33:00 UTC,0.1,3,L
2014-10-08 14:38:00 UTC,1.1,34,H
2014-10-08 19:40:00 UTC,0.3,9,L
2014-10-09 02:28:00 UTC,1.3,40,H
2014-10-09 08:24:00 UTC,0.0,0,L
2014-10-09 15:25:00 UTC,1.1,34,H
2014-10-09 20:19:00 UTC,0.3,9,L
2014-10-10 03:06:00 UTC,1.3,40,H
2014-10-10 09:13:00 UTC,0.0,0,L
2014-10-10 16:11:00 UTC,1.0,30,H
2014-10-10 20:58:00 UTC,0.3,9,L
2014-10-11 03:46:00 UTC,1.3,40,H
2014-10-11 10:02:00 UTC,0.1,3,L
2014-10-11 16:58:00 UTC,0.9,27,H
2014-10-11 21:38:00 UTC,0.4,12,L
2014-10-12 04:27:00 UTC,1.3,40,H
2014-10-12 10:54:00 UTC,0.1,3,L
2014-10-12 17:46:00 UTC,0.9,27,H
2014-10-12 22:21:00 UTC,0.4,12,L
2014-10-13 05:11:00 UTC,1.2,37,H
