time,feet,centimeters,tide
2015-10-13 10:23:00 UTC,1.1,34,L
2015-10-13 16:29:00 UTC,5.5,168,H
2015-10-13 23:03:00 UTC,0.3,9,L
2015-10-14 05:06:00 UTC,4.5,137,H
2015-10-14 10:47:00 UTC,1.3,40,L
2015-10-14 16:54:00 UTC,5.5,168,H
2015-10-14 23:37:00 UTC,0.3,9,L
2015-10-15 05:42:00 UTC,4.2,128,H
2015-10-15 11:11:00 UTC,1.6,49,L
2015-10-15 17:20:00 UTC,5.4,165,H
2015-10-16 00:14:00 UTC,0.4,12,L
2015-10-16 06:22:00 UTC,3.9,119,H
2015-10-16 11:35:00 UTC,1.9,58,L
2015-10-16 17:47:00 UTC,5.3,162,H
2015-10-17 00:56:00 UTC,0.5,15,L
2015-10-17 07:11:00 UTC,3.6,110,H
2015-10-17 12:01:00 UTC,2.3,70,L
2015-10-17 18:19:00 UTC,5.1,155,H
2015-10-18 01:47:00 UTC,0.7,21,L
2015-10-18 08:16:00 UTC,3.4,104,H
2015-10-18 12:33:00 UTC,2.6,79,L
2015-10-18 19:01:00 UTC,4.8,146,H
2015-10-19 02:53:00 UTC,0.8,24,L
2015-10-19 09:45:00 UTC,3.3,101,H
2015-10-19 13:34:00 UTC,2.9,88,L
2015-10-19 20:07:00 UTC,4.6,140,H
2015-10-20 04:10:00 UTC,0.9,27,L
2015-10-20 11:19:00 UTC,3.5,107,H
2015-10-20 15:48:00 UTC,3.0,91,L
2015-10-20 21:45:00 UTC,4.4,134,H
2015-10-21 05:23:00 UTC,0.7,21,L
2015-10-21 12:20:00 UTC,3.9,119,H
2015-10-21 17:35:00 UTC,2.7,82,L
2015-10-21 23:18:00 UTC,4.5,137,H
2015-10-22 06:23:00 UTC,0.5,15,L
2015-10-22 13:02:00 UTC,4.4,134,H
2015-10-22 18:45:00 UTC,2.1,64,L
2015-10-23 00:32:00 UTC,4.7,143,H
2015-10-23 07:12:00 UTC,0.3,9,L
2015-10-23 13:38:00 UTC,5.0,152,H
2015-10-23 19:40:00 UTC,1.3,40,L
2015-10-24 01:32:00 UTC,5.0,152,H
2015-10-24 07:55:00 UTC,0.2,6,L
2015-10-24 14:13:00 UTC,5.5,168,H
2015-10-24 20:28:00 UTC,0.6,18,L
2015-10-25 02:26:00 UTC,5.2,158,H
2015-10-25 08:36:00 UTC,0.2,6,L
2015-10-25 14:49:00 UTC,6.0,183,H
2015-10-25 21:14:00 UTC,-0.1,-3,L
2015-10-26 03:17:00 UTC,5.3,162,H
2015-10-26 09:15:00 UTC,0.3,9,L
2015-10-26 15:26:00 UTC,6.4,195,H
2015-10-26 22:00:00 UTC,-0.6,-18,L
2015-10-27 04:06:00 UTC,5.2,158,H
2015-10-27 09:55:00 UTC,0.5,15,L
2015-10-27 16:03:00 UTC,6.6,201,H
2015-10-27 22:46:00 UTC,-0.9,-27,L
2015-10-28 04:56:00 UTC,5.0,152,H
2015-10-28 10:34:00 UTC,0.8,24,L
2015-10-28 16:43:00 UTC,6.7,204,H
2015-10-28 23:33:00 UTC,-0.9,-27,L
2015-10-29 05:47:00 UTC,4.7,143,H
2015-10-29 11:15:00 UTC,1.3,40,L
2015-10-29 17:23:00 UTC,6.5,198,H
2015-10-30 00:23:00 UTC,-0.8,-24,L
2015-10-30 06:43:00 UTC,4.3,131,H
2015-10-30 11:58:00 UTC,1.7,52,L
2015-10-30 18:07:00 UTC,6.1,186,H
2015-10-31 01:16:00 UTC,-0.4,-12,L
2015-10-31 07:46:00 UTC,4.0,122,H
2015-10-31 12:48:00 UTC,2.2,67,L
2015-10-31 18:55:00 UTC,5.6,171,H
2015-11-01 02:16:00 UTC,0.0,0,L
2015-11-01 09:02:00 UTC,3.7,113,H
2015-11-01 13:52:00 UTC,2.6,79,L
2015-11-01 19:53:00 UTC,5.0,152,H
2015-11-02 03:24:00 UTC,0.4,12,L
2015-11-02 10:34:00 UTC,3.8,116,H
2015-11-02 15:23:00 UTC,2.9,88,L
2015-11-02 21:07:00 UTC,4.5,137,H
2015-11-03 04:38:00 UTC,0.6,18,L
2015-11-03 11:55:00 UTC,4.0,122,H
2015-11-03 17:10:00 UTC,2.7,82,L
2015-11-03 22:34:00 UTC,4.1,125,H
2015-11-04 05:46:00 UTC,0.8,24,L
2015-11-04 12:48:00 UTC,4.3,131,H
2015-11-04 18:34:00 UTC,2.3,70,L
2015-11-04 23:57:00 UTC,4.0,122,H
2015-11-05 06:40:00 UTC,0.8,24,L
2015-11-05 13:24:00 UTC,4.6,140,H
2015-11-05 19:29:00 UTC,1.8,55,L
2015-11-06 01:01:00 UTC,4.1,125,H
2015-11-06 07:21:00 UTC,0.9,27,L
2015-11-06 13:52:00 UTC,4.9,149,H
2015-11-06 20:10:00 UTC,1.4,43,L
2015-11-07 01:51:00 UTC,4.2,128,H
2015-11-07 07:55:00 UTC,1.0,30,L
2015-11-07 14:17:00 UTC,5.1,155,H
2015-11-07 20:43:00 UTC,0.9,27,L
2015-11-08 02:33:00 UTC,4.2,128,H
2015-11-08 08:25:00 UTC,1.1,34,L
2015-11-08 14:41:00 UTC,5.4,165,H
2015-11-08 21:15:00 UTC,0.5,15,L
2015-11-09 03:10:00 UTC,4.3,131,H
2015-11-09 08:53:00 UTC,1.2,37,L
2015-11-09 15:05:00 UTC,5.6,171,H
2015-11-09 21:46:00 UTC,0.2,6,L
2015-11-10 03:45:00 UTC,4.3,131,H
2015-11-10 09:20:00 UTC,1.3,40,L
2015-11-10 15:31:00 UTC,5.7,174,H
2015-11-10 22:17:00 UTC,0.0,0,L
2015-11-11 04:21:00 UTC,4.2,128,H
2015-11-11 09:47:00 UTC,1.5,46,L
2015-11-11 15:57:00 UTC,5.8,177,H
2015-11-11 22:50:00 UTC,-0.2,-6,L
2015-11-12 04:57:00 UTC,4.1,125,H
2015-11-12 10:15:00 UTC,1.6,49,L
2015-11-12 16:24:00 UTC,5.8,177,H
2015-11-12 23:24:00 UTC,-0.2,-6,L
2015-11-13 05:36:00 UTC,4.0,122,H
2015-11-13 10:43:00 UTC,1.8,55,L
2015-11-13 16:53:00 UTC,5.8,177,H
2015-11-14 00:02:00 UTC,-0.2,-6,L
2015-11-14 06:19:00 UTC,3.8,116,H
2015-11-14 11:13:00 UTC,2.1,64,L
2015-11-14 17:24:00 UTC,5.6,171,H
2015-11-15 00:43:00 UTC,-0.1,-3,L
2015-11-15 07:09:00 UTC,3.6,110,H
2015-11-15 11:47:00 UTC,2.3,70,L
2015-11-15 18:00:00 UTC,5.4,165,H
2015-11-16 01:30:00 UTC,0.1,3,L
2015-11-16 08:08:00 UTC,3.5,107,H
2015-11-16 12:32:00 UTC,2.6,79,L
2015-11-16 18:44:00 UTC,5.1,155,H
2015-11-17 02:26:00 UTC,0.2,6,L
2015-11-17 09:18:00 UTC,3.6,110,H
2015-11-17 13:46:00 UTC,2.8,85,L
2015-11-17 19:44:00 UTC,4.7,143,H
2015-11-18 03:28:00 UTC,0.4,12,L
2015-11-18 10:31:00 UTC,3.8,116,H
2015-11-18 15:34:00 UTC,2.8,85,L
2015-11-18 21:10:00 UTC,4.3,131,H
2015-11-19 04:34:00 UTC,0.5,15,L
2015-11-19 11:32:00 UTC,4.2,128,H
2015-11-19 17:16:00 UTC,2.4,73,L
2015-11-19 22:46:00 UTC,4.1,125,H
2015-11-20 05:35:00 UTC,0.6,18,L
2015-11-20 12:20:00 UTC,4.7,143,H
2015-11-20 18:32:00 UTC,1.7,52,L
2015-11-21 00:10:00 UTC,4.1,125,H
2015-11-21 06:30:00 UTC,0.6,18,L
2015-11-21 13:02:00 UTC,5.3,162,H
2015-11-21 19:31:00 UTC,0.9,27,L
2015-11-22 01:19:00 UTC,4.3,131,H
2015-11-22 07:19:00 UTC,0.6,18,L
2015-11-22 13:43:00 UTC,5.8,177,H
2015-11-22 20:22:00 UTC,0.2,6,L
2015-11-23 02:19:00 UTC,4.4,134,H
2015-11-23 08:04:00 UTC,0.7,21,L
2015-11-23 14:22:00 UTC,6.3,192,H
2015-11-23 21:09:00 UTC,-0.5,-15,L
2015-11-24 03:13:00 UTC,4.5,137,H
2015-11-24 08:47:00 UTC,0.8,24,L
2015-11-24 15:01:00 UTC,6.6,201,H
2015-11-24 21:55:00 UTC,-1.0,-30,L
2015-11-25 04:04:00 UTC,4.5,137,H
2015-11-25 09:29:00 UTC,1.0,30,L
2015-11-25 15:41:00 UTC,6.8,207,H
2015-11-25 22:40:00 UTC,-1.2,-37,L
2015-11-26 04:54:00 UTC,4.4,134,H
2015-11-26 10:12:00 UTC,1.3,40,L
2015-11-26 16:21:00 UTC,6.7,204,H
2015-11-26 23:24:00 UTC,-1.2,-37,L
2015-11-27 05:44:00 UTC,4.3,131,H
2015-11-27 10:54:00 UTC,1.6,49,L
2015-11-27 17:02:00 UTC,6.5,198,H
2015-11-28 00:10:00 UTC,-1.1,-34,L
2015-11-28 06:35:00 UTC,4.1,125,H
2015-11-28 11:39:00 UTC,1.9,58,L
2015-11-28 17:44:00 UTC,6.1,186,H
2015-11-29 00:57:00 UTC,-0.7,-21,L
2015-11-29 07:30:00 UTC,4.0,122,H
2015-11-29 12:28:00 UTC,2.2,67,L
2015-11-29 18:29:00 UTC,5.5,168,H
2015-11-30 01:46:00 UTC,-0.3,-9,L
2015-11-30 08:30:00 UTC,3.8,116,H
2015-11-30 13:27:00 UTC,2.5,76,L
2015-11-30 19:17:00 UTC,4.9,149,H
2015-12-01 02:39:00 UTC,0.2,6,L
2015-12-01 09:38:00 UTC,3.8,116,H
2015-12-01 14:42:00 UTC,2.7,82,L
2015-12-01 20:16:00 UTC,4.3,131,H
2015-12-02 03:35:00 UTC,0.6,18,L
2015-12-02 10:48:00 UTC,4.0,122,H
2015-12-02 16:16:00 UTC,2.7,82,L
2015-12-02 21:30:00 UTC,3.8,116,H
2015-12-03 04:34:00 UTC,0.9,27,L
2015-12-03 11:46:00 UTC,4.2,128,H
2015-12-03 17:51:00 UTC,2.3,70,L
2015-12-03 22:57:00 UTC,3.5,107,H
2015-12-04 05:30:00 UTC,1.1,34,L
2015-12-04 12:29:00 UTC,4.5,137,H
2015-12-04 19:00:00 UTC,1.9,58,L
2015-12-05 00:18:00 UTC,3.4,104,H
2015-12-05 06:20:00 UTC,1.3,40,L
2015-12-05 13:04:00 UTC,4.7,143,H
2015-12-05 19:48:00 UTC,1.3,40,L
2015-12-06 01:23:00 UTC,3.4,104,H
2015-12-06 07:02:00 UTC,1.4,43,L
2015-12-06 13:35:00 UTC,5.0,152,H
2015-12-06 20:25:00 UTC,0.8,24,L
2015-12-07 02:14:00 UTC,3.5,107,H
2015-12-07 07:40:00 UTC,1.5,46,L
2015-12-07 14:04:00 UTC,5.3,162,H
2015-12-07 20:59:00 UTC,0.4,12,L
2015-12-08 02:57:00 UTC,3.7,113,H
2015-12-08 08:14:00 UTC,1.6,49,L
2015-12-08 14:33:00 UTC,5.6,171,H
2015-12-08 21:31:00 UTC,0.0,0,L
2015-12-09 03:36:00 UTC,3.8,116,H
2015-12-09 08:47:00 UTC,1.6,49,L
2015-12-09 15:03:00 UTC,5.8,177,H
2015-12-09 22:04:00 UTC,-0.3,-9,L
2015-12-10 04:13:00 UTC,3.8,116,H
2015-12-10 09:20:00 UTC,1.7,52,L
2015-12-10 15:33:00 UTC,6.0,183,H
2015-12-10 22:38:00 UTC,-0.6,-18,L
2015-12-11 04:50:00 UTC,3.9,119,H
2015-12-11 09:53:00 UTC,1.7,52,L
2015-12-11 16:05:00 UTC,6.0,183,H
2015-12-11 23:13:00 UTC,-0.7,-21,L
2015-12-12 05:29:00 UTC,3.9,119,H
2015-12-12 10:28:00 UTC,1.8,55,L
2015-12-12 16:38:00 UTC,6.0,183,H
2015-12-12 23:50:00 UTC,-0.8,-24,L
2015-12-13 06:10:00 UTC,3.9,119,H
2015-12-13 11:05:00 UTC,1.9,58,L
2015-12-13 17:13:00 UTC,5.9,180,H
2015-12-14 00:29:00 UTC,-0.7,-21,L
2015-12-14 06:55:00 UTC,3.8,116,H
2015-12-14 11:47:00 UTC,2.1,64,L
2015-12-14 17:53:00 UTC,5.6,171,H
2015-12-15 01:11:00 UTC,-0.5,-15,L
2015-12-15 07:44:00 UTC,3.9,119,H
2015-12-15 12:39:00 UTC,2.2,67,L
2015-12-15 18:38:00 UTC,5.2,158,H
2015-12-16 01:58:00 UTC,-0.2,-6,L
2015-12-16 08:39:00 UTC,3.9,119,H
2015-12-16 13:47:00 UTC,2.4,73,L
2015-12-16 19:33:00 UTC,4.7,143,H
2015-12-17 02:50:00 UTC,0.1,3,L
2015-12-17 09:39:00 UTC,4.1,125,H
2015-12-17 15:15:00 UTC,2.3,70,L
2015-12-17 20:47:00 UTC,4.1,125,H
2015-12-18 03:47:00 UTC,0.4,12,L
2015-12-18 10:40:00 UTC,4.5,137,H
2015-12-18 16:52:00 UTC,2.0,61,L
2015-12-18 22:19:00 UTC,3.7,113,H
2015-12-19 04:48:00 UTC,0.7,21,L
2015-12-19 11:37:00 UTC,4.9,149,H
2015-12-19 18:18:00 UTC,1.4,43,L
2015-12-19 23:54:00 UTC,3.5,107,H
2015-12-20 05:49:00 UTC,1.0,30,L
2015-12-20 12:29:00 UTC,5.4,165,H
2015-12-20 19:25:00 UTC,0.6,18,L
2015-12-21 01:16:00 UTC,3.6,110,H
2015-12-21 06:47:00 UTC,1.1,34,L
2015-12-21 13:17:00 UTC,5.8,177,H
2015-12-21 20:20:00 UTC,-0.1,-3,L
2015-12-22 02:22:00 UTC,3.7,113,H
2015-12-22 07:40:00 UTC,1.2,37,L
2015-12-22 14:02:00 UTC,6.2,189,H
2015-12-22 21:08:00 UTC,-0.7,-21,L
2015-12-23 03:18:00 UTC,3.9,119,H
2015-12-23 08:29:00 UTC,1.3,40,L
2015-12-23 14:45:00 UTC,6.5,198,H
2015-12-23 21:52:00 UTC,-1.1,-34,L
2015-12-24 04:07:00 UTC,4.1,125,H
2015-12-24 09:15:00 UTC,1.4,43,L
2015-12-24 15:27:00 UTC,6.6,201,H
2015-12-24 22:34:00 UTC,-1.3,-40,L
2015-12-25 04:52:00 UTC,4.1,125,H
2015-12-25 09:59:00 UTC,1.4,43,L
2015-12-25 16:08:00 UTC,6.5,198,H
2015-12-25 23:14:00 UTC,-1.3,-40,L
2015-12-26 05:35:00 UTC,4.1,125,H
2015-12-26 10:42:00 UTC,1.5,46,L
2015-12-26 16:48:00 UTC,6.3,192,H
2015-12-26 23:54:00 UTC,-1.1,-34,L
2015-12-27 06:17:00 UTC,4.1,125,H
2015-12-27 11:25:00 UTC,1.7,52,L
2015-12-27 17:27:00 UTC,5.9,180,H
2015-12-28 00:33:00 UTC,-0.8,-24,L
2015-12-28 07:00:00 UTC,4.0,122,H
2015-12-28 12:10:00 UTC,1.9,58,L
2015-12-28 18:07:00 UTC,5.5,168,H
2015-12-29 01:11:00 UTC,-0.4,-12,L
2015-12-29 07:45:00 UTC,4.0,122,H
2015-12-29 12:58:00 UTC,2.1,64,L
2015-12-29 18:47:00 UTC,4.9,149,H
2015-12-30 01:51:00 UTC,0.0,0,L
2015-12-30 08:32:00 UTC,3.9,119,H
2015-12-30 13:55:00 UTC,2.3,70,L
2015-12-30 19:31:00 UTC,4.3,131,H
2015-12-31 02:32:00 UTC,0.5,15,L
2015-12-31 09:24:00 UTC,3.9,119,H
2015-12-31 15:07:00 UTC,2.4,73,L
2015-12-31 20:25:00 UTC,3.7,113,H
