time,feet,centimeters,tide
2014-05-24 08:55:00 UTC,0.5,15,L
2014-05-24 14:48:00 UTC,3.7,113,H
2014-05-24 20:22:00 UTC,0.9,27,L
2014-05-25 02:54:00 UTC,5.6,171,H
2014-05-25 09:46:00 UTC,-0.1,-3,L
2014-05-25 15:52:00 UTC,3.7,113,H
2014-05-25 21:07:00 UTC,1.2,37,L
2014-05-26 03:31:00 UTC,5.8,177,H
2014-05-26 10:32:00 UTC,-0.5,-15,L
2014-05-26 16:48:00 UTC,3.7,113,H
2014-05-26 21:50:00 UTC,1.5,46,L
2014-05-27 04:08:00 UTC,5.9,180,H
2014-05-27 11:14:00 UTC,-0.8,-24,L
2014-05-27 17:39:00 UTC,3.8,116,H
2014-05-27 22:30:00 UTC,1.8,55,L
2014-05-28 04:43:00 UTC,5.9,180,H
2014-05-28 11:54:00 UTC,-0.9,-27,L
2014-05-28 18:27:00 UTC,3.7,113,H
2014-05-28 23:09:00 UTC,2.0,61,L
2014-05-29 05:18:00 UTC,5.8,177,H
2014-05-29 12:33:00 UTC,-0.9,-27,L
2014-05-29 19:13:00 UTC,3.7,113,H
2014-05-29 23:47:00 UTC,2.2,67,L
2014-05-30 05:52:00 UTC,5.6,171,H
2014-05-30 13:12:00 UTC,-0.8,-24,L
2014-05-30 19:58:00 UTC,3.7,113,H
2014-05-31 00:27:00 UTC,2.4,73,L
2014-05-31 06:28:00 UTC,5.3,162,H
2014-05-31 13:51:00 UTC,-0.6,-18,L
2014-05-31 20:45:00 UTC,3.7,113,H
2014-06-01 01:10:00 UTC,2.5,76,L
2014-06-01 07:05:00 UTC,5.0,152,H
2014-06-01 14:31:00 UTC,-0.4,-12,L
2014-06-01 21:33:00 UTC,3.6,110,H
2014-06-02 01:59:00 UTC,2.7,82,L
2014-06-02 07:44:00 UTC,4.7,143,H
2014-06-02 15:12:00 UTC,-0.1,-3,L
2014-06-02 22:23:00 UTC,3.7,113,H
2014-06-03 03:00:00 UTC,2.7,82,L
2014-06-03 08:29:00 UTC,4.3,131,H
2014-06-03 15:55:00 UTC,0.2,6,L
2014-06-03 23:12:00 UTC,3.8,116,H
2014-06-04 04:16:00 UTC,2.7,82,L
2014-06-04 09:24:00 UTC,3.8,116,H
2014-06-04 16:39:00 UTC,0.5,15,L
2014-06-04 23:57:00 UTC,4.0,122,H
2014-06-05 05:39:00 UTC,2.5,76,L
2014-06-05 10:34:00 UTC,3.5,107,H
2014-06-05 17:25:00 UTC,0.8,24,L
2014-06-06 00:37:00 UTC,4.2,128,H
2014-06-06 06:54:00 UTC,2.1,64,L
2014-06-06 11:56:00 UTC,3.2,98,H
2014-06-06 18:10:00 UTC,1.1,34,L
2014-06-07 01:12:00 UTC,4.5,137,H
2014-06-07 07:53:00 UTC,1.6,49,L
2014-06-07 13:17:00 UTC,3.1,94,H
2014-06-07 18:55:00 UTC,1.3,40,L
2014-06-08 01:46:00 UTC,4.9,149,H
2014-06-08 08:41:00 UTC,1.0,30,L
2014-06-08 14:28:00 UTC,3.2,98,H
2014-06-08 19:39:00 UTC,1.5,46,L
2014-06-09 02:19:00 UTC,5.2,158,H
2014-06-09 09:24:00 UTC,0.4,12,L
2014-06-09 15:28:00 UTC,3.3,101,H
2014-06-09 20:22:00 UTC,1.7,52,L
2014-06-10 02:53:00 UTC,5.6,171,H
2014-06-10 10:05:00 UTC,-0.2,-6,L
2014-06-10 16:22:00 UTC,3.5,107,H
2014-06-10 21:05:00 UTC,1.8,55,L
2014-06-11 03:30:00 UTC,6.0,183,H
2014-06-11 10:45:00 UTC,-0.7,-21,L
2014-06-11 17:11:00 UTC,3.6,110,H
2014-06-11 21:50:00 UTC,1.9,58,L
2014-06-12 04:10:00 UTC,6.2,189,H
2014-06-12 11:27:00 UTC,-1.1,-34,L
2014-06-12 17:59:00 UTC,3.8,116,H
2014-06-12 22:35:00 UTC,2.0,61,L
2014-06-13 04:52:00 UTC,6.4,195,H
2014-06-13 12:10:00 UTC,-1.4,-43,L
2014-06-13 18:47:00 UTC,3.9,119,H
2014-06-13 23:24:00 UTC,2.1,64,L
2014-06-14 05:36:00 UTC,6.4,195,H
2014-06-14 12:55:00 UTC,-1.5,-46,L
2014-06-14 19:36:00 UTC,4.0,122,H
2014-06-15 00:17:00 UTC,2.1,64,L
2014-06-15 06:24:00 UTC,6.2,189,H
2014-06-15 13:42:00 UTC,-1.4,-43,L
2014-06-15 20:27:00 UTC,4.2,128,H
2014-06-16 01:16:00 UTC,2.2,67,L
2014-06-16 07:15:00 UTC,5.9,180,H
2014-06-16 14:30:00 UTC,-1.2,-37,L
2014-06-16 21:20:00 UTC,4.3,131,H
2014-06-17 02:23:00 UTC,2.2,67,L
2014-06-17 08:12:00 UTC,5.3,162,H
2014-06-17 15:20:00 UTC,-0.8,-24,L
2014-06-17 22:14:00 UTC,4.6,140,H
2014-06-18 03:40:00 UTC,2.1,64,L
2014-06-18 09:17:00 UTC,4.7,143,H
2014-06-18 16:11:00 UTC,-0.3,-9,L
2014-06-18 23:09:00 UTC,4.8,146,H
2014-06-19 05:06:00 UTC,1.9,58,L
2014-06-19 10:33:00 UTC,4.1,125,H
2014-06-19 17:05:00 UTC,0.3,9,L
2014-06-20 00:02:00 UTC,5.1,155,H
2014-06-20 06:31:00 UTC,1.4,43,L
2014-06-20 12:02:00 UTC,3.6,110,H
2014-06-20 18:00:00 UTC,0.8,24,L
2014-06-21 00:53:00 UTC,5.4,165,H
2014-06-21 07:46:00 UTC,0.9,27,L
2014-06-21 13:31:00 UTC,3.4,104,H
2014-06-21 18:56:00 UTC,1.3,40,L
2014-06-22 01:41:00 UTC,5.6,171,H
2014-06-22 08:48:00 UTC,0.3,9,L
2014-06-22 14:52:00 UTC,3.4,104,H
2014-06-22 19:49:00 UTC,1.6,49,L
2014-06-23 02:25:00 UTC,5.8,177,H
2014-06-23 09:39:00 UTC,-0.1,-3,L
2014-06-23 15:58:00 UTC,3.5,107,H
2014-06-23 20:40:00 UTC,1.9,58,L
2014-06-24 03:07:00 UTC,5.9,180,H
2014-06-24 10:25:00 UTC,-0.5,-15,L
2014-06-24 16:53:00 UTC,3.6,110,H
2014-06-24 21:27:00 UTC,2.1,64,L
2014-06-25 03:46:00 UTC,6.0,183,H
2014-06-25 11:05:00 UTC,-0.7,-21,L
2014-06-25 17:39:00 UTC,3.7,113,H
2014-06-25 22:09:00 UTC,2.3,70,L
2014-06-26 04:23:00 UTC,5.9,180,H
2014-06-26 11:42:00 UTC,-0.7,-21,L
2014-06-26 18:20:00 UTC,3.8,116,H
2014-06-26 22:49:00 UTC,2.4,73,L
2014-06-27 04:58:00 UTC,5.9,180,H
2014-06-27 12:17:00 UTC,-0.7,-21,L
2014-06-27 18:58:00 UTC,3.8,116,H
2014-06-27 23:28:00 UTC,2.4,73,L
2014-06-28 05:32:00 UTC,5.7,174,H
2014-06-28 12:51:00 UTC,-0.6,-18,L
2014-06-28 19:34:00 UTC,3.9,119,H
2014-06-29 00:07:00 UTC,2.5,76,L
2014-06-29 06:07:00 UTC,5.5,168,H
2014-06-29 13:24:00 UTC,-0.4,-12,L
2014-06-29 20:10:00 UTC,3.9,119,H
2014-06-30 00:48:00 UTC,2.5,76,L
2014-06-30 06:42:00 UTC,5.2,158,H
2014-06-30 13:57:00 UTC,-0.2,-6,L
2014-06-30 20:47:00 UTC,4.0,122,H
2014-07-01 01:33:00 UTC,2.6,79,L
2014-07-01 07:18:00 UTC,4.9,149,H
2014-07-01 14:31:00 UTC,0.1,3,L
2014-07-01 21:25:00 UTC,4.0,122,H
2014-07-02 02:26:00 UTC,2.6,79,L
2014-07-02 07:59:00 UTC,4.5,137,H
2014-07-02 15:05:00 UTC,0.4,12,L
2014-07-02 22:05:00 UTC,4.1,125,H
2014-07-03 03:28:00 UTC,2.6,79,L
2014-07-03 08:46:00 UTC,4.0,122,H
2014-07-03 15:41:00 UTC,0.7,21,L
2014-07-03 22:46:00 UTC,4.3,131,H
2014-07-04 04:43:00 UTC,2.4,73,L
2014-07-04 09:47:00 UTC,3.6,110,H
2014-07-04 16:19:00 UTC,1.1,34,L
2014-07-04 23:27:00 UTC,4.5,137,H
2014-07-05 06:02:00 UTC,2.1,64,L
2014-07-05 11:07:00 UTC,3.2,98,H
2014-07-05 17:02:00 UTC,1.5,46,L
2014-07-06 00:09:00 UTC,4.8,146,H
2014-07-06 07:12:00 UTC,1.6,49,L
2014-07-06 12:41:00 UTC,3.0,91,H
2014-07-06 17:51:00 UTC,1.8,55,L
2014-07-07 00:51:00 UTC,5.1,155,H
2014-07-07 08:10:00 UTC,1.0,30,L
2014-07-07 14:07:00 UTC,3.1,94,H
2014-07-07 18:45:00 UTC,2.0,61,L
2014-07-08 01:34:00 UTC,5.5,168,H
2014-07-08 08:59:00 UTC,0.4,12,L
2014-07-08 15:15:00 UTC,3.3,101,H
2014-07-08 19:40:00 UTC,2.2,67,L
2014-07-09 02:19:00 UTC,5.9,180,H
2014-07-09 09:43:00 UTC,-0.2,-6,L
2014-07-09 16:09:00 UTC,3.5,107,H
2014-07-09 20:35:00 UTC,2.2,67,L
2014-07-10 03:04:00 UTC,6.3,192,H
2014-07-10 10:26:00 UTC,-0.7,-21,L
2014-07-10 16:57:00 UTC,3.8,116,H
2014-07-10 21:28:00 UTC,2.2,67,L
2014-07-11 03:50:00 UTC,6.6,201,H
2014-07-11 11:09:00 UTC,-1.1,-34,L
2014-07-11 17:41:00 UTC,4.0,122,H
2014-07-11 22:21:00 UTC,2.1,64,L
2014-07-12 04:37:00 UTC,6.7,204,H
2014-07-12 11:52:00 UTC,-1.4,-43,L
2014-07-12 18:24:00 UTC,4.3,131,H
2014-07-12 23:14:00 UTC,2.0,61,L
2014-07-13 05:25:00 UTC,6.7,204,H
2014-07-13 12:35:00 UTC,-1.4,-43,L
2014-07-13 19:08:00 UTC,4.5,137,H
2014-07-14 00:10:00 UTC,1.9,58,L
2014-07-14 06:15:00 UTC,6.5,198,H
2014-07-14 13:19:00 UTC,-1.2,-37,L
2014-07-14 19:54:00 UTC,4.7,143,H
2014-07-15 01:09:00 UTC,1.8,55,L
2014-07-15 07:08:00 UTC,6.0,183,H
2014-07-15 14:03:00 UTC,-0.8,-24,L
2014-07-15 20:41:00 UTC,4.9,149,H
2014-07-16 02:13:00 UTC,1.8,55,L
2014-07-16 08:04:00 UTC,5.4,165,H
2014-07-16 14:49:00 UTC,-0.3,-9,L
2014-07-16 21:30:00 UTC,5.1,155,H
2014-07-17 03:26:00 UTC,1.7,52,L
2014-07-17 09:08:00 UTC,4.6,140,H
2014-07-17 15:36:00 UTC,0.4,12,L
2014-07-17 22:23:00 UTC,5.3,162,H
2014-07-18 04:46:00 UTC,1.5,46,L
2014-07-18 10:25:00 UTC,4.0,122,H
2014-07-18 16:28:00 UTC,1.0,30,L
2014-07-18 23:18:00 UTC,5.4,165,H
2014-07-19 06:10:00 UTC,1.2,37,L
2014-07-19 11:56:00 UTC,3.5,107,H
2014-07-19 17:24:00 UTC,1.6,49,L
2014-07-20 00:15:00 UTC,5.5,168,H
2014-07-20 07:28:00 UTC,0.8,24,L
2014-07-20 13:33:00 UTC,3.4,104,H
2014-07-20 18:26:00 UTC,2.0,61,L
2014-07-21 01:10:00 UTC,5.7,174,H
2014-07-21 08:32:00 UTC,0.4,12,L
2014-07-21 14:55:00 UTC,3.5,107,H
2014-07-21 19:29:00 UTC,2.3,70,L
2014-07-22 02:02:00 UTC,5.8,177,H
2014-07-22 09:25:00 UTC,0.1,3,L
2014-07-22 15:57:00 UTC,3.6,110,H
2014-07-22 20:26:00 UTC,2.4,73,L
2014-07-23 02:48:00 UTC,5.8,177,H
2014-07-23 10:10:00 UTC,-0.2,-6,L
2014-07-23 16:45:00 UTC,3.8,116,H
2014-07-23 21:16:00 UTC,2.5,76,L
2014-07-24 03:30:00 UTC,5.9,180,H
2014-07-24 10:48:00 UTC,-0.3,-9,L
2014-07-24 17:23:00 UTC,3.9,119,H
2014-07-24 21:59:00 UTC,2.4,73,L
2014-07-25 04:08:00 UTC,5.9,180,H
2014-07-25 11:22:00 UTC,-0.3,-9,L
2014-07-25 17:55:00 UTC,4.0,122,H
2014-07-25 22:37:00 UTC,2.4,73,L
2014-07-26 04:43:00 UTC,5.8,177,H
2014-07-26 11:53:00 UTC,-0.3,-9,L
2014-07-26 18:25:00 UTC,4.1,125,H
2014-07-26 23:14:00 UTC,2.3,70,L
2014-07-27 05:17:00 UTC,5.7,174,H
2014-07-27 12:22:00 UTC,-0.2,-6,L
2014-07-27 18:54:00 UTC,4.2,128,H
2014-07-27 23:50:00 UTC,2.3,70,L
2014-07-28 05:50:00 UTC,5.6,171,H
2014-07-28 12:51:00 UTC,0.0,0,L
2014-07-28 19:23:00 UTC,4.2,128,H
2014-07-29 00:28:00 UTC,2.2,67,L
2014-07-29 06:24:00 UTC,5.3,162,H
2014-07-29 13:20:00 UTC,0.2,6,L
2014-07-29 19:52:00 UTC,4.3,131,H
2014-07-30 01:09:00 UTC,2.2,67,L
2014-07-30 07:00:00 UTC,5.0,152,H
2014-07-30 13:48:00 UTC,0.5,15,L
2014-07-30 20:24:00 UTC,4.4,134,H
2014-07-31 01:56:00 UTC,2.2,67,L
2014-07-31 07:39:00 UTC,4.6,140,H
2014-07-31 14:18:00 UTC,0.8,24,L
2014-07-31 20:58:00 UTC,4.5,137,H
2014-08-01 02:49:00 UTC,2.2,67,L
2014-08-01 08:24:00 UTC,4.1,125,H
2014-08-01 14:49:00 UTC,1.2,37,L
2014-08-01 21:35:00 UTC,4.6,140,H
2014-08-02 03:54:00 UTC,2.1,64,L
2014-08-02 09:22:00 UTC,3.7,113,H
2014-08-02 15:24:00 UTC,1.6,49,L
2014-08-02 22:18:00 UTC,4.8,146,H
2014-08-03 05:10:00 UTC,1.9,58,L
2014-08-03 10:42:00 UTC,3.3,101,H
2014-08-03 16:06:00 UTC,2.0,61,L
2014-08-03 23:07:00 UTC,5.0,152,H
2014-08-04 06:28:00 UTC,1.5,46,L
2014-08-04 12:23:00 UTC,3.1,94,H
2014-08-04 17:01:00 UTC,2.3,70,L
2014-08-05 00:01:00 UTC,5.2,158,H
2014-08-05 07:35:00 UTC,1.0,30,L
2014-08-05 13:55:00 UTC,3.2,98,H
2014-08-05 18:10:00 UTC,2.5,76,L
2014-08-06 00:57:00 UTC,5.6,171,H
2014-08-06 08:30:00 UTC,0.4,12,L
2014-08-06 15:01:00 UTC,3.5,107,H
2014-08-06 19:20:00 UTC,2.5,76,L
2014-08-07 01:52:00 UTC,6.0,183,H
2014-08-07 09:19:00 UTC,-0.2,-6,L
2014-08-07 15:50:00 UTC,3.8,116,H
2014-08-07 20:23:00 UTC,2.4,73,L
2014-08-08 02:45:00 UTC,6.3,192,H
2014-08-08 10:03:00 UTC,-0.6,-18,L
2014-08-08 16:32:00 UTC,4.1,125,H
2014-08-08 21:21:00 UTC,2.1,64,L
2014-08-09 03:37:00 UTC,6.6,201,H
2014-08-09 10:46:00 UTC,-0.9,-27,L
2014-08-09 17:12:00 UTC,4.5,137,H
2014-08-09 22:15:00 UTC,1.8,55,L
2014-08-10 04:27:00 UTC,6.7,204,H
2014-08-10 11:27:00 UTC,-1.0,-30,L
2014-08-10 17:51:00 UTC,4.8,146,H
2014-08-10 23:08:00 UTC,1.5,46,L
2014-08-11 05:17:00 UTC,6.6,201,H
2014-08-11 12:08:00 UTC,-0.9,-27,L
2014-08-11 18:31:00 UTC,5.1,155,H
2014-08-12 00:03:00 UTC,1.3,40,L
2014-08-12 06:08:00 UTC,6.3,192,H
2014-08-12 12:50:00 UTC,-0.5,-15,L
2014-08-12 19:13:00 UTC,5.3,162,H
2014-08-13 00:59:00 UTC,1.1,34,L
2014-08-13 07:01:00 UTC,5.8,177,H
2014-08-13 13:32:00 UTC,-0.1,-3,L
2014-08-13 19:57:00 UTC,5.4,165,H
2014-08-14 01:59:00 UTC,1.1,34,L
2014-08-14 07:58:00 UTC,5.2,158,H
2014-08-14 14:15:00 UTC,0.5,15,L
2014-08-14 20:43:00 UTC,5.5,168,H
2014-08-15 03:05:00 UTC,1.1,34,L
2014-08-15 09:02:00 UTC,4.5,137,H
2014-08-15 15:01:00 UTC,1.2,37,L
2014-08-15 21:34:00 UTC,5.5,168,H
2014-08-16 04:19:00 UTC,1.1,34,L
2014-08-16 10:20:00 UTC,3.9,119,H
2014-08-16 15:52:00 UTC,1.7,52,L
2014-08-16 22:31:00 UTC,5.4,165,H
2014-08-17 05:41:00 UTC,1.0,30,L
2014-08-17 11:55:00 UTC,3.6,110,H
2014-08-17 16:54:00 UTC,2.2,67,L
2014-08-17 23:34:00 UTC,5.4,165,H
2014-08-18 07:00:00 UTC,0.8,24,L
2014-08-18 13:31:00 UTC,3.6,110,H
2014-08-18 18:08:00 UTC,2.5,76,L
2014-08-19 00:39:00 UTC,5.4,165,H
2014-08-19 08:07:00 UTC,0.5,15,L
2014-08-19 14:46:00 UTC,3.7,113,H
2014-08-19 19:21:00 UTC,2.6,79,L
2014-08-20 01:39:00 UTC,5.4,165,H
2014-08-20 09:00:00 UTC,0.3,9,L
2014-08-20 15:39:00 UTC,3.9,119,H
2014-08-20 20:22:00 UTC,2.6,79,L
2014-08-21 02:31:00 UTC,5.5,168,H
2014-08-21 09:44:00 UTC,0.2,6,L
2014-08-21 16:18:00 UTC,4.1,125,H
2014-08-21 21:10:00 UTC,2.4,73,L
2014-08-22 03:15:00 UTC,5.6,171,H
2014-08-22 10:20:00 UTC,0.1,3,L
2014-08-22 16:49:00 UTC,4.2,128,H
2014-08-22 21:50:00 UTC,2.3,70,L
2014-08-23 03:53:00 UTC,5.6,171,H
2014-08-23 10:51:00 UTC,0.1,3,L
2014-08-23 17:16:00 UTC,4.3,131,H
2014-08-23 22:26:00 UTC,2.1,64,L
2014-08-24 04:29:00 UTC,5.6,171,H
2014-08-24 11:19:00 UTC,0.2,6,L
2014-08-24 17:40:00 UTC,4.4,134,H
2014-08-24 23:00:00 UTC,1.9,58,L
2014-08-25 05:02:00 UTC,5.5,168,H
2014-08-25 11:46:00 UTC,0.3,9,L
2014-08-25 18:05:00 UTC,4.5,137,H
2014-08-25 23:35:00 UTC,1.8,55,L
2014-08-26 05:36:00 UTC,5.3,162,H
2014-08-26 12:12:00 UTC,0.5,15,L
2014-08-26 18:30:00 UTC,4.6,140,H
2014-08-27 00:11:00 UTC,1.7,52,L
2014-08-27 06:10:00 UTC,5.1,155,H
2014-08-27 12:38:00 UTC,0.7,21,L
2014-08-27 18:56:00 UTC,4.7,143,H
2014-08-28 00:49:00 UTC,1.6,49,L
2014-08-28 06:47:00 UTC,4.8,146,H
2014-08-28 13:05:00 UTC,1.0,30,L
2014-08-28 19:25:00 UTC,4.8,146,H
2014-08-29 01:31:00 UTC,1.6,49,L
2014-08-29 07:28:00 UTC,4.5,137,H
2014-08-29 13:33:00 UTC,1.4,43,L
2014-08-29 19:56:00 UTC,4.9,149,H
2014-08-30 02:20:00 UTC,1.5,46,L
2014-08-30 08:16:00 UTC,4.1,125,H
2014-08-30 14:03:00 UTC,1.8,55,L
2014-08-30 20:32:00 UTC,4.9,149,H
2014-08-31 03:18:00 UTC,1.5,46,L
2014-08-31 09:18:00 UTC,3.7,113,H
2014-08-31 14:39:00 UTC,2.1,64,L
2014-08-31 21:16:00 UTC,5.0,152,H
2014-09-01 04:28:00 UTC,1.4,43,L
2014-09-01 10:41:00 UTC,3.4,104,H
2014-09-01 15:26:00 UTC,2.5,76,L
2014-09-01 22:11:00 UTC,5.0,152,H
2014-09-02 05:46:00 UTC,1.1,34,L
2014-09-02 12:22:00 UTC,3.3,101,H
2014-09-02 16:35:00 UTC,2.7,82,L
2014-09-02 23:18:00 UTC,5.2,158,H
2014-09-03 06:59:00 UTC,0.7,21,L
2014-09-03 13:45:00 UTC,3.5,107,H
2014-09-03 18:01:00 UTC,2.8,85,L
2014-09-04 00:28:00 UTC,5.4,165,H
2014-09-04 07:58:00 UTC,0.3,9,L
2014-09-04 14:40:00 UTC,3.8,116,H
2014-09-04 19:19:00 UTC,2.6,79,L
2014-09-05 01:33:00 UTC,5.7,174,H
2014-09-05 08:49:00 UTC,-0.1,-3,L
2014-09-05 15:22:00 UTC,4.2,128,H
2014-09-05 20:23:00 UTC,2.2,67,L
2014-09-06 02:32:00 UTC,6.0,183,H
2014-09-06 09:34:00 UTC,-0.3,-9,L
2014-09-06 16:00:00 UTC,4.6,140,H
2014-09-06 21:20:00 UTC,1.7,52,L
2014-09-07 03:27:00 UTC,6.2,189,H
2014-09-07 10:16:00 UTC,-0.5,-15,L
2014-09-07 16:37:00 UTC,5.0,152,H
2014-09-07 22:12:00 UTC,1.2,37,L
2014-09-08 04:20:00 UTC,6.2,189,H
2014-09-08 10:57:00 UTC,-0.4,-12,L
2014-09-08 17:14:00 UTC,5.3,162,H
2014-09-08 23:03:00 UTC,0.8,24,L
2014-09-09 05:11:00 UTC,6.1,186,H
2014-09-09 11:37:00 UTC,-0.1,-3,L
2014-09-09 17:52:00 UTC,5.6,171,H
2014-09-09 23:55:00 UTC,0.5,15,L
2014-09-10 06:03:00 UTC,5.8,177,H
2014-09-10 12:17:00 UTC,0.3,9,L
2014-09-10 18:31:00 UTC,5.8,177,H
2014-09-11 00:47:00 UTC,0.3,9,L
2014-09-11 06:56:00 UTC,5.3,162,H
2014-09-11 12:57:00 UTC,0.8,24,L
2014-09-11 19:12:00 UTC,5.8,177,H
2014-09-12 01:42:00 UTC,0.3,9,L
2014-09-12 07:54:00 UTC,4.8,146,H
2014-09-12 13:39:00 UTC,1.3,40,L
2014-09-12 19:56:00 UTC,5.7,174,H
2014-09-13 02:42:00 UTC,0.4,12,L
2014-09-13 08:59:00 UTC,4.3,131,H
2014-09-13 14:25:00 UTC,1.9,58,L
2014-09-13 20:44:00 UTC,5.5,168,H
2014-09-14 03:49:00 UTC,0.6,18,L
2014-09-14 10:17:00 UTC,3.9,119,H
2014-09-14 15:19:00 UTC,2.4,73,L
2014-09-14 21:41:00 UTC,5.2,158,H
2014-09-15 05:03:00 UTC,0.7,21,L
2014-09-15 11:50:00 UTC,3.7,113,H
2014-09-15 16:30:00 UTC,2.7,82,L
2014-09-15 22:48:00 UTC,5.0,152,H
2014-09-16 06:20:00 UTC,0.7,21,L
2014-09-16 13:18:00 UTC,3.8,116,H
2014-09-16 17:57:00 UTC,2.9,88,L
2014-09-17 00:01:00 UTC,4.9,149,H
2014-09-17 07:27:00 UTC,0.7,21,L
2014-09-17 14:21:00 UTC,4.0,122,H
2014-09-17 19:16:00 UTC,2.7,82,L
2014-09-18 01:10:00 UTC,4.8,146,H
2014-09-18 08:21:00 UTC,0.6,18,L
2014-09-18 15:05:00 UTC,4.1,125,H
2014-09-18 20:15:00 UTC,2.5,76,L
2014-09-19 02:07:00 UTC,4.9,149,H
2014-09-19 09:04:00 UTC,0.5,15,L
2014-09-19 15:38:00 UTC,4.3,131,H
2014-09-19 21:00:00 UTC,2.2,67,L
2014-09-20 02:54:00 UTC,5.0,152,H
2014-09-20 09:39:00 UTC,0.5,15,L
2014-09-20 16:05:00 UTC,4.4,134,H
2014-09-20 21:38:00 UTC,1.9,58,L
2014-09-21 03:35:00 UTC,5.0,152,H
2014-09-21 10:10:00 UTC,0.6,18,L
2014-09-21 16:29:00 UTC,4.6,140,H
2014-09-21 22:13:00 UTC,1.6,49,L
2014-09-22 04:12:00 UTC,5.1,155,H
2014-09-22 10:37:00 UTC,0.7,21,L
2014-09-22 16:52:00 UTC,4.8,146,H
2014-09-22 22:46:00 UTC,1.3,40,L
2014-09-23 04:48:00 UTC,5.0,152,H
2014-09-23 11:03:00 UTC,0.8,24,L
2014-09-23 17:15:00 UTC,4.9,149,H
2014-09-23 23:20:00 UTC,1.1,34,L
2014-09-24 05:24:00 UTC,4.9,149,H
2014-09-24 11:29:00 UTC,1.0,30,L
2014-09-24 17:39:00 UTC,5.1,155,H
2014-09-24 23:55:00 UTC,0.9,27,L
2014-09-25 06:01:00 UTC,4.7,143,H
2014-09-25 11:55:00 UTC,1.3,40,L
2014-09-25 18:05:00 UTC,5.2,158,H
2014-09-26 00:32:00 UTC,0.8,24,L
2014-09-26 06:41:00 UTC,4.5,137,H
2014-09-26 12:23:00 UTC,1.6,49,L
2014-09-26 18:33:00 UTC,5.3,162,H
2014-09-27 01:13:00 UTC,0.7,21,L
2014-09-27 07:26:00 UTC,4.2,128,H
2014-09-27 12:52:00 UTC,1.9,58,L
2014-09-27 19:05:00 UTC,5.3,162,H
2014-09-28 01:59:00 UTC,0.7,21,L
2014-09-28 08:19:00 UTC,3.9,119,H
2014-09-28 13:26:00 UTC,2.2,67,L
2014-09-28 19:43:00 UTC,5.2,158,H
2014-09-29 02:54:00 UTC,0.7,21,L
2014-09-29 09:26:00 UTC,3.6,110,H
2014-09-29 14:07:00 UTC,2.5,76,L
2014-09-29 20:29:00 UTC,5.1,155,H
2014-09-30 03:59:00 UTC,0.6,18,L
2014-09-30 10:50:00 UTC,3.5,107,H
2014-09-30 15:06:00 UTC,2.8,85,L
2014-09-30 21:29:00 UTC,5.0,152,H
2014-10-01 05:11:00 UTC,0.6,18,L
2014-10-01 12:17:00 UTC,3.6,110,H
2014-10-01 16:33:00 UTC,2.9,88,L
2014-10-01 22:44:00 UTC,5.0,152,H
2014-10-02 06:21:00 UTC,0.4,12,L
2014-10-02 13:23:00 UTC,3.9,119,H
2014-10-02 18:08:00 UTC,2.8,85,L
2014-10-03 00:05:00 UTC,5.0,152,H
2014-10-03 07:22:00 UTC,0.2,6,L
2014-10-03 14:10:00 UTC,4.3,131,H
2014-10-03 19:25:00 UTC,2.3,70,L
2014-10-04 01:18:00 UTC,5.1,155,H
2014-10-04 08:14:00 UTC,0.1,3,L
2014-10-04 14:50:00 UTC,4.7,143,H
2014-10-04 20:27:00 UTC,1.8,55,L
2014-10-05 02:23:00 UTC,5.3,162,H
2014-10-05 09:00:00 UTC,0.0,0,L
2014-10-05 15:27:00 UTC,5.1,155,H
2014-10-05 21:21:00 UTC,1.1,34,L
2014-10-06 03:21:00 UTC,5.4,165,H
2014-10-06 09:43:00 UTC,0.1,3,L
2014-10-06 16:02:00 UTC,5.5,168,H
2014-10-06 22:11:00 UTC,0.5,15,L
2014-10-07 04:16:00 UTC,5.4,165,H
2014-10-07 10:23:00 UTC,0.3,9,L
2014-10-07 16:38:00 UTC,5.8,177,H
2014-10-07 22:59:00 UTC,0.0,0,L
2014-10-08 05:09:00 UTC,5.3,162,H
2014-10-08 11:03:00 UTC,0.7,21,L
2014-10-08 17:15:00 UTC,6.1,186,H
2014-10-08 23:47:00 UTC,-0.3,-9,L
2014-10-09 06:01:00 UTC,5.0,152,H
2014-10-09 11:42:00 UTC,1.1,34,L
2014-10-09 17:52:00 UTC,6.1,186,H
2014-10-10 00:36:00 UTC,-0.4,-12,L
2014-10-10 06:55:00 UTC,4.7,143,H
2014-10-10 12:22:00 UTC,1.5,46,L
2014-10-10 18:31:00 UTC,6.0,183,H
2014-10-11 01:26:00 UTC,-0.3,-9,L
2014-10-11 07:52:00 UTC,4.4,134,H
2014-10-11 13:04:00 UTC,2.0,61,L
2014-10-11 19:12:00 UTC,5.8,177,H
2014-10-12 02:19:00 UTC,-0.1,-3,L
2014-10-12 08:56:00 UTC,4.1,125,H
2014-10-12 13:50:00 UTC,2.4,73,L
2014-10-12 19:57:00 UTC,5.4,165,H
2014-10-13 03:17:00 UTC,0.1,3,L
2014-10-13 10:10:00 UTC,3.8,116,H
2014-10-13 14:47:00 UTC,2.8,85,L
2014-10-13 20:49:00 UTC,5.0,152,H
2014-10-14 04:21:00 UTC,0.4,12,L
2014-10-14 11:32:00 UTC,3.8,116,H
2014-10-14 16:04:00 UTC,3.0,91,L
