time,feet,centimeters,tide
2014-05-23 12:44:00 UTC,1.7,52,L
2014-05-23 18:33:00 UTC,8.7,265,H
2014-05-24 00:43:00 UTC,1.2,37,L
2014-05-24 07:12:00 UTC,10.5,320,H
2014-05-24 13:55:00 UTC,0.9,27,L
2014-05-24 19:52:00 UTC,8.8,268,H
2014-05-25 01:43:00 UTC,1.4,43,L
2014-05-25 08:03:00 UTC,11.0,335,H
2014-05-25 14:52:00 UTC,0.1,3,L
2014-05-25 20:59:00 UTC,9.0,274,H
2014-05-26 02:36:00 UTC,1.6,49,L
2014-05-26 08:49:00 UTC,11.4,347,H
2014-05-26 15:41:00 UTC,-0.5,-15,L
2014-05-26 21:54:00 UTC,9.3,283,H
2014-05-27 03:24:00 UTC,1.8,55,L
2014-05-27 09:31:00 UTC,11.7,357,H
2014-05-27 16:24:00 UTC,-0.9,-27,L
2014-05-27 22:41:00 UTC,9.5,290,H
2014-05-28 04:08:00 UTC,1.9,58,L
2014-05-28 10:10:00 UTC,11.9,363,H
2014-05-28 17:04:00 UTC,-1.1,-34,L
2014-05-28 23:24:00 UTC,9.6,293,H
2014-05-29 04:48:00 UTC,2.1,64,L
2014-05-29 10:47:00 UTC,11.9,363,H
2014-05-29 17:41:00 UTC,-1.1,-34,L
2014-05-30 00:03:00 UTC,9.6,293,H
2014-05-30 05:27:00 UTC,2.3,70,L
2014-05-30 11:23:00 UTC,11.8,360,H
2014-05-30 18:17:00 UTC,-0.9,-27,L
2014-05-31 00:40:00 UTC,9.5,290,H
2014-05-31 06:05:00 UTC,2.5,76,L
2014-05-31 11:58:00 UTC,11.5,351,H
2014-05-31 18:52:00 UTC,-0.7,-21,L
2014-06-01 01:17:00 UTC,9.4,287,H
2014-06-01 06:43:00 UTC,2.7,82,L
2014-06-01 12:35:00 UTC,11.0,335,H
2014-06-01 19:28:00 UTC,-0.3,-9,L
2014-06-02 01:54:00 UTC,9.2,280,H
2014-06-02 07:23:00 UTC,2.9,88,L
2014-06-02 13:13:00 UTC,10.5,320,H
2014-06-02 20:05:00 UTC,0.1,3,L
2014-06-03 02:33:00 UTC,9.0,274,H
2014-06-03 08:07:00 UTC,3.1,94,L
2014-06-03 13:54:00 UTC,9.9,302,H
2014-06-03 20:44:00 UTC,0.6,18,L
2014-06-04 03:15:00 UTC,8.9,271,H
2014-06-04 08:57:00 UTC,3.2,98,L
2014-06-04 14:40:00 UTC,9.2,280,H
2014-06-04 21:26:00 UTC,1.0,30,L
2014-06-05 04:00:00 UTC,8.9,271,H
2014-06-05 09:57:00 UTC,3.2,98,L
2014-06-05 15:35:00 UTC,8.6,262,H
2014-06-05 22:12:00 UTC,1.5,46,L
2014-06-06 04:50:00 UTC,9.1,277,H
2014-06-06 11:07:00 UTC,3.0,91,L
2014-06-06 16:41:00 UTC,8.1,247,H
2014-06-06 23:05:00 UTC,1.9,58,L
2014-06-07 05:41:00 UTC,9.3,283,H
2014-06-07 12:21:00 UTC,2.6,79,L
2014-06-07 17:57:00 UTC,7.8,238,H
2014-06-08 00:01:00 UTC,2.2,67,L
2014-06-08 06:32:00 UTC,9.8,299,H
2014-06-08 13:26:00 UTC,1.9,58,L
2014-06-08 19:14:00 UTC,7.9,241,H
2014-06-09 00:59:00 UTC,2.4,73,L
2014-06-09 07:20:00 UTC,10.3,314,H
2014-06-09 14:21:00 UTC,1.0,30,L
2014-06-09 20:22:00 UTC,8.2,250,H
2014-06-10 01:54:00 UTC,2.4,73,L
2014-06-10 08:07:00 UTC,11.0,335,H
2014-06-10 15:09:00 UTC,0.1,3,L
2014-06-10 21:19:00 UTC,8.6,262,H
2014-06-11 02:45:00 UTC,2.3,70,L
2014-06-11 08:52:00 UTC,11.6,354,H
2014-06-11 15:53:00 UTC,-0.7,-21,L
2014-06-11 22:09:00 UTC,9.1,277,H
2014-06-12 03:34:00 UTC,2.1,64,L
2014-06-12 09:37:00 UTC,12.1,369,H
2014-06-12 16:37:00 UTC,-1.4,-43,L
2014-06-12 22:55:00 UTC,9.5,290,H
2014-06-13 04:21:00 UTC,2.0,61,L
2014-06-13 10:22:00 UTC,12.5,381,H
2014-06-13 17:20:00 UTC,-1.9,-58,L
2014-06-13 23:40:00 UTC,9.8,299,H
2014-06-14 05:08:00 UTC,1.8,55,L
2014-06-14 11:08:00 UTC,12.7,387,H
2014-06-14 18:04:00 UTC,-2.2,-67,L
2014-06-15 00:25:00 UTC,10.0,305,H
2014-06-15 05:57:00 UTC,1.7,52,L
2014-06-15 11:55:00 UTC,12.5,381,H
2014-06-15 18:48:00 UTC,-2.1,-64,L
2014-06-16 01:11:00 UTC,10.1,308,H
2014-06-16 06:47:00 UTC,1.6,49,L
2014-06-16 12:44:00 UTC,12.1,369,H
2014-06-16 19:34:00 UTC,-1.8,-55,L
2014-06-17 01:58:00 UTC,10.2,311,H
2014-06-17 07:41:00 UTC,1.7,52,L
2014-06-17 13:36:00 UTC,11.4,347,H
2014-06-17 20:20:00 UTC,-1.2,-37,L
2014-06-18 02:48:00 UTC,10.2,311,H
2014-06-18 08:40:00 UTC,1.7,52,L
2014-06-18 14:32:00 UTC,10.4,317,H
2014-06-18 21:10:00 UTC,-0.5,-15,L
2014-06-19 03:41:00 UTC,10.2,311,H
2014-06-19 09:48:00 UTC,1.8,55,L
2014-06-19 15:35:00 UTC,9.5,290,H
2014-06-19 22:02:00 UTC,0.3,9,L
2014-06-20 04:37:00 UTC,10.3,314,H
2014-06-20 11:04:00 UTC,1.7,52,L
2014-06-20 16:49:00 UTC,8.6,262,H
2014-06-20 23:00:00 UTC,1.1,34,L
2014-06-21 05:36:00 UTC,10.5,320,H
2014-06-21 12:24:00 UTC,1.3,40,L
2014-06-21 18:15:00 UTC,8.2,250,H
2014-06-22 00:03:00 UTC,1.8,55,L
2014-06-22 06:35:00 UTC,10.7,326,H
2014-06-22 13:38:00 UTC,0.8,24,L
2014-06-22 19:41:00 UTC,8.1,247,H
2014-06-23 01:07:00 UTC,2.2,67,L
2014-06-23 07:31:00 UTC,10.9,332,H
2014-06-23 14:39:00 UTC,0.3,9,L
2014-06-23 20:52:00 UTC,8.3,253,H
2014-06-24 02:08:00 UTC,2.5,76,L
2014-06-24 08:22:00 UTC,11.2,341,H
2014-06-24 15:29:00 UTC,-0.2,-6,L
2014-06-24 21:48:00 UTC,8.7,265,H
2014-06-25 03:01:00 UTC,2.6,79,L
2014-06-25 09:08:00 UTC,11.4,347,H
2014-06-25 16:12:00 UTC,-0.6,-18,L
2014-06-25 22:35:00 UTC,9.0,274,H
2014-06-26 03:48:00 UTC,2.6,79,L
2014-06-26 09:49:00 UTC,11.5,351,H
2014-06-26 16:51:00 UTC,-0.8,-24,L
2014-06-26 23:15:00 UTC,9.2,280,H
2014-06-27 04:31:00 UTC,2.5,76,L
2014-06-27 10:28:00 UTC,11.6,354,H
2014-06-27 17:26:00 UTC,-0.8,-24,L
2014-06-27 23:50:00 UTC,9.4,287,H
2014-06-28 05:10:00 UTC,2.5,76,L
2014-06-28 11:04:00 UTC,11.5,351,H
2014-06-28 17:59:00 UTC,-0.8,-24,L
2014-06-29 00:23:00 UTC,9.5,290,H
2014-06-29 05:47:00 UTC,2.5,76,L
2014-06-29 11:39:00 UTC,11.3,344,H
2014-06-29 18:31:00 UTC,-0.7,-21,L
2014-06-30 00:54:00 UTC,9.5,290,H
2014-06-30 06:24:00 UTC,2.5,76,L
2014-06-30 12:15:00 UTC,11.0,335,H
2014-06-30 19:03:00 UTC,-0.4,-12,L
2014-07-01 01:25:00 UTC,9.5,290,H
2014-07-01 07:02:00 UTC,2.5,76,L
2014-07-01 12:51:00 UTC,10.6,323,H
2014-07-01 19:35:00 UTC,-0.1,-3,L
2014-07-02 01:58:00 UTC,9.5,290,H
2014-07-02 07:42:00 UTC,2.6,79,L
2014-07-02 13:29:00 UTC,10.0,305,H
2014-07-02 20:08:00 UTC,0.3,9,L
2014-07-03 02:32:00 UTC,9.5,290,H
2014-07-03 08:27:00 UTC,2.6,79,L
2014-07-03 14:10:00 UTC,9.4,287,H
2014-07-03 20:43:00 UTC,0.8,24,L
2014-07-04 03:10:00 UTC,9.5,290,H
2014-07-04 09:17:00 UTC,2.6,79,L
2014-07-04 14:57:00 UTC,8.7,265,H
2014-07-04 21:22:00 UTC,1.3,40,L
2014-07-05 03:52:00 UTC,9.6,293,H
2014-07-05 10:16:00 UTC,2.5,76,L
2014-07-05 15:55:00 UTC,8.1,247,H
2014-07-05 22:07:00 UTC,1.9,58,L
2014-07-06 04:40:00 UTC,9.8,299,H
2014-07-06 11:25:00 UTC,2.3,70,L
2014-07-06 17:06:00 UTC,7.6,232,H
2014-07-06 23:00:00 UTC,2.3,70,L
2014-07-07 05:34:00 UTC,10.0,305,H
2014-07-07 12:38:00 UTC,1.7,52,L
2014-07-07 18:29:00 UTC,7.5,229,H
2014-07-08 00:03:00 UTC,2.7,82,L
2014-07-08 06:31:00 UTC,10.4,317,H
2014-07-08 13:45:00 UTC,1.0,30,L
2014-07-08 19:51:00 UTC,7.7,235,H
2014-07-09 01:10:00 UTC,2.8,85,L
2014-07-09 07:28:00 UTC,11.0,335,H
2014-07-09 14:42:00 UTC,0.1,3,L
2014-07-09 20:58:00 UTC,8.2,250,H
2014-07-10 02:13:00 UTC,2.6,79,L
2014-07-10 08:23:00 UTC,11.6,354,H
2014-07-10 15:32:00 UTC,-0.8,-24,L
2014-07-10 21:52:00 UTC,8.8,268,H
2014-07-11 03:10:00 UTC,2.3,70,L
2014-07-11 09:16:00 UTC,12.2,372,H
2014-07-11 16:19:00 UTC,-1.5,-46,L
2014-07-11 22:39:00 UTC,9.4,287,H
2014-07-12 04:04:00 UTC,1.8,55,L
2014-07-12 10:06:00 UTC,12.6,384,H
2014-07-12 17:04:00 UTC,-2.0,-61,L
2014-07-12 23:23:00 UTC,10.0,305,H
2014-07-13 04:55:00 UTC,1.4,43,L
2014-07-13 10:56:00 UTC,12.7,387,H
2014-07-13 17:47:00 UTC,-2.3,-70,L
2014-07-14 00:06:00 UTC,10.4,317,H
2014-07-14 05:46:00 UTC,1.0,30,L
2014-07-14 11:45:00 UTC,12.6,384,H
2014-07-14 18:30:00 UTC,-2.2,-67,L
2014-07-15 00:49:00 UTC,10.7,326,H
2014-07-15 06:37:00 UTC,0.8,24,L
2014-07-15 12:35:00 UTC,12.1,369,H
2014-07-15 19:13:00 UTC,-1.8,-55,L
2014-07-16 01:33:00 UTC,10.9,332,H
2014-07-16 07:29:00 UTC,0.8,24,L
2014-07-16 13:25:00 UTC,11.3,344,H
2014-07-16 19:57:00 UTC,-1.1,-34,L
2014-07-17 02:18:00 UTC,11.0,335,H
2014-07-17 08:25:00 UTC,0.9,27,L
2014-07-17 14:19:00 UTC,10.3,314,H
2014-07-17 20:41:00 UTC,-0.2,-6,L
2014-07-18 03:06:00 UTC,10.9,332,H
2014-07-18 09:27:00 UTC,1.1,34,L
2014-07-18 15:18:00 UTC,9.3,283,H
2014-07-18 21:29:00 UTC,0.7,21,L
2014-07-19 03:57:00 UTC,10.7,326,H
2014-07-19 10:37:00 UTC,1.2,37,L
2014-07-19 16:28:00 UTC,8.4,256,H
2014-07-19 22:22:00 UTC,1.6,49,L
2014-07-20 04:54:00 UTC,10.6,323,H
2014-07-20 11:56:00 UTC,1.2,37,L
2014-07-20 17:55:00 UTC,7.8,238,H
2014-07-20 23:25:00 UTC,2.4,73,L
2014-07-21 05:57:00 UTC,10.5,320,H
2014-07-21 13:15:00 UTC,1.0,30,L
2014-07-21 19:28:00 UTC,7.7,235,H
2014-07-22 00:36:00 UTC,2.9,88,L
2014-07-22 07:01:00 UTC,10.5,320,H
2014-07-22 14:22:00 UTC,0.6,18,L
2014-07-22 20:43:00 UTC,8.0,244,H
2014-07-23 01:47:00 UTC,3.0,91,L
2014-07-23 08:00:00 UTC,10.7,326,H
2014-07-23 15:15:00 UTC,0.2,6,L
2014-07-23 21:38:00 UTC,8.4,256,H
2014-07-24 02:46:00 UTC,3.0,91,L
2014-07-24 08:51:00 UTC,10.9,332,H
2014-07-24 15:58:00 UTC,-0.1,-3,L
2014-07-24 22:21:00 UTC,8.8,268,H
2014-07-25 03:35:00 UTC,2.8,85,L
2014-07-25 09:35:00 UTC,11.1,338,H
2014-07-25 16:35:00 UTC,-0.3,-9,L
2014-07-25 22:57:00 UTC,9.2,280,H
2014-07-26 04:17:00 UTC,2.5,76,L
2014-07-26 10:13:00 UTC,11.2,341,H
2014-07-26 17:07:00 UTC,-0.5,-15,L
2014-07-26 23:27:00 UTC,9.5,290,H
2014-07-27 04:54:00 UTC,2.3,70,L
2014-07-27 10:49:00 UTC,11.3,344,H
2014-07-27 17:37:00 UTC,-0.5,-15,L
2014-07-27 23:55:00 UTC,9.7,296,H
2014-07-28 05:29:00 UTC,2.1,64,L
2014-07-28 11:23:00 UTC,11.2,341,H
2014-07-28 18:06:00 UTC,-0.4,-12,L
2014-07-29 00:22:00 UTC,9.8,299,H
2014-07-29 06:04:00 UTC,1.9,58,L
2014-07-29 11:57:00 UTC,11.0,335,H
2014-07-29 18:34:00 UTC,-0.2,-6,L
2014-07-30 00:49:00 UTC,10.0,305,H
2014-07-30 06:39:00 UTC,1.8,55,L
2014-07-30 12:31:00 UTC,10.6,323,H
2014-07-30 19:03:00 UTC,0.1,3,L
2014-07-31 01:17:00 UTC,10.0,305,H
2014-07-31 07:16:00 UTC,1.8,55,L
2014-07-31 13:06:00 UTC,10.1,308,H
2014-07-31 19:33:00 UTC,0.5,15,L
2014-08-01 01:48:00 UTC,10.1,308,H
2014-08-01 07:56:00 UTC,1.8,55,L
2014-08-01 13:45:00 UTC,9.5,290,H
2014-08-01 20:05:00 UTC,0.9,27,L
2014-08-02 02:22:00 UTC,10.1,308,H
2014-08-02 08:41:00 UTC,1.9,58,L
2014-08-02 14:28:00 UTC,8.9,271,H
2014-08-02 20:40:00 UTC,1.5,46,L
2014-08-03 03:02:00 UTC,10.1,308,H
2014-08-03 09:33:00 UTC,1.9,58,L
2014-08-03 15:21:00 UTC,8.2,250,H
2014-08-03 21:21:00 UTC,2.1,64,L
2014-08-04 03:48:00 UTC,10.1,308,H
2014-08-04 10:38:00 UTC,1.8,55,L
2014-08-04 16:29:00 UTC,7.6,232,H
2014-08-04 22:14:00 UTC,2.6,79,L
2014-08-05 04:45:00 UTC,10.2,311,H
2014-08-05 11:53:00 UTC,1.6,49,L
2014-08-05 17:56:00 UTC,7.4,226,H
2014-08-05 23:22:00 UTC,3.0,91,L
2014-08-06 05:50:00 UTC,10.4,317,H
2014-08-06 13:11:00 UTC,1.0,30,L
2014-08-06 19:27:00 UTC,7.6,232,H
2014-08-07 00:40:00 UTC,3.0,91,L
2014-08-07 06:59:00 UTC,10.8,329,H
2014-08-07 14:17:00 UTC,0.2,6,L
2014-08-07 20:38:00 UTC,8.2,250,H
2014-08-08 01:53:00 UTC,2.7,82,L
2014-08-08 08:03:00 UTC,11.4,347,H
2014-08-08 15:11:00 UTC,-0.7,-21,L
2014-08-08 21:31:00 UTC,9.0,274,H
2014-08-09 02:57:00 UTC,2.1,64,L
2014-08-09 09:01:00 UTC,11.9,363,H
2014-08-09 15:59:00 UTC,-1.3,-40,L
2014-08-09 22:16:00 UTC,9.8,299,H
2014-08-10 03:52:00 UTC,1.3,40,L
2014-08-10 09:55:00 UTC,12.4,378,H
2014-08-10 16:43:00 UTC,-1.8,-55,L
2014-08-10 22:58:00 UTC,10.5,320,H
2014-08-11 04:44:00 UTC,0.7,21,L
2014-08-11 10:46:00 UTC,12.6,384,H
2014-08-11 17:26:00 UTC,-1.9,-58,L
2014-08-11 23:39:00 UTC,11.0,335,H
2014-08-12 05:33:00 UTC,0.1,3,L
2014-08-12 11:35:00 UTC,12.4,378,H
2014-08-12 18:07:00 UTC,-1.7,-52,L
2014-08-13 00:19:00 UTC,11.4,347,H
2014-08-13 06:23:00 UTC,-0.1,-3,L
2014-08-13 12:23:00 UTC,11.9,363,H
2014-08-13 18:48:00 UTC,-1.2,-37,L
2014-08-14 01:00:00 UTC,11.6,354,H
2014-08-14 07:12:00 UTC,-0.1,-3,L
2014-08-14 13:12:00 UTC,11.2,341,H
2014-08-14 19:29:00 UTC,-0.5,-15,L
2014-08-15 01:42:00 UTC,11.6,354,H
2014-08-15 08:04:00 UTC,0.1,3,L
2014-08-15 14:03:00 UTC,10.2,311,H
2014-08-15 20:11:00 UTC,0.4,12,L
2014-08-16 02:27:00 UTC,11.3,344,H
2014-08-16 08:59:00 UTC,0.5,15,L
2014-08-16 14:59:00 UTC,9.2,280,H
2014-08-16 20:56:00 UTC,1.4,43,L
2014-08-17 03:16:00 UTC,10.9,332,H
2014-08-17 10:03:00 UTC,1.0,30,L
2014-08-17 16:06:00 UTC,8.3,253,H
2014-08-17 21:47:00 UTC,2.3,70,L
2014-08-18 04:11:00 UTC,10.4,317,H
2014-08-18 11:19:00 UTC,1.3,40,L
2014-08-18 17:33:00 UTC,7.8,238,H
2014-08-18 22:51:00 UTC,3.0,91,L
2014-08-19 05:17:00 UTC,10.1,308,H
2014-08-19 12:44:00 UTC,1.4,43,L
2014-08-19 19:12:00 UTC,7.7,235,H
2014-08-20 00:13:00 UTC,3.4,104,L
2014-08-20 06:31:00 UTC,9.9,302,H
2014-08-20 13:57:00 UTC,1.1,34,L
2014-08-20 20:25:00 UTC,8.1,247,H
2014-08-21 01:34:00 UTC,3.4,104,L
2014-08-21 07:39:00 UTC,10.1,308,H
2014-08-21 14:52:00 UTC,0.8,24,L
2014-08-21 21:16:00 UTC,8.5,259,H
2014-08-22 02:36:00 UTC,3.1,94,L
2014-08-22 08:35:00 UTC,10.3,314,H
2014-08-22 15:34:00 UTC,0.5,15,L
2014-08-22 21:55:00 UTC,9.0,274,H
2014-08-23 03:23:00 UTC,2.6,79,L
2014-08-23 09:20:00 UTC,10.6,323,H
2014-08-23 16:09:00 UTC,0.2,6,L
2014-08-23 22:26:00 UTC,9.4,287,H
2014-08-24 04:02:00 UTC,2.2,67,L
2014-08-24 09:58:00 UTC,10.9,332,H
2014-08-24 16:39:00 UTC,0.1,3,L
2014-08-24 22:53:00 UTC,9.8,299,H
2014-08-25 04:37:00 UTC,1.8,55,L
2014-08-25 10:33:00 UTC,11.0,335,H
2014-08-25 17:07:00 UTC,0.0,0,L
2014-08-25 23:17:00 UTC,10.1,308,H
2014-08-26 05:10:00 UTC,1.4,43,L
2014-08-26 11:06:00 UTC,11.0,335,H
2014-08-26 17:35:00 UTC,0.1,3,L
2014-08-26 23:42:00 UTC,10.4,317,H
2014-08-27 05:43:00 UTC,1.2,37,L
2014-08-27 11:39:00 UTC,10.9,332,H
2014-08-27 18:02:00 UTC,0.2,6,L
2014-08-28 00:08:00 UTC,10.6,323,H
2014-08-28 06:16:00 UTC,1.0,30,L
2014-08-28 12:13:00 UTC,10.6,323,H
2014-08-28 18:30:00 UTC,0.5,15,L
2014-08-29 00:36:00 UTC,10.7,326,H
2014-08-29 06:51:00 UTC,0.9,27,L
2014-08-29 12:47:00 UTC,10.2,311,H
2014-08-29 18:59:00 UTC,0.9,27,L
2014-08-30 01:06:00 UTC,10.7,326,H
2014-08-30 07:28:00 UTC,1.0,30,L
2014-08-30 13:25:00 UTC,9.6,293,H
2014-08-30 19:31:00 UTC,1.4,43,L
2014-08-31 01:40:00 UTC,10.7,326,H
2014-08-31 08:11:00 UTC,1.1,34,L
2014-08-31 14:08:00 UTC,9.0,274,H
2014-08-31 20:06:00 UTC,1.9,58,L
2014-09-01 02:19:00 UTC,10.5,320,H
2014-09-01 09:00:00 UTC,1.2,37,L
2014-09-01 15:00:00 UTC,8.4,256,H
2014-09-01 20:48:00 UTC,2.5,76,L
2014-09-02 03:06:00 UTC,10.4,317,H
2014-09-02 10:02:00 UTC,1.4,43,L
2014-09-02 16:08:00 UTC,7.8,238,H
2014-09-02 21:44:00 UTC,3.0,91,L
2014-09-03 04:07:00 UTC,10.2,311,H
2014-09-03 11:18:00 UTC,1.3,40,L
2014-09-03 17:37:00 UTC,7.7,235,H
2014-09-03 22:59:00 UTC,3.3,101,L
2014-09-04 05:20:00 UTC,10.2,311,H
2014-09-04 12:40:00 UTC,1.0,30,L
2014-09-04 19:08:00 UTC,8.0,244,H
2014-09-05 00:27:00 UTC,3.1,94,L
2014-09-05 06:38:00 UTC,10.5,320,H
2014-09-05 13:50:00 UTC,0.3,9,L
2014-09-05 20:15:00 UTC,8.7,265,H
2014-09-06 01:45:00 UTC,2.5,76,L
2014-09-06 07:50:00 UTC,11.0,335,H
2014-09-06 14:47:00 UTC,-0.3,-9,L
2014-09-06 21:05:00 UTC,9.5,290,H
2014-09-07 02:49:00 UTC,1.6,49,L
2014-09-07 08:51:00 UTC,11.5,351,H
2014-09-07 15:35:00 UTC,-0.8,-24,L
2014-09-07 21:48:00 UTC,10.4,317,H
2014-09-08 03:43:00 UTC,0.7,21,L
2014-09-08 09:46:00 UTC,11.9,363,H
2014-09-08 16:18:00 UTC,-1.1,-34,L
2014-09-08 22:28:00 UTC,11.2,341,H
2014-09-09 04:33:00 UTC,-0.1,-3,L
2014-09-09 10:37:00 UTC,12.1,369,H
2014-09-09 17:00:00 UTC,-1.1,-34,L
2014-09-09 23:08:00 UTC,11.8,360,H
2014-09-10 05:20:00 UTC,-0.7,-21,L
2014-09-10 11:25:00 UTC,12.0,366,H
2014-09-10 17:40:00 UTC,-0.8,-24,L
2014-09-10 23:46:00 UTC,12.2,372,H
2014-09-11 06:06:00 UTC,-0.9,-27,L
2014-09-11 12:12:00 UTC,11.5,351,H
2014-09-11 18:19:00 UTC,-0.2,-6,L
2014-09-12 00:26:00 UTC,12.2,372,H
2014-09-12 06:52:00 UTC,-0.8,-24,L
2014-09-12 12:59:00 UTC,10.9,332,H
2014-09-12 18:59:00 UTC,0.5,15,L
2014-09-13 01:06:00 UTC,12.0,366,H
2014-09-13 07:40:00 UTC,-0.4,-12,L
2014-09-13 13:47:00 UTC,10.1,308,H
2014-09-13 19:40:00 UTC,1.3,40,L
2014-09-14 01:48:00 UTC,11.5,351,H
2014-09-14 08:30:00 UTC,0.2,6,L
2014-09-14 14:40:00 UTC,9.2,280,H
2014-09-14 20:24:00 UTC,2.2,67,L
2014-09-15 02:33:00 UTC,10.9,332,H
2014-09-15 09:26:00 UTC,0.9,27,L
2014-09-15 15:43:00 UTC,8.5,259,H
2014-09-15 21:14:00 UTC,3.0,91,L
2014-09-16 03:27:00 UTC,10.2,311,H
2014-09-16 10:35:00 UTC,1.5,46,L
2014-09-16 17:06:00 UTC,8.0,244,H
2014-09-16 22:21:00 UTC,3.6,110,L
2014-09-17 04:33:00 UTC,9.7,296,H
2014-09-17 11:58:00 UTC,1.8,55,L
2014-09-17 18:42:00 UTC,8.0,244,H
2014-09-17 23:51:00 UTC,3.8,116,L
2014-09-18 05:53:00 UTC,9.4,287,H
2014-09-18 13:17:00 UTC,1.7,52,L
2014-09-18 19:53:00 UTC,8.4,256,H
2014-09-19 01:20:00 UTC,3.6,110,L
2014-09-19 07:12:00 UTC,9.5,290,H
2014-09-19 14:15:00 UTC,1.4,43,L
2014-09-19 20:41:00 UTC,8.8,268,H
2014-09-20 02:21:00 UTC,3.0,91,L
2014-09-20 08:12:00 UTC,9.8,299,H
2014-09-20 14:58:00 UTC,1.2,37,L
2014-09-20 21:16:00 UTC,9.3,283,H
2014-09-21 03:06:00 UTC,2.4,73,L
2014-09-21 08:59:00 UTC,10.1,308,H
2014-09-21 15:33:00 UTC,1.0,30,L
2014-09-21 21:45:00 UTC,9.8,299,H
2014-09-22 03:43:00 UTC,1.8,55,L
2014-09-22 09:39:00 UTC,10.4,317,H
2014-09-22 16:03:00 UTC,0.8,24,L
2014-09-22 22:10:00 UTC,10.3,314,H
2014-09-23 04:16:00 UTC,1.3,40,L
2014-09-23 10:15:00 UTC,10.6,323,H
2014-09-23 16:31:00 UTC,0.8,24,L
2014-09-23 22:35:00 UTC,10.7,326,H
2014-09-24 04:48:00 UTC,0.8,24,L
2014-09-24 10:49:00 UTC,10.7,326,H
2014-09-24 16:59:00 UTC,0.8,24,L
2014-09-24 23:01:00 UTC,11.1,338,H
2014-09-25 05:20:00 UTC,0.5,15,L
2014-09-25 11:22:00 UTC,10.7,326,H
2014-09-25 17:28:00 UTC,1.0,30,L
2014-09-25 23:28:00 UTC,11.3,344,H
2014-09-26 05:53:00 UTC,0.2,6,L
2014-09-26 11:57:00 UTC,10.5,320,H
2014-09-26 17:57:00 UTC,1.3,40,L
2014-09-26 23:58:00 UTC,11.5,351,H
2014-09-27 06:28:00 UTC,0.1,3,L
2014-09-27 12:33:00 UTC,10.2,311,H
2014-09-27 18:29:00 UTC,1.6,49,L
2014-09-28 00:29:00 UTC,11.4,347,H
2014-09-28 07:06:00 UTC,0.2,6,L
2014-09-28 13:12:00 UTC,9.7,296,H
2014-09-28 19:02:00 UTC,2.0,61,L
2014-09-29 01:05:00 UTC,11.3,344,H
2014-09-29 07:48:00 UTC,0.3,9,L
2014-09-29 13:57:00 UTC,9.2,280,H
2014-09-29 19:41:00 UTC,2.5,76,L
2014-09-30 01:46:00 UTC,11.0,335,H
2014-09-30 08:38:00 UTC,0.6,18,L
2014-09-30 14:51:00 UTC,8.7,265,H
2014-09-30 20:28:00 UTC,3.0,91,L
2014-10-01 02:36:00 UTC,10.6,323,H
2014-10-01 09:37:00 UTC,0.9,27,L
2014-10-01 16:00:00 UTC,8.3,253,H
2014-10-01 21:30:00 UTC,3.4,104,L
2014-10-02 03:40:00 UTC,10.2,311,H
2014-10-02 10:49:00 UTC,1.1,34,L
2014-10-02 17:24:00 UTC,8.3,253,H
2014-10-02 22:52:00 UTC,3.5,107,L
2014-10-03 04:59:00 UTC,10.0,305,H
2014-10-03 12:08:00 UTC,1.0,30,L
2014-10-03 18:45:00 UTC,8.7,265,H
2014-10-04 00:24:00 UTC,3.1,94,L
2014-10-04 06:23:00 UTC,10.0,305,H
2014-10-04 13:19:00 UTC,0.7,21,L
2014-10-04 19:46:00 UTC,9.5,290,H
2014-10-05 01:41:00 UTC,2.2,67,L
2014-10-05 07:39:00 UTC,10.4,317,H
2014-10-05 14:17:00 UTC,0.3,9,L
2014-10-05 20:35:00 UTC,10.4,317,H
2014-10-06 02:43:00 UTC,1.1,34,L
2014-10-06 08:43:00 UTC,10.9,332,H
2014-10-06 15:06:00 UTC,0.1,3,L
2014-10-06 21:18:00 UTC,11.2,341,H
2014-10-07 03:34:00 UTC,0.1,3,L
2014-10-07 09:38:00 UTC,11.2,341,H
2014-10-07 15:50:00 UTC,0.0,0,L
2014-10-07 21:58:00 UTC,12.0,366,H
2014-10-08 04:22:00 UTC,-0.7,-21,L
2014-10-08 10:28:00 UTC,11.4,347,H
2014-10-08 16:32:00 UTC,0.1,3,L
2014-10-08 22:37:00 UTC,12.5,381,H
2014-10-09 05:06:00 UTC,-1.2,-37,L
2014-10-09 11:16:00 UTC,11.4,347,H
2014-10-09 17:12:00 UTC,0.5,15,L
2014-10-09 23:15:00 UTC,12.7,387,H
2014-10-10 05:50:00 UTC,-1.3,-40,L
2014-10-10 12:01:00 UTC,11.1,338,H
2014-10-10 17:51:00 UTC,0.9,27,L
2014-10-10 23:53:00 UTC,12.6,384,H
2014-10-11 06:33:00 UTC,-1.1,-34,L
2014-10-11 12:46:00 UTC,10.6,323,H
2014-10-11 18:31:00 UTC,1.6,49,L
2014-10-12 00:32:00 UTC,12.3,375,H
2014-10-12 07:16:00 UTC,-0.6,-18,L
2014-10-12 13:32:00 UTC,10.0,305,H
2014-10-12 19:12:00 UTC,2.2,67,L
2014-10-13 01:12:00 UTC,11.7,357,H
2014-10-13 08:01:00 UTC,0.0,0,L
2014-10-13 14:22:00 UTC,9.4,287,H
