time,feet,centimeters,tide
2015-05-23 09:16:00 UTC,4.6,140,H
2015-05-23 16:20:00 UTC,-0.2,-6,L
2015-05-23 23:37:00 UTC,4.4,134,H
2015-05-24 05:10:00 UTC,2.6,79,L
2015-05-24 10:12:00 UTC,4.2,128,H
2015-05-24 17:12:00 UTC,0.2,6,L
2015-05-25 00:28:00 UTC,4.5,137,H
2015-05-25 06:21:00 UTC,2.4,73,L
2015-05-25 11:16:00 UTC,3.8,116,H
2015-05-25 18:05:00 UTC,0.6,18,L
2015-05-26 01:13:00 UTC,4.6,140,H
2015-05-26 07:27:00 UTC,2.0,61,L
2015-05-26 12:29:00 UTC,3.5,107,H
2015-05-26 18:59:00 UTC,0.9,27,L
2015-05-27 01:54:00 UTC,4.7,143,H
2015-05-27 08:23:00 UTC,1.6,49,L
2015-05-27 13:47:00 UTC,3.4,104,H
2015-05-27 19:50:00 UTC,1.2,37,L
2015-05-28 02:31:00 UTC,4.9,149,H
2015-05-28 09:12:00 UTC,1.1,34,L
2015-05-28 14:58:00 UTC,3.4,104,H
2015-05-28 20:37:00 UTC,1.5,46,L
2015-05-29 03:04:00 UTC,5.1,155,H
2015-05-29 09:54:00 UTC,0.7,21,L
2015-05-29 16:00:00 UTC,3.5,107,H
2015-05-29 21:21:00 UTC,1.7,52,L
2015-05-30 03:37:00 UTC,5.3,162,H
2015-05-30 10:32:00 UTC,0.2,6,L
2015-05-30 16:54:00 UTC,3.7,113,H
2015-05-30 22:02:00 UTC,2.0,61,L
2015-05-31 04:10:00 UTC,5.4,165,H
2015-05-31 11:07:00 UTC,-0.2,-6,L
2015-05-31 17:41:00 UTC,3.9,119,H
2015-05-31 22:41:00 UTC,2.1,64,L
2015-06-01 04:44:00 UTC,5.6,171,H
2015-06-01 11:41:00 UTC,-0.6,-18,L
2015-06-01 18:26:00 UTC,4.0,122,H
2015-06-01 23:19:00 UTC,2.3,70,L
2015-06-02 05:19:00 UTC,5.7,174,H
2015-06-02 12:17:00 UTC,-0.9,-27,L
2015-06-02 19:10:00 UTC,4.1,125,H
2015-06-02 23:59:00 UTC,2.4,73,L
2015-06-03 05:56:00 UTC,5.8,177,H
2015-06-03 12:54:00 UTC,-1.1,-34,L
2015-06-03 19:53:00 UTC,4.3,131,H
2015-06-04 00:41:00 UTC,2.5,76,L
2015-06-04 06:36:00 UTC,5.8,177,H
2015-06-04 13:34:00 UTC,-1.2,-37,L
2015-06-04 20:37:00 UTC,4.3,131,H
2015-06-05 01:27:00 UTC,2.6,79,L
2015-06-05 07:19:00 UTC,5.6,171,H
2015-06-05 14:17:00 UTC,-1.2,-37,L
2015-06-05 21:23:00 UTC,4.4,134,H
2015-06-06 02:20:00 UTC,2.6,79,L
2015-06-06 08:07:00 UTC,5.4,165,H
2015-06-06 15:03:00 UTC,-1.0,-30,L
2015-06-06 22:11:00 UTC,4.6,140,H
2015-06-07 03:21:00 UTC,2.6,79,L
2015-06-07 09:01:00 UTC,5.1,155,H
2015-06-07 15:53:00 UTC,-0.7,-21,L
2015-06-07 23:01:00 UTC,4.7,143,H
2015-06-08 04:32:00 UTC,2.4,73,L
2015-06-08 10:03:00 UTC,4.6,140,H
2015-06-08 16:46:00 UTC,-0.3,-9,L
2015-06-08 23:51:00 UTC,5.0,152,H
2015-06-09 05:48:00 UTC,2.1,64,L
2015-06-09 11:16:00 UTC,4.2,128,H
2015-06-09 17:42:00 UTC,0.1,3,L
2015-06-10 00:41:00 UTC,5.2,158,H
2015-06-10 07:02:00 UTC,1.5,46,L
2015-06-10 12:38:00 UTC,3.9,119,H
2015-06-10 18:40:00 UTC,0.6,18,L
2015-06-11 01:30:00 UTC,5.5,168,H
2015-06-11 08:09:00 UTC,0.9,27,L
2015-06-11 14:03:00 UTC,3.8,116,H
2015-06-11 19:39:00 UTC,1.0,30,L
2015-06-12 02:17:00 UTC,5.8,177,H
2015-06-12 09:08:00 UTC,0.2,6,L
2015-06-12 15:21:00 UTC,3.9,119,H
2015-06-12 20:36:00 UTC,1.4,43,L
2015-06-13 03:03:00 UTC,6.0,183,H
2015-06-13 10:01:00 UTC,-0.4,-12,L
2015-06-13 16:29:00 UTC,4.1,125,H
2015-06-13 21:31:00 UTC,1.7,52,L
2015-06-14 03:48:00 UTC,6.2,189,H
2015-06-14 10:49:00 UTC,-0.8,-24,L
2015-06-14 17:29:00 UTC,4.3,131,H
2015-06-14 22:23:00 UTC,2.0,61,L
2015-06-15 04:31:00 UTC,6.3,192,H
2015-06-15 11:34:00 UTC,-1.1,-34,L
2015-06-15 18:22:00 UTC,4.5,137,H
2015-06-15 23:14:00 UTC,2.2,67,L
2015-06-16 05:14:00 UTC,6.2,189,H
2015-06-16 12:17:00 UTC,-1.2,-37,L
2015-06-16 19:11:00 UTC,4.6,140,H
2015-06-17 00:03:00 UTC,2.3,70,L
2015-06-17 05:55:00 UTC,6.1,186,H
2015-06-17 12:58:00 UTC,-1.2,-37,L
2015-06-17 19:58:00 UTC,4.6,140,H
2015-06-18 00:52:00 UTC,2.4,73,L
2015-06-18 06:36:00 UTC,5.8,177,H
2015-06-18 13:38:00 UTC,-1.0,-30,L
2015-06-18 20:42:00 UTC,4.6,140,H
2015-06-19 01:41:00 UTC,2.5,76,L
2015-06-19 07:17:00 UTC,5.5,168,H
2015-06-19 14:18:00 UTC,-0.8,-24,L
2015-06-19 21:25:00 UTC,4.6,140,H
2015-06-20 02:32:00 UTC,2.6,79,L
2015-06-20 07:59:00 UTC,5.1,155,H
2015-06-20 14:59:00 UTC,-0.4,-12,L
2015-06-20 22:06:00 UTC,4.6,140,H
2015-06-21 03:28:00 UTC,2.6,79,L
2015-06-21 08:44:00 UTC,4.7,143,H
2015-06-21 15:40:00 UTC,0.0,0,L
2015-06-21 22:47:00 UTC,4.6,140,H
2015-06-22 04:28:00 UTC,2.5,76,L
2015-06-22 09:34:00 UTC,4.2,128,H
2015-06-22 16:23:00 UTC,0.4,12,L
2015-06-22 23:28:00 UTC,4.7,143,H
2015-06-23 05:33:00 UTC,2.4,73,L
2015-06-23 10:31:00 UTC,3.8,116,H
2015-06-23 17:09:00 UTC,0.8,24,L
2015-06-24 00:09:00 UTC,4.8,146,H
2015-06-24 06:39:00 UTC,2.1,64,L
2015-06-24 11:40:00 UTC,3.4,104,H
2015-06-24 17:58:00 UTC,1.3,40,L
2015-06-25 00:49:00 UTC,4.9,149,H
2015-06-25 07:39:00 UTC,1.7,52,L
2015-06-25 13:02:00 UTC,3.2,98,H
2015-06-25 18:50:00 UTC,1.7,52,L
2015-06-26 01:29:00 UTC,5.1,155,H
2015-06-26 08:32:00 UTC,1.2,37,L
2015-06-26 14:27:00 UTC,3.2,98,H
2015-06-26 19:42:00 UTC,2.0,61,L
2015-06-27 02:09:00 UTC,5.3,162,H
2015-06-27 09:19:00 UTC,0.7,21,L
2015-06-27 15:40:00 UTC,3.4,104,H
2015-06-27 20:33:00 UTC,2.3,70,L
2015-06-28 02:50:00 UTC,5.5,168,H
2015-06-28 10:00:00 UTC,0.2,6,L
2015-06-28 16:38:00 UTC,3.6,110,H
2015-06-28 21:22:00 UTC,2.4,73,L
2015-06-29 03:30:00 UTC,5.7,174,H
2015-06-29 10:39:00 UTC,-0.2,-6,L
2015-06-29 17:27:00 UTC,3.9,119,H
2015-06-29 22:07:00 UTC,2.5,76,L
2015-06-30 04:11:00 UTC,5.9,180,H
2015-06-30 11:17:00 UTC,-0.6,-18,L
2015-06-30 18:10:00 UTC,4.1,125,H
2015-06-30 22:52:00 UTC,2.6,79,L
2015-07-01 04:52:00 UTC,6.1,186,H
2015-07-01 11:55:00 UTC,-1.0,-30,L
2015-07-01 18:52:00 UTC,4.3,131,H
2015-07-01 23:37:00 UTC,2.6,79,L
2015-07-02 05:35:00 UTC,6.2,189,H
2015-07-02 12:35:00 UTC,-1.2,-37,L
2015-07-02 19:32:00 UTC,4.5,137,H
2015-07-03 00:23:00 UTC,2.5,76,L
2015-07-03 06:20:00 UTC,6.2,189,H
2015-07-03 13:16:00 UTC,-1.2,-37,L
2015-07-03 20:13:00 UTC,4.7,143,H
2015-07-04 01:13:00 UTC,2.4,73,L
2015-07-04 07:07:00 UTC,6.0,183,H
2015-07-04 13:58:00 UTC,-1.1,-34,L
2015-07-04 20:55:00 UTC,4.9,149,H
2015-07-05 02:07:00 UTC,2.3,70,L
2015-07-05 07:57:00 UTC,5.7,174,H
2015-07-05 14:43:00 UTC,-0.9,-27,L
2015-07-05 21:39:00 UTC,5.1,155,H
2015-07-06 03:08:00 UTC,2.2,67,L
2015-07-06 08:53:00 UTC,5.3,162,H
2015-07-06 15:30:00 UTC,-0.5,-15,L
2015-07-06 22:24:00 UTC,5.3,162,H
2015-07-07 04:15:00 UTC,1.9,58,L
2015-07-07 09:56:00 UTC,4.7,143,H
2015-07-07 16:20:00 UTC,0.1,3,L
2015-07-07 23:12:00 UTC,5.5,168,H
2015-07-08 05:28:00 UTC,1.6,49,L
2015-07-08 11:09:00 UTC,4.2,128,H
2015-07-08 17:15:00 UTC,0.7,21,L
2015-07-09 00:02:00 UTC,5.7,174,H
2015-07-09 06:42:00 UTC,1.2,37,L
2015-07-09 12:34:00 UTC,3.8,116,H
2015-07-09 18:13:00 UTC,1.2,37,L
2015-07-10 00:54:00 UTC,5.9,180,H
2015-07-10 07:52:00 UTC,0.6,18,L
2015-07-10 14:03:00 UTC,3.8,116,H
2015-07-10 19:15:00 UTC,1.7,52,L
2015-07-11 01:46:00 UTC,6.0,183,H
2015-07-11 08:55:00 UTC,0.1,3,L
2015-07-11 15:23:00 UTC,3.9,119,H
2015-07-11 20:17:00 UTC,2.1,64,L
2015-07-12 02:37:00 UTC,6.2,189,H
2015-07-12 09:50:00 UTC,-0.3,-9,L
2015-07-12 16:29:00 UTC,4.1,125,H
2015-07-12 21:16:00 UTC,2.3,70,L
2015-07-13 03:27:00 UTC,6.2,189,H
2015-07-13 10:39:00 UTC,-0.6,-18,L
2015-07-13 17:24:00 UTC,4.4,134,H
2015-07-13 22:11:00 UTC,2.4,73,L
2015-07-14 04:14:00 UTC,6.2,189,H
2015-07-14 11:22:00 UTC,-0.7,-21,L
2015-07-14 18:12:00 UTC,4.6,140,H
2015-07-14 23:02:00 UTC,2.5,76,L
2015-07-15 04:58:00 UTC,6.2,189,H
2015-07-15 12:02:00 UTC,-0.8,-24,L
2015-07-15 18:55:00 UTC,4.7,143,H
2015-07-15 23:50:00 UTC,2.5,76,L
2015-07-16 05:39:00 UTC,6.0,183,H
2015-07-16 12:40:00 UTC,-0.7,-21,L
2015-07-16 19:34:00 UTC,4.8,146,H
2015-07-17 00:35:00 UTC,2.5,76,L
2015-07-17 06:19:00 UTC,5.8,177,H
2015-07-17 13:16:00 UTC,-0.5,-15,L
2015-07-17 20:11:00 UTC,4.8,146,H
2015-07-18 01:19:00 UTC,2.5,76,L
2015-07-18 06:58:00 UTC,5.5,168,H
2015-07-18 13:51:00 UTC,-0.3,-9,L
2015-07-18 20:45:00 UTC,4.8,146,H
2015-07-19 02:04:00 UTC,2.4,73,L
2015-07-19 07:37:00 UTC,5.2,158,H
2015-07-19 14:26:00 UTC,0.0,0,L
2015-07-19 21:18:00 UTC,4.8,146,H
2015-07-20 02:51:00 UTC,2.4,73,L
2015-07-20 08:19:00 UTC,4.8,146,H
2015-07-20 15:01:00 UTC,0.4,12,L
2015-07-20 21:51:00 UTC,4.8,146,H
2015-07-21 03:42:00 UTC,2.3,70,L
2015-07-21 09:04:00 UTC,4.4,134,H
2015-07-21 15:38:00 UTC,0.8,24,L
2015-07-21 22:26:00 UTC,4.9,149,H
2015-07-22 04:38:00 UTC,2.2,67,L
2015-07-22 09:56:00 UTC,3.9,119,H
2015-07-22 16:19:00 UTC,1.3,40,L
2015-07-22 23:04:00 UTC,5.0,152,H
2015-07-23 05:39:00 UTC,2.0,61,L
2015-07-23 11:01:00 UTC,3.5,107,H
2015-07-23 17:03:00 UTC,1.7,52,L
2015-07-23 23:46:00 UTC,5.1,155,H
2015-07-24 06:43:00 UTC,1.7,52,L
2015-07-24 12:23:00 UTC,3.3,101,H
2015-07-24 17:56:00 UTC,2.2,67,L
2015-07-25 00:31:00 UTC,5.2,158,H
2015-07-25 07:43:00 UTC,1.3,40,L
2015-07-25 13:56:00 UTC,3.3,101,H
2015-07-25 18:55:00 UTC,2.5,76,L
2015-07-26 01:19:00 UTC,5.4,165,H
2015-07-26 08:36:00 UTC,0.8,24,L
2015-07-26 15:15:00 UTC,3.5,107,H
2015-07-26 19:55:00 UTC,2.7,82,L
2015-07-27 02:08:00 UTC,5.6,171,H
2015-07-27 09:24:00 UTC,0.4,12,L
2015-07-27 16:14:00 UTC,3.8,116,H
2015-07-27 20:51:00 UTC,2.8,85,L
2015-07-28 02:56:00 UTC,5.8,177,H
2015-07-28 10:08:00 UTC,-0.1,-3,L
2015-07-28 17:01:00 UTC,4.1,125,H
2015-07-28 21:43:00 UTC,2.7,82,L
2015-07-29 03:44:00 UTC,6.1,186,H
2015-07-29 10:50:00 UTC,-0.5,-15,L
2015-07-29 17:42:00 UTC,4.4,134,H
2015-07-29 22:31:00 UTC,2.6,79,L
2015-07-30 04:32:00 UTC,6.3,192,H
2015-07-30 11:31:00 UTC,-0.8,-24,L
2015-07-30 18:21:00 UTC,4.7,143,H
2015-07-30 23:19:00 UTC,2.4,73,L
2015-07-31 05:20:00 UTC,6.4,195,H
2015-07-31 12:11:00 UTC,-0.9,-27,L
2015-07-31 18:59:00 UTC,4.9,149,H
2015-08-01 00:08:00 UTC,2.1,64,L
2015-08-01 06:08:00 UTC,6.4,195,H
2015-08-01 12:53:00 UTC,-0.9,-27,L
2015-08-01 19:37:00 UTC,5.2,158,H
2015-08-02 00:58:00 UTC,1.9,58,L
2015-08-02 06:58:00 UTC,6.2,189,H
2015-08-02 13:35:00 UTC,-0.7,-21,L
2015-08-02 20:17:00 UTC,5.4,165,H
2015-08-03 01:52:00 UTC,1.7,52,L
2015-08-03 07:51:00 UTC,5.8,177,H
2015-08-03 14:19:00 UTC,-0.4,-12,L
2015-08-03 20:59:00 UTC,5.6,171,H
2015-08-04 02:50:00 UTC,1.5,46,L
2015-08-04 08:49:00 UTC,5.3,162,H
2015-08-04 15:06:00 UTC,0.2,6,L
2015-08-04 21:44:00 UTC,5.8,177,H
2015-08-05 03:54:00 UTC,1.3,40,L
2015-08-05 09:53:00 UTC,4.8,146,H
2015-08-05 15:56:00 UTC,0.8,24,L
2015-08-05 22:32:00 UTC,5.9,180,H
2015-08-06 05:03:00 UTC,1.1,34,L
2015-08-06 11:08:00 UTC,4.3,131,H
2015-08-06 16:51:00 UTC,1.4,43,L
2015-08-06 23:24:00 UTC,5.9,180,H
2015-08-07 06:17:00 UTC,0.8,24,L
2015-08-07 12:34:00 UTC,4.0,122,H
2015-08-07 17:54:00 UTC,1.9,58,L
2015-08-08 00:20:00 UTC,5.9,180,H
2015-08-08 07:30:00 UTC,0.5,15,L
2015-08-08 14:02:00 UTC,4.0,122,H
2015-08-08 19:02:00 UTC,2.3,70,L
2015-08-09 01:19:00 UTC,5.9,180,H
2015-08-09 08:36:00 UTC,0.2,6,L
2015-08-09 15:17:00 UTC,4.2,128,H
2015-08-09 20:10:00 UTC,2.5,76,L
2015-08-10 02:17:00 UTC,6.0,183,H
2015-08-10 09:34:00 UTC,0.0,0,L
2015-08-10 16:17:00 UTC,4.4,134,H
2015-08-10 21:12:00 UTC,2.5,76,L
2015-08-11 03:11:00 UTC,6.0,183,H
2015-08-11 10:22:00 UTC,-0.2,-6,L
2015-08-11 17:07:00 UTC,4.6,140,H
2015-08-11 22:06:00 UTC,2.5,76,L
2015-08-12 04:01:00 UTC,6.0,183,H
2015-08-12 11:05:00 UTC,-0.2,-6,L
2015-08-12 17:49:00 UTC,4.8,146,H
2015-08-12 22:54:00 UTC,2.4,73,L
2015-08-13 04:46:00 UTC,5.9,180,H
2015-08-13 11:42:00 UTC,-0.2,-6,L
2015-08-13 18:26:00 UTC,4.9,149,H
2015-08-13 23:37:00 UTC,2.3,70,L
2015-08-14 05:27:00 UTC,5.8,177,H
2015-08-14 12:16:00 UTC,-0.1,-3,L
2015-08-14 18:59:00 UTC,4.9,149,H
2015-08-15 00:17:00 UTC,2.1,64,L
2015-08-15 06:06:00 UTC,5.6,171,H
2015-08-15 12:48:00 UTC,0.1,3,L
2015-08-15 19:28:00 UTC,4.9,149,H
2015-08-16 00:56:00 UTC,2.0,61,L
2015-08-16 06:44:00 UTC,5.4,165,H
2015-08-16 13:20:00 UTC,0.4,12,L
2015-08-16 19:56:00 UTC,5.0,152,H
2015-08-17 01:35:00 UTC,2.0,61,L
2015-08-17 07:21:00 UTC,5.1,155,H
2015-08-17 13:51:00 UTC,0.7,21,L
2015-08-17 20:24:00 UTC,5.0,152,H
2015-08-18 02:15:00 UTC,1.9,58,L
2015-08-18 08:01:00 UTC,4.8,146,H
2015-08-18 14:23:00 UTC,1.0,30,L
2015-08-18 20:54:00 UTC,5.0,152,H
2015-08-19 02:58:00 UTC,1.8,55,L
2015-08-19 08:45:00 UTC,4.4,134,H
2015-08-19 14:57:00 UTC,1.4,43,L
2015-08-19 21:27:00 UTC,5.0,152,H
2015-08-20 03:45:00 UTC,1.7,52,L
2015-08-20 09:35:00 UTC,4.0,122,H
2015-08-20 15:34:00 UTC,1.8,55,L
2015-08-20 22:04:00 UTC,5.0,152,H
2015-08-21 04:40:00 UTC,1.6,49,L
2015-08-21 10:37:00 UTC,3.7,113,H
2015-08-21 16:17:00 UTC,2.3,70,L
2015-08-21 22:48:00 UTC,5.1,155,H
2015-08-22 05:42:00 UTC,1.5,46,L
2015-08-22 11:57:00 UTC,3.5,107,H
2015-08-22 17:12:00 UTC,2.6,79,L
2015-08-22 23:38:00 UTC,5.1,155,H
2015-08-23 06:47:00 UTC,1.2,37,L
2015-08-23 13:29:00 UTC,3.5,107,H
2015-08-23 18:20:00 UTC,2.9,88,L
2015-08-24 00:34:00 UTC,5.3,162,H
2015-08-24 07:48:00 UTC,0.9,27,L
2015-08-24 14:46:00 UTC,3.7,113,H
2015-08-24 19:30:00 UTC,2.9,88,L
2015-08-25 01:32:00 UTC,5.5,168,H
2015-08-25 08:44:00 UTC,0.5,15,L
2015-08-25 15:41:00 UTC,4.0,122,H
2015-08-25 20:32:00 UTC,2.8,85,L
2015-08-26 02:29:00 UTC,5.7,174,H
2015-08-26 09:33:00 UTC,0.1,3,L
2015-08-26 16:25:00 UTC,4.4,134,H
2015-08-26 21:26:00 UTC,2.6,79,L
2015-08-27 03:24:00 UTC,6.0,183,H
2015-08-27 10:18:00 UTC,-0.3,-9,L
2015-08-27 17:04:00 UTC,4.7,143,H
2015-08-27 22:16:00 UTC,2.2,67,L
2015-08-28 04:16:00 UTC,6.2,189,H
2015-08-28 11:01:00 UTC,-0.5,-15,L
2015-08-28 17:41:00 UTC,5.0,152,H
2015-08-28 23:05:00 UTC,1.8,55,L
2015-08-29 05:08:00 UTC,6.3,192,H
2015-08-29 11:44:00 UTC,-0.5,-15,L
2015-08-29 18:19:00 UTC,5.4,165,H
2015-08-29 23:53:00 UTC,1.4,43,L
2015-08-30 06:00:00 UTC,6.3,192,H
2015-08-30 12:26:00 UTC,-0.4,-12,L
2015-08-30 18:56:00 UTC,5.6,171,H
2015-08-31 00:43:00 UTC,1.0,30,L
2015-08-31 06:53:00 UTC,6.1,186,H
2015-08-31 13:09:00 UTC,-0.1,-3,L
2015-08-31 19:36:00 UTC,5.8,177,H
2015-09-01 01:35:00 UTC,0.7,21,L
2015-09-01 07:48:00 UTC,5.7,174,H
2015-09-01 13:53:00 UTC,0.4,12,L
2015-09-01 20:18:00 UTC,6.0,183,H
2015-09-02 02:30:00 UTC,0.5,15,L
2015-09-02 08:47:00 UTC,5.3,162,H
2015-09-02 14:41:00 UTC,0.9,27,L
2015-09-02 21:02:00 UTC,6.0,183,H
2015-09-03 03:30:00 UTC,0.5,15,L
2015-09-03 09:53:00 UTC,4.8,146,H
2015-09-03 15:33:00 UTC,1.5,46,L
2015-09-03 21:52:00 UTC,5.9,180,H
2015-09-04 04:36:00 UTC,0.5,15,L
2015-09-04 11:08:00 UTC,4.4,134,H
2015-09-04 16:33:00 UTC,2.0,61,L
2015-09-04 22:47:00 UTC,5.8,177,H
2015-09-05 05:48:00 UTC,0.5,15,L
2015-09-05 12:31:00 UTC,4.2,128,H
2015-09-05 17:43:00 UTC,2.4,73,L
2015-09-05 23:48:00 UTC,5.6,171,H
2015-09-06 07:01:00 UTC,0.5,15,L
2015-09-06 13:51:00 UTC,4.3,131,H
2015-09-06 18:58:00 UTC,2.6,79,L
2015-09-07 00:53:00 UTC,5.5,168,H
2015-09-07 08:09:00 UTC,0.4,12,L
2015-09-07 14:59:00 UTC,4.5,137,H
2015-09-07 20:08:00 UTC,2.6,79,L
2015-09-08 01:58:00 UTC,5.5,168,H
2015-09-08 09:07:00 UTC,0.3,9,L
2015-09-08 15:52:00 UTC,4.7,143,H
2015-09-08 21:08:00 UTC,2.4,73,L
2015-09-09 02:57:00 UTC,5.5,168,H
2015-09-09 09:56:00 UTC,0.3,9,L
2015-09-09 16:36:00 UTC,4.9,149,H
2015-09-09 21:59:00 UTC,2.2,67,L
2015-09-10 03:49:00 UTC,5.5,168,H
2015-09-10 10:37:00 UTC,0.3,9,L
2015-09-10 17:13:00 UTC,5.0,152,H
2015-09-10 22:43:00 UTC,1.9,58,L
2015-09-11 04:35:00 UTC,5.5,168,H
2015-09-11 11:13:00 UTC,0.4,12,L
2015-09-11 17:45:00 UTC,5.0,152,H
2015-09-11 23:22:00 UTC,1.7,52,L
2015-09-12 05:17:00 UTC,5.4,165,H
2015-09-12 11:45:00 UTC,0.6,18,L
2015-09-12 18:14:00 UTC,5.1,155,H
2015-09-12 23:59:00 UTC,1.5,46,L
2015-09-13 05:56:00 UTC,5.3,162,H
2015-09-13 12:16:00 UTC,0.8,24,L
2015-09-13 18:39:00 UTC,5.1,155,H
2015-09-14 00:33:00 UTC,1.4,43,L
2015-09-14 06:33:00 UTC,5.1,155,H
2015-09-14 12:45:00 UTC,1.0,30,L
2015-09-14 19:04:00 UTC,5.1,155,H
2015-09-15 01:08:00 UTC,1.2,37,L
2015-09-15 07:11:00 UTC,4.9,149,H
2015-09-15 13:15:00 UTC,1.3,40,L
2015-09-15 19:31:00 UTC,5.1,155,H
2015-09-16 01:43:00 UTC,1.1,34,L
2015-09-16 07:51:00 UTC,4.6,140,H
2015-09-16 13:46:00 UTC,1.7,52,L
2015-09-16 20:00:00 UTC,5.1,155,H
2015-09-17 02:21:00 UTC,1.1,34,L
2015-09-17 08:36:00 UTC,4.3,131,H
2015-09-17 14:19:00 UTC,2.0,61,L
2015-09-17 20:33:00 UTC,5.1,155,H
2015-09-18 03:04:00 UTC,1.0,30,L
2015-09-18 09:27:00 UTC,4.1,125,H
2015-09-18 14:56:00 UTC,2.4,73,L
2015-09-18 21:11:00 UTC,5.1,155,H
2015-09-19 03:53:00 UTC,1.0,30,L
2015-09-19 10:28:00 UTC,3.9,119,H
2015-09-19 15:42:00 UTC,2.7,82,L
2015-09-19 21:56:00 UTC,5.0,152,H
2015-09-20 04:50:00 UTC,1.0,30,L
2015-09-20 11:43:00 UTC,3.7,113,H
2015-09-20 16:43:00 UTC,3.0,91,L
2015-09-20 22:51:00 UTC,5.0,152,H
2015-09-21 05:55:00 UTC,0.9,27,L
2015-09-21 13:03:00 UTC,3.8,116,H
2015-09-21 18:00:00 UTC,3.1,94,L
2015-09-21 23:53:00 UTC,5.0,152,H
2015-09-22 07:01:00 UTC,0.7,21,L
2015-09-22 14:10:00 UTC,4.0,122,H
2015-09-22 19:15:00 UTC,2.9,88,L
2015-09-23 01:00:00 UTC,5.1,155,H
2015-09-23 08:01:00 UTC,0.4,12,L
2015-09-23 15:01:00 UTC,4.4,134,H
2015-09-23 20:19:00 UTC,2.6,79,L
2015-09-24 02:06:00 UTC,5.3,162,H
2015-09-24 08:55:00 UTC,0.2,6,L
2015-09-24 15:44:00 UTC,4.7,143,H
2015-09-24 21:13:00 UTC,2.1,64,L
2015-09-25 03:07:00 UTC,5.6,171,H
2015-09-25 09:43:00 UTC,0.0,0,L
2015-09-25 16:22:00 UTC,5.1,155,H
2015-09-25 22:04:00 UTC,1.5,46,L
2015-09-26 04:05:00 UTC,5.8,177,H
2015-09-26 10:29:00 UTC,0.0,0,L
2015-09-26 17:00:00 UTC,5.5,168,H
2015-09-26 22:52:00 UTC,0.9,27,L
2015-09-27 05:01:00 UTC,5.9,180,H
2015-09-27 11:13:00 UTC,0.1,3,L
2015-09-27 17:37:00 UTC,5.8,177,H
2015-09-27 23:40:00 UTC,0.4,12,L
2015-09-28 05:55:00 UTC,5.8,177,H
2015-09-28 11:57:00 UTC,0.3,9,L
2015-09-28 18:15:00 UTC,6.0,183,H
2015-09-29 00:28:00 UTC,0.0,0,L
2015-09-29 06:50:00 UTC,5.7,174,H
2015-09-29 12:41:00 UTC,0.7,21,L
2015-09-29 18:55:00 UTC,6.2,189,H
2015-09-30 01:18:00 UTC,-0.3,-9,L
2015-09-30 07:47:00 UTC,5.4,165,H
2015-09-30 13:27:00 UTC,1.2,37,L
2015-09-30 19:38:00 UTC,6.2,189,H
2015-10-01 02:10:00 UTC,-0.4,-12,L
2015-10-01 08:46:00 UTC,5.1,155,H
2015-10-01 14:17:00 UTC,1.7,52,L
2015-10-01 20:23:00 UTC,6.0,183,H
2015-10-02 03:06:00 UTC,-0.3,-9,L
2015-10-02 09:51:00 UTC,4.7,143,H
2015-10-02 15:12:00 UTC,2.1,64,L
2015-10-02 21:13:00 UTC,5.8,177,H
2015-10-03 04:07:00 UTC,-0.1,-3,L
2015-10-03 11:03:00 UTC,4.5,137,H
2015-10-03 16:18:00 UTC,2.5,76,L
2015-10-03 22:09:00 UTC,5.5,168,H
2015-10-04 05:14:00 UTC,0.2,6,L
2015-10-04 12:18:00 UTC,4.5,137,H
2015-10-04 17:34:00 UTC,2.7,82,L
2015-10-04 23:14:00 UTC,5.2,158,H
2015-10-05 06:24:00 UTC,0.4,12,L
2015-10-05 13:29:00 UTC,4.5,137,H
2015-10-05 18:52:00 UTC,2.6,79,L
2015-10-06 00:24:00 UTC,4.9,149,H
2015-10-06 07:30:00 UTC,0.5,15,L
2015-10-06 14:28:00 UTC,4.7,143,H
2015-10-06 20:01:00 UTC,2.4,73,L
2015-10-07 01:34:00 UTC,4.8,146,H
2015-10-07 08:28:00 UTC,0.6,18,L
2015-10-07 15:16:00 UTC,4.9,149,H
2015-10-07 20:59:00 UTC,2.1,64,L
2015-10-08 02:38:00 UTC,4.8,146,H
2015-10-08 09:17:00 UTC,0.7,21,L
2015-10-08 15:56:00 UTC,5.0,152,H
2015-10-08 21:47:00 UTC,1.7,52,L
2015-10-09 03:34:00 UTC,4.8,146,H
2015-10-09 09:59:00 UTC,0.8,24,L
2015-10-09 16:30:00 UTC,5.1,155,H
2015-10-09 22:28:00 UTC,1.4,43,L
2015-10-10 04:22:00 UTC,4.9,149,H
2015-10-10 10:35:00 UTC,1.0,30,L
2015-10-10 16:59:00 UTC,5.2,158,H
2015-10-10 23:05:00 UTC,1.1,34,L
2015-10-11 05:06:00 UTC,4.8,146,H
2015-10-11 11:08:00 UTC,1.2,37,L
2015-10-11 17:25:00 UTC,5.3,162,H
2015-10-11 23:39:00 UTC,0.8,24,L
2015-10-12 05:47:00 UTC,4.8,146,H
2015-10-12 11:40:00 UTC,1.4,43,L
2015-10-12 17:50:00 UTC,5.3,162,H
2015-10-13 00:11:00 UTC,0.6,18,L
2015-10-13 06:27:00 UTC,4.7,143,H
2015-10-13 12:10:00 UTC,1.7,52,L
2015-10-13 18:16:00 UTC,5.3,162,H
