time,feet,centimeters,tide
2014-05-24 18:08:00 UTC,0.0,0,L
2014-05-25 00:19:00 UTC,2.1,64,H
2014-05-25 06:59:00 UTC,0.1,3,L
2014-05-25 12:35:00 UTC,1.8,55,H
2014-05-25 19:04:00 UTC,0.0,0,L
2014-05-26 01:14:00 UTC,2.2,67,H
2014-05-26 07:56:00 UTC,0.1,3,L
2014-05-26 13:28:00 UTC,1.8,55,H
2014-05-26 19:56:00 UTC,0.0,0,L
2014-05-27 02:02:00 UTC,2.2,67,H
2014-05-27 08:48:00 UTC,0.1,3,L
2014-05-27 14:16:00 UTC,1.7,52,H
2014-05-27 20:44:00 UTC,0.0,0,L
2014-05-28 02:46:00 UTC,2.2,67,H
2014-05-28 09:35:00 UTC,0.1,3,L
2014-05-28 15:00:00 UTC,1.7,52,H
2014-05-28 21:27:00 UTC,0.1,3,L
2014-05-29 03:28:00 UTC,2.1,64,H
2014-05-29 10:19:00 UTC,0.1,3,L
2014-05-29 15:42:00 UTC,1.7,52,H
2014-05-29 22:08:00 UTC,0.1,3,L
2014-05-30 04:09:00 UTC,2.1,64,H
2014-05-30 11:00:00 UTC,0.1,3,L
2014-05-30 16:24:00 UTC,1.7,52,H
2014-05-30 22:48:00 UTC,0.1,3,L
2014-05-31 04:49:00 UTC,2.1,64,H
2014-05-31 11:39:00 UTC,0.2,6,L
2014-05-31 17:06:00 UTC,1.6,49,H
2014-05-31 23:27:00 UTC,0.2,6,L
2014-06-01 05:29:00 UTC,2.0,61,H
2014-06-01 12:18:00 UTC,0.2,6,L
2014-06-01 17:48:00 UTC,1.7,52,H
2014-06-02 00:08:00 UTC,0.2,6,L
2014-06-02 06:09:00 UTC,2.0,61,H
2014-06-02 12:58:00 UTC,0.2,6,L
2014-06-02 18:31:00 UTC,1.7,52,H
2014-06-03 00:53:00 UTC,0.3,9,L
2014-06-03 06:51:00 UTC,1.9,58,H
2014-06-03 13:43:00 UTC,0.3,9,L
2014-06-03 19:17:00 UTC,1.7,52,H
2014-06-04 01:46:00 UTC,0.3,9,L
2014-06-04 07:35:00 UTC,1.9,58,H
2014-06-04 14:30:00 UTC,0.3,9,L
2014-06-04 20:06:00 UTC,1.7,52,H
2014-06-05 02:44:00 UTC,0.4,12,L
2014-06-05 08:23:00 UTC,1.8,55,H
2014-06-05 15:17:00 UTC,0.3,9,L
2014-06-05 20:59:00 UTC,1.7,52,H
2014-06-06 03:42:00 UTC,0.4,12,L
2014-06-06 09:14:00 UTC,1.7,52,H
2014-06-06 16:03:00 UTC,0.3,9,L
2014-06-06 21:54:00 UTC,1.8,55,H
2014-06-07 04:38:00 UTC,0.4,12,L
2014-06-07 10:08:00 UTC,1.7,52,H
2014-06-07 16:49:00 UTC,0.2,6,L
2014-06-07 22:49:00 UTC,1.9,58,H
2014-06-08 05:35:00 UTC,0.4,12,L
2014-06-08 11:02:00 UTC,1.6,49,H
2014-06-08 17:35:00 UTC,0.2,6,L
2014-06-08 23:43:00 UTC,1.9,58,H
2014-06-09 06:32:00 UTC,0.3,9,L
2014-06-09 11:56:00 UTC,1.6,49,H
2014-06-09 18:23:00 UTC,0.2,6,L
2014-06-10 00:34:00 UTC,2.0,61,H
2014-06-10 07:26:00 UTC,0.3,9,L
2014-06-10 12:47:00 UTC,1.7,52,H
2014-06-10 19:11:00 UTC,0.1,3,L
2014-06-11 01:22:00 UTC,2.1,64,H
2014-06-11 08:15:00 UTC,0.2,6,L
2014-06-11 13:35:00 UTC,1.7,52,H
2014-06-11 19:59:00 UTC,0.1,3,L
2014-06-12 02:09:00 UTC,2.2,67,H
2014-06-12 09:02:00 UTC,0.1,3,L
2014-06-12 14:22:00 UTC,1.7,52,H
2014-06-12 20:46:00 UTC,0.0,0,L
2014-06-13 02:56:00 UTC,2.3,70,H
2014-06-13 09:47:00 UTC,0.1,3,L
2014-06-13 15:12:00 UTC,1.8,55,H
2014-06-13 21:34:00 UTC,-0.1,-3,L
2014-06-14 03:45:00 UTC,2.3,70,H
2014-06-14 10:32:00 UTC,0.0,0,L
2014-06-14 16:04:00 UTC,1.8,55,H
2014-06-14 22:24:00 UTC,-0.1,-3,L
2014-06-15 04:36:00 UTC,2.4,73,H
2014-06-15 11:18:00 UTC,0.0,0,L
2014-06-15 16:58:00 UTC,1.9,58,H
2014-06-15 23:17:00 UTC,-0.1,-3,L
2014-06-16 05:27:00 UTC,2.3,70,H
2014-06-16 12:07:00 UTC,-0.1,-3,L
2014-06-16 17:53:00 UTC,2.0,61,H
2014-06-17 00:13:00 UTC,0.0,0,L
2014-06-17 06:18:00 UTC,2.3,70,H
2014-06-17 12:58:00 UTC,-0.1,-3,L
2014-06-17 18:48:00 UTC,2.0,61,H
2014-06-18 01:14:00 UTC,0.0,0,L
2014-06-18 07:11:00 UTC,2.2,67,H
2014-06-18 13:55:00 UTC,-0.1,-3,L
2014-06-18 19:46:00 UTC,2.0,61,H
2014-06-19 02:21:00 UTC,0.1,3,L
2014-06-19 08:06:00 UTC,2.1,64,H
2014-06-19 14:53:00 UTC,-0.1,-3,L
2014-06-19 20:48:00 UTC,2.0,61,H
2014-06-20 03:29:00 UTC,0.1,3,L
2014-06-20 09:04:00 UTC,1.9,58,H
2014-06-20 15:50:00 UTC,-0.1,-3,L
2014-06-20 21:52:00 UTC,2.1,64,H
2014-06-21 04:34:00 UTC,0.2,6,L
2014-06-21 10:06:00 UTC,1.8,55,H
2014-06-21 16:47:00 UTC,0.0,0,L
2014-06-21 22:57:00 UTC,2.1,64,H
2014-06-22 05:37:00 UTC,0.2,6,L
2014-06-22 11:09:00 UTC,1.7,52,H
2014-06-22 17:43:00 UTC,0.0,0,L
2014-06-23 00:00:00 UTC,2.1,64,H
2014-06-23 06:40:00 UTC,0.2,6,L
2014-06-23 12:12:00 UTC,1.7,52,H
2014-06-23 18:40:00 UTC,0.0,0,L
2014-06-24 00:57:00 UTC,2.1,64,H
2014-06-24 07:38:00 UTC,0.2,6,L
2014-06-24 13:07:00 UTC,1.7,52,H
2014-06-24 19:34:00 UTC,0.1,3,L
2014-06-25 01:45:00 UTC,2.1,64,H
2014-06-25 08:30:00 UTC,0.2,6,L
2014-06-25 13:55:00 UTC,1.6,49,H
2014-06-25 20:23:00 UTC,0.1,3,L
2014-06-26 02:28:00 UTC,2.1,64,H
2014-06-26 09:17:00 UTC,0.2,6,L
2014-06-26 14:38:00 UTC,1.6,49,H
2014-06-26 21:07:00 UTC,0.1,3,L
2014-06-27 03:08:00 UTC,2.1,64,H
2014-06-27 09:59:00 UTC,0.2,6,L
2014-06-27 15:18:00 UTC,1.6,49,H
2014-06-27 21:48:00 UTC,0.1,3,L
2014-06-28 03:46:00 UTC,2.0,61,H
2014-06-28 10:39:00 UTC,0.2,6,L
2014-06-28 15:59:00 UTC,1.6,49,H
2014-06-28 22:26:00 UTC,0.2,6,L
2014-06-29 04:23:00 UTC,2.0,61,H
2014-06-29 11:15:00 UTC,0.2,6,L
2014-06-29 16:39:00 UTC,1.6,49,H
2014-06-29 23:03:00 UTC,0.2,6,L
2014-06-30 05:01:00 UTC,2.0,61,H
2014-06-30 11:49:00 UTC,0.2,6,L
2014-06-30 17:21:00 UTC,1.7,52,H
2014-06-30 23:41:00 UTC,0.2,6,L
2014-07-01 05:40:00 UTC,2.0,61,H
2014-07-01 12:24:00 UTC,0.2,6,L
2014-07-01 18:02:00 UTC,1.7,52,H
2014-07-02 00:23:00 UTC,0.3,9,L
2014-07-02 06:19:00 UTC,1.9,58,H
2014-07-02 13:01:00 UTC,0.2,6,L
2014-07-02 18:45:00 UTC,1.8,55,H
2014-07-03 01:10:00 UTC,0.3,9,L
2014-07-03 07:01:00 UTC,1.9,58,H
2014-07-03 13:43:00 UTC,0.2,6,L
2014-07-03 19:31:00 UTC,1.8,55,H
2014-07-04 02:04:00 UTC,0.4,12,L
2014-07-04 07:45:00 UTC,1.8,55,H
2014-07-04 14:29:00 UTC,0.2,6,L
2014-07-04 20:21:00 UTC,1.8,55,H
2014-07-05 03:01:00 UTC,0.4,12,L
2014-07-05 08:33:00 UTC,1.7,52,H
2014-07-05 15:15:00 UTC,0.2,6,L
2014-07-05 21:13:00 UTC,1.9,58,H
2014-07-06 03:57:00 UTC,0.4,12,L
2014-07-06 09:25:00 UTC,1.7,52,H
2014-07-06 16:02:00 UTC,0.2,6,L
2014-07-06 22:08:00 UTC,1.9,58,H
2014-07-07 04:54:00 UTC,0.4,12,L
2014-07-07 10:20:00 UTC,1.6,49,H
2014-07-07 16:51:00 UTC,0.2,6,L
2014-07-07 23:05:00 UTC,2.0,61,H
2014-07-08 05:52:00 UTC,0.4,12,L
2014-07-08 11:16:00 UTC,1.6,49,H
2014-07-08 17:42:00 UTC,0.1,3,L
2014-07-09 00:01:00 UTC,2.1,64,H
2014-07-09 06:51:00 UTC,0.3,9,L
2014-07-09 12:13:00 UTC,1.6,49,H
2014-07-09 18:37:00 UTC,0.1,3,L
2014-07-10 00:55:00 UTC,2.2,67,H
2014-07-10 07:46:00 UTC,0.2,6,L
2014-07-10 13:07:00 UTC,1.7,52,H
2014-07-10 19:32:00 UTC,0.0,0,L
2014-07-11 01:46:00 UTC,2.3,70,H
2014-07-11 08:36:00 UTC,0.1,3,L
2014-07-11 13:59:00 UTC,1.8,55,H
2014-07-11 20:26:00 UTC,-0.1,-3,L
2014-07-12 02:35:00 UTC,2.3,70,H
2014-07-12 09:24:00 UTC,0.0,0,L
2014-07-12 14:52:00 UTC,1.9,58,H
2014-07-12 21:18:00 UTC,-0.1,-3,L
2014-07-13 03:26:00 UTC,2.3,70,H
2014-07-13 10:11:00 UTC,0.0,0,L
2014-07-13 15:46:00 UTC,1.9,58,H
2014-07-13 22:12:00 UTC,-0.1,-3,L
2014-07-14 04:17:00 UTC,2.3,70,H
2014-07-14 10:58:00 UTC,-0.1,-3,L
2014-07-14 16:42:00 UTC,2.0,61,H
2014-07-14 23:05:00 UTC,-0.1,-3,L
2014-07-15 05:09:00 UTC,2.3,70,H
2014-07-15 11:45:00 UTC,-0.1,-3,L
2014-07-15 17:37:00 UTC,2.1,64,H
2014-07-16 00:01:00 UTC,-0.1,-3,L
2014-07-16 06:00:00 UTC,2.2,67,H
2014-07-16 12:35:00 UTC,-0.1,-3,L
2014-07-16 18:32:00 UTC,2.1,64,H
2014-07-17 01:00:00 UTC,0.0,0,L
2014-07-17 06:51:00 UTC,2.1,64,H
2014-07-17 13:29:00 UTC,-0.1,-3,L
2014-07-17 19:27:00 UTC,2.1,64,H
2014-07-18 02:04:00 UTC,0.1,3,L
2014-07-18 07:44:00 UTC,2.0,61,H
2014-07-18 14:26:00 UTC,-0.1,-3,L
2014-07-18 20:26:00 UTC,2.1,64,H
2014-07-19 03:10:00 UTC,0.1,3,L
2014-07-19 08:40:00 UTC,1.9,58,H
2014-07-19 15:24:00 UTC,0.0,0,L
2014-07-19 21:27:00 UTC,2.1,64,H
2014-07-20 04:13:00 UTC,0.2,6,L
2014-07-20 09:39:00 UTC,1.8,55,H
2014-07-20 16:21:00 UTC,0.0,0,L
2014-07-20 22:31:00 UTC,2.0,61,H
2014-07-21 05:14:00 UTC,0.2,6,L
2014-07-21 10:42:00 UTC,1.7,52,H
2014-07-21 17:19:00 UTC,0.0,0,L
2014-07-21 23:36:00 UTC,2.0,61,H
2014-07-22 06:16:00 UTC,0.2,6,L
2014-07-22 11:46:00 UTC,1.6,49,H
2014-07-22 18:17:00 UTC,0.1,3,L
2014-07-23 00:35:00 UTC,2.0,61,H
2014-07-23 07:14:00 UTC,0.2,6,L
2014-07-23 12:45:00 UTC,1.6,49,H
2014-07-23 19:13:00 UTC,0.1,3,L
2014-07-24 01:26:00 UTC,2.0,61,H
2014-07-24 08:07:00 UTC,0.2,6,L
2014-07-24 13:35:00 UTC,1.6,49,H
2014-07-24 20:03:00 UTC,0.1,3,L
2014-07-25 02:08:00 UTC,2.0,61,H
2014-07-25 08:53:00 UTC,0.2,6,L
2014-07-25 14:17:00 UTC,1.6,49,H
2014-07-25 20:48:00 UTC,0.2,6,L
2014-07-26 02:46:00 UTC,2.0,61,H
2014-07-26 09:35:00 UTC,0.2,6,L
2014-07-26 14:55:00 UTC,1.6,49,H
2014-07-26 21:29:00 UTC,0.2,6,L
2014-07-27 03:21:00 UTC,2.0,61,H
2014-07-27 10:13:00 UTC,0.2,6,L
2014-07-27 15:33:00 UTC,1.7,52,H
2014-07-27 22:06:00 UTC,0.2,6,L
2014-07-28 03:57:00 UTC,2.0,61,H
2014-07-28 10:46:00 UTC,0.2,6,L
2014-07-28 16:12:00 UTC,1.7,52,H
2014-07-28 22:42:00 UTC,0.2,6,L
2014-07-29 04:33:00 UTC,1.9,58,H
2014-07-29 11:17:00 UTC,0.2,6,L
2014-07-29 16:52:00 UTC,1.7,52,H
2014-07-29 23:18:00 UTC,0.2,6,L
2014-07-30 05:11:00 UTC,1.9,58,H
2014-07-30 11:48:00 UTC,0.2,6,L
2014-07-30 17:33:00 UTC,1.8,55,H
2014-07-30 23:56:00 UTC,0.3,9,L
2014-07-31 05:49:00 UTC,1.9,58,H
2014-07-31 12:21:00 UTC,0.2,6,L
2014-07-31 18:14:00 UTC,1.9,58,H
2014-08-01 00:39:00 UTC,0.3,9,L
2014-08-01 06:29:00 UTC,1.9,58,H
2014-08-01 12:59:00 UTC,0.2,6,L
2014-08-01 18:58:00 UTC,1.9,58,H
2014-08-02 01:27:00 UTC,0.3,9,L
2014-08-02 07:12:00 UTC,1.8,55,H
2014-08-02 13:43:00 UTC,0.2,6,L
2014-08-02 19:45:00 UTC,1.9,58,H
2014-08-03 02:23:00 UTC,0.4,12,L
2014-08-03 07:58:00 UTC,1.7,52,H
2014-08-03 14:31:00 UTC,0.2,6,L
2014-08-03 20:36:00 UTC,1.9,58,H
2014-08-04 03:20:00 UTC,0.4,12,L
2014-08-04 08:49:00 UTC,1.7,52,H
2014-08-04 15:22:00 UTC,0.2,6,L
2014-08-04 21:32:00 UTC,2.0,61,H
2014-08-05 04:18:00 UTC,0.4,12,L
2014-08-05 09:45:00 UTC,1.7,52,H
2014-08-05 16:15:00 UTC,0.2,6,L
2014-08-05 22:30:00 UTC,2.0,61,H
2014-08-06 05:18:00 UTC,0.3,9,L
2014-08-06 10:44:00 UTC,1.6,49,H
2014-08-06 17:12:00 UTC,0.1,3,L
2014-08-06 23:31:00 UTC,2.1,64,H
2014-08-07 06:19:00 UTC,0.3,9,L
2014-08-07 11:45:00 UTC,1.7,52,H
2014-08-07 18:12:00 UTC,0.1,3,L
2014-08-08 00:30:00 UTC,2.2,67,H
2014-08-08 07:18:00 UTC,0.2,6,L
2014-08-08 12:45:00 UTC,1.8,55,H
2014-08-08 19:13:00 UTC,0.0,0,L
2014-08-09 01:24:00 UTC,2.2,67,H
2014-08-09 08:11:00 UTC,0.1,3,L
2014-08-09 13:41:00 UTC,1.9,58,H
2014-08-09 20:11:00 UTC,-0.1,-3,L
2014-08-10 02:16:00 UTC,2.3,70,H
2014-08-10 09:00:00 UTC,0.0,0,L
2014-08-10 14:35:00 UTC,2.0,61,H
2014-08-10 21:07:00 UTC,-0.1,-3,L
2014-08-11 03:07:00 UTC,2.3,70,H
2014-08-11 09:47:00 UTC,-0.1,-3,L
2014-08-11 15:29:00 UTC,2.1,64,H
2014-08-11 22:01:00 UTC,-0.2,-6,L
2014-08-12 03:58:00 UTC,2.3,70,H
2014-08-12 10:34:00 UTC,-0.1,-3,L
2014-08-12 16:24:00 UTC,2.2,67,H
2014-08-12 22:54:00 UTC,-0.2,-6,L
2014-08-13 04:49:00 UTC,2.2,67,H
2014-08-13 11:21:00 UTC,-0.2,-6,L
2014-08-13 17:18:00 UTC,2.2,67,H
2014-08-13 23:47:00 UTC,-0.1,-3,L
2014-08-14 05:39:00 UTC,2.1,64,H
2014-08-14 12:09:00 UTC,-0.2,-6,L
2014-08-14 18:11:00 UTC,2.2,67,H
2014-08-15 00:43:00 UTC,0.0,0,L
2014-08-15 06:29:00 UTC,2.1,64,H
2014-08-15 13:01:00 UTC,-0.1,-3,L
2014-08-15 19:03:00 UTC,2.2,67,H
2014-08-16 01:42:00 UTC,0.1,3,L
2014-08-16 07:19:00 UTC,1.9,58,H
2014-08-16 13:56:00 UTC,-0.1,-3,L
2014-08-16 19:58:00 UTC,2.1,64,H
2014-08-17 02:45:00 UTC,0.1,3,L
2014-08-17 08:13:00 UTC,1.8,55,H
2014-08-17 14:56:00 UTC,0.0,0,L
2014-08-17 20:57:00 UTC,2.1,64,H
2014-08-18 03:47:00 UTC,0.2,6,L
2014-08-18 09:11:00 UTC,1.7,52,H
2014-08-18 15:55:00 UTC,0.1,3,L
2014-08-18 21:59:00 UTC,2.0,61,H
2014-08-19 04:47:00 UTC,0.3,9,L
2014-08-19 10:13:00 UTC,1.6,49,H
2014-08-19 16:53:00 UTC,0.1,3,L
2014-08-19 23:04:00 UTC,1.9,58,H
2014-08-20 05:47:00 UTC,0.3,9,L
2014-08-20 11:18:00 UTC,1.6,49,H
2014-08-20 17:51:00 UTC,0.2,6,L
2014-08-21 00:06:00 UTC,1.9,58,H
2014-08-21 06:45:00 UTC,0.3,9,L
2014-08-21 12:20:00 UTC,1.6,49,H
2014-08-21 18:49:00 UTC,0.2,6,L
2014-08-22 01:00:00 UTC,1.9,58,H
2014-08-22 07:38:00 UTC,0.3,9,L
2014-08-22 13:11:00 UTC,1.6,49,H
2014-08-22 19:41:00 UTC,0.2,6,L
2014-08-23 01:43:00 UTC,1.9,58,H
2014-08-23 08:24:00 UTC,0.2,6,L
2014-08-23 13:53:00 UTC,1.7,52,H
2014-08-23 20:27:00 UTC,0.2,6,L
2014-08-24 02:20:00 UTC,1.9,58,H
2014-08-24 09:05:00 UTC,0.2,6,L
2014-08-24 14:31:00 UTC,1.7,52,H
2014-08-24 21:09:00 UTC,0.2,6,L
2014-08-25 02:54:00 UTC,1.9,58,H
2014-08-25 09:41:00 UTC,0.2,6,L
2014-08-25 15:07:00 UTC,1.7,52,H
2014-08-25 21:46:00 UTC,0.2,6,L
2014-08-26 03:28:00 UTC,1.9,58,H
2014-08-26 10:13:00 UTC,0.2,6,L
2014-08-26 15:44:00 UTC,1.8,55,H
2014-08-26 22:22:00 UTC,0.2,6,L
2014-08-27 04:04:00 UTC,1.9,58,H
2014-08-27 10:42:00 UTC,0.2,6,L
2014-08-27 16:23:00 UTC,1.9,58,H
2014-08-27 22:56:00 UTC,0.2,6,L
2014-08-28 04:41:00 UTC,1.9,58,H
2014-08-28 11:12:00 UTC,0.2,6,L
2014-08-28 17:03:00 UTC,1.9,58,H
2014-08-28 23:33:00 UTC,0.2,6,L
2014-08-29 05:20:00 UTC,1.8,55,H
2014-08-29 11:44:00 UTC,0.2,6,L
2014-08-29 17:44:00 UTC,2.0,61,H
2014-08-30 00:12:00 UTC,0.2,6,L
2014-08-30 06:00:00 UTC,1.8,55,H
2014-08-30 12:20:00 UTC,0.2,6,L
2014-08-30 18:27:00 UTC,2.0,61,H
2014-08-31 00:57:00 UTC,0.3,9,L
2014-08-31 06:42:00 UTC,1.8,55,H
2014-08-31 13:03:00 UTC,0.2,6,L
2014-08-31 19:13:00 UTC,2.0,61,H
2014-09-01 01:50:00 UTC,0.3,9,L
2014-09-01 07:29:00 UTC,1.7,52,H
2014-09-01 13:53:00 UTC,0.2,6,L
2014-09-01 20:04:00 UTC,2.0,61,H
2014-09-02 02:49:00 UTC,0.3,9,L
2014-09-02 08:20:00 UTC,1.7,52,H
2014-09-02 14:50:00 UTC,0.2,6,L
2014-09-02 21:00:00 UTC,2.0,61,H
2014-09-03 03:49:00 UTC,0.3,9,L
2014-09-03 09:18:00 UTC,1.7,52,H
2014-09-03 15:49:00 UTC,0.2,6,L
2014-09-03 22:01:00 UTC,2.0,61,H
2014-09-04 04:49:00 UTC,0.3,9,L
2014-09-04 10:20:00 UTC,1.7,52,H
2014-09-04 16:51:00 UTC,0.1,3,L
2014-09-04 23:04:00 UTC,2.1,64,H
2014-09-05 05:50:00 UTC,0.2,6,L
2014-09-05 11:25:00 UTC,1.8,55,H
2014-09-05 17:55:00 UTC,0.1,3,L
2014-09-06 00:06:00 UTC,2.1,64,H
2014-09-06 06:50:00 UTC,0.2,6,L
2014-09-06 12:28:00 UTC,1.9,58,H
2014-09-06 19:01:00 UTC,0.0,0,L
2014-09-07 01:04:00 UTC,2.1,64,H
2014-09-07 07:45:00 UTC,0.1,3,L
2014-09-07 13:26:00 UTC,2.0,61,H
2014-09-07 20:01:00 UTC,-0.1,-3,L
2014-09-08 01:57:00 UTC,2.2,67,H
2014-09-08 08:35:00 UTC,0.0,0,L
2014-09-08 14:20:00 UTC,2.1,64,H
2014-09-08 20:57:00 UTC,-0.1,-3,L
2014-09-09 02:47:00 UTC,2.2,67,H
2014-09-09 09:23:00 UTC,-0.1,-3,L
2014-09-09 15:12:00 UTC,2.2,67,H
2014-09-09 21:50:00 UTC,-0.2,-6,L
2014-09-10 03:37:00 UTC,2.1,64,H
2014-09-10 10:09:00 UTC,-0.2,-6,L
2014-09-10 16:05:00 UTC,2.3,70,H
2014-09-10 22:41:00 UTC,-0.1,-3,L
2014-09-11 04:27:00 UTC,2.1,64,H
2014-09-11 10:55:00 UTC,-0.2,-6,L
2014-09-11 16:56:00 UTC,2.3,70,H
2014-09-11 23:32:00 UTC,-0.1,-3,L
2014-09-12 05:17:00 UTC,2.0,61,H
2014-09-12 11:42:00 UTC,-0.1,-3,L
2014-09-12 17:47:00 UTC,2.3,70,H
2014-09-13 00:23:00 UTC,0.0,0,L
2014-09-13 06:05:00 UTC,1.9,58,H
2014-09-13 12:31:00 UTC,-0.1,-3,L
2014-09-13 18:37:00 UTC,2.2,67,H
2014-09-14 01:18:00 UTC,0.1,3,L
2014-09-14 06:53:00 UTC,1.9,58,H
2014-09-14 13:25:00 UTC,0.0,0,L
2014-09-14 19:27:00 UTC,2.1,64,H
2014-09-15 02:18:00 UTC,0.2,6,L
2014-09-15 07:44:00 UTC,1.8,55,H
2014-09-15 14:24:00 UTC,0.1,3,L
2014-09-15 20:22:00 UTC,2.0,61,H
2014-09-16 03:18:00 UTC,0.2,6,L
2014-09-16 08:40:00 UTC,1.7,52,H
2014-09-16 15:25:00 UTC,0.2,6,L
2014-09-16 21:21:00 UTC,1.9,58,H
2014-09-17 04:17:00 UTC,0.3,9,L
2014-09-17 09:40:00 UTC,1.6,49,H
2014-09-17 16:24:00 UTC,0.2,6,L
2014-09-17 22:23:00 UTC,1.9,58,H
2014-09-18 05:13:00 UTC,0.3,9,L
2014-09-18 10:44:00 UTC,1.6,49,H
2014-09-18 17:23:00 UTC,0.2,6,L
2014-09-18 23:26:00 UTC,1.8,55,H
2014-09-19 06:09:00 UTC,0.3,9,L
2014-09-19 11:47:00 UTC,1.6,49,H
2014-09-19 18:21:00 UTC,0.2,6,L
2014-09-20 00:22:00 UTC,1.8,55,H
2014-09-20 07:02:00 UTC,0.3,9,L
2014-09-20 12:42:00 UTC,1.7,52,H
2014-09-20 19:15:00 UTC,0.2,6,L
2014-09-21 01:09:00 UTC,1.8,55,H
2014-09-21 07:48:00 UTC,0.3,9,L
2014-09-21 13:26:00 UTC,1.7,52,H
2014-09-21 20:03:00 UTC,0.2,6,L
2014-09-22 01:48:00 UTC,1.8,55,H
2014-09-22 08:28:00 UTC,0.2,6,L
2014-09-22 14:03:00 UTC,1.8,55,H
2014-09-22 20:46:00 UTC,0.2,6,L
2014-09-23 02:23:00 UTC,1.8,55,H
2014-09-23 09:04:00 UTC,0.2,6,L
2014-09-23 14:39:00 UTC,1.9,58,H
2014-09-23 21:24:00 UTC,0.2,6,L
2014-09-24 02:58:00 UTC,1.8,55,H
2014-09-24 09:36:00 UTC,0.2,6,L
2014-09-24 15:15:00 UTC,1.9,58,H
2014-09-24 22:00:00 UTC,0.2,6,L
2014-09-25 03:33:00 UTC,1.8,55,H
2014-09-25 10:05:00 UTC,0.2,6,L
2014-09-25 15:53:00 UTC,2.0,61,H
2014-09-25 22:35:00 UTC,0.2,6,L
2014-09-26 04:11:00 UTC,1.8,55,H
2014-09-26 10:36:00 UTC,0.2,6,L
2014-09-26 16:33:00 UTC,2.0,61,H
2014-09-26 23:11:00 UTC,0.2,6,L
2014-09-27 04:51:00 UTC,1.8,55,H
2014-09-27 11:10:00 UTC,0.1,3,L
2014-09-27 17:16:00 UTC,2.1,64,H
2014-09-27 23:50:00 UTC,0.2,6,L
2014-09-28 05:33:00 UTC,1.8,55,H
2014-09-28 11:48:00 UTC,0.1,3,L
2014-09-28 18:00:00 UTC,2.1,64,H
2014-09-29 00:34:00 UTC,0.2,6,L
2014-09-29 06:17:00 UTC,1.8,55,H
2014-09-29 12:32:00 UTC,0.1,3,L
2014-09-29 18:47:00 UTC,2.1,64,H
2014-09-30 01:25:00 UTC,0.2,6,L
2014-09-30 07:05:00 UTC,1.7,52,H
2014-09-30 13:24:00 UTC,0.2,6,L
2014-09-30 19:38:00 UTC,2.1,64,H
2014-10-01 02:24:00 UTC,0.3,9,L
2014-10-01 07:58:00 UTC,1.7,52,H
2014-10-01 14:25:00 UTC,0.2,6,L
2014-10-01 20:34:00 UTC,2.1,64,H
2014-10-02 03:25:00 UTC,0.3,9,L
2014-10-02 08:58:00 UTC,1.7,52,H
2014-10-02 15:31:00 UTC,0.2,6,L
2014-10-02 21:36:00 UTC,2.0,61,H
2014-10-03 04:25:00 UTC,0.2,6,L
2014-10-03 10:03:00 UTC,1.8,55,H
2014-10-03 16:37:00 UTC,0.1,3,L
2014-10-03 22:40:00 UTC,2.0,61,H
2014-10-04 05:25:00 UTC,0.2,6,L
2014-10-04 11:10:00 UTC,1.9,58,H
2014-10-04 17:44:00 UTC,0.1,3,L
2014-10-04 23:44:00 UTC,2.0,61,H
2014-10-05 06:24:00 UTC,0.1,3,L
2014-10-05 12:14:00 UTC,2.0,61,H
2014-10-05 18:51:00 UTC,0.0,0,L
2014-10-06 00:43:00 UTC,2.0,61,H
2014-10-06 07:20:00 UTC,0.0,0,L
2014-10-06 13:12:00 UTC,2.1,64,H
2014-10-06 19:52:00 UTC,0.0,0,L
2014-10-07 01:37:00 UTC,2.0,61,H
2014-10-07 08:11:00 UTC,-0.1,-3,L
2014-10-07 14:05:00 UTC,2.2,67,H
2014-10-07 20:47:00 UTC,-0.1,-3,L
2014-10-08 02:27:00 UTC,2.0,61,H
2014-10-08 08:59:00 UTC,-0.1,-3,L
2014-10-08 14:55:00 UTC,2.3,70,H
2014-10-08 21:38:00 UTC,-0.1,-3,L
2014-10-09 03:16:00 UTC,2.0,61,H
2014-10-09 09:45:00 UTC,-0.1,-3,L
2014-10-09 15:45:00 UTC,2.3,70,H
2014-10-09 22:27:00 UTC,-0.1,-3,L
2014-10-10 04:05:00 UTC,2.0,61,H
2014-10-10 10:31:00 UTC,-0.1,-3,L
2014-10-10 16:34:00 UTC,2.3,70,H
2014-10-10 23:15:00 UTC,-0.1,-3,L
2014-10-11 04:53:00 UTC,1.9,58,H
2014-10-11 11:16:00 UTC,-0.1,-3,L
2014-10-11 17:22:00 UTC,2.2,67,H
2014-10-12 00:03:00 UTC,0.0,0,L
2014-10-12 05:40:00 UTC,1.8,55,H
2014-10-12 12:02:00 UTC,0.0,0,L
2014-10-12 18:08:00 UTC,2.2,67,H
2014-10-13 00:53:00 UTC,0.1,3,L
2014-10-13 06:27:00 UTC,1.8,55,H
2014-10-13 12:52:00 UTC,0.1,3,L
2014-10-13 18:55:00 UTC,2.1,64,H
2014-10-14 01:47:00 UTC,0.2,6,L
2014-10-14 07:15:00 UTC,1.7,52,H
2014-10-14 13:48:00 UTC,0.2,6,L
2014-10-14 19:45:00 UTC,2.0,61,H
2014-10-15 02:44:00 UTC,0.3,9,L
