time,feet,centimeters,tide
2015-05-22 12:20:00 UTC,0.1,3,L
2015-05-22 17:24:00 UTC,0.8,24,H
2015-05-22 22:02:00 UTC,0.2,6,L
2015-05-23 05:33:00 UTC,2.0,61,H
2015-05-23 13:14:00 UTC,0.1,3,L
2015-05-23 18:47:00 UTC,0.8,24,H
2015-05-23 22:58:00 UTC,0.4,12,L
2015-05-24 06:23:00 UTC,1.9,58,H
2015-05-24 14:05:00 UTC,0.1,3,L
2015-05-24 20:15:00 UTC,0.9,27,H
2015-05-25 00:16:00 UTC,0.5,15,L
2015-05-25 07:16:00 UTC,1.7,52,H
2015-05-25 14:49:00 UTC,0.0,0,L
2015-05-25 21:24:00 UTC,1.1,34,H
2015-05-26 01:54:00 UTC,0.6,18,L
2015-05-26 08:10:00 UTC,1.6,49,H
2015-05-26 15:25:00 UTC,0.0,0,L
2015-05-26 22:14:00 UTC,1.3,40,H
2015-05-27 03:25:00 UTC,0.6,18,L
2015-05-27 09:02:00 UTC,1.4,43,H
2015-05-27 15:57:00 UTC,0.0,0,L
2015-05-27 22:54:00 UTC,1.5,46,H
2015-05-28 04:39:00 UTC,0.6,18,L
2015-05-28 09:50:00 UTC,1.3,40,H
2015-05-28 16:26:00 UTC,-0.1,-3,L
2015-05-28 23:28:00 UTC,1.7,52,H
2015-05-29 05:39:00 UTC,0.5,15,L
2015-05-29 10:35:00 UTC,1.3,40,H
2015-05-29 16:54:00 UTC,-0.1,-3,L
2015-05-30 00:01:00 UTC,1.9,58,H
2015-05-30 06:29:00 UTC,0.4,12,L
2015-05-30 11:16:00 UTC,1.2,37,H
2015-05-30 17:23:00 UTC,-0.2,-6,L
2015-05-31 00:33:00 UTC,2.1,64,H
2015-05-31 07:14:00 UTC,0.3,9,L
2015-05-31 11:57:00 UTC,1.1,34,H
2015-05-31 17:53:00 UTC,-0.2,-6,L
2015-06-01 01:07:00 UTC,2.3,70,H
2015-06-01 07:57:00 UTC,0.2,6,L
2015-06-01 12:37:00 UTC,1.0,30,H
2015-06-01 18:24:00 UTC,-0.3,-9,L
2015-06-02 01:42:00 UTC,2.4,73,H
2015-06-02 08:39:00 UTC,0.2,6,L
2015-06-02 13:19:00 UTC,1.0,30,H
2015-06-02 18:58:00 UTC,-0.3,-9,L
2015-06-03 02:18:00 UTC,2.4,73,H
2015-06-03 09:23:00 UTC,0.1,3,L
2015-06-03 14:03:00 UTC,0.9,27,H
2015-06-03 19:35:00 UTC,-0.3,-9,L
2015-06-04 02:58:00 UTC,2.5,76,H
2015-06-04 10:10:00 UTC,0.1,3,L
2015-06-04 14:52:00 UTC,0.9,27,H
2015-06-04 20:14:00 UTC,-0.2,-6,L
2015-06-05 03:40:00 UTC,2.4,73,H
2015-06-05 10:59:00 UTC,0.0,0,L
2015-06-05 15:48:00 UTC,0.8,24,H
2015-06-05 20:58:00 UTC,-0.1,-3,L
2015-06-06 04:24:00 UTC,2.4,73,H
2015-06-06 11:50:00 UTC,0.0,0,L
2015-06-06 16:55:00 UTC,0.8,24,H
2015-06-06 21:49:00 UTC,0.1,3,L
2015-06-07 05:12:00 UTC,2.3,70,H
2015-06-07 12:41:00 UTC,0.0,0,L
2015-06-07 18:15:00 UTC,0.9,27,H
2015-06-07 22:53:00 UTC,0.3,9,L
2015-06-08 06:04:00 UTC,2.1,64,H
2015-06-08 13:31:00 UTC,-0.1,-3,L
2015-06-08 19:40:00 UTC,1.1,34,H
2015-06-09 00:18:00 UTC,0.5,15,L
2015-06-09 06:59:00 UTC,1.9,58,H
2015-06-09 14:18:00 UTC,-0.1,-3,L
2015-06-09 20:57:00 UTC,1.3,40,H
2015-06-10 02:00:00 UTC,0.6,18,L
2015-06-10 07:58:00 UTC,1.7,52,H
2015-06-10 15:02:00 UTC,-0.2,-6,L
2015-06-10 21:59:00 UTC,1.6,49,H
2015-06-11 03:40:00 UTC,0.6,18,L
2015-06-11 08:58:00 UTC,1.5,46,H
2015-06-11 15:43:00 UTC,-0.3,-9,L
2015-06-11 22:51:00 UTC,1.9,58,H
2015-06-12 05:04:00 UTC,0.5,15,L
2015-06-12 09:58:00 UTC,1.3,40,H
2015-06-12 16:23:00 UTC,-0.3,-9,L
2015-06-12 23:37:00 UTC,2.2,67,H
2015-06-13 06:13:00 UTC,0.4,12,L
2015-06-13 10:54:00 UTC,1.2,37,H
2015-06-13 17:02:00 UTC,-0.3,-9,L
2015-06-14 00:20:00 UTC,2.4,73,H
2015-06-14 07:10:00 UTC,0.3,9,L
2015-06-14 11:48:00 UTC,1.1,34,H
2015-06-14 17:41:00 UTC,-0.3,-9,L
2015-06-15 01:01:00 UTC,2.5,76,H
2015-06-15 08:00:00 UTC,0.2,6,L
2015-06-15 12:38:00 UTC,1.0,30,H
2015-06-15 18:19:00 UTC,-0.3,-9,L
2015-06-16 01:40:00 UTC,2.6,79,H
2015-06-16 08:46:00 UTC,0.1,3,L
2015-06-16 13:26:00 UTC,0.9,27,H
2015-06-16 18:57:00 UTC,-0.3,-9,L
2015-06-17 02:19:00 UTC,2.6,79,H
2015-06-17 09:29:00 UTC,0.1,3,L
2015-06-17 14:13:00 UTC,0.9,27,H
2015-06-17 19:35:00 UTC,-0.2,-6,L
2015-06-18 02:57:00 UTC,2.5,76,H
2015-06-18 10:11:00 UTC,0.1,3,L
2015-06-18 15:01:00 UTC,0.9,27,H
2015-06-18 20:14:00 UTC,-0.1,-3,L
2015-06-19 03:35:00 UTC,2.4,73,H
2015-06-19 10:53:00 UTC,0.1,3,L
2015-06-19 15:53:00 UTC,0.9,27,H
2015-06-19 20:54:00 UTC,0.1,3,L
2015-06-20 04:13:00 UTC,2.2,67,H
2015-06-20 11:36:00 UTC,0.1,3,L
2015-06-20 16:51:00 UTC,0.9,27,H
2015-06-20 21:37:00 UTC,0.2,6,L
2015-06-21 04:52:00 UTC,2.1,64,H
2015-06-21 12:18:00 UTC,0.1,3,L
2015-06-21 17:58:00 UTC,1.0,30,H
2015-06-21 22:27:00 UTC,0.4,12,L
2015-06-22 05:32:00 UTC,1.9,58,H
2015-06-22 13:00:00 UTC,0.1,3,L
2015-06-22 19:13:00 UTC,1.1,34,H
2015-06-22 23:33:00 UTC,0.6,18,L
2015-06-23 06:14:00 UTC,1.7,52,H
2015-06-23 13:40:00 UTC,0.1,3,L
2015-06-23 20:27:00 UTC,1.2,37,H
2015-06-24 01:02:00 UTC,0.7,21,L
2015-06-24 07:00:00 UTC,1.6,49,H
2015-06-24 14:18:00 UTC,0.1,3,L
2015-06-24 21:28:00 UTC,1.4,43,H
2015-06-25 02:46:00 UTC,0.8,24,L
2015-06-25 07:51:00 UTC,1.4,43,H
2015-06-25 14:55:00 UTC,0.0,0,L
2015-06-25 22:16:00 UTC,1.7,52,H
2015-06-26 04:18:00 UTC,0.7,21,L
2015-06-26 08:46:00 UTC,1.3,40,H
2015-06-26 15:30:00 UTC,0.0,0,L
2015-06-26 22:56:00 UTC,1.9,58,H
2015-06-27 05:28:00 UTC,0.6,18,L
2015-06-27 09:42:00 UTC,1.1,34,H
2015-06-27 16:06:00 UTC,-0.1,-3,L
2015-06-27 23:33:00 UTC,2.1,64,H
2015-06-28 06:22:00 UTC,0.5,15,L
2015-06-28 10:36:00 UTC,1.1,34,H
2015-06-28 16:42:00 UTC,-0.2,-6,L
2015-06-29 00:09:00 UTC,2.3,70,H
2015-06-29 07:06:00 UTC,0.4,12,L
2015-06-29 11:26:00 UTC,1.0,30,H
2015-06-29 17:20:00 UTC,-0.2,-6,L
2015-06-30 00:45:00 UTC,2.4,73,H
2015-06-30 07:47:00 UTC,0.3,9,L
2015-06-30 12:14:00 UTC,1.0,30,H
2015-06-30 17:58:00 UTC,-0.3,-9,L
2015-07-01 01:22:00 UTC,2.5,76,H
2015-07-01 08:26:00 UTC,0.2,6,L
2015-07-01 13:02:00 UTC,1.0,30,H
2015-07-01 18:39:00 UTC,-0.3,-9,L
2015-07-02 02:01:00 UTC,2.6,79,H
2015-07-02 09:06:00 UTC,0.1,3,L
2015-07-02 13:50:00 UTC,1.0,30,H
2015-07-02 19:21:00 UTC,-0.3,-9,L
2015-07-03 02:40:00 UTC,2.6,79,H
2015-07-03 09:47:00 UTC,0.0,0,L
2015-07-03 14:42:00 UTC,1.0,30,H
2015-07-03 20:06:00 UTC,-0.2,-6,L
2015-07-04 03:21:00 UTC,2.6,79,H
2015-07-04 10:30:00 UTC,0.0,0,L
2015-07-04 15:39:00 UTC,1.0,30,H
2015-07-04 20:55:00 UTC,0.0,0,L
2015-07-05 04:04:00 UTC,2.5,76,H
2015-07-05 11:13:00 UTC,0.0,0,L
2015-07-05 16:43:00 UTC,1.1,34,H
2015-07-05 21:50:00 UTC,0.2,6,L
2015-07-06 04:48:00 UTC,2.3,70,H
2015-07-06 11:58:00 UTC,-0.1,-3,L
2015-07-06 17:55:00 UTC,1.2,37,H
2015-07-06 22:56:00 UTC,0.4,12,L
2015-07-07 05:34:00 UTC,2.0,61,H
2015-07-07 12:44:00 UTC,-0.1,-3,L
2015-07-07 19:14:00 UTC,1.4,43,H
2015-07-08 00:21:00 UTC,0.6,18,L
2015-07-08 06:25:00 UTC,1.8,55,H
2015-07-08 13:31:00 UTC,-0.1,-3,L
2015-07-08 20:31:00 UTC,1.6,49,H
2015-07-09 02:06:00 UTC,0.7,21,L
2015-07-09 07:22:00 UTC,1.5,46,H
2015-07-09 14:18:00 UTC,-0.1,-3,L
2015-07-09 21:38:00 UTC,1.9,58,H
2015-07-10 03:53:00 UTC,0.7,21,L
2015-07-10 08:27:00 UTC,1.3,40,H
2015-07-10 15:05:00 UTC,-0.2,-6,L
2015-07-10 22:34:00 UTC,2.1,64,H
2015-07-11 05:19:00 UTC,0.6,18,L
2015-07-11 09:36:00 UTC,1.1,34,H
2015-07-11 15:52:00 UTC,-0.2,-6,L
2015-07-11 23:23:00 UTC,2.3,70,H
2015-07-12 06:22:00 UTC,0.4,12,L
2015-07-12 10:41:00 UTC,1.0,30,H
2015-07-12 16:37:00 UTC,-0.2,-6,L
2015-07-13 00:07:00 UTC,2.4,73,H
2015-07-13 07:11:00 UTC,0.3,9,L
2015-07-13 11:38:00 UTC,1.0,30,H
2015-07-13 17:21:00 UTC,-0.2,-6,L
2015-07-14 00:47:00 UTC,2.5,76,H
2015-07-14 07:52:00 UTC,0.2,6,L
2015-07-14 12:28:00 UTC,1.0,30,H
2015-07-14 18:03:00 UTC,-0.2,-6,L
2015-07-15 01:24:00 UTC,2.5,76,H
2015-07-15 08:29:00 UTC,0.2,6,L
2015-07-15 13:14:00 UTC,1.0,30,H
2015-07-15 18:43:00 UTC,-0.1,-3,L
2015-07-16 01:59:00 UTC,2.5,76,H
2015-07-16 09:03:00 UTC,0.1,3,L
2015-07-16 13:57:00 UTC,1.0,30,H
2015-07-16 19:22:00 UTC,-0.1,-3,L
2015-07-17 02:34:00 UTC,2.4,73,H
2015-07-17 09:36:00 UTC,0.1,3,L
2015-07-17 14:39:00 UTC,1.1,34,H
2015-07-17 20:00:00 UTC,0.0,0,L
2015-07-18 03:07:00 UTC,2.4,73,H
2015-07-18 10:08:00 UTC,0.1,3,L
2015-07-18 15:23:00 UTC,1.1,34,H
2015-07-18 20:39:00 UTC,0.1,3,L
2015-07-19 03:40:00 UTC,2.2,67,H
2015-07-19 10:42:00 UTC,0.1,3,L
2015-07-19 16:11:00 UTC,1.2,37,H
2015-07-19 21:21:00 UTC,0.3,9,L
2015-07-20 04:13:00 UTC,2.1,64,H
2015-07-20 11:15:00 UTC,0.2,6,L
2015-07-20 17:05:00 UTC,1.2,37,H
2015-07-20 22:08:00 UTC,0.5,15,L
2015-07-21 04:46:00 UTC,1.9,58,H
2015-07-21 11:51:00 UTC,0.2,6,L
2015-07-21 18:06:00 UTC,1.3,40,H
2015-07-21 23:06:00 UTC,0.6,18,L
2015-07-22 05:21:00 UTC,1.7,52,H
2015-07-22 12:28:00 UTC,0.2,6,L
2015-07-22 19:15:00 UTC,1.4,43,H
2015-07-23 00:25:00 UTC,0.8,24,L
2015-07-23 06:00:00 UTC,1.5,46,H
2015-07-23 13:07:00 UTC,0.2,6,L
2015-07-23 20:25:00 UTC,1.6,49,H
2015-07-24 02:10:00 UTC,0.9,27,L
2015-07-24 06:48:00 UTC,1.3,40,H
2015-07-24 13:51:00 UTC,0.2,6,L
2015-07-24 21:27:00 UTC,1.7,52,H
2015-07-25 03:57:00 UTC,0.8,24,L
2015-07-25 07:52:00 UTC,1.2,37,H
2015-07-25 14:36:00 UTC,0.1,3,L
2015-07-25 22:17:00 UTC,1.9,58,H
2015-07-26 05:13:00 UTC,0.7,21,L
2015-07-26 09:05:00 UTC,1.1,34,H
2015-07-26 15:24:00 UTC,0.0,0,L
2015-07-26 23:01:00 UTC,2.1,64,H
2015-07-27 06:04:00 UTC,0.5,15,L
2015-07-27 10:12:00 UTC,1.0,30,H
2015-07-27 16:10:00 UTC,0.0,0,L
2015-07-27 23:42:00 UTC,2.3,70,H
2015-07-28 06:45:00 UTC,0.4,12,L
2015-07-28 11:10:00 UTC,1.0,30,H
2015-07-28 16:57:00 UTC,-0.1,-3,L
2015-07-29 00:21:00 UTC,2.5,76,H
2015-07-29 07:21:00 UTC,0.3,9,L
2015-07-29 12:01:00 UTC,1.1,34,H
2015-07-29 17:42:00 UTC,-0.2,-6,L
2015-07-30 01:00:00 UTC,2.6,79,H
2015-07-30 07:57:00 UTC,0.2,6,L
2015-07-30 12:50:00 UTC,1.1,34,H
2015-07-30 18:28:00 UTC,-0.2,-6,L
2015-07-31 01:39:00 UTC,2.7,82,H
2015-07-31 08:33:00 UTC,0.1,3,L
2015-07-31 13:39:00 UTC,1.2,37,H
2015-07-31 19:15:00 UTC,-0.2,-6,L
2015-08-01 02:19:00 UTC,2.6,79,H
2015-08-01 09:10:00 UTC,0.0,0,L
2015-08-01 14:30:00 UTC,1.3,40,H
2015-08-01 20:04:00 UTC,-0.1,-3,L
2015-08-02 02:59:00 UTC,2.5,76,H
2015-08-02 09:48:00 UTC,0.0,0,L
2015-08-02 15:24:00 UTC,1.4,43,H
2015-08-02 20:57:00 UTC,0.0,0,L
2015-08-03 03:40:00 UTC,2.4,73,H
2015-08-03 10:27:00 UTC,0.0,0,L
2015-08-03 16:22:00 UTC,1.5,46,H
2015-08-03 21:55:00 UTC,0.3,9,L
2015-08-04 04:22:00 UTC,2.1,64,H
2015-08-04 11:09:00 UTC,0.0,0,L
2015-08-04 17:28:00 UTC,1.6,49,H
2015-08-04 23:03:00 UTC,0.5,15,L
2015-08-05 05:07:00 UTC,1.9,58,H
2015-08-05 11:53:00 UTC,0.0,0,L
2015-08-05 18:40:00 UTC,1.8,55,H
2015-08-06 00:30:00 UTC,0.7,21,L
2015-08-06 05:57:00 UTC,1.6,49,H
2015-08-06 12:41:00 UTC,0.0,0,L
2015-08-06 19:57:00 UTC,1.9,58,H
2015-08-07 02:18:00 UTC,0.7,21,L
2015-08-07 06:59:00 UTC,1.3,40,H
2015-08-07 13:35:00 UTC,0.0,0,L
2015-08-07 21:09:00 UTC,2.0,61,H
2015-08-08 04:05:00 UTC,0.7,21,L
2015-08-08 08:17:00 UTC,1.1,34,H
2015-08-08 14:33:00 UTC,0.0,0,L
2015-08-08 22:12:00 UTC,2.2,67,H
2015-08-09 05:21:00 UTC,0.5,15,L
2015-08-09 09:38:00 UTC,1.1,34,H
2015-08-09 15:31:00 UTC,0.0,0,L
2015-08-09 23:04:00 UTC,2.3,70,H
2015-08-10 06:13:00 UTC,0.4,12,L
2015-08-10 10:46:00 UTC,1.1,34,H
2015-08-10 16:24:00 UTC,0.0,0,L
2015-08-10 23:48:00 UTC,2.4,73,H
2015-08-11 06:53:00 UTC,0.3,9,L
2015-08-11 11:40:00 UTC,1.1,34,H
2015-08-11 17:12:00 UTC,0.0,0,L
2015-08-12 00:27:00 UTC,2.4,73,H
2015-08-12 07:25:00 UTC,0.3,9,L
2015-08-12 12:24:00 UTC,1.2,37,H
2015-08-12 17:56:00 UTC,0.0,0,L
2015-08-13 01:02:00 UTC,2.4,73,H
2015-08-13 07:54:00 UTC,0.2,6,L
2015-08-13 13:03:00 UTC,1.2,37,H
2015-08-13 18:36:00 UTC,0.0,0,L
2015-08-14 01:34:00 UTC,2.4,73,H
2015-08-14 08:21:00 UTC,0.2,6,L
2015-08-14 13:39:00 UTC,1.3,40,H
2015-08-14 19:14:00 UTC,0.1,3,L
2015-08-15 02:05:00 UTC,2.3,70,H
2015-08-15 08:48:00 UTC,0.2,6,L
2015-08-15 14:16:00 UTC,1.4,43,H
2015-08-15 19:52:00 UTC,0.1,3,L
2015-08-16 02:35:00 UTC,2.2,67,H
2015-08-16 09:14:00 UTC,0.2,6,L
2015-08-16 14:54:00 UTC,1.5,46,H
2015-08-16 20:30:00 UTC,0.2,6,L
2015-08-17 03:05:00 UTC,2.1,64,H
2015-08-17 09:42:00 UTC,0.2,6,L
2015-08-17 15:34:00 UTC,1.5,46,H
2015-08-17 21:12:00 UTC,0.4,12,L
2015-08-18 03:34:00 UTC,1.9,58,H
2015-08-18 10:10:00 UTC,0.2,6,L
2015-08-18 16:18:00 UTC,1.6,49,H
2015-08-18 21:57:00 UTC,0.5,15,L
2015-08-19 04:05:00 UTC,1.8,55,H
2015-08-19 10:41:00 UTC,0.2,6,L
2015-08-19 17:08:00 UTC,1.6,49,H
2015-08-19 22:52:00 UTC,0.6,18,L
2015-08-20 04:37:00 UTC,1.6,49,H
2015-08-20 11:15:00 UTC,0.3,9,L
2015-08-20 18:08:00 UTC,1.7,52,H
2015-08-21 00:05:00 UTC,0.8,24,L
2015-08-21 05:15:00 UTC,1.4,43,H
2015-08-21 11:55:00 UTC,0.3,9,L
2015-08-21 19:16:00 UTC,1.7,52,H
2015-08-22 01:46:00 UTC,0.8,24,L
2015-08-22 06:05:00 UTC,1.2,37,H
2015-08-22 12:44:00 UTC,0.3,9,L
2015-08-22 20:27:00 UTC,1.8,55,H
2015-08-23 03:34:00 UTC,0.8,24,L
2015-08-23 07:23:00 UTC,1.1,34,H
2015-08-23 13:43:00 UTC,0.3,9,L
2015-08-23 21:30:00 UTC,2.0,61,H
2015-08-24 04:47:00 UTC,0.6,18,L
2015-08-24 08:53:00 UTC,1.1,34,H
2015-08-24 14:46:00 UTC,0.2,6,L
2015-08-24 22:23:00 UTC,2.2,67,H
2015-08-25 05:33:00 UTC,0.5,15,L
2015-08-25 10:06:00 UTC,1.1,34,H
2015-08-25 15:46:00 UTC,0.1,3,L
2015-08-25 23:09:00 UTC,2.3,70,H
2015-08-26 06:10:00 UTC,0.4,12,L
2015-08-26 11:03:00 UTC,1.2,37,H
2015-08-26 16:41:00 UTC,0.0,0,L
2015-08-26 23:52:00 UTC,2.5,76,H
2015-08-27 06:44:00 UTC,0.2,6,L
2015-08-27 11:53:00 UTC,1.3,40,H
2015-08-27 17:33:00 UTC,-0.1,-3,L
2015-08-28 00:33:00 UTC,2.5,76,H
2015-08-28 07:17:00 UTC,0.1,3,L
2015-08-28 12:40:00 UTC,1.5,46,H
2015-08-28 18:23:00 UTC,-0.1,-3,L
2015-08-29 01:13:00 UTC,2.5,76,H
2015-08-29 07:51:00 UTC,0.0,0,L
2015-08-29 13:27:00 UTC,1.6,49,H
2015-08-29 19:14:00 UTC,-0.1,-3,L
2015-08-30 01:53:00 UTC,2.5,76,H
2015-08-30 08:25:00 UTC,0.0,0,L
2015-08-30 14:15:00 UTC,1.8,55,H
2015-08-30 20:06:00 UTC,0.0,0,L
2015-08-31 02:33:00 UTC,2.3,70,H
2015-08-31 09:01:00 UTC,0.0,0,L
2015-08-31 15:06:00 UTC,1.9,58,H
2015-08-31 21:01:00 UTC,0.1,3,L
2015-09-01 03:14:00 UTC,2.1,64,H
2015-09-01 09:38:00 UTC,0.0,0,L
2015-09-01 15:59:00 UTC,2.0,61,H
2015-09-01 22:02:00 UTC,0.3,9,L
2015-09-02 03:56:00 UTC,1.8,55,H
2015-09-02 10:17:00 UTC,0.0,0,L
2015-09-02 16:58:00 UTC,2.0,61,H
2015-09-02 23:13:00 UTC,0.5,15,L
2015-09-03 04:42:00 UTC,1.6,49,H
2015-09-03 11:00:00 UTC,0.1,3,L
2015-09-03 18:04:00 UTC,2.1,64,H
2015-09-04 00:40:00 UTC,0.6,18,L
2015-09-04 05:38:00 UTC,1.3,40,H
2015-09-04 11:51:00 UTC,0.2,6,L
2015-09-04 19:18:00 UTC,2.1,64,H
2015-09-05 02:25:00 UTC,0.6,18,L
2015-09-05 06:54:00 UTC,1.1,34,H
2015-09-05 12:52:00 UTC,0.2,6,L
2015-09-05 20:33:00 UTC,2.1,64,H
2015-09-06 03:58:00 UTC,0.5,15,L
2015-09-06 08:30:00 UTC,1.1,34,H
2015-09-06 14:04:00 UTC,0.3,9,L
2015-09-06 21:40:00 UTC,2.2,67,H
2015-09-07 05:01:00 UTC,0.4,12,L
2015-09-07 09:54:00 UTC,1.1,34,H
2015-09-07 15:15:00 UTC,0.3,9,L
2015-09-07 22:35:00 UTC,2.2,67,H
2015-09-08 05:44:00 UTC,0.4,12,L
2015-09-08 10:54:00 UTC,1.2,37,H
2015-09-08 16:17:00 UTC,0.3,9,L
2015-09-08 23:21:00 UTC,2.2,67,H
2015-09-09 06:17:00 UTC,0.3,9,L
2015-09-09 11:39:00 UTC,1.3,40,H
2015-09-09 17:08:00 UTC,0.2,6,L
2015-09-09 23:59:00 UTC,2.2,67,H
2015-09-10 06:44:00 UTC,0.3,9,L
2015-09-10 12:16:00 UTC,1.4,43,H
2015-09-10 17:52:00 UTC,0.2,6,L
2015-09-11 00:33:00 UTC,2.2,67,H
2015-09-11 07:09:00 UTC,0.2,6,L
2015-09-11 12:49:00 UTC,1.5,46,H
2015-09-11 18:31:00 UTC,0.2,6,L
2015-09-12 01:03:00 UTC,2.1,64,H
2015-09-12 07:32:00 UTC,0.2,6,L
2015-09-12 13:21:00 UTC,1.6,49,H
2015-09-12 19:09:00 UTC,0.2,6,L
2015-09-13 01:32:00 UTC,2.1,64,H
2015-09-13 07:55:00 UTC,0.2,6,L
2015-09-13 13:53:00 UTC,1.7,52,H
2015-09-13 19:47:00 UTC,0.3,9,L
2015-09-14 02:00:00 UTC,2.0,61,H
2015-09-14 08:18:00 UTC,0.2,6,L
2015-09-14 14:27:00 UTC,1.8,55,H
2015-09-14 20:26:00 UTC,0.3,9,L
2015-09-15 02:29:00 UTC,1.9,58,H
2015-09-15 08:43:00 UTC,0.2,6,L
2015-09-15 15:02:00 UTC,1.9,58,H
2015-09-15 21:08:00 UTC,0.4,12,L
2015-09-16 02:58:00 UTC,1.7,52,H
2015-09-16 09:09:00 UTC,0.2,6,L
2015-09-16 15:41:00 UTC,1.9,58,H
2015-09-16 21:54:00 UTC,0.5,15,L
2015-09-17 03:28:00 UTC,1.6,49,H
2015-09-17 09:37:00 UTC,0.2,6,L
2015-09-17 16:25:00 UTC,1.9,58,H
2015-09-17 22:49:00 UTC,0.6,18,L
2015-09-18 04:02:00 UTC,1.4,43,H
2015-09-18 10:08:00 UTC,0.3,9,L
2015-09-18 17:16:00 UTC,1.9,58,H
2015-09-19 00:00:00 UTC,0.7,21,L
2015-09-19 04:44:00 UTC,1.2,37,H
2015-09-19 10:47:00 UTC,0.3,9,L
2015-09-19 18:17:00 UTC,1.9,58,H
2015-09-20 01:32:00 UTC,0.7,21,L
2015-09-20 05:46:00 UTC,1.1,34,H
2015-09-20 11:39:00 UTC,0.4,12,L
2015-09-20 19:28:00 UTC,2.0,61,H
2015-09-21 03:05:00 UTC,0.6,18,L
2015-09-21 07:22:00 UTC,1.0,30,H
2015-09-21 12:51:00 UTC,0.4,12,L
2015-09-21 20:38:00 UTC,2.0,61,H
2015-09-22 04:08:00 UTC,0.5,15,L
2015-09-22 08:58:00 UTC,1.1,34,H
2015-09-22 14:13:00 UTC,0.4,12,L
2015-09-22 21:39:00 UTC,2.2,67,H
2015-09-23 04:52:00 UTC,0.4,12,L
2015-09-23 10:06:00 UTC,1.2,37,H
2015-09-23 15:26:00 UTC,0.3,9,L
2015-09-23 22:31:00 UTC,2.3,70,H
2015-09-24 05:27:00 UTC,0.2,6,L
2015-09-24 10:59:00 UTC,1.4,43,H
2015-09-24 16:30:00 UTC,0.2,6,L
2015-09-24 23:17:00 UTC,2.3,70,H
2015-09-25 06:01:00 UTC,0.1,3,L
2015-09-25 11:45:00 UTC,1.6,49,H
2015-09-25 17:28:00 UTC,0.1,3,L
2015-09-26 00:01:00 UTC,2.3,70,H
2015-09-26 06:33:00 UTC,0.0,0,L
2015-09-26 12:30:00 UTC,1.8,55,H
2015-09-26 18:22:00 UTC,0.1,3,L
2015-09-27 00:42:00 UTC,2.3,70,H
2015-09-27 07:06:00 UTC,-0.1,-3,L
2015-09-27 13:15:00 UTC,2.0,61,H
2015-09-27 19:16:00 UTC,0.1,3,L
2015-09-28 01:24:00 UTC,2.1,64,H
2015-09-28 07:39:00 UTC,-0.1,-3,L
2015-09-28 14:00:00 UTC,2.2,67,H
2015-09-28 20:11:00 UTC,0.1,3,L
2015-09-29 02:05:00 UTC,2.0,61,H
2015-09-29 08:14:00 UTC,-0.1,-3,L
2015-09-29 14:47:00 UTC,2.3,70,H
2015-09-29 21:08:00 UTC,0.2,6,L
2015-09-30 02:47:00 UTC,1.7,52,H
2015-09-30 08:50:00 UTC,-0.1,-3,L
2015-09-30 15:37:00 UTC,2.4,73,H
2015-09-30 22:10:00 UTC,0.3,9,L
2015-10-01 03:32:00 UTC,1.5,46,H
2015-10-01 09:28:00 UTC,0.0,0,L
2015-10-01 16:30:00 UTC,2.4,73,H
2015-10-01 23:20:00 UTC,0.4,12,L
2015-10-02 04:23:00 UTC,1.3,40,H
2015-10-02 10:10:00 UTC,0.1,3,L
2015-10-02 17:29:00 UTC,2.3,70,H
2015-10-03 00:43:00 UTC,0.5,15,L
2015-10-03 05:28:00 UTC,1.1,34,H
2015-10-03 11:00:00 UTC,0.3,9,L
2015-10-03 18:36:00 UTC,2.2,67,H
2015-10-04 02:13:00 UTC,0.5,15,L
2015-10-04 07:01:00 UTC,1.0,30,H
2015-10-04 12:06:00 UTC,0.4,12,L
2015-10-04 19:48:00 UTC,2.1,64,H
2015-10-05 03:28:00 UTC,0.4,12,L
2015-10-05 08:45:00 UTC,1.0,30,H
2015-10-05 13:31:00 UTC,0.5,15,L
2015-10-05 20:56:00 UTC,2.1,64,H
2015-10-06 04:22:00 UTC,0.3,9,L
2015-10-06 10:01:00 UTC,1.2,37,H
2015-10-06 14:57:00 UTC,0.5,15,L
2015-10-06 21:54:00 UTC,2.0,61,H
2015-10-07 05:00:00 UTC,0.3,9,L
2015-10-07 10:52:00 UTC,1.3,40,H
2015-10-07 16:06:00 UTC,0.5,15,L
2015-10-07 22:41:00 UTC,2.0,61,H
2015-10-08 05:31:00 UTC,0.2,6,L
2015-10-08 11:30:00 UTC,1.5,46,H
2015-10-08 17:00:00 UTC,0.5,15,L
2015-10-08 23:21:00 UTC,2.0,61,H
2015-10-09 05:56:00 UTC,0.2,6,L
2015-10-09 12:02:00 UTC,1.7,52,H
2015-10-09 17:46:00 UTC,0.4,12,L
2015-10-09 23:55:00 UTC,1.9,58,H
2015-10-10 06:19:00 UTC,0.2,6,L
2015-10-10 12:33:00 UTC,1.8,55,H
2015-10-10 18:28:00 UTC,0.4,12,L
2015-10-11 00:26:00 UTC,1.9,58,H
2015-10-11 06:41:00 UTC,0.1,3,L
2015-10-11 13:02:00 UTC,1.9,58,H
2015-10-11 19:07:00 UTC,0.4,12,L
2015-10-12 00:55:00 UTC,1.8,55,H
2015-10-12 07:03:00 UTC,0.1,3,L
2015-10-12 13:33:00 UTC,2.1,64,H
2015-10-12 19:46:00 UTC,0.4,12,L
