time,feet,centimeters,tide
2015-10-12 10:51:00 UTC,14.7,448,H
2015-10-12 16:45:00 UTC,0.9,27,L
2015-10-12 22:56:00 UTC,15.3,466,H
2015-10-13 05:08:00 UTC,-0.4,-12,L
2015-10-13 11:24:00 UTC,15.0,457,H
2015-10-13 17:16:00 UTC,0.9,27,L
2015-10-13 23:23:00 UTC,15.6,475,H
2015-10-14 05:39:00 UTC,-0.8,-24,L
2015-10-14 11:57:00 UTC,15.0,457,H
2015-10-14 17:47:00 UTC,1.1,34,L
2015-10-14 23:52:00 UTC,15.7,479,H
2015-10-15 06:10:00 UTC,-0.9,-27,L
2015-10-15 12:31:00 UTC,14.8,451,H
2015-10-15 18:19:00 UTC,1.6,49,L
2015-10-16 00:21:00 UTC,15.4,469,H
2015-10-16 06:43:00 UTC,-0.6,-18,L
2015-10-16 13:07:00 UTC,14.2,433,H
2015-10-16 18:52:00 UTC,2.3,70,L
2015-10-17 00:51:00 UTC,15.0,457,H
2015-10-17 07:17:00 UTC,0.0,0,L
2015-10-17 13:45:00 UTC,13.5,411,H
2015-10-17 19:28:00 UTC,3.2,98,L
2015-10-18 01:25:00 UTC,14.3,436,H
2015-10-18 07:56:00 UTC,0.7,21,L
2015-10-18 14:29:00 UTC,12.6,384,H
2015-10-18 20:10:00 UTC,4.2,128,L
2015-10-19 02:04:00 UTC,13.5,411,H
2015-10-19 08:41:00 UTC,1.6,49,L
2015-10-19 15:23:00 UTC,11.8,360,H
2015-10-19 21:01:00 UTC,5.0,152,L
2015-10-20 02:55:00 UTC,12.6,384,H
2015-10-20 09:39:00 UTC,2.3,70,L
2015-10-20 16:31:00 UTC,11.4,347,H
2015-10-20 22:11:00 UTC,5.6,171,L
2015-10-21 04:06:00 UTC,11.8,360,H
2015-10-21 10:53:00 UTC,2.8,85,L
2015-10-21 17:50:00 UTC,11.5,351,H
2015-10-21 23:35:00 UTC,5.4,165,L
2015-10-22 05:35:00 UTC,11.6,354,H
2015-10-22 12:12:00 UTC,2.7,82,L
2015-10-22 19:00:00 UTC,12.4,378,H
2015-10-23 00:55:00 UTC,4.3,131,L
2015-10-23 07:00:00 UTC,12.3,375,H
2015-10-23 13:22:00 UTC,2.0,61,L
2015-10-23 19:57:00 UTC,13.7,418,H
2015-10-24 02:00:00 UTC,2.5,76,L
2015-10-24 08:09:00 UTC,13.5,411,H
2015-10-24 14:20:00 UTC,1.1,34,L
2015-10-24 20:44:00 UTC,15.1,460,H
2015-10-25 02:54:00 UTC,0.5,15,L
2015-10-25 09:07:00 UTC,14.8,451,H
2015-10-25 15:10:00 UTC,0.2,6,L
2015-10-25 21:28:00 UTC,16.5,503,H
2015-10-26 03:42:00 UTC,-1.4,-43,L
2015-10-26 09:58:00 UTC,16.0,488,H
2015-10-26 15:56:00 UTC,-0.5,-15,L
2015-10-26 22:10:00 UTC,17.5,533,H
2015-10-27 04:27:00 UTC,-2.9,-88,L
2015-10-27 10:47:00 UTC,16.8,512,H
2015-10-27 16:40:00 UTC,-0.8,-24,L
2015-10-27 22:52:00 UTC,18.2,555,H
2015-10-28 05:11:00 UTC,-3.8,-116,L
2015-10-28 11:34:00 UTC,17.2,524,H
2015-10-28 17:24:00 UTC,-0.6,-18,L
2015-10-28 23:33:00 UTC,18.4,561,H
2015-10-29 05:55:00 UTC,-4.0,-122,L
2015-10-29 12:21:00 UTC,17.0,518,H
2015-10-29 18:07:00 UTC,-0.1,-3,L
2015-10-30 00:15:00 UTC,18.0,549,H
2015-10-30 06:39:00 UTC,-3.5,-107,L
2015-10-30 13:08:00 UTC,16.3,497,H
2015-10-30 18:52:00 UTC,0.9,27,L
2015-10-31 00:58:00 UTC,17.0,518,H
2015-10-31 07:24:00 UTC,-2.5,-76,L
2015-10-31 13:56:00 UTC,15.3,466,H
2015-10-31 19:39:00 UTC,2.1,64,L
2015-11-01 01:43:00 UTC,15.7,479,H
2015-11-01 08:12:00 UTC,-1.0,-30,L
2015-11-01 14:49:00 UTC,14.1,430,H
2015-11-01 20:30:00 UTC,3.4,104,L
2015-11-02 02:33:00 UTC,14.1,430,H
2015-11-02 09:05:00 UTC,0.7,21,L
2015-11-02 15:48:00 UTC,13.0,396,H
2015-11-02 21:30:00 UTC,4.6,140,L
2015-11-03 03:32:00 UTC,12.5,381,H
2015-11-03 10:06:00 UTC,2.1,64,L
2015-11-03 16:58:00 UTC,12.2,372,H
2015-11-03 22:46:00 UTC,5.3,162,L
2015-11-04 04:47:00 UTC,11.4,347,H
2015-11-04 11:19:00 UTC,3.2,98,L
2015-11-04 18:13:00 UTC,12.0,366,H
2015-11-05 00:15:00 UTC,5.2,158,L
2015-11-05 06:15:00 UTC,10.9,332,H
2015-11-05 12:36:00 UTC,3.6,110,L
2015-11-05 19:19:00 UTC,12.3,375,H
2015-11-06 01:33:00 UTC,4.4,134,L
2015-11-06 07:33:00 UTC,11.2,341,H
2015-11-06 13:40:00 UTC,3.5,107,L
2015-11-06 20:09:00 UTC,12.8,390,H
2015-11-07 02:27:00 UTC,3.4,104,L
2015-11-07 08:31:00 UTC,11.8,360,H
2015-11-07 14:28:00 UTC,3.3,101,L
2015-11-07 20:47:00 UTC,13.4,408,H
2015-11-08 03:07:00 UTC,2.2,67,L
2015-11-08 09:16:00 UTC,12.6,384,H
2015-11-08 15:06:00 UTC,2.9,88,L
2015-11-08 21:20:00 UTC,14.1,430,H
2015-11-09 03:41:00 UTC,1.2,37,L
2015-11-09 09:54:00 UTC,13.3,405,H
2015-11-09 15:41:00 UTC,2.6,79,L
2015-11-09 21:50:00 UTC,14.7,448,H
2015-11-10 04:13:00 UTC,0.2,6,L
2015-11-10 10:30:00 UTC,14.0,427,H
2015-11-10 16:14:00 UTC,2.3,70,L
2015-11-10 22:20:00 UTC,15.3,466,H
2015-11-11 04:44:00 UTC,-0.6,-18,L
2015-11-11 11:05:00 UTC,14.5,442,H
2015-11-11 16:48:00 UTC,2.1,64,L
2015-11-11 22:51:00 UTC,15.7,479,H
2015-11-12 05:16:00 UTC,-1.1,-34,L
2015-11-12 11:41:00 UTC,14.8,451,H
2015-11-12 17:22:00 UTC,2.1,64,L
2015-11-12 23:22:00 UTC,15.9,485,H
2015-11-13 05:49:00 UTC,-1.4,-43,L
2015-11-13 12:17:00 UTC,14.8,451,H
2015-11-13 17:57:00 UTC,2.3,70,L
2015-11-13 23:55:00 UTC,15.8,482,H
2015-11-14 06:24:00 UTC,-1.3,-40,L
2015-11-14 12:54:00 UTC,14.6,445,H
2015-11-14 18:34:00 UTC,2.7,82,L
2015-11-15 00:30:00 UTC,15.5,472,H
2015-11-15 07:00:00 UTC,-1.0,-30,L
2015-11-15 13:34:00 UTC,14.1,430,H
2015-11-15 19:13:00 UTC,3.2,98,L
2015-11-16 01:07:00 UTC,14.9,454,H
2015-11-16 07:40:00 UTC,-0.4,-12,L
2015-11-16 14:17:00 UTC,13.6,415,H
2015-11-16 19:57:00 UTC,3.9,119,L
2015-11-17 01:50:00 UTC,14.1,430,H
2015-11-17 08:24:00 UTC,0.4,12,L
2015-11-17 15:07:00 UTC,13.0,396,H
2015-11-17 20:49:00 UTC,4.5,137,L
2015-11-18 02:42:00 UTC,13.1,399,H
2015-11-18 09:17:00 UTC,1.3,40,L
2015-11-18 16:05:00 UTC,12.7,387,H
2015-11-18 21:54:00 UTC,4.8,146,L
2015-11-19 03:48:00 UTC,12.2,372,H
2015-11-19 10:20:00 UTC,2.1,64,L
2015-11-19 17:11:00 UTC,12.7,387,H
2015-11-19 23:10:00 UTC,4.5,137,L
2015-11-20 05:10:00 UTC,11.8,360,H
2015-11-20 11:31:00 UTC,2.5,76,L
2015-11-20 18:17:00 UTC,13.3,405,H
2015-11-21 00:28:00 UTC,3.5,107,L
2015-11-21 06:35:00 UTC,12.0,366,H
2015-11-21 12:42:00 UTC,2.5,76,L
2015-11-21 19:17:00 UTC,14.2,433,H
2015-11-22 01:36:00 UTC,2.0,61,L
2015-11-22 07:49:00 UTC,12.9,393,H
2015-11-22 13:46:00 UTC,2.2,67,L
2015-11-22 20:10:00 UTC,15.3,466,H
2015-11-23 02:34:00 UTC,0.2,6,L
2015-11-23 08:52:00 UTC,14.0,427,H
2015-11-23 14:42:00 UTC,1.7,52,L
2015-11-23 20:59:00 UTC,16.4,500,H
2015-11-24 03:25:00 UTC,-1.5,-46,L
2015-11-24 09:47:00 UTC,15.0,457,H
2015-11-24 15:33:00 UTC,1.2,37,L
2015-11-24 21:45:00 UTC,17.3,527,H
2015-11-25 04:12:00 UTC,-2.8,-85,L
2015-11-25 10:37:00 UTC,15.8,482,H
2015-11-25 16:21:00 UTC,0.8,24,L
2015-11-25 22:29:00 UTC,17.8,543,H
2015-11-26 04:57:00 UTC,-3.6,-110,L
2015-11-26 11:25:00 UTC,16.3,497,H
2015-11-26 17:06:00 UTC,0.8,24,L
2015-11-26 23:13:00 UTC,17.9,546,H
2015-11-27 05:40:00 UTC,-3.8,-116,L
2015-11-27 12:11:00 UTC,16.4,500,H
2015-11-27 17:51:00 UTC,1.0,30,L
2015-11-27 23:56:00 UTC,17.6,536,H
2015-11-28 06:23:00 UTC,-3.4,-104,L
2015-11-28 12:56:00 UTC,16.1,491,H
2015-11-28 18:36:00 UTC,1.5,46,L
2015-11-29 00:40:00 UTC,16.8,512,H
2015-11-29 07:06:00 UTC,-2.5,-76,L
2015-11-29 13:41:00 UTC,15.4,469,H
2015-11-29 19:21:00 UTC,2.3,70,L
2015-11-30 01:24:00 UTC,15.6,475,H
2015-11-30 07:50:00 UTC,-1.2,-37,L
2015-11-30 14:27:00 UTC,14.6,445,H
2015-11-30 20:10:00 UTC,3.2,98,L
2015-12-01 02:10:00 UTC,14.2,433,H
2015-12-01 08:36:00 UTC,0.2,6,L
2015-12-01 15:17:00 UTC,13.6,415,H
2015-12-01 21:03:00 UTC,4.1,125,L
2015-12-02 03:01:00 UTC,12.8,390,H
2015-12-02 09:25:00 UTC,1.7,52,L
2015-12-02 16:10:00 UTC,12.9,393,H
2015-12-02 22:05:00 UTC,4.8,146,L
2015-12-03 04:01:00 UTC,11.5,351,H
2015-12-03 10:21:00 UTC,3.0,91,L
2015-12-03 17:09:00 UTC,12.3,375,H
2015-12-03 23:19:00 UTC,5.0,152,L
2015-12-04 05:15:00 UTC,10.6,323,H
2015-12-04 11:24:00 UTC,4.0,122,L
2015-12-04 18:10:00 UTC,12.2,372,H
2015-12-05 00:37:00 UTC,4.6,140,L
2015-12-05 06:36:00 UTC,10.4,317,H
2015-12-05 12:30:00 UTC,4.5,137,L
2015-12-05 19:06:00 UTC,12.4,378,H
2015-12-06 01:43:00 UTC,3.8,116,L
2015-12-06 07:47:00 UTC,10.8,329,H
2015-12-06 13:30:00 UTC,4.6,140,L
2015-12-06 19:53:00 UTC,12.9,393,H
2015-12-07 02:32:00 UTC,2.8,85,L
2015-12-07 08:43:00 UTC,11.5,351,H
2015-12-07 14:21:00 UTC,4.4,134,L
2015-12-07 20:33:00 UTC,13.5,411,H
2015-12-08 03:12:00 UTC,1.7,52,L
2015-12-08 09:29:00 UTC,12.3,375,H
2015-12-08 15:04:00 UTC,4.0,122,L
2015-12-08 21:11:00 UTC,14.2,433,H
2015-12-09 03:48:00 UTC,0.6,18,L
2015-12-09 10:10:00 UTC,13.1,399,H
2015-12-09 15:45:00 UTC,3.5,107,L
2015-12-09 21:47:00 UTC,14.9,454,H
2015-12-10 04:23:00 UTC,-0.4,-12,L
2015-12-10 10:49:00 UTC,13.9,424,H
2015-12-10 16:23:00 UTC,3.0,91,L
2015-12-10 22:23:00 UTC,15.5,472,H
2015-12-11 04:57:00 UTC,-1.2,-37,L
2015-12-11 11:26:00 UTC,14.5,442,H
2015-12-11 17:01:00 UTC,2.7,82,L
2015-12-11 23:00:00 UTC,16.0,488,H
2015-12-12 05:32:00 UTC,-1.8,-55,L
2015-12-12 12:04:00 UTC,14.9,454,H
2015-12-12 17:40:00 UTC,2.4,73,L
2015-12-12 23:38:00 UTC,16.1,491,H
2015-12-13 06:08:00 UTC,-2.0,-61,L
2015-12-13 12:42:00 UTC,15.0,457,H
2015-12-13 18:19:00 UTC,2.4,73,L
2015-12-14 00:16:00 UTC,16.0,488,H
2015-12-14 06:46:00 UTC,-1.9,-58,L
2015-12-14 13:21:00 UTC,15.0,457,H
2015-12-14 19:01:00 UTC,2.5,76,L
2015-12-15 00:57:00 UTC,15.6,475,H
2015-12-15 07:26:00 UTC,-1.5,-46,L
2015-12-15 14:02:00 UTC,14.8,451,H
2015-12-15 19:46:00 UTC,2.8,85,L
2015-12-16 01:42:00 UTC,14.9,454,H
2015-12-16 08:09:00 UTC,-0.7,-21,L
2015-12-16 14:47:00 UTC,14.4,439,H
2015-12-16 20:36:00 UTC,3.1,94,L
2015-12-17 02:33:00 UTC,13.9,424,H
2015-12-17 08:57:00 UTC,0.3,9,L
2015-12-17 15:36:00 UTC,14.1,430,H
2015-12-17 21:35:00 UTC,3.3,101,L
2015-12-18 03:33:00 UTC,12.9,393,H
2015-12-18 09:51:00 UTC,1.4,43,L
2015-12-18 16:32:00 UTC,13.9,424,H
2015-12-18 22:43:00 UTC,3.3,101,L
2015-12-19 04:46:00 UTC,12.0,366,H
2015-12-19 10:54:00 UTC,2.4,73,L
2015-12-19 17:34:00 UTC,14.0,427,H
2015-12-19 23:58:00 UTC,2.8,85,L
2015-12-20 06:10:00 UTC,11.7,357,H
2015-12-20 12:04:00 UTC,3.1,94,L
2015-12-20 18:37:00 UTC,14.4,439,H
2015-12-21 01:11:00 UTC,1.7,52,L
2015-12-21 07:31:00 UTC,12.1,369,H
2015-12-21 13:14:00 UTC,3.3,101,L
2015-12-21 19:38:00 UTC,15.0,457,H
2015-12-22 02:16:00 UTC,0.4,12,L
2015-12-22 08:41:00 UTC,12.9,393,H
2015-12-22 14:19:00 UTC,3.1,94,L
2015-12-22 20:34:00 UTC,15.7,479,H
2015-12-23 03:12:00 UTC,-1.0,-30,L
2015-12-23 09:40:00 UTC,13.9,424,H
2015-12-23 15:16:00 UTC,2.7,82,L
2015-12-23 21:26:00 UTC,16.4,500,H
2015-12-24 04:01:00 UTC,-2.1,-64,L
2015-12-24 10:31:00 UTC,14.8,451,H
2015-12-24 16:07:00 UTC,2.1,64,L
2015-12-24 22:14:00 UTC,16.9,515,H
2015-12-25 04:46:00 UTC,-2.8,-85,L
2015-12-25 11:18:00 UTC,15.5,472,H
2015-12-25 16:54:00 UTC,1.7,52,L
2015-12-25 23:00:00 UTC,17.1,521,H
2015-12-26 05:28:00 UTC,-3.1,-94,L
2015-12-26 12:01:00 UTC,15.9,485,H
2015-12-26 17:38:00 UTC,1.5,46,L
2015-12-26 23:43:00 UTC,17.0,518,H
2015-12-27 06:09:00 UTC,-3.0,-91,L
2015-12-27 12:42:00 UTC,15.9,485,H
2015-12-27 18:21:00 UTC,1.6,49,L
2015-12-28 00:25:00 UTC,16.5,503,H
2015-12-28 06:48:00 UTC,-2.4,-73,L
2015-12-28 13:22:00 UTC,15.6,475,H
2015-12-28 19:04:00 UTC,1.9,58,L
2015-12-29 01:06:00 UTC,15.6,475,H
2015-12-29 07:27:00 UTC,-1.4,-43,L
2015-12-29 14:01:00 UTC,15.0,457,H
2015-12-29 19:47:00 UTC,2.5,76,L
2015-12-30 01:47:00 UTC,14.5,442,H
2015-12-30 08:05:00 UTC,-0.2,-6,L
2015-12-30 14:40:00 UTC,14.3,436,H
2015-12-30 20:31:00 UTC,3.2,98,L
2015-12-31 02:30:00 UTC,13.2,402,H
2015-12-31 08:45:00 UTC,1.2,37,L
2015-12-31 15:20:00 UTC,13.5,411,H
2015-12-31 21:21:00 UTC,3.9,119,L
