time,feet,centimeters,tide
2015-05-22 05:44:00 UTC,7.1,216,H
2015-05-22 11:33:00 UTC,0.2,6,L
2015-05-22 18:22:00 UTC,6.0,183,H
2015-05-22 23:43:00 UTC,0.4,12,L
2015-05-23 06:34:00 UTC,6.7,204,H
2015-05-23 12:18:00 UTC,0.5,15,L
2015-05-23 19:15:00 UTC,5.8,177,H
2015-05-24 00:30:00 UTC,0.8,24,L
2015-05-24 07:24:00 UTC,6.4,195,H
2015-05-24 13:04:00 UTC,0.8,24,L
2015-05-24 20:07:00 UTC,5.8,177,H
2015-05-25 01:22:00 UTC,1.1,34,L
2015-05-25 08:14:00 UTC,6.2,189,H
2015-05-25 13:52:00 UTC,0.9,27,L
2015-05-25 20:57:00 UTC,5.8,177,H
2015-05-26 02:19:00 UTC,1.3,40,L
2015-05-26 09:04:00 UTC,6.0,183,H
2015-05-26 14:43:00 UTC,0.9,27,L
2015-05-26 21:47:00 UTC,5.9,180,H
2015-05-27 03:17:00 UTC,1.3,40,L
2015-05-27 09:53:00 UTC,5.9,180,H
2015-05-27 15:34:00 UTC,0.9,27,L
2015-05-27 22:36:00 UTC,6.1,186,H
2015-05-28 04:14:00 UTC,1.2,37,L
2015-05-28 10:43:00 UTC,5.9,180,H
2015-05-28 16:23:00 UTC,0.7,21,L
2015-05-28 23:25:00 UTC,6.3,192,H
2015-05-29 05:05:00 UTC,0.9,27,L
2015-05-29 11:33:00 UTC,5.9,180,H
2015-05-29 17:10:00 UTC,0.5,15,L
2015-05-30 00:13:00 UTC,6.6,201,H
2015-05-30 05:54:00 UTC,0.7,21,L
2015-05-30 12:22:00 UTC,6.0,183,H
2015-05-30 17:55:00 UTC,0.3,9,L
2015-05-31 00:59:00 UTC,6.8,207,H
2015-05-31 06:41:00 UTC,0.4,12,L
2015-05-31 13:09:00 UTC,6.1,186,H
2015-05-31 18:40:00 UTC,0.1,3,L
2015-06-01 01:42:00 UTC,7.0,213,H
2015-06-01 07:27:00 UTC,0.2,6,L
2015-06-01 13:54:00 UTC,6.2,189,H
2015-06-01 19:25:00 UTC,0.0,0,L
2015-06-02 02:23:00 UTC,7.2,219,H
2015-06-02 08:12:00 UTC,0.0,0,L
2015-06-02 14:36:00 UTC,6.2,189,H
2015-06-02 20:10:00 UTC,-0.1,-3,L
2015-06-03 03:03:00 UTC,7.3,223,H
2015-06-03 08:57:00 UTC,-0.2,-6,L
2015-06-03 15:19:00 UTC,6.3,192,H
2015-06-03 20:55:00 UTC,-0.2,-6,L
2015-06-04 03:44:00 UTC,7.4,226,H
2015-06-04 09:41:00 UTC,-0.3,-9,L
2015-06-04 16:02:00 UTC,6.3,192,H
2015-06-04 21:41:00 UTC,-0.2,-6,L
2015-06-05 04:27:00 UTC,7.3,223,H
2015-06-05 10:26:00 UTC,-0.4,-12,L
2015-06-05 16:49:00 UTC,6.3,192,H
2015-06-05 22:27:00 UTC,-0.2,-6,L
2015-06-06 05:15:00 UTC,7.3,223,H
2015-06-06 11:13:00 UTC,-0.4,-12,L
2015-06-06 17:41:00 UTC,6.3,192,H
2015-06-06 23:17:00 UTC,-0.1,-3,L
2015-06-07 06:09:00 UTC,7.1,216,H
2015-06-07 12:02:00 UTC,-0.4,-12,L
2015-06-07 18:38:00 UTC,6.4,195,H
2015-06-08 00:10:00 UTC,0.1,3,L
2015-06-08 07:06:00 UTC,7.0,213,H
2015-06-08 12:54:00 UTC,-0.3,-9,L
2015-06-08 19:38:00 UTC,6.5,198,H
2015-06-09 01:09:00 UTC,0.2,6,L
2015-06-09 08:05:00 UTC,6.8,207,H
2015-06-09 13:51:00 UTC,-0.3,-9,L
2015-06-09 20:37:00 UTC,6.7,204,H
2015-06-10 02:15:00 UTC,0.3,9,L
2015-06-10 09:03:00 UTC,6.7,204,H
2015-06-10 14:50:00 UTC,-0.4,-12,L
2015-06-10 21:36:00 UTC,6.9,210,H
2015-06-11 03:22:00 UTC,0.3,9,L
2015-06-11 10:02:00 UTC,6.6,201,H
2015-06-11 15:49:00 UTC,-0.5,-15,L
2015-06-11 22:34:00 UTC,7.2,219,H
2015-06-12 04:28:00 UTC,0.2,6,L
2015-06-12 11:00:00 UTC,6.6,201,H
2015-06-12 16:47:00 UTC,-0.7,-21,L
2015-06-12 23:32:00 UTC,7.4,226,H
2015-06-13 05:28:00 UTC,0.0,0,L
2015-06-13 11:59:00 UTC,6.5,198,H
2015-06-13 17:41:00 UTC,-0.8,-24,L
2015-06-14 00:28:00 UTC,7.6,232,H
2015-06-14 06:25:00 UTC,-0.2,-6,L
2015-06-14 12:56:00 UTC,6.5,198,H
2015-06-14 18:34:00 UTC,-0.8,-24,L
2015-06-15 01:22:00 UTC,7.7,235,H
2015-06-15 07:19:00 UTC,-0.3,-9,L
2015-06-15 13:50:00 UTC,6.5,198,H
2015-06-15 19:26:00 UTC,-0.8,-24,L
2015-06-16 02:13:00 UTC,7.7,235,H
2015-06-16 08:09:00 UTC,-0.4,-12,L
2015-06-16 14:40:00 UTC,6.4,195,H
2015-06-16 20:15:00 UTC,-0.7,-21,L
2015-06-17 03:00:00 UTC,7.6,232,H
2015-06-17 08:57:00 UTC,-0.3,-9,L
2015-06-17 15:29:00 UTC,6.4,195,H
2015-06-17 21:03:00 UTC,-0.5,-15,L
2015-06-18 03:45:00 UTC,7.5,229,H
2015-06-18 09:42:00 UTC,-0.2,-6,L
2015-06-18 16:16:00 UTC,6.2,189,H
2015-06-18 21:48:00 UTC,-0.2,-6,L
2015-06-19 04:30:00 UTC,7.2,219,H
2015-06-19 10:24:00 UTC,0.0,0,L
2015-06-19 17:03:00 UTC,6.0,183,H
2015-06-19 22:31:00 UTC,0.1,3,L
2015-06-20 05:15:00 UTC,6.9,210,H
2015-06-20 11:04:00 UTC,0.2,6,L
2015-06-20 17:51:00 UTC,5.9,180,H
2015-06-20 23:13:00 UTC,0.5,15,L
2015-06-21 06:00:00 UTC,6.6,201,H
2015-06-21 11:43:00 UTC,0.4,12,L
2015-06-21 18:40:00 UTC,5.8,177,H
2015-06-21 23:57:00 UTC,0.8,24,L
2015-06-22 06:47:00 UTC,6.3,192,H
2015-06-22 12:23:00 UTC,0.6,18,L
2015-06-22 19:29:00 UTC,5.8,177,H
2015-06-23 00:43:00 UTC,1.1,34,L
2015-06-23 07:34:00 UTC,6.1,186,H
2015-06-23 13:05:00 UTC,0.7,21,L
2015-06-23 20:18:00 UTC,5.8,177,H
2015-06-24 01:34:00 UTC,1.2,37,L
2015-06-24 08:22:00 UTC,5.9,180,H
2015-06-24 13:51:00 UTC,0.8,24,L
2015-06-24 21:05:00 UTC,5.9,180,H
2015-06-25 02:30:00 UTC,1.3,40,L
2015-06-25 09:10:00 UTC,5.8,177,H
2015-06-25 14:41:00 UTC,0.7,21,L
2015-06-25 21:53:00 UTC,6.1,186,H
2015-06-26 03:27:00 UTC,1.3,40,L
2015-06-26 09:58:00 UTC,5.8,177,H
2015-06-26 15:33:00 UTC,0.6,18,L
2015-06-26 22:41:00 UTC,6.3,192,H
2015-06-27 04:23:00 UTC,1.1,34,L
2015-06-27 10:48:00 UTC,5.8,177,H
2015-06-27 16:24:00 UTC,0.5,15,L
2015-06-27 23:30:00 UTC,6.5,198,H
2015-06-28 05:16:00 UTC,0.8,24,L
2015-06-28 11:39:00 UTC,5.8,177,H
2015-06-28 17:15:00 UTC,0.3,9,L
2015-06-29 00:19:00 UTC,6.8,207,H
2015-06-29 06:07:00 UTC,0.5,15,L
2015-06-29 12:30:00 UTC,5.9,180,H
2015-06-29 18:05:00 UTC,0.1,3,L
2015-06-30 01:07:00 UTC,7.0,213,H
2015-06-30 06:56:00 UTC,0.2,6,L
2015-06-30 13:20:00 UTC,6.1,186,H
2015-06-30 18:55:00 UTC,-0.2,-6,L
2015-07-01 01:54:00 UTC,7.3,223,H
2015-07-01 07:45:00 UTC,-0.1,-3,L
2015-07-01 14:07:00 UTC,6.3,192,H
2015-07-01 19:44:00 UTC,-0.4,-12,L
2015-07-02 02:39:00 UTC,7.5,229,H
2015-07-02 08:33:00 UTC,-0.4,-12,L
2015-07-02 14:55:00 UTC,6.4,195,H
2015-07-02 20:34:00 UTC,-0.5,-15,L
2015-07-03 03:25:00 UTC,7.6,232,H
2015-07-03 09:20:00 UTC,-0.6,-18,L
2015-07-03 15:43:00 UTC,6.6,201,H
2015-07-03 21:24:00 UTC,-0.6,-18,L
2015-07-04 04:12:00 UTC,7.6,232,H
2015-07-04 10:07:00 UTC,-0.7,-21,L
2015-07-04 16:33:00 UTC,6.6,201,H
2015-07-04 22:14:00 UTC,-0.6,-18,L
2015-07-05 05:03:00 UTC,7.5,229,H
2015-07-05 10:55:00 UTC,-0.8,-24,L
2015-07-05 17:27:00 UTC,6.7,204,H
2015-07-05 23:05:00 UTC,-0.4,-12,L
2015-07-06 05:56:00 UTC,7.3,223,H
2015-07-06 11:44:00 UTC,-0.8,-24,L
2015-07-06 18:25:00 UTC,6.8,207,H
2015-07-06 23:59:00 UTC,-0.2,-6,L
2015-07-07 06:53:00 UTC,7.1,216,H
2015-07-07 12:35:00 UTC,-0.7,-21,L
2015-07-07 19:24:00 UTC,6.9,210,H
2015-07-08 00:57:00 UTC,0.1,3,L
2015-07-08 07:50:00 UTC,6.9,210,H
2015-07-08 13:30:00 UTC,-0.6,-18,L
2015-07-08 20:22:00 UTC,7.0,213,H
2015-07-09 02:00:00 UTC,0.3,9,L
2015-07-09 08:47:00 UTC,6.7,204,H
2015-07-09 14:28:00 UTC,-0.5,-15,L
2015-07-09 21:20:00 UTC,7.1,216,H
2015-07-10 03:07:00 UTC,0.4,12,L
2015-07-10 09:44:00 UTC,6.5,198,H
2015-07-10 15:28:00 UTC,-0.5,-15,L
2015-07-10 22:17:00 UTC,7.2,219,H
2015-07-11 04:11:00 UTC,0.3,9,L
2015-07-11 10:42:00 UTC,6.4,195,H
2015-07-11 16:26:00 UTC,-0.5,-15,L
2015-07-11 23:14:00 UTC,7.3,223,H
2015-07-12 05:12:00 UTC,0.2,6,L
2015-07-12 11:40:00 UTC,6.3,192,H
2015-07-12 17:21:00 UTC,-0.5,-15,L
2015-07-13 00:10:00 UTC,7.3,223,H
2015-07-13 06:07:00 UTC,0.1,3,L
2015-07-13 12:36:00 UTC,6.3,192,H
2015-07-13 18:14:00 UTC,-0.5,-15,L
2015-07-14 01:04:00 UTC,7.4,226,H
2015-07-14 07:00:00 UTC,0.1,3,L
2015-07-14 13:30:00 UTC,6.3,192,H
2015-07-14 19:05:00 UTC,-0.4,-12,L
2015-07-15 01:53:00 UTC,7.4,226,H
2015-07-15 07:49:00 UTC,0.0,0,L
2015-07-15 14:20:00 UTC,6.3,192,H
2015-07-15 19:54:00 UTC,-0.3,-9,L
2015-07-16 02:39:00 UTC,7.4,226,H
2015-07-16 08:34:00 UTC,0.0,0,L
2015-07-16 15:06:00 UTC,6.3,192,H
2015-07-16 20:40:00 UTC,-0.2,-6,L
2015-07-17 03:22:00 UTC,7.2,219,H
2015-07-17 09:16:00 UTC,0.0,0,L
2015-07-17 15:50:00 UTC,6.2,189,H
2015-07-17 21:23:00 UTC,0.0,0,L
2015-07-18 04:04:00 UTC,7.1,216,H
2015-07-18 09:55:00 UTC,0.1,3,L
2015-07-18 16:34:00 UTC,6.1,186,H
2015-07-18 22:05:00 UTC,0.2,6,L
2015-07-19 04:45:00 UTC,6.8,207,H
2015-07-19 10:32:00 UTC,0.3,9,L
2015-07-19 17:17:00 UTC,6.0,183,H
2015-07-19 22:44:00 UTC,0.5,15,L
2015-07-20 05:26:00 UTC,6.6,201,H
2015-07-20 11:08:00 UTC,0.4,12,L
2015-07-20 18:02:00 UTC,5.9,180,H
2015-07-20 23:25:00 UTC,0.8,24,L
2015-07-21 06:09:00 UTC,6.3,192,H
2015-07-21 11:43:00 UTC,0.5,15,L
2015-07-21 18:48:00 UTC,5.9,180,H
2015-07-22 00:06:00 UTC,1.0,30,L
2015-07-22 06:54:00 UTC,6.1,186,H
2015-07-22 12:21:00 UTC,0.6,18,L
2015-07-22 19:34:00 UTC,5.9,180,H
2015-07-23 00:52:00 UTC,1.2,37,L
2015-07-23 07:40:00 UTC,5.9,180,H
2015-07-23 13:04:00 UTC,0.7,21,L
2015-07-23 20:20:00 UTC,6.0,183,H
2015-07-24 01:44:00 UTC,1.3,40,L
2015-07-24 08:27:00 UTC,5.8,177,H
2015-07-24 13:52:00 UTC,0.8,24,L
2015-07-24 21:08:00 UTC,6.1,186,H
2015-07-25 02:41:00 UTC,1.3,40,L
2015-07-25 09:16:00 UTC,5.8,177,H
2015-07-25 14:45:00 UTC,0.7,21,L
2015-07-25 21:57:00 UTC,6.3,192,H
2015-07-26 03:40:00 UTC,1.2,37,L
2015-07-26 10:06:00 UTC,5.8,177,H
2015-07-26 15:41:00 UTC,0.6,18,L
2015-07-26 22:48:00 UTC,6.5,198,H
2015-07-27 04:38:00 UTC,1.0,30,L
2015-07-27 10:59:00 UTC,5.9,180,H
2015-07-27 16:38:00 UTC,0.4,12,L
2015-07-27 23:41:00 UTC,6.8,207,H
2015-07-28 05:33:00 UTC,0.6,18,L
2015-07-28 11:54:00 UTC,6.1,186,H
2015-07-28 17:33:00 UTC,0.1,3,L
2015-07-29 00:34:00 UTC,7.1,216,H
2015-07-29 06:26:00 UTC,0.2,6,L
2015-07-29 12:48:00 UTC,6.3,192,H
2015-07-29 18:28:00 UTC,-0.2,-6,L
2015-07-30 01:26:00 UTC,7.5,229,H
2015-07-30 07:17:00 UTC,-0.1,-3,L
2015-07-30 13:41:00 UTC,6.6,201,H
2015-07-30 19:22:00 UTC,-0.5,-15,L
2015-07-31 02:16:00 UTC,7.7,235,H
2015-07-31 08:08:00 UTC,-0.5,-15,L
2015-07-31 14:32:00 UTC,6.9,210,H
2015-07-31 20:15:00 UTC,-0.7,-21,L
2015-08-01 03:05:00 UTC,7.9,241,H
2015-08-01 08:57:00 UTC,-0.8,-24,L
2015-08-01 15:23:00 UTC,7.1,216,H
2015-08-01 21:07:00 UTC,-0.8,-24,L
2015-08-02 03:55:00 UTC,7.9,241,H
2015-08-02 09:46:00 UTC,-1.0,-30,L
2015-08-02 16:15:00 UTC,7.3,223,H
2015-08-02 21:59:00 UTC,-0.8,-24,L
2015-08-03 04:46:00 UTC,7.8,238,H
2015-08-03 10:34:00 UTC,-1.0,-30,L
2015-08-03 17:09:00 UTC,7.3,223,H
2015-08-03 22:51:00 UTC,-0.6,-18,L
2015-08-04 05:40:00 UTC,7.5,229,H
2015-08-04 11:23:00 UTC,-1.0,-30,L
2015-08-04 18:07:00 UTC,7.3,223,H
2015-08-04 23:45:00 UTC,-0.3,-9,L
2015-08-05 06:36:00 UTC,7.2,219,H
2015-08-05 12:14:00 UTC,-0.8,-24,L
2015-08-05 19:06:00 UTC,7.3,223,H
2015-08-06 00:42:00 UTC,0.1,3,L
2015-08-06 07:33:00 UTC,6.9,210,H
2015-08-06 13:08:00 UTC,-0.5,-15,L
2015-08-06 20:04:00 UTC,7.3,223,H
2015-08-07 01:43:00 UTC,0.4,12,L
2015-08-07 08:31:00 UTC,6.7,204,H
2015-08-07 14:06:00 UTC,-0.3,-9,L
2015-08-07 21:02:00 UTC,7.2,219,H
2015-08-08 02:49:00 UTC,0.6,18,L
2015-08-08 09:28:00 UTC,6.5,198,H
2015-08-08 15:06:00 UTC,-0.1,-3,L
2015-08-08 21:59:00 UTC,7.2,219,H
2015-08-09 03:54:00 UTC,0.7,21,L
2015-08-09 10:25:00 UTC,6.3,192,H
2015-08-09 16:06:00 UTC,0.0,0,L
2015-08-09 22:56:00 UTC,7.2,219,H
2015-08-10 04:54:00 UTC,0.6,18,L
2015-08-10 11:22:00 UTC,6.3,192,H
2015-08-10 17:03:00 UTC,0.0,0,L
2015-08-10 23:51:00 UTC,7.2,219,H
2015-08-11 05:48:00 UTC,0.5,15,L
2015-08-11 12:18:00 UTC,6.3,192,H
2015-08-11 17:56:00 UTC,0.0,0,L
2015-08-12 00:44:00 UTC,7.2,219,H
2015-08-12 06:38:00 UTC,0.4,12,L
2015-08-12 13:10:00 UTC,6.3,192,H
2015-08-12 18:45:00 UTC,0.0,0,L
2015-08-13 01:32:00 UTC,7.2,219,H
2015-08-13 07:24:00 UTC,0.4,12,L
2015-08-13 13:58:00 UTC,6.4,195,H
2015-08-13 19:32:00 UTC,0.0,0,L
2015-08-14 02:16:00 UTC,7.3,223,H
2015-08-14 08:07:00 UTC,0.3,9,L
2015-08-14 14:42:00 UTC,6.5,198,H
2015-08-14 20:17:00 UTC,0.1,3,L
2015-08-15 02:57:00 UTC,7.2,219,H
2015-08-15 08:47:00 UTC,0.3,9,L
2015-08-15 15:24:00 UTC,6.5,198,H
2015-08-15 20:58:00 UTC,0.2,6,L
2015-08-16 03:36:00 UTC,7.1,216,H
2015-08-16 09:23:00 UTC,0.4,12,L
2015-08-16 16:04:00 UTC,6.5,198,H
2015-08-16 21:38:00 UTC,0.4,12,L
2015-08-17 04:15:00 UTC,6.9,210,H
2015-08-17 09:58:00 UTC,0.4,12,L
2015-08-17 16:43:00 UTC,6.4,195,H
2015-08-17 22:16:00 UTC,0.6,18,L
2015-08-18 04:53:00 UTC,6.7,204,H
2015-08-18 10:32:00 UTC,0.5,15,L
2015-08-18 17:23:00 UTC,6.3,192,H
2015-08-18 22:54:00 UTC,0.8,24,L
2015-08-19 05:32:00 UTC,6.5,198,H
2015-08-19 11:06:00 UTC,0.6,18,L
2015-08-19 18:04:00 UTC,6.3,192,H
2015-08-19 23:34:00 UTC,1.0,30,L
2015-08-20 06:13:00 UTC,6.2,189,H
2015-08-20 11:43:00 UTC,0.8,24,L
2015-08-20 18:47:00 UTC,6.2,189,H
2015-08-21 00:17:00 UTC,1.2,37,L
2015-08-21 06:58:00 UTC,6.1,186,H
2015-08-21 12:23:00 UTC,0.9,27,L
2015-08-21 19:33:00 UTC,6.2,189,H
2015-08-22 01:05:00 UTC,1.4,43,L
2015-08-22 07:45:00 UTC,6.0,183,H
2015-08-22 13:10:00 UTC,0.9,27,L
2015-08-22 20:23:00 UTC,6.3,192,H
2015-08-23 02:01:00 UTC,1.4,43,L
2015-08-23 08:36:00 UTC,5.9,180,H
2015-08-23 14:04:00 UTC,0.9,27,L
2015-08-23 21:15:00 UTC,6.5,198,H
2015-08-24 03:02:00 UTC,1.4,43,L
2015-08-24 09:29:00 UTC,6.0,183,H
2015-08-24 15:04:00 UTC,0.8,24,L
2015-08-24 22:10:00 UTC,6.7,204,H
2015-08-25 04:03:00 UTC,1.1,34,L
2015-08-25 10:25:00 UTC,6.2,189,H
2015-08-25 16:07:00 UTC,0.6,18,L
2015-08-25 23:07:00 UTC,7.0,213,H
2015-08-26 05:01:00 UTC,0.7,21,L
2015-08-26 11:23:00 UTC,6.4,195,H
2015-08-26 17:07:00 UTC,0.2,6,L
2015-08-27 00:04:00 UTC,7.4,226,H
2015-08-27 05:57:00 UTC,0.3,9,L
2015-08-27 12:21:00 UTC,6.8,207,H
2015-08-27 18:05:00 UTC,-0.1,-3,L
2015-08-28 01:00:00 UTC,7.7,235,H
2015-08-28 06:50:00 UTC,-0.1,-3,L
2015-08-28 13:16:00 UTC,7.2,219,H
2015-08-28 19:01:00 UTC,-0.4,-12,L
2015-08-29 01:53:00 UTC,8.0,244,H
2015-08-29 07:42:00 UTC,-0.6,-18,L
2015-08-29 14:10:00 UTC,7.5,229,H
2015-08-29 19:56:00 UTC,-0.7,-21,L
2015-08-30 02:44:00 UTC,8.1,247,H
2015-08-30 08:32:00 UTC,-0.9,-27,L
2015-08-30 15:02:00 UTC,7.8,238,H
2015-08-30 20:50:00 UTC,-0.8,-24,L
2015-08-31 03:35:00 UTC,8.1,247,H
2015-08-31 09:22:00 UTC,-1.0,-30,L
2015-08-31 15:55:00 UTC,8.0,244,H
2015-08-31 21:43:00 UTC,-0.8,-24,L
2015-09-01 04:26:00 UTC,8.0,244,H
2015-09-01 10:11:00 UTC,-1.0,-30,L
2015-09-01 16:49:00 UTC,8.0,244,H
2015-09-01 22:35:00 UTC,-0.6,-18,L
2015-09-02 05:19:00 UTC,7.7,235,H
2015-09-02 11:00:00 UTC,-0.9,-27,L
2015-09-02 17:45:00 UTC,7.9,241,H
2015-09-02 23:28:00 UTC,-0.2,-6,L
2015-09-03 06:16:00 UTC,7.3,223,H
2015-09-03 11:50:00 UTC,-0.6,-18,L
2015-09-03 18:44:00 UTC,7.7,235,H
2015-09-04 00:24:00 UTC,0.2,6,L
2015-09-04 07:14:00 UTC,7.0,213,H
2015-09-04 12:44:00 UTC,-0.2,-6,L
2015-09-04 19:43:00 UTC,7.5,229,H
2015-09-05 01:23:00 UTC,0.6,18,L
2015-09-05 08:12:00 UTC,6.7,204,H
2015-09-05 13:42:00 UTC,0.1,3,L
2015-09-05 20:41:00 UTC,7.3,223,H
2015-09-06 02:27:00 UTC,0.9,27,L
2015-09-06 09:10:00 UTC,6.5,198,H
2015-09-06 14:43:00 UTC,0.4,12,L
2015-09-06 21:38:00 UTC,7.2,219,H
2015-09-07 03:32:00 UTC,1.0,30,L
2015-09-07 10:07:00 UTC,6.4,195,H
2015-09-07 15:45:00 UTC,0.5,15,L
2015-09-07 22:34:00 UTC,7.1,216,H
2015-09-08 04:31:00 UTC,1.0,30,L
2015-09-08 11:03:00 UTC,6.4,195,H
2015-09-08 16:43:00 UTC,0.5,15,L
2015-09-08 23:28:00 UTC,7.1,216,H
2015-09-09 05:24:00 UTC,0.9,27,L
2015-09-09 11:57:00 UTC,6.5,198,H
2015-09-09 17:35:00 UTC,0.5,15,L
2015-09-10 00:20:00 UTC,7.1,216,H
2015-09-10 06:12:00 UTC,0.8,24,L
2015-09-10 12:48:00 UTC,6.6,201,H
2015-09-10 18:24:00 UTC,0.5,15,L
2015-09-11 01:07:00 UTC,7.2,219,H
2015-09-11 06:55:00 UTC,0.7,21,L
2015-09-11 13:34:00 UTC,6.7,204,H
2015-09-11 19:09:00 UTC,0.4,12,L
2015-09-12 01:50:00 UTC,7.2,219,H
2015-09-12 07:35:00 UTC,0.6,18,L
2015-09-12 14:17:00 UTC,6.9,210,H
2015-09-12 19:52:00 UTC,0.4,12,L
2015-09-13 02:30:00 UTC,7.2,219,H
2015-09-13 08:13:00 UTC,0.5,15,L
2015-09-13 14:57:00 UTC,6.9,210,H
2015-09-13 20:33:00 UTC,0.5,15,L
2015-09-14 03:08:00 UTC,7.1,216,H
2015-09-14 08:49:00 UTC,0.5,15,L
2015-09-14 15:34:00 UTC,6.9,210,H
2015-09-14 21:12:00 UTC,0.6,18,L
2015-09-15 03:45:00 UTC,7.0,213,H
2015-09-15 09:24:00 UTC,0.6,18,L
2015-09-15 16:10:00 UTC,6.9,210,H
2015-09-15 21:50:00 UTC,0.7,21,L
2015-09-16 04:21:00 UTC,6.8,207,H
2015-09-16 09:58:00 UTC,0.7,21,L
2015-09-16 16:46:00 UTC,6.8,207,H
2015-09-16 22:27:00 UTC,0.9,27,L
2015-09-17 04:58:00 UTC,6.6,201,H
2015-09-17 10:33:00 UTC,0.8,24,L
2015-09-17 17:22:00 UTC,6.7,204,H
2015-09-17 23:06:00 UTC,1.1,34,L
2015-09-18 05:36:00 UTC,6.4,195,H
2015-09-18 11:09:00 UTC,0.9,27,L
2015-09-18 18:03:00 UTC,6.6,201,H
2015-09-18 23:47:00 UTC,1.2,37,L
2015-09-19 06:19:00 UTC,6.2,189,H
2015-09-19 11:49:00 UTC,1.0,30,L
2015-09-19 18:49:00 UTC,6.6,201,H
2015-09-20 00:34:00 UTC,1.4,43,L
2015-09-20 07:08:00 UTC,6.1,186,H
2015-09-20 12:36:00 UTC,1.1,34,L
2015-09-20 19:42:00 UTC,6.6,201,H
2015-09-21 01:28:00 UTC,1.5,46,L
2015-09-21 08:02:00 UTC,6.1,186,H
2015-09-21 13:31:00 UTC,1.1,34,L
2015-09-21 20:38:00 UTC,6.7,204,H
2015-09-22 02:29:00 UTC,1.4,43,L
2015-09-22 08:59:00 UTC,6.3,192,H
2015-09-22 14:34:00 UTC,1.0,30,L
2015-09-22 21:37:00 UTC,6.9,210,H
2015-09-23 03:32:00 UTC,1.1,34,L
2015-09-23 09:58:00 UTC,6.5,198,H
2015-09-23 15:41:00 UTC,0.8,24,L
2015-09-23 22:37:00 UTC,7.2,219,H
2015-09-24 04:32:00 UTC,0.7,21,L
2015-09-24 10:57:00 UTC,6.8,207,H
2015-09-24 16:45:00 UTC,0.4,12,L
2015-09-24 23:37:00 UTC,7.5,229,H
2015-09-25 05:29:00 UTC,0.3,9,L
2015-09-25 11:57:00 UTC,7.3,223,H
2015-09-25 17:45:00 UTC,0.0,0,L
2015-09-26 00:35:00 UTC,7.8,238,H
2015-09-26 06:23:00 UTC,-0.2,-6,L
2015-09-26 12:55:00 UTC,7.7,235,H
2015-09-26 18:43:00 UTC,-0.3,-9,L
2015-09-27 01:30:00 UTC,8.1,247,H
2015-09-27 07:16:00 UTC,-0.6,-18,L
2015-09-27 13:49:00 UTC,8.1,247,H
2015-09-27 19:39:00 UTC,-0.6,-18,L
2015-09-28 02:22:00 UTC,8.2,250,H
2015-09-28 08:07:00 UTC,-0.9,-27,L
2015-09-28 14:42:00 UTC,8.4,256,H
2015-09-28 20:33:00 UTC,-0.7,-21,L
2015-09-29 03:13:00 UTC,8.2,250,H
2015-09-29 08:57:00 UTC,-1.0,-30,L
2015-09-29 15:34:00 UTC,8.5,259,H
2015-09-29 21:26:00 UTC,-0.7,-21,L
2015-09-30 04:05:00 UTC,8.0,244,H
2015-09-30 09:47:00 UTC,-0.9,-27,L
2015-09-30 16:27:00 UTC,8.4,256,H
2015-09-30 22:18:00 UTC,-0.4,-12,L
2015-10-01 04:57:00 UTC,7.7,235,H
2015-10-01 10:36:00 UTC,-0.7,-21,L
2015-10-01 17:22:00 UTC,8.2,250,H
2015-10-01 23:10:00 UTC,-0.1,-3,L
2015-10-02 05:53:00 UTC,7.3,223,H
2015-10-02 11:26:00 UTC,-0.3,-9,L
2015-10-02 18:19:00 UTC,7.9,241,H
2015-10-03 00:03:00 UTC,0.4,12,L
2015-10-03 06:52:00 UTC,6.9,210,H
2015-10-03 12:19:00 UTC,0.1,3,L
2015-10-03 19:17:00 UTC,7.6,232,H
2015-10-04 01:00:00 UTC,0.8,24,L
2015-10-04 07:51:00 UTC,6.7,204,H
2015-10-04 13:16:00 UTC,0.6,18,L
2015-10-04 20:15:00 UTC,7.3,223,H
2015-10-05 02:00:00 UTC,1.1,34,L
2015-10-05 08:48:00 UTC,6.5,198,H
2015-10-05 14:17:00 UTC,0.9,27,L
2015-10-05 21:12:00 UTC,7.1,216,H
2015-10-06 03:03:00 UTC,1.3,40,L
2015-10-06 09:45:00 UTC,6.4,195,H
2015-10-06 15:19:00 UTC,1.0,30,L
2015-10-06 22:06:00 UTC,6.9,210,H
2015-10-07 04:02:00 UTC,1.3,40,L
2015-10-07 10:39:00 UTC,6.5,198,H
2015-10-07 16:18:00 UTC,1.0,30,L
2015-10-07 22:59:00 UTC,6.9,210,H
2015-10-08 04:53:00 UTC,1.2,37,L
2015-10-08 11:32:00 UTC,6.6,201,H
2015-10-08 17:10:00 UTC,0.9,27,L
2015-10-08 23:49:00 UTC,6.9,210,H
2015-10-09 05:39:00 UTC,1.0,30,L
2015-10-09 12:21:00 UTC,6.8,207,H
2015-10-09 17:58:00 UTC,0.8,24,L
2015-10-10 00:36:00 UTC,7.0,213,H
2015-10-10 06:21:00 UTC,0.9,27,L
2015-10-10 13:07:00 UTC,7.0,213,H
2015-10-10 18:43:00 UTC,0.7,21,L
2015-10-11 01:20:00 UTC,7.1,216,H
2015-10-11 07:01:00 UTC,0.7,21,L
2015-10-11 13:49:00 UTC,7.1,216,H
