time,feet,centimeters,tide
2015-05-22 09:48:00 UTC,1.1,34,H
2015-05-22 16:39:00 UTC,0.3,9,L
2015-05-22 20:59:00 UTC,1.8,55,H
2015-05-23 06:06:00 UTC,-0.1,-3,L
2015-05-23 10:36:00 UTC,1.1,34,H
2015-05-23 17:35:00 UTC,0.3,9,L
2015-05-23 21:47:00 UTC,1.6,49,H
2015-05-24 06:57:00 UTC,0.0,0,L
2015-05-24 11:28:00 UTC,1.1,34,H
2015-05-24 18:41:00 UTC,0.4,12,L
2015-05-24 22:41:00 UTC,1.5,46,H
2015-05-25 07:49:00 UTC,0.1,3,L
2015-05-25 12:22:00 UTC,1.2,37,H
2015-05-25 19:57:00 UTC,0.4,12,L
2015-05-25 23:45:00 UTC,1.3,40,H
2015-05-26 08:41:00 UTC,0.1,3,L
2015-05-26 13:14:00 UTC,1.2,37,H
2015-05-26 21:14:00 UTC,0.3,9,L
2015-05-27 01:00:00 UTC,1.2,37,H
2015-05-27 09:30:00 UTC,0.2,6,L
2015-05-27 14:01:00 UTC,1.3,40,H
2015-05-27 22:21:00 UTC,0.3,9,L
2015-05-28 02:17:00 UTC,1.1,34,H
2015-05-28 10:15:00 UTC,0.2,6,L
2015-05-28 14:42:00 UTC,1.4,43,H
2015-05-28 23:17:00 UTC,0.2,6,L
2015-05-29 03:24:00 UTC,1.1,34,H
2015-05-29 10:55:00 UTC,0.3,9,L
2015-05-29 15:21:00 UTC,1.6,49,H
2015-05-30 00:04:00 UTC,0.1,3,L
2015-05-30 04:20:00 UTC,1.1,34,H
2015-05-30 11:32:00 UTC,0.3,9,L
2015-05-30 15:57:00 UTC,1.7,52,H
2015-05-31 00:45:00 UTC,0.0,0,L
2015-05-31 05:08:00 UTC,1.1,34,H
2015-05-31 12:07:00 UTC,0.3,9,L
2015-05-31 16:33:00 UTC,1.8,55,H
2015-06-01 01:24:00 UTC,-0.1,-3,L
2015-06-01 05:52:00 UTC,1.2,37,H
2015-06-01 12:42:00 UTC,0.3,9,L
2015-06-01 17:10:00 UTC,1.8,55,H
2015-06-02 02:01:00 UTC,-0.2,-6,L
2015-06-02 06:34:00 UTC,1.2,37,H
2015-06-02 13:19:00 UTC,0.2,6,L
2015-06-02 17:47:00 UTC,1.9,58,H
2015-06-03 02:40:00 UTC,-0.3,-9,L
2015-06-03 07:17:00 UTC,1.2,37,H
2015-06-03 13:57:00 UTC,0.2,6,L
2015-06-03 18:26:00 UTC,2.0,61,H
2015-06-04 03:20:00 UTC,-0.3,-9,L
2015-06-04 08:00:00 UTC,1.2,37,H
2015-06-04 14:38:00 UTC,0.2,6,L
2015-06-04 19:07:00 UTC,2.0,61,H
2015-06-05 04:02:00 UTC,-0.3,-9,L
2015-06-05 08:44:00 UTC,1.2,37,H
2015-06-05 15:23:00 UTC,0.2,6,L
2015-06-05 19:51:00 UTC,2.0,61,H
2015-06-06 04:47:00 UTC,-0.3,-9,L
2015-06-06 09:30:00 UTC,1.2,37,H
2015-06-06 16:14:00 UTC,0.3,9,L
2015-06-06 20:40:00 UTC,1.9,58,H
2015-06-07 05:35:00 UTC,-0.2,-6,L
2015-06-07 10:18:00 UTC,1.2,37,H
2015-06-07 17:12:00 UTC,0.3,9,L
2015-06-07 21:34:00 UTC,1.8,55,H
2015-06-08 06:25:00 UTC,-0.1,-3,L
2015-06-08 11:09:00 UTC,1.3,40,H
2015-06-08 18:21:00 UTC,0.3,9,L
2015-06-08 22:38:00 UTC,1.6,49,H
2015-06-09 07:17:00 UTC,0.0,0,L
2015-06-09 12:02:00 UTC,1.4,43,H
2015-06-09 19:39:00 UTC,0.2,6,L
2015-06-09 23:52:00 UTC,1.4,43,H
2015-06-10 08:11:00 UTC,0.0,0,L
2015-06-10 12:57:00 UTC,1.5,46,H
2015-06-10 21:00:00 UTC,0.2,6,L
2015-06-11 01:17:00 UTC,1.3,40,H
2015-06-11 09:05:00 UTC,0.1,3,L
2015-06-11 13:51:00 UTC,1.6,49,H
2015-06-11 22:15:00 UTC,0.0,0,L
2015-06-12 02:42:00 UTC,1.2,37,H
2015-06-12 09:58:00 UTC,0.2,6,L
2015-06-12 14:43:00 UTC,1.8,55,H
2015-06-12 23:21:00 UTC,-0.1,-3,L
2015-06-13 03:56:00 UTC,1.1,34,H
2015-06-13 10:49:00 UTC,0.2,6,L
2015-06-13 15:34:00 UTC,1.9,58,H
2015-06-14 00:19:00 UTC,-0.2,-6,L
2015-06-14 04:58:00 UTC,1.1,34,H
2015-06-14 11:38:00 UTC,0.2,6,L
2015-06-14 16:22:00 UTC,2.0,61,H
2015-06-15 01:11:00 UTC,-0.3,-9,L
2015-06-15 05:50:00 UTC,1.1,34,H
2015-06-15 12:25:00 UTC,0.2,6,L
2015-06-15 17:07:00 UTC,2.1,64,H
2015-06-16 01:59:00 UTC,-0.3,-9,L
2015-06-16 06:37:00 UTC,1.1,34,H
2015-06-16 13:12:00 UTC,0.2,6,L
2015-06-16 17:51:00 UTC,2.1,64,H
2015-06-17 02:44:00 UTC,-0.3,-9,L
2015-06-17 07:20:00 UTC,1.1,34,H
2015-06-17 13:58:00 UTC,0.2,6,L
2015-06-17 18:33:00 UTC,2.0,61,H
2015-06-18 03:27:00 UTC,-0.3,-9,L
2015-06-18 08:00:00 UTC,1.1,34,H
2015-06-18 14:43:00 UTC,0.2,6,L
2015-06-18 19:14:00 UTC,2.0,61,H
2015-06-19 04:09:00 UTC,-0.2,-6,L
2015-06-19 08:39:00 UTC,1.1,34,H
2015-06-19 15:30:00 UTC,0.2,6,L
2015-06-19 19:54:00 UTC,1.9,58,H
2015-06-20 04:51:00 UTC,-0.2,-6,L
2015-06-20 09:18:00 UTC,1.2,37,H
2015-06-20 16:18:00 UTC,0.3,9,L
2015-06-20 20:35:00 UTC,1.7,52,H
2015-06-21 05:33:00 UTC,-0.1,-3,L
2015-06-21 09:58:00 UTC,1.2,37,H
2015-06-21 17:11:00 UTC,0.3,9,L
2015-06-21 21:19:00 UTC,1.6,49,H
2015-06-22 06:15:00 UTC,0.0,0,L
2015-06-22 10:39:00 UTC,1.2,37,H
2015-06-22 18:10:00 UTC,0.3,9,L
2015-06-22 22:06:00 UTC,1.4,43,H
2015-06-23 06:57:00 UTC,0.1,3,L
2015-06-23 11:22:00 UTC,1.3,40,H
2015-06-23 19:17:00 UTC,0.3,9,L
2015-06-23 23:01:00 UTC,1.3,40,H
2015-06-24 07:41:00 UTC,0.2,6,L
2015-06-24 12:07:00 UTC,1.3,40,H
2015-06-24 20:30:00 UTC,0.3,9,L
2015-06-25 00:06:00 UTC,1.1,34,H
2015-06-25 08:25:00 UTC,0.2,6,L
2015-06-25 12:54:00 UTC,1.4,43,H
2015-06-25 21:39:00 UTC,0.2,6,L
2015-06-26 01:22:00 UTC,1.0,30,H
2015-06-26 09:10:00 UTC,0.3,9,L
2015-06-26 13:41:00 UTC,1.5,46,H
2015-06-26 22:40:00 UTC,0.2,6,L
2015-06-27 02:40:00 UTC,1.0,30,H
2015-06-27 09:54:00 UTC,0.3,9,L
2015-06-27 14:28:00 UTC,1.6,49,H
2015-06-27 23:32:00 UTC,0.1,3,L
2015-06-28 03:47:00 UTC,1.0,30,H
2015-06-28 10:38:00 UTC,0.3,9,L
2015-06-28 15:14:00 UTC,1.7,52,H
2015-06-29 00:18:00 UTC,0.0,0,L
2015-06-29 04:43:00 UTC,1.0,30,H
2015-06-29 11:22:00 UTC,0.3,9,L
2015-06-29 15:58:00 UTC,1.8,55,H
2015-06-30 01:00:00 UTC,-0.1,-3,L
2015-06-30 05:31:00 UTC,1.0,30,H
2015-06-30 12:05:00 UTC,0.3,9,L
2015-06-30 16:42:00 UTC,1.9,58,H
2015-07-01 01:40:00 UTC,-0.2,-6,L
2015-07-01 06:15:00 UTC,1.1,34,H
2015-07-01 12:49:00 UTC,0.2,6,L
2015-07-01 17:26:00 UTC,2.0,61,H
2015-07-02 02:21:00 UTC,-0.3,-9,L
2015-07-02 06:57:00 UTC,1.1,34,H
2015-07-02 13:34:00 UTC,0.2,6,L
2015-07-02 18:11:00 UTC,2.1,64,H
2015-07-03 03:02:00 UTC,-0.3,-9,L
2015-07-03 07:39:00 UTC,1.2,37,H
2015-07-03 14:22:00 UTC,0.2,6,L
2015-07-03 18:57:00 UTC,2.1,64,H
2015-07-04 03:45:00 UTC,-0.3,-9,L
2015-07-04 08:21:00 UTC,1.3,40,H
2015-07-04 15:12:00 UTC,0.2,6,L
2015-07-04 19:45:00 UTC,2.0,61,H
2015-07-05 04:28:00 UTC,-0.2,-6,L
2015-07-05 09:04:00 UTC,1.3,40,H
2015-07-05 16:07:00 UTC,0.2,6,L
2015-07-05 20:36:00 UTC,1.9,58,H
2015-07-06 05:12:00 UTC,-0.2,-6,L
2015-07-06 09:48:00 UTC,1.4,43,H
2015-07-06 17:08:00 UTC,0.2,6,L
2015-07-06 21:32:00 UTC,1.8,55,H
2015-07-07 05:58:00 UTC,-0.1,-3,L
2015-07-07 10:34:00 UTC,1.5,46,H
2015-07-07 18:16:00 UTC,0.2,6,L
2015-07-07 22:33:00 UTC,1.5,46,H
2015-07-08 06:45:00 UTC,0.0,0,L
2015-07-08 11:24:00 UTC,1.6,49,H
2015-07-08 19:31:00 UTC,0.1,3,L
2015-07-08 23:45:00 UTC,1.3,40,H
2015-07-09 07:35:00 UTC,0.1,3,L
2015-07-09 12:19:00 UTC,1.7,52,H
2015-07-09 20:50:00 UTC,0.1,3,L
2015-07-10 01:08:00 UTC,1.1,34,H
2015-07-10 08:28:00 UTC,0.2,6,L
2015-07-10 13:17:00 UTC,1.8,55,H
2015-07-10 22:06:00 UTC,0.0,0,L
2015-07-11 02:34:00 UTC,1.0,30,H
2015-07-11 09:23:00 UTC,0.2,6,L
2015-07-11 14:16:00 UTC,1.9,58,H
2015-07-11 23:13:00 UTC,-0.1,-3,L
2015-07-12 03:49:00 UTC,1.0,30,H
2015-07-12 10:19:00 UTC,0.3,9,L
2015-07-12 15:14:00 UTC,1.9,58,H
2015-07-13 00:12:00 UTC,-0.1,-3,L
2015-07-13 04:50:00 UTC,1.0,30,H
2015-07-13 11:14:00 UTC,0.3,9,L
2015-07-13 16:08:00 UTC,2.0,61,H
2015-07-14 01:03:00 UTC,-0.2,-6,L
2015-07-14 05:39:00 UTC,1.0,30,H
2015-07-14 12:06:00 UTC,0.2,6,L
2015-07-14 16:56:00 UTC,2.0,61,H
2015-07-15 01:48:00 UTC,-0.2,-6,L
2015-07-15 06:21:00 UTC,1.1,34,H
2015-07-15 12:55:00 UTC,0.2,6,L
2015-07-15 17:40:00 UTC,2.0,61,H
2015-07-16 02:29:00 UTC,-0.2,-6,L
2015-07-16 06:59:00 UTC,1.1,34,H
2015-07-16 13:42:00 UTC,0.2,6,L
2015-07-16 18:20:00 UTC,2.0,61,H
2015-07-17 03:07:00 UTC,-0.1,-3,L
2015-07-17 07:34:00 UTC,1.2,37,H
2015-07-17 14:28:00 UTC,0.2,6,L
2015-07-17 18:58:00 UTC,1.9,58,H
2015-07-18 03:44:00 UTC,-0.1,-3,L
2015-07-18 08:07:00 UTC,1.3,40,H
2015-07-18 15:13:00 UTC,0.2,6,L
2015-07-18 19:36:00 UTC,1.9,58,H
2015-07-19 04:20:00 UTC,-0.1,-3,L
2015-07-19 08:40:00 UTC,1.3,40,H
2015-07-19 15:58:00 UTC,0.3,9,L
2015-07-19 20:14:00 UTC,1.8,55,H
2015-07-20 04:55:00 UTC,0.0,0,L
2015-07-20 09:13:00 UTC,1.4,43,H
2015-07-20 16:45:00 UTC,0.3,9,L
2015-07-20 20:54:00 UTC,1.6,49,H
2015-07-21 05:30:00 UTC,0.1,3,L
2015-07-21 09:48:00 UTC,1.4,43,H
2015-07-21 17:36:00 UTC,0.3,9,L
2015-07-21 21:37:00 UTC,1.5,46,H
2015-07-22 06:05:00 UTC,0.2,6,L
2015-07-22 10:26:00 UTC,1.4,43,H
2015-07-22 18:34:00 UTC,0.3,9,L
2015-07-22 22:26:00 UTC,1.3,40,H
2015-07-23 06:41:00 UTC,0.2,6,L
2015-07-23 11:07:00 UTC,1.5,46,H
2015-07-23 19:39:00 UTC,0.3,9,L
2015-07-23 23:25:00 UTC,1.2,37,H
2015-07-24 07:20:00 UTC,0.3,9,L
2015-07-24 11:53:00 UTC,1.5,46,H
2015-07-24 20:48:00 UTC,0.3,9,L
2015-07-25 00:36:00 UTC,1.1,34,H
2015-07-25 08:05:00 UTC,0.3,9,L
2015-07-25 12:44:00 UTC,1.6,49,H
2015-07-25 21:55:00 UTC,0.2,6,L
2015-07-26 01:59:00 UTC,1.0,30,H
2015-07-26 08:57:00 UTC,0.4,12,L
2015-07-26 13:39:00 UTC,1.7,52,H
2015-07-26 22:55:00 UTC,0.1,3,L
2015-07-27 03:16:00 UTC,1.0,30,H
2015-07-27 09:51:00 UTC,0.4,12,L
2015-07-27 14:35:00 UTC,1.8,55,H
2015-07-27 23:47:00 UTC,0.0,0,L
2015-07-28 04:17:00 UTC,1.0,30,H
2015-07-28 10:45:00 UTC,0.4,12,L
2015-07-28 15:29:00 UTC,1.9,58,H
2015-07-29 00:33:00 UTC,-0.1,-3,L
2015-07-29 05:06:00 UTC,1.1,34,H
2015-07-29 11:38:00 UTC,0.3,9,L
2015-07-29 16:21:00 UTC,2.0,61,H
2015-07-30 01:16:00 UTC,-0.1,-3,L
2015-07-30 05:49:00 UTC,1.2,37,H
2015-07-30 12:29:00 UTC,0.3,9,L
2015-07-30 17:11:00 UTC,2.1,64,H
2015-07-31 01:58:00 UTC,-0.2,-6,L
2015-07-31 06:30:00 UTC,1.3,40,H
2015-07-31 13:20:00 UTC,0.2,6,L
2015-07-31 18:00:00 UTC,2.2,67,H
2015-08-01 02:39:00 UTC,-0.2,-6,L
2015-08-01 07:09:00 UTC,1.4,43,H
2015-08-01 14:11:00 UTC,0.2,6,L
2015-08-01 18:50:00 UTC,2.2,67,H
2015-08-02 03:20:00 UTC,-0.2,-6,L
2015-08-02 07:48:00 UTC,1.5,46,H
2015-08-02 15:05:00 UTC,0.1,3,L
2015-08-02 19:40:00 UTC,2.1,64,H
2015-08-03 04:01:00 UTC,-0.1,-3,L
2015-08-03 08:29:00 UTC,1.6,49,H
2015-08-03 16:01:00 UTC,0.1,3,L
2015-08-03 20:32:00 UTC,2.0,61,H
2015-08-04 04:43:00 UTC,0.0,0,L
2015-08-04 09:11:00 UTC,1.8,55,H
2015-08-04 17:01:00 UTC,0.1,3,L
2015-08-04 21:27:00 UTC,1.8,55,H
2015-08-05 05:26:00 UTC,0.1,3,L
2015-08-05 09:56:00 UTC,1.8,55,H
2015-08-05 18:06:00 UTC,0.1,3,L
2015-08-05 22:27:00 UTC,1.5,46,H
2015-08-06 06:11:00 UTC,0.2,6,L
2015-08-06 10:46:00 UTC,1.9,58,H
2015-08-06 19:18:00 UTC,0.1,3,L
2015-08-06 23:36:00 UTC,1.3,40,H
2015-08-07 07:00:00 UTC,0.3,9,L
2015-08-07 11:43:00 UTC,1.9,58,H
2015-08-07 20:35:00 UTC,0.1,3,L
2015-08-08 00:59:00 UTC,1.1,34,H
2015-08-08 07:56:00 UTC,0.3,9,L
2015-08-08 12:47:00 UTC,1.9,58,H
2015-08-08 21:52:00 UTC,0.1,3,L
2015-08-09 02:25:00 UTC,1.1,34,H
2015-08-09 08:57:00 UTC,0.4,12,L
2015-08-09 13:56:00 UTC,1.9,58,H
2015-08-09 23:02:00 UTC,0.1,3,L
2015-08-10 03:39:00 UTC,1.1,34,H
2015-08-10 10:01:00 UTC,0.4,12,L
2015-08-10 15:01:00 UTC,2.0,61,H
2015-08-11 00:01:00 UTC,0.0,0,L
2015-08-11 04:35:00 UTC,1.1,34,H
2015-08-11 11:01:00 UTC,0.4,12,L
2015-08-11 15:59:00 UTC,2.0,61,H
2015-08-12 00:49:00 UTC,0.0,0,L
2015-08-12 05:20:00 UTC,1.2,37,H
2015-08-12 11:57:00 UTC,0.3,9,L
2015-08-12 16:47:00 UTC,2.0,61,H
2015-08-13 01:30:00 UTC,0.0,0,L
2015-08-13 05:57:00 UTC,1.3,40,H
2015-08-13 12:46:00 UTC,0.3,9,L
2015-08-13 17:30:00 UTC,2.1,64,H
2015-08-14 02:06:00 UTC,0.0,0,L
2015-08-14 06:30:00 UTC,1.4,43,H
2015-08-14 13:32:00 UTC,0.3,9,L
2015-08-14 18:08:00 UTC,2.0,61,H
2015-08-15 02:39:00 UTC,0.1,3,L
2015-08-15 06:59:00 UTC,1.5,46,H
2015-08-15 14:15:00 UTC,0.3,9,L
2015-08-15 18:43:00 UTC,2.0,61,H
2015-08-16 03:12:00 UTC,0.1,3,L
2015-08-16 07:27:00 UTC,1.5,46,H
2015-08-16 14:57:00 UTC,0.3,9,L
2015-08-16 19:18:00 UTC,2.0,61,H
2015-08-17 03:43:00 UTC,0.1,3,L
2015-08-17 07:56:00 UTC,1.6,49,H
2015-08-17 15:38:00 UTC,0.3,9,L
2015-08-17 19:54:00 UTC,1.9,58,H
2015-08-18 04:13:00 UTC,0.2,6,L
2015-08-18 08:26:00 UTC,1.7,52,H
2015-08-18 16:20:00 UTC,0.3,9,L
2015-08-18 20:33:00 UTC,1.7,52,H
2015-08-19 04:43:00 UTC,0.2,6,L
2015-08-19 08:58:00 UTC,1.7,52,H
2015-08-19 17:04:00 UTC,0.3,9,L
2015-08-19 21:14:00 UTC,1.6,49,H
2015-08-20 05:13:00 UTC,0.3,9,L
2015-08-20 09:33:00 UTC,1.7,52,H
2015-08-20 17:53:00 UTC,0.3,9,L
2015-08-20 22:00:00 UTC,1.5,46,H
2015-08-21 05:46:00 UTC,0.4,12,L
2015-08-21 10:12:00 UTC,1.7,52,H
2015-08-21 18:50:00 UTC,0.3,9,L
2015-08-21 22:55:00 UTC,1.3,40,H
2015-08-22 06:23:00 UTC,0.4,12,L
2015-08-22 10:57:00 UTC,1.7,52,H
2015-08-22 19:56:00 UTC,0.3,9,L
2015-08-23 00:03:00 UTC,1.2,37,H
2015-08-23 07:09:00 UTC,0.5,15,L
2015-08-23 11:51:00 UTC,1.8,55,H
2015-08-23 21:08:00 UTC,0.3,9,L
2015-08-24 01:27:00 UTC,1.1,34,H
2015-08-24 08:09:00 UTC,0.5,15,L
2015-08-24 12:54:00 UTC,1.8,55,H
2015-08-24 22:16:00 UTC,0.2,6,L
2015-08-25 02:47:00 UTC,1.2,37,H
2015-08-25 09:16:00 UTC,0.5,15,L
2015-08-25 14:02:00 UTC,1.9,58,H
2015-08-25 23:13:00 UTC,0.2,6,L
2015-08-26 03:48:00 UTC,1.3,40,H
2015-08-26 10:21:00 UTC,0.5,15,L
2015-08-26 15:06:00 UTC,2.1,64,H
2015-08-27 00:03:00 UTC,0.1,3,L
2015-08-27 04:35:00 UTC,1.4,43,H
2015-08-27 11:21:00 UTC,0.4,12,L
2015-08-27 16:05:00 UTC,2.2,67,H
2015-08-28 00:47:00 UTC,0.0,0,L
2015-08-28 05:17:00 UTC,1.5,46,H
2015-08-28 12:17:00 UTC,0.3,9,L
2015-08-28 16:59:00 UTC,2.3,70,H
2015-08-29 01:29:00 UTC,0.0,0,L
2015-08-29 05:55:00 UTC,1.7,52,H
2015-08-29 13:11:00 UTC,0.2,6,L
2015-08-29 17:51:00 UTC,2.4,73,H
2015-08-30 02:09:00 UTC,0.0,0,L
2015-08-30 06:33:00 UTC,1.8,55,H
2015-08-30 14:03:00 UTC,0.1,3,L
2015-08-30 18:42:00 UTC,2.3,70,H
2015-08-31 02:49:00 UTC,0.1,3,L
2015-08-31 07:11:00 UTC,2.0,61,H
2015-08-31 14:57:00 UTC,0.1,3,L
2015-08-31 19:33:00 UTC,2.2,67,H
2015-09-01 03:29:00 UTC,0.1,3,L
2015-09-01 07:51:00 UTC,2.1,64,H
2015-09-01 15:52:00 UTC,0.0,0,L
2015-09-01 20:25:00 UTC,2.0,61,H
2015-09-02 04:09:00 UTC,0.2,6,L
2015-09-02 08:33:00 UTC,2.2,67,H
2015-09-02 16:49:00 UTC,0.0,0,L
2015-09-02 21:19:00 UTC,1.8,55,H
2015-09-03 04:51:00 UTC,0.3,9,L
2015-09-03 09:18:00 UTC,2.2,67,H
2015-09-03 17:51:00 UTC,0.1,3,L
2015-09-03 22:18:00 UTC,1.6,49,H
2015-09-04 05:37:00 UTC,0.4,12,L
2015-09-04 10:09:00 UTC,2.2,67,H
2015-09-04 19:00:00 UTC,0.2,6,L
2015-09-04 23:26:00 UTC,1.4,43,H
2015-09-05 06:28:00 UTC,0.4,12,L
2015-09-05 11:09:00 UTC,2.1,64,H
2015-09-05 20:15:00 UTC,0.2,6,L
2015-09-06 00:46:00 UTC,1.3,40,H
2015-09-06 07:29:00 UTC,0.5,15,L
2015-09-06 12:19:00 UTC,2.1,64,H
2015-09-06 21:32:00 UTC,0.2,6,L
2015-09-07 02:11:00 UTC,1.3,40,H
2015-09-07 08:40:00 UTC,0.5,15,L
2015-09-07 13:36:00 UTC,2.0,61,H
2015-09-07 22:41:00 UTC,0.3,9,L
2015-09-08 03:20:00 UTC,1.3,40,H
2015-09-08 09:52:00 UTC,0.5,15,L
2015-09-08 14:48:00 UTC,2.0,61,H
2015-09-08 23:38:00 UTC,0.3,9,L
2015-09-09 04:11:00 UTC,1.4,43,H
2015-09-09 10:56:00 UTC,0.5,15,L
2015-09-09 15:47:00 UTC,2.1,64,H
2015-09-10 00:23:00 UTC,0.3,9,L
2015-09-10 04:51:00 UTC,1.5,46,H
2015-09-10 11:52:00 UTC,0.5,15,L
2015-09-10 16:35:00 UTC,2.1,64,H
2015-09-11 01:01:00 UTC,0.3,9,L
2015-09-11 05:24:00 UTC,1.6,49,H
2015-09-11 12:40:00 UTC,0.4,12,L
2015-09-11 17:16:00 UTC,2.1,64,H
2015-09-12 01:34:00 UTC,0.3,9,L
2015-09-12 05:52:00 UTC,1.7,52,H
2015-09-12 13:23:00 UTC,0.4,12,L
2015-09-12 17:53:00 UTC,2.1,64,H
2015-09-13 02:04:00 UTC,0.3,9,L
2015-09-13 06:18:00 UTC,1.8,55,H
2015-09-13 14:02:00 UTC,0.3,9,L
2015-09-13 18:27:00 UTC,2.1,64,H
2015-09-14 02:34:00 UTC,0.3,9,L
2015-09-14 06:44:00 UTC,1.9,58,H
2015-09-14 14:40:00 UTC,0.3,9,L
2015-09-14 19:02:00 UTC,2.0,61,H
2015-09-15 03:02:00 UTC,0.3,9,L
2015-09-15 07:12:00 UTC,2.0,61,H
2015-09-15 15:18:00 UTC,0.3,9,L
2015-09-15 19:37:00 UTC,1.9,58,H
2015-09-16 03:29:00 UTC,0.4,12,L
2015-09-16 07:40:00 UTC,2.0,61,H
2015-09-16 15:56:00 UTC,0.3,9,L
2015-09-16 20:15:00 UTC,1.8,55,H
2015-09-17 03:57:00 UTC,0.4,12,L
2015-09-17 08:11:00 UTC,2.0,61,H
2015-09-17 16:35:00 UTC,0.3,9,L
2015-09-17 20:56:00 UTC,1.7,52,H
2015-09-18 04:27:00 UTC,0.5,15,L
2015-09-18 08:45:00 UTC,2.0,61,H
2015-09-18 17:20:00 UTC,0.3,9,L
2015-09-18 21:42:00 UTC,1.6,49,H
2015-09-19 04:59:00 UTC,0.5,15,L
2015-09-19 09:23:00 UTC,2.0,61,H
2015-09-19 18:11:00 UTC,0.3,9,L
2015-09-19 22:36:00 UTC,1.5,46,H
2015-09-20 05:38:00 UTC,0.6,18,L
2015-09-20 10:08:00 UTC,2.0,61,H
2015-09-20 19:14:00 UTC,0.4,12,L
2015-09-20 23:43:00 UTC,1.4,43,H
2015-09-21 06:28:00 UTC,0.6,18,L
2015-09-21 11:05:00 UTC,2.0,61,H
2015-09-21 20:25:00 UTC,0.4,12,L
2015-09-22 01:03:00 UTC,1.4,43,H
2015-09-22 07:36:00 UTC,0.7,21,L
2015-09-22 12:16:00 UTC,2.0,61,H
2015-09-22 21:36:00 UTC,0.3,9,L
2015-09-23 02:18:00 UTC,1.4,43,H
2015-09-23 08:54:00 UTC,0.6,18,L
2015-09-23 13:34:00 UTC,2.1,64,H
2015-09-23 22:36:00 UTC,0.3,9,L
2015-09-24 03:15:00 UTC,1.5,46,H
2015-09-24 10:07:00 UTC,0.6,18,L
2015-09-24 14:47:00 UTC,2.2,67,H
2015-09-24 23:28:00 UTC,0.3,9,L
2015-09-25 04:00:00 UTC,1.7,52,H
2015-09-25 11:11:00 UTC,0.5,15,L
2015-09-25 15:51:00 UTC,2.3,70,H
2015-09-26 00:13:00 UTC,0.2,6,L
2015-09-26 04:40:00 UTC,1.9,58,H
2015-09-26 12:09:00 UTC,0.3,9,L
2015-09-26 16:49:00 UTC,2.3,70,H
2015-09-27 00:55:00 UTC,0.2,6,L
2015-09-27 05:18:00 UTC,2.0,61,H
2015-09-27 13:03:00 UTC,0.2,6,L
2015-09-27 17:42:00 UTC,2.3,70,H
2015-09-28 01:35:00 UTC,0.3,9,L
2015-09-28 05:56:00 UTC,2.2,67,H
2015-09-28 13:56:00 UTC,0.1,3,L
2015-09-28 18:34:00 UTC,2.3,70,H
2015-09-29 02:15:00 UTC,0.3,9,L
2015-09-29 06:35:00 UTC,2.4,73,H
2015-09-29 14:48:00 UTC,0.0,0,L
2015-09-29 19:25:00 UTC,2.2,67,H
2015-09-30 02:55:00 UTC,0.3,9,L
2015-09-30 07:15:00 UTC,2.5,76,H
2015-09-30 15:41:00 UTC,0.0,0,L
2015-09-30 20:16:00 UTC,2.0,61,H
2015-10-01 03:36:00 UTC,0.4,12,L
2015-10-01 07:58:00 UTC,2.5,76,H
2015-10-01 16:36:00 UTC,0.0,0,L
2015-10-01 21:08:00 UTC,1.8,55,H
2015-10-02 04:19:00 UTC,0.4,12,L
2015-10-02 08:45:00 UTC,2.4,73,H
2015-10-02 17:34:00 UTC,0.1,3,L
2015-10-02 22:05:00 UTC,1.6,49,H
2015-10-03 05:05:00 UTC,0.5,15,L
2015-10-03 09:36:00 UTC,2.3,70,H
2015-10-03 18:38:00 UTC,0.2,6,L
2015-10-03 23:10:00 UTC,1.5,46,H
2015-10-04 05:59:00 UTC,0.6,18,L
2015-10-04 10:36:00 UTC,2.2,67,H
2015-10-04 19:49:00 UTC,0.3,9,L
2015-10-05 00:25:00 UTC,1.4,43,H
2015-10-05 07:06:00 UTC,0.6,18,L
2015-10-05 11:48:00 UTC,2.1,64,H
2015-10-05 21:01:00 UTC,0.4,12,L
2015-10-06 01:44:00 UTC,1.5,46,H
2015-10-06 08:26:00 UTC,0.7,21,L
2015-10-06 13:09:00 UTC,2.0,61,H
2015-10-06 22:07:00 UTC,0.4,12,L
2015-10-07 02:48:00 UTC,1.5,46,H
2015-10-07 09:44:00 UTC,0.6,18,L
2015-10-07 14:25:00 UTC,2.0,61,H
2015-10-07 23:02:00 UTC,0.4,12,L
2015-10-08 03:36:00 UTC,1.7,52,H
2015-10-08 10:50:00 UTC,0.6,18,L
2015-10-08 15:27:00 UTC,2.0,61,H
2015-10-08 23:45:00 UTC,0.4,12,L
2015-10-09 04:13:00 UTC,1.8,55,H
2015-10-09 11:44:00 UTC,0.5,15,L
2015-10-09 16:16:00 UTC,2.0,61,H
2015-10-10 00:22:00 UTC,0.4,12,L
2015-10-10 04:44:00 UTC,1.9,58,H
2015-10-10 12:30:00 UTC,0.4,12,L
2015-10-10 16:58:00 UTC,2.0,61,H
2015-10-11 00:54:00 UTC,0.4,12,L
2015-10-11 05:11:00 UTC,2.0,61,H
2015-10-11 13:10:00 UTC,0.4,12,L
2015-10-11 17:35:00 UTC,2.0,61,H
2015-10-12 01:24:00 UTC,0.5,15,L
2015-10-12 05:37:00 UTC,2.1,64,H
2015-10-12 13:48:00 UTC,0.3,9,L
2015-10-12 18:10:00 UTC,2.0,61,H
2015-10-13 01:53:00 UTC,0.5,15,L
