time,feet,centimeters,tide
2014-10-14 04:49:00 UTC,0.3,9,L
2014-10-14 12:14:00 UTC,3.8,116,H
2014-10-14 16:36:00 UTC,2.9,88,L
2014-10-14 22:38:00 UTC,4.6,140,H
2014-10-15 05:54:00 UTC,0.5,15,L
2014-10-15 13:26:00 UTC,3.9,119,H
2014-10-15 18:03:00 UTC,2.9,88,L
2014-10-15 23:50:00 UTC,4.3,131,H
2014-10-16 06:56:00 UTC,0.7,21,L
2014-10-16 14:22:00 UTC,4.0,122,H
2014-10-16 19:24:00 UTC,2.7,82,L
2014-10-17 01:06:00 UTC,4.1,125,H
2014-10-17 07:52:00 UTC,0.8,24,L
2014-10-17 15:03:00 UTC,4.2,128,H
2014-10-17 20:26:00 UTC,2.4,73,L
2014-10-18 02:14:00 UTC,4.1,125,H
2014-10-18 08:38:00 UTC,0.9,27,L
2014-10-18 15:36:00 UTC,4.4,134,H
2014-10-18 21:14:00 UTC,2.0,61,L
2014-10-19 03:11:00 UTC,4.2,128,H
2014-10-19 09:17:00 UTC,1.0,30,L
2014-10-19 16:03:00 UTC,4.6,140,H
2014-10-19 21:54:00 UTC,1.6,49,L
2014-10-20 04:00:00 UTC,4.2,128,H
2014-10-20 09:51:00 UTC,1.1,34,L
2014-10-20 16:29:00 UTC,4.8,146,H
2014-10-20 22:30:00 UTC,1.2,37,L
2014-10-21 04:45:00 UTC,4.2,128,H
2014-10-21 10:22:00 UTC,1.3,40,L
2014-10-21 16:54:00 UTC,5.0,152,H
2014-10-21 23:05:00 UTC,0.8,24,L
2014-10-22 05:27:00 UTC,4.2,128,H
2014-10-22 10:52:00 UTC,1.4,43,L
2014-10-22 17:19:00 UTC,5.1,155,H
2014-10-22 23:40:00 UTC,0.5,15,L
2014-10-23 06:09:00 UTC,4.2,128,H
2014-10-23 11:21:00 UTC,1.6,49,L
2014-10-23 17:46:00 UTC,5.3,162,H
2014-10-24 00:17:00 UTC,0.2,6,L
2014-10-24 06:51:00 UTC,4.1,125,H
2014-10-24 11:52:00 UTC,1.8,55,L
2014-10-24 18:14:00 UTC,5.4,165,H
2014-10-25 00:55:00 UTC,0.0,0,L
2014-10-25 07:37:00 UTC,4.1,125,H
2014-10-25 12:24:00 UTC,2.1,64,L
2014-10-25 18:46:00 UTC,5.5,168,H
2014-10-26 01:36:00 UTC,-0.1,-3,L
2014-10-26 08:26:00 UTC,3.9,119,H
2014-10-26 13:00:00 UTC,2.3,70,L
2014-10-26 19:22:00 UTC,5.5,168,H
2014-10-27 02:22:00 UTC,-0.2,-6,L
2014-10-27 09:21:00 UTC,3.8,116,H
2014-10-27 13:41:00 UTC,2.5,76,L
2014-10-27 20:03:00 UTC,5.4,165,H
2014-10-28 03:12:00 UTC,-0.2,-6,L
2014-10-28 10:24:00 UTC,3.8,116,H
2014-10-28 14:33:00 UTC,2.7,82,L
2014-10-28 20:51:00 UTC,5.2,158,H
2014-10-29 04:08:00 UTC,-0.1,-3,L
2014-10-29 11:31:00 UTC,3.8,116,H
2014-10-29 15:42:00 UTC,2.8,85,L
2014-10-29 21:51:00 UTC,4.9,149,H
2014-10-30 05:08:00 UTC,0.0,0,L
2014-10-30 12:35:00 UTC,4.0,122,H
2014-10-30 17:09:00 UTC,2.8,85,L
2014-10-30 23:05:00 UTC,4.7,143,H
2014-10-31 06:10:00 UTC,0.1,3,L
2014-10-31 13:30:00 UTC,4.3,131,H
2014-10-31 18:37:00 UTC,2.5,76,L
2014-11-01 00:27:00 UTC,4.5,137,H
2014-11-01 07:08:00 UTC,0.3,9,L
2014-11-01 14:17:00 UTC,4.6,140,H
2014-11-01 19:53:00 UTC,1.9,58,L
2014-11-02 01:48:00 UTC,4.4,134,H
2014-11-02 08:02:00 UTC,0.5,15,L
2014-11-02 14:58:00 UTC,5.0,152,H
2014-11-02 20:55:00 UTC,1.3,40,L
2014-11-03 03:01:00 UTC,4.4,134,H
2014-11-03 08:52:00 UTC,0.7,21,L
2014-11-03 15:37:00 UTC,5.4,165,H
2014-11-03 21:50:00 UTC,0.6,18,L
2014-11-04 04:06:00 UTC,4.4,134,H
2014-11-04 09:37:00 UTC,0.9,27,L
2014-11-04 16:15:00 UTC,5.7,174,H
2014-11-04 22:40:00 UTC,0.0,0,L
2014-11-05 05:06:00 UTC,4.4,134,H
2014-11-05 10:21:00 UTC,1.2,37,L
2014-11-05 16:52:00 UTC,6.0,183,H
2014-11-05 23:27:00 UTC,-0.4,-12,L
2014-11-06 06:01:00 UTC,4.4,134,H
2014-11-06 11:03:00 UTC,1.5,46,L
2014-11-06 17:30:00 UTC,6.1,186,H
2014-11-07 00:12:00 UTC,-0.7,-21,L
2014-11-07 06:55:00 UTC,4.3,131,H
2014-11-07 11:44:00 UTC,1.8,55,L
2014-11-07 18:08:00 UTC,6.0,183,H
2014-11-08 00:58:00 UTC,-0.8,-24,L
2014-11-08 07:48:00 UTC,4.2,128,H
2014-11-08 12:26:00 UTC,2.1,64,L
2014-11-08 18:46:00 UTC,5.9,180,H
2014-11-09 01:43:00 UTC,-0.7,-21,L
2014-11-09 08:43:00 UTC,4.1,125,H
2014-11-09 13:10:00 UTC,2.4,73,L
2014-11-09 19:25:00 UTC,5.6,171,H
2014-11-10 02:29:00 UTC,-0.5,-15,L
2014-11-10 09:39:00 UTC,4.0,122,H
2014-11-10 13:58:00 UTC,2.7,82,L
2014-11-10 20:07:00 UTC,5.2,158,H
2014-11-11 03:17:00 UTC,-0.2,-6,L
2014-11-11 10:39:00 UTC,3.9,119,H
2014-11-11 14:54:00 UTC,2.9,88,L
2014-11-11 20:52:00 UTC,4.8,146,H
2014-11-12 04:07:00 UTC,0.1,3,L
2014-11-12 11:41:00 UTC,3.9,119,H
2014-11-12 16:05:00 UTC,3.0,91,L
2014-11-12 21:45:00 UTC,4.4,134,H
2014-11-13 04:59:00 UTC,0.4,12,L
2014-11-13 12:39:00 UTC,4.0,122,H
2014-11-13 17:29:00 UTC,2.9,88,L
2014-11-13 22:50:00 UTC,4.0,122,H
2014-11-14 05:53:00 UTC,0.7,21,L
2014-11-14 13:28:00 UTC,4.2,128,H
2014-11-14 18:53:00 UTC,2.7,82,L
2014-11-15 00:08:00 UTC,3.7,113,H
2014-11-15 06:45:00 UTC,0.9,27,L
2014-11-15 14:08:00 UTC,4.4,134,H
2014-11-15 20:00:00 UTC,2.3,70,L
2014-11-16 01:27:00 UTC,3.6,110,H
2014-11-16 07:32:00 UTC,1.1,34,L
2014-11-16 14:42:00 UTC,4.6,140,H
2014-11-16 20:51:00 UTC,1.8,55,L
2014-11-17 02:37:00 UTC,3.5,107,H
2014-11-17 08:14:00 UTC,1.3,40,L
2014-11-17 15:11:00 UTC,4.8,146,H
2014-11-17 21:34:00 UTC,1.3,40,L
2014-11-18 03:37:00 UTC,3.6,110,H
2014-11-18 08:53:00 UTC,1.5,46,L
2014-11-18 15:39:00 UTC,5.0,152,H
2014-11-18 22:12:00 UTC,0.8,24,L
2014-11-19 04:29:00 UTC,3.6,110,H
2014-11-19 09:29:00 UTC,1.7,52,L
2014-11-19 16:07:00 UTC,5.3,162,H
2014-11-19 22:48:00 UTC,0.4,12,L
2014-11-20 05:17:00 UTC,3.7,113,H
2014-11-20 10:04:00 UTC,1.9,58,L
2014-11-20 16:36:00 UTC,5.5,168,H
2014-11-20 23:24:00 UTC,-0.1,-3,L
2014-11-21 06:03:00 UTC,3.8,116,H
2014-11-21 10:39:00 UTC,2.0,61,L
2014-11-21 17:08:00 UTC,5.7,174,H
2014-11-22 00:01:00 UTC,-0.4,-12,L
2014-11-22 06:48:00 UTC,3.9,119,H
2014-11-22 11:15:00 UTC,2.2,67,L
2014-11-22 17:41:00 UTC,5.9,180,H
2014-11-23 00:40:00 UTC,-0.7,-21,L
2014-11-23 07:34:00 UTC,3.9,119,H
2014-11-23 11:55:00 UTC,2.3,70,L
2014-11-23 18:18:00 UTC,5.9,180,H
2014-11-24 01:22:00 UTC,-0.8,-24,L
2014-11-24 08:23:00 UTC,3.9,119,H
2014-11-24 12:38:00 UTC,2.5,76,L
2014-11-24 18:59:00 UTC,5.9,180,H
2014-11-25 02:06:00 UTC,-0.8,-24,L
2014-11-25 09:14:00 UTC,4.0,122,H
2014-11-25 13:28:00 UTC,2.6,79,L
2014-11-25 19:44:00 UTC,5.7,174,H
2014-11-26 02:53:00 UTC,-0.7,-21,L
2014-11-26 10:08:00 UTC,4.1,125,H
2014-11-26 14:28:00 UTC,2.7,82,L
2014-11-26 20:35:00 UTC,5.4,165,H
2014-11-27 03:44:00 UTC,-0.5,-15,L
2014-11-27 11:04:00 UTC,4.2,128,H
2014-11-27 15:41:00 UTC,2.7,82,L
2014-11-27 21:36:00 UTC,4.9,149,H
2014-11-28 04:37:00 UTC,-0.2,-6,L
2014-11-28 11:58:00 UTC,4.4,134,H
2014-11-28 17:07:00 UTC,2.5,76,L
2014-11-28 22:49:00 UTC,4.4,134,H
2014-11-29 05:32:00 UTC,0.1,3,L
2014-11-29 12:50:00 UTC,4.7,143,H
2014-11-29 18:33:00 UTC,2.1,64,L
2014-11-30 00:13:00 UTC,4.0,122,H
2014-11-30 06:28:00 UTC,0.5,15,L
2014-11-30 13:38:00 UTC,5.1,155,H
2014-11-30 19:49:00 UTC,1.5,46,L
2014-12-01 01:41:00 UTC,3.8,116,H
2014-12-01 07:22:00 UTC,0.9,27,L
2014-12-01 14:23:00 UTC,5.4,165,H
2014-12-01 20:53:00 UTC,0.8,24,L
2014-12-02 03:01:00 UTC,3.7,113,H
2014-12-02 08:15:00 UTC,1.2,37,L
2014-12-02 15:06:00 UTC,5.7,174,H
2014-12-02 21:48:00 UTC,0.2,6,L
2014-12-03 04:12:00 UTC,3.8,116,H
2014-12-03 09:04:00 UTC,1.6,49,L
2014-12-03 15:47:00 UTC,6.0,183,H
2014-12-03 22:37:00 UTC,-0.4,-12,L
2014-12-04 05:14:00 UTC,3.8,116,H
2014-12-04 09:52:00 UTC,1.8,55,L
2014-12-04 16:26:00 UTC,6.1,186,H
2014-12-04 23:22:00 UTC,-0.7,-21,L
2014-12-05 06:09:00 UTC,3.9,119,H
2014-12-05 10:37:00 UTC,2.1,64,L
2014-12-05 17:05:00 UTC,6.1,186,H
2014-12-06 00:05:00 UTC,-0.9,-27,L
2014-12-06 06:59:00 UTC,4.0,122,H
2014-12-06 11:21:00 UTC,2.3,70,L
2014-12-06 17:43:00 UTC,6.0,183,H
2014-12-07 00:46:00 UTC,-0.9,-27,L
2014-12-07 07:47:00 UTC,4.0,122,H
2014-12-07 12:04:00 UTC,2.5,76,L
2014-12-07 18:21:00 UTC,5.8,177,H
2014-12-08 01:26:00 UTC,-0.8,-24,L
2014-12-08 08:33:00 UTC,4.0,122,H
2014-12-08 12:48:00 UTC,2.6,79,L
2014-12-08 18:59:00 UTC,5.6,171,H
2014-12-09 02:05:00 UTC,-0.6,-18,L
2014-12-09 09:19:00 UTC,4.0,122,H
2014-12-09 13:34:00 UTC,2.7,82,L
2014-12-09 19:38:00 UTC,5.2,158,H
2014-12-10 02:45:00 UTC,-0.3,-9,L
2014-12-10 10:05:00 UTC,4.0,122,H
2014-12-10 14:26:00 UTC,2.8,85,L
2014-12-10 20:18:00 UTC,4.8,146,H
2014-12-11 03:25:00 UTC,0.0,0,L
2014-12-11 10:52:00 UTC,4.1,125,H
2014-12-11 15:26:00 UTC,2.9,88,L
2014-12-11 21:03:00 UTC,4.4,134,H
2014-12-12 04:06:00 UTC,0.4,12,L
2014-12-12 11:38:00 UTC,4.1,125,H
2014-12-12 16:40:00 UTC,2.8,85,L
2014-12-12 21:57:00 UTC,3.9,119,H
2014-12-13 04:49:00 UTC,0.7,21,L
2014-12-13 12:23:00 UTC,4.3,131,H
2014-12-13 18:02:00 UTC,2.6,79,L
2014-12-13 23:05:00 UTC,3.5,107,H
2014-12-14 05:33:00 UTC,1.1,34,L
2014-12-14 13:04:00 UTC,4.4,134,H
2014-12-14 19:18:00 UTC,2.2,67,L
2014-12-15 00:30:00 UTC,3.2,98,H
2014-12-15 06:18:00 UTC,1.4,43,L
2014-12-15 13:41:00 UTC,4.7,143,H
2014-12-15 20:19:00 UTC,1.7,52,L
2014-12-16 01:57:00 UTC,3.1,94,H
2014-12-16 07:04:00 UTC,1.7,52,L
2014-12-16 14:16:00 UTC,4.9,149,H
2014-12-16 21:07:00 UTC,1.2,37,L
2014-12-17 03:13:00 UTC,3.1,94,H
2014-12-17 07:51:00 UTC,1.9,58,L
2014-12-17 14:50:00 UTC,5.2,158,H
2014-12-17 21:49:00 UTC,0.6,18,L
2014-12-18 04:15:00 UTC,3.3,101,H
2014-12-18 08:36:00 UTC,2.1,64,L
2014-12-18 15:25:00 UTC,5.5,168,H
2014-12-18 22:27:00 UTC,0.1,3,L
2014-12-19 05:08:00 UTC,3.4,104,H
2014-12-19 09:20:00 UTC,2.2,67,L
2014-12-19 16:01:00 UTC,5.8,177,H
2014-12-19 23:05:00 UTC,-0.4,-12,L
2014-12-20 05:54:00 UTC,3.6,110,H
2014-12-20 10:04:00 UTC,2.3,70,L
2014-12-20 16:38:00 UTC,6.0,183,H
2014-12-20 23:44:00 UTC,-0.8,-24,L
2014-12-21 06:38:00 UTC,3.8,116,H
2014-12-21 10:49:00 UTC,2.3,70,L
2014-12-21 17:18:00 UTC,6.2,189,H
2014-12-22 00:24:00 UTC,-1.0,-30,L
2014-12-22 07:21:00 UTC,4.0,122,H
2014-12-22 11:36:00 UTC,2.3,70,L
2014-12-22 18:01:00 UTC,6.3,192,H
2014-12-23 01:05:00 UTC,-1.2,-37,L
2014-12-23 08:04:00 UTC,4.1,125,H
2014-12-23 12:26:00 UTC,2.3,70,L
2014-12-23 18:46:00 UTC,6.2,189,H
2014-12-24 01:48:00 UTC,-1.1,-34,L
2014-12-24 08:49:00 UTC,4.3,131,H
2014-12-24 13:21:00 UTC,2.3,70,L
2014-12-24 19:34:00 UTC,5.9,180,H
2014-12-25 02:32:00 UTC,-0.9,-27,L
2014-12-25 09:36:00 UTC,4.4,134,H
2014-12-25 14:23:00 UTC,2.3,70,L
2014-12-25 20:27:00 UTC,5.4,165,H
2014-12-26 03:17:00 UTC,-0.6,-18,L
2014-12-26 10:25:00 UTC,4.6,140,H
2014-12-26 15:34:00 UTC,2.2,67,L
2014-12-26 21:28:00 UTC,4.8,146,H
2014-12-27 04:05:00 UTC,-0.1,-3,L
2014-12-27 11:15:00 UTC,4.9,149,H
2014-12-27 16:54:00 UTC,2.0,61,L
2014-12-27 22:39:00 UTC,4.2,128,H
2014-12-28 04:55:00 UTC,0.4,12,L
2014-12-28 12:07:00 UTC,5.1,155,H
2014-12-28 18:19:00 UTC,1.6,49,L
2014-12-29 00:04:00 UTC,3.7,113,H
2014-12-29 05:48:00 UTC,0.9,27,L
2014-12-29 12:59:00 UTC,5.4,165,H
2014-12-29 19:37:00 UTC,1.0,30,L
2014-12-30 01:39:00 UTC,3.4,104,H
2014-12-30 06:45:00 UTC,1.4,43,L
2014-12-30 13:49:00 UTC,5.6,171,H
2014-12-30 20:45:00 UTC,0.4,12,L
2014-12-31 03:07:00 UTC,3.4,104,H
2014-12-31 07:43:00 UTC,1.8,55,L
2014-12-31 14:38:00 UTC,5.8,177,H
2014-12-31 21:42:00 UTC,-0.1,-3,L
