time,feet,centimeters,tide
2015-05-22 04:56:00 UTC,0.4,12,L
2015-05-22 11:46:00 UTC,1.6,49,H
2015-05-22 18:46:00 UTC,0.4,12,L
2015-05-23 00:20:00 UTC,1.1,34,H
2015-05-23 05:52:00 UTC,0.5,15,L
2015-05-23 12:34:00 UTC,1.5,46,H
2015-05-23 19:29:00 UTC,0.5,15,L
2015-05-24 01:14:00 UTC,1.2,37,H
2015-05-24 06:52:00 UTC,0.6,18,L
2015-05-24 13:22:00 UTC,1.4,43,H
2015-05-24 20:10:00 UTC,0.5,15,L
2015-05-25 02:09:00 UTC,1.2,37,H
2015-05-25 07:59:00 UTC,0.6,18,L
2015-05-25 14:12:00 UTC,1.3,40,H
2015-05-25 20:51:00 UTC,0.5,15,L
2015-05-26 03:05:00 UTC,1.3,40,H
2015-05-26 09:08:00 UTC,0.7,21,L
2015-05-26 15:03:00 UTC,1.2,37,H
2015-05-26 21:30:00 UTC,0.5,15,L
2015-05-27 04:01:00 UTC,1.3,40,H
2015-05-27 10:17:00 UTC,0.7,21,L
2015-05-27 15:54:00 UTC,1.1,34,H
2015-05-27 22:08:00 UTC,0.4,12,L
2015-05-28 04:53:00 UTC,1.4,43,H
2015-05-28 11:20:00 UTC,0.7,21,L
2015-05-28 16:44:00 UTC,1.1,34,H
2015-05-28 22:46:00 UTC,0.4,12,L
2015-05-29 05:42:00 UTC,1.5,46,H
2015-05-29 12:18:00 UTC,0.6,18,L
2015-05-29 17:34:00 UTC,1.1,34,H
2015-05-29 23:24:00 UTC,0.4,12,L
2015-05-30 06:26:00 UTC,1.5,46,H
2015-05-30 13:10:00 UTC,0.6,18,L
2015-05-30 18:22:00 UTC,1.0,30,H
2015-05-31 00:02:00 UTC,0.4,12,L
2015-05-31 07:05:00 UTC,1.6,49,H
2015-05-31 13:58:00 UTC,0.5,15,L
2015-05-31 19:09:00 UTC,1.0,30,H
2015-06-01 00:41:00 UTC,0.4,12,L
2015-06-01 07:43:00 UTC,1.6,49,H
2015-06-01 14:43:00 UTC,0.5,15,L
2015-06-01 19:56:00 UTC,1.0,30,H
2015-06-02 01:21:00 UTC,0.4,12,L
2015-06-02 08:21:00 UTC,1.7,52,H
2015-06-02 15:26:00 UTC,0.4,12,L
2015-06-02 20:42:00 UTC,1.0,30,H
2015-06-03 02:02:00 UTC,0.4,12,L
2015-06-03 09:00:00 UTC,1.7,52,H
2015-06-03 16:08:00 UTC,0.4,12,L
2015-06-03 21:29:00 UTC,1.1,34,H
2015-06-04 02:47:00 UTC,0.4,12,L
2015-06-04 09:41:00 UTC,1.7,52,H
2015-06-04 16:50:00 UTC,0.4,12,L
2015-06-04 22:16:00 UTC,1.1,34,H
2015-06-05 03:36:00 UTC,0.4,12,L
2015-06-05 10:25:00 UTC,1.7,52,H
2015-06-05 17:32:00 UTC,0.4,12,L
2015-06-05 23:06:00 UTC,1.1,34,H
2015-06-06 04:29:00 UTC,0.4,12,L
2015-06-06 11:13:00 UTC,1.7,52,H
2015-06-06 18:15:00 UTC,0.3,9,L
2015-06-06 23:58:00 UTC,1.2,37,H
2015-06-07 05:30:00 UTC,0.5,15,L
2015-06-07 12:03:00 UTC,1.6,49,H
2015-06-07 18:59:00 UTC,0.3,9,L
2015-06-08 00:53:00 UTC,1.3,40,H
2015-06-08 06:38:00 UTC,0.5,15,L
2015-06-08 12:57:00 UTC,1.5,46,H
2015-06-08 19:45:00 UTC,0.3,9,L
2015-06-09 01:51:00 UTC,1.4,43,H
2015-06-09 07:53:00 UTC,0.6,18,L
2015-06-09 13:53:00 UTC,1.4,43,H
2015-06-09 20:32:00 UTC,0.3,9,L
2015-06-10 02:52:00 UTC,1.5,46,H
2015-06-10 09:12:00 UTC,0.6,18,L
2015-06-10 14:51:00 UTC,1.3,40,H
2015-06-10 21:20:00 UTC,0.3,9,L
2015-06-11 03:53:00 UTC,1.6,49,H
2015-06-11 10:28:00 UTC,0.6,18,L
2015-06-11 15:51:00 UTC,1.3,40,H
2015-06-11 22:08:00 UTC,0.2,6,L
2015-06-12 04:53:00 UTC,1.7,52,H
2015-06-12 11:39:00 UTC,0.5,15,L
2015-06-12 16:51:00 UTC,1.2,37,H
2015-06-12 22:56:00 UTC,0.2,6,L
2015-06-13 05:50:00 UTC,1.7,52,H
2015-06-13 12:44:00 UTC,0.5,15,L
2015-06-13 17:50:00 UTC,1.1,34,H
2015-06-13 23:44:00 UTC,0.2,6,L
2015-06-14 06:44:00 UTC,1.8,55,H
2015-06-14 13:42:00 UTC,0.4,12,L
2015-06-14 18:47:00 UTC,1.1,34,H
2015-06-15 00:32:00 UTC,0.2,6,L
2015-06-15 07:35:00 UTC,1.8,55,H
2015-06-15 14:36:00 UTC,0.4,12,L
2015-06-15 19:42:00 UTC,1.1,34,H
2015-06-16 01:20:00 UTC,0.2,6,L
2015-06-16 08:23:00 UTC,1.8,55,H
2015-06-16 15:25:00 UTC,0.4,12,L
2015-06-16 20:35:00 UTC,1.1,34,H
2015-06-17 02:07:00 UTC,0.3,9,L
2015-06-17 09:09:00 UTC,1.8,55,H
2015-06-17 16:10:00 UTC,0.4,12,L
2015-06-17 21:25:00 UTC,1.1,34,H
2015-06-18 02:54:00 UTC,0.3,9,L
2015-06-18 09:53:00 UTC,1.7,52,H
2015-06-18 16:52:00 UTC,0.4,12,L
2015-06-18 22:14:00 UTC,1.1,34,H
2015-06-19 03:42:00 UTC,0.4,12,L
2015-06-19 10:35:00 UTC,1.7,52,H
2015-06-19 17:32:00 UTC,0.4,12,L
2015-06-19 23:03:00 UTC,1.2,37,H
2015-06-20 04:31:00 UTC,0.5,15,L
2015-06-20 11:17:00 UTC,1.6,49,H
2015-06-20 18:08:00 UTC,0.5,15,L
2015-06-20 23:52:00 UTC,1.2,37,H
2015-06-21 05:22:00 UTC,0.6,18,L
2015-06-21 11:58:00 UTC,1.5,46,H
2015-06-21 18:43:00 UTC,0.5,15,L
2015-06-22 00:42:00 UTC,1.2,37,H
2015-06-22 06:17:00 UTC,0.6,18,L
2015-06-22 12:40:00 UTC,1.4,43,H
2015-06-22 19:17:00 UTC,0.5,15,L
2015-06-23 01:34:00 UTC,1.3,40,H
2015-06-23 07:19:00 UTC,0.7,21,L
2015-06-23 13:23:00 UTC,1.3,40,H
2015-06-23 19:52:00 UTC,0.4,12,L
2015-06-24 02:27:00 UTC,1.3,40,H
2015-06-24 08:26:00 UTC,0.8,24,L
2015-06-24 14:07:00 UTC,1.2,37,H
2015-06-24 20:28:00 UTC,0.4,12,L
2015-06-25 03:21:00 UTC,1.4,43,H
2015-06-25 09:37:00 UTC,0.8,24,L
2015-06-25 14:55:00 UTC,1.2,37,H
2015-06-25 21:07:00 UTC,0.4,12,L
2015-06-26 04:12:00 UTC,1.4,43,H
2015-06-26 10:46:00 UTC,0.8,24,L
2015-06-26 15:47:00 UTC,1.1,34,H
2015-06-26 21:48:00 UTC,0.4,12,L
2015-06-27 05:01:00 UTC,1.5,46,H
2015-06-27 11:49:00 UTC,0.7,21,L
2015-06-27 16:41:00 UTC,1.0,30,H
2015-06-27 22:31:00 UTC,0.4,12,L
2015-06-28 05:46:00 UTC,1.6,49,H
2015-06-28 12:44:00 UTC,0.7,21,L
2015-06-28 17:36:00 UTC,1.0,30,H
2015-06-28 23:16:00 UTC,0.4,12,L
2015-06-29 06:29:00 UTC,1.7,52,H
2015-06-29 13:34:00 UTC,0.6,18,L
2015-06-29 18:30:00 UTC,1.0,30,H
2015-06-30 00:02:00 UTC,0.3,9,L
2015-06-30 07:11:00 UTC,1.7,52,H
2015-06-30 14:19:00 UTC,0.5,15,L
2015-06-30 19:23:00 UTC,1.0,30,H
2015-07-01 00:50:00 UTC,0.3,9,L
2015-07-01 07:54:00 UTC,1.8,55,H
2015-07-01 15:02:00 UTC,0.5,15,L
2015-07-01 20:14:00 UTC,1.1,34,H
2015-07-02 01:39:00 UTC,0.3,9,L
2015-07-02 08:37:00 UTC,1.8,55,H
2015-07-02 15:43:00 UTC,0.4,12,L
2015-07-02 21:04:00 UTC,1.1,34,H
2015-07-03 02:31:00 UTC,0.4,12,L
2015-07-03 09:22:00 UTC,1.8,55,H
2015-07-03 16:24:00 UTC,0.4,12,L
2015-07-03 21:54:00 UTC,1.2,37,H
2015-07-04 03:26:00 UTC,0.4,12,L
2015-07-04 10:09:00 UTC,1.8,55,H
2015-07-04 17:05:00 UTC,0.3,9,L
2015-07-04 22:46:00 UTC,1.3,40,H
2015-07-05 04:24:00 UTC,0.4,12,L
2015-07-05 10:57:00 UTC,1.7,52,H
2015-07-05 17:46:00 UTC,0.3,9,L
2015-07-05 23:40:00 UTC,1.3,40,H
2015-07-06 05:27:00 UTC,0.5,15,L
2015-07-06 11:46:00 UTC,1.6,49,H
2015-07-06 18:29:00 UTC,0.3,9,L
2015-07-07 00:36:00 UTC,1.4,43,H
2015-07-07 06:37:00 UTC,0.6,18,L
2015-07-07 12:38:00 UTC,1.5,46,H
2015-07-07 19:13:00 UTC,0.3,9,L
2015-07-08 01:35:00 UTC,1.5,46,H
2015-07-08 07:52:00 UTC,0.6,18,L
2015-07-08 13:32:00 UTC,1.4,43,H
2015-07-08 20:00:00 UTC,0.2,6,L
2015-07-09 02:36:00 UTC,1.6,49,H
2015-07-09 09:09:00 UTC,0.6,18,L
2015-07-09 14:28:00 UTC,1.3,40,H
2015-07-09 20:48:00 UTC,0.2,6,L
2015-07-10 03:39:00 UTC,1.7,52,H
2015-07-10 10:25:00 UTC,0.6,18,L
2015-07-10 15:28:00 UTC,1.2,37,H
2015-07-10 21:38:00 UTC,0.2,6,L
2015-07-11 04:40:00 UTC,1.7,52,H
2015-07-11 11:34:00 UTC,0.6,18,L
2015-07-11 16:29:00 UTC,1.1,34,H
2015-07-11 22:30:00 UTC,0.2,6,L
2015-07-12 05:38:00 UTC,1.8,55,H
2015-07-12 12:37:00 UTC,0.6,18,L
2015-07-12 17:30:00 UTC,1.1,34,H
2015-07-12 23:23:00 UTC,0.3,9,L
2015-07-13 06:33:00 UTC,1.8,55,H
2015-07-13 13:32:00 UTC,0.5,15,L
2015-07-13 18:29:00 UTC,1.1,34,H
2015-07-14 00:14:00 UTC,0.3,9,L
2015-07-14 07:23:00 UTC,1.8,55,H
2015-07-14 14:21:00 UTC,0.5,15,L
2015-07-14 19:24:00 UTC,1.1,34,H
2015-07-15 01:05:00 UTC,0.3,9,L
2015-07-15 08:09:00 UTC,1.8,55,H
2015-07-15 15:06:00 UTC,0.5,15,L
2015-07-15 20:16:00 UTC,1.1,34,H
2015-07-16 01:53:00 UTC,0.4,12,L
2015-07-16 08:52:00 UTC,1.7,52,H
2015-07-16 15:46:00 UTC,0.5,15,L
2015-07-16 21:05:00 UTC,1.2,37,H
2015-07-17 02:40:00 UTC,0.4,12,L
2015-07-17 09:32:00 UTC,1.7,52,H
2015-07-17 16:22:00 UTC,0.5,15,L
2015-07-17 21:51:00 UTC,1.2,37,H
2015-07-18 03:25:00 UTC,0.5,15,L
2015-07-18 10:10:00 UTC,1.6,49,H
2015-07-18 16:54:00 UTC,0.5,15,L
2015-07-18 22:36:00 UTC,1.2,37,H
2015-07-19 04:10:00 UTC,0.5,15,L
2015-07-19 10:47:00 UTC,1.5,46,H
2015-07-19 17:24:00 UTC,0.5,15,L
2015-07-19 23:22:00 UTC,1.3,40,H
2015-07-20 04:57:00 UTC,0.6,18,L
2015-07-20 11:23:00 UTC,1.5,46,H
2015-07-20 17:53:00 UTC,0.4,12,L
2015-07-21 00:08:00 UTC,1.3,40,H
2015-07-21 05:47:00 UTC,0.7,21,L
2015-07-21 12:00:00 UTC,1.4,43,H
2015-07-21 18:23:00 UTC,0.4,12,L
2015-07-22 00:55:00 UTC,1.3,40,H
2015-07-22 06:44:00 UTC,0.8,24,L
2015-07-22 12:38:00 UTC,1.3,40,H
2015-07-22 18:56:00 UTC,0.4,12,L
2015-07-23 01:44:00 UTC,1.4,43,H
2015-07-23 07:48:00 UTC,0.8,24,L
2015-07-23 13:20:00 UTC,1.2,37,H
2015-07-23 19:32:00 UTC,0.4,12,L
2015-07-24 02:33:00 UTC,1.4,43,H
2015-07-24 08:59:00 UTC,0.9,27,L
2015-07-24 14:07:00 UTC,1.2,37,H
2015-07-24 20:13:00 UTC,0.4,12,L
2015-07-25 03:24:00 UTC,1.5,46,H
2015-07-25 10:10:00 UTC,0.8,24,L
2015-07-25 15:00:00 UTC,1.1,34,H
2015-07-25 20:57:00 UTC,0.4,12,L
2015-07-26 04:14:00 UTC,1.6,49,H
2015-07-26 11:15:00 UTC,0.8,24,L
2015-07-26 15:58:00 UTC,1.1,34,H
2015-07-26 21:46:00 UTC,0.4,12,L
2015-07-27 05:03:00 UTC,1.6,49,H
2015-07-27 12:12:00 UTC,0.7,21,L
2015-07-27 16:58:00 UTC,1.0,30,H
2015-07-27 22:38:00 UTC,0.4,12,L
2015-07-28 05:52:00 UTC,1.7,52,H
2015-07-28 13:02:00 UTC,0.6,18,L
2015-07-28 17:57:00 UTC,1.1,34,H
2015-07-28 23:33:00 UTC,0.4,12,L
2015-07-29 06:40:00 UTC,1.7,52,H
2015-07-29 13:47:00 UTC,0.6,18,L
2015-07-29 18:53:00 UTC,1.1,34,H
2015-07-30 00:29:00 UTC,0.4,12,L
2015-07-30 07:28:00 UTC,1.8,55,H
2015-07-30 14:29:00 UTC,0.5,15,L
2015-07-30 19:47:00 UTC,1.2,37,H
2015-07-31 01:26:00 UTC,0.3,9,L
2015-07-31 08:16:00 UTC,1.8,55,H
2015-07-31 15:10:00 UTC,0.4,12,L
2015-07-31 20:39:00 UTC,1.3,40,H
2015-08-01 02:23:00 UTC,0.4,12,L
2015-08-01 09:03:00 UTC,1.8,55,H
2015-08-01 15:50:00 UTC,0.4,12,L
2015-08-01 21:32:00 UTC,1.3,40,H
2015-08-02 03:21:00 UTC,0.4,12,L
2015-08-02 09:50:00 UTC,1.7,52,H
2015-08-02 16:30:00 UTC,0.3,9,L
2015-08-02 22:25:00 UTC,1.4,43,H
2015-08-03 04:21:00 UTC,0.4,12,L
2015-08-03 10:38:00 UTC,1.7,52,H
2015-08-03 17:11:00 UTC,0.3,9,L
2015-08-03 23:19:00 UTC,1.5,46,H
2015-08-04 05:25:00 UTC,0.5,15,L
2015-08-04 11:27:00 UTC,1.6,49,H
2015-08-04 17:54:00 UTC,0.2,6,L
2015-08-05 00:16:00 UTC,1.6,49,H
2015-08-05 06:34:00 UTC,0.6,18,L
2015-08-05 12:17:00 UTC,1.5,46,H
2015-08-05 18:39:00 UTC,0.2,6,L
2015-08-06 01:16:00 UTC,1.6,49,H
2015-08-06 07:48:00 UTC,0.6,18,L
2015-08-06 13:11:00 UTC,1.4,43,H
2015-08-06 19:27:00 UTC,0.2,6,L
2015-08-07 02:17:00 UTC,1.7,52,H
2015-08-07 09:03:00 UTC,0.7,21,L
2015-08-07 14:07:00 UTC,1.2,37,H
2015-08-07 20:18:00 UTC,0.3,9,L
2015-08-08 03:20:00 UTC,1.7,52,H
2015-08-08 10:15:00 UTC,0.7,21,L
2015-08-08 15:08:00 UTC,1.2,37,H
2015-08-08 21:14:00 UTC,0.3,9,L
2015-08-09 04:23:00 UTC,1.7,52,H
2015-08-09 11:22:00 UTC,0.6,18,L
2015-08-09 16:12:00 UTC,1.1,34,H
2015-08-09 22:11:00 UTC,0.3,9,L
2015-08-10 05:24:00 UTC,1.7,52,H
2015-08-10 12:20:00 UTC,0.6,18,L
2015-08-10 17:14:00 UTC,1.1,34,H
2015-08-10 23:09:00 UTC,0.4,12,L
2015-08-11 06:19:00 UTC,1.7,52,H
2015-08-11 13:12:00 UTC,0.6,18,L
2015-08-11 18:14:00 UTC,1.1,34,H
2015-08-12 00:05:00 UTC,0.4,12,L
2015-08-12 07:09:00 UTC,1.7,52,H
2015-08-12 13:57:00 UTC,0.6,18,L
2015-08-12 19:08:00 UTC,1.2,37,H
2015-08-13 00:57:00 UTC,0.4,12,L
2015-08-13 07:53:00 UTC,1.7,52,H
2015-08-13 14:37:00 UTC,0.5,15,L
2015-08-13 19:58:00 UTC,1.2,37,H
2015-08-14 01:45:00 UTC,0.4,12,L
2015-08-14 08:32:00 UTC,1.6,49,H
2015-08-14 15:12:00 UTC,0.5,15,L
2015-08-14 20:44:00 UTC,1.3,40,H
2015-08-15 02:30:00 UTC,0.5,15,L
2015-08-15 09:08:00 UTC,1.6,49,H
2015-08-15 15:43:00 UTC,0.5,15,L
2015-08-15 21:27:00 UTC,1.3,40,H
2015-08-16 03:12:00 UTC,0.5,15,L
2015-08-16 09:42:00 UTC,1.6,49,H
2015-08-16 16:10:00 UTC,0.5,15,L
2015-08-16 22:09:00 UTC,1.3,40,H
2015-08-17 03:55:00 UTC,0.6,18,L
2015-08-17 10:16:00 UTC,1.5,46,H
2015-08-17 16:36:00 UTC,0.5,15,L
2015-08-17 22:51:00 UTC,1.4,43,H
2015-08-18 04:39:00 UTC,0.7,21,L
2015-08-18 10:49:00 UTC,1.5,46,H
2015-08-18 17:03:00 UTC,0.4,12,L
2015-08-18 23:32:00 UTC,1.4,43,H
2015-08-19 05:26:00 UTC,0.8,24,L
2015-08-19 11:24:00 UTC,1.4,43,H
2015-08-19 17:32:00 UTC,0.4,12,L
2015-08-20 00:14:00 UTC,1.5,46,H
2015-08-20 06:18:00 UTC,0.8,24,L
2015-08-20 12:01:00 UTC,1.3,40,H
2015-08-20 18:05:00 UTC,0.4,12,L
2015-08-21 00:58:00 UTC,1.5,46,H
2015-08-21 07:18:00 UTC,0.9,27,L
2015-08-21 12:43:00 UTC,1.2,37,H
2015-08-21 18:42:00 UTC,0.4,12,L
2015-08-22 01:45:00 UTC,1.5,46,H
2015-08-22 08:25:00 UTC,0.9,27,L
2015-08-22 13:31:00 UTC,1.2,37,H
2015-08-22 19:25:00 UTC,0.4,12,L
2015-08-23 02:34:00 UTC,1.6,49,H
2015-08-23 09:34:00 UTC,0.9,27,L
2015-08-23 14:26:00 UTC,1.1,34,H
2015-08-23 20:14:00 UTC,0.4,12,L
2015-08-24 03:27:00 UTC,1.6,49,H
2015-08-24 10:38:00 UTC,0.8,24,L
2015-08-24 15:26:00 UTC,1.1,34,H
2015-08-24 21:10:00 UTC,0.4,12,L
2015-08-25 04:22:00 UTC,1.6,49,H
2015-08-25 11:34:00 UTC,0.7,21,L
2015-08-25 16:29:00 UTC,1.1,34,H
2015-08-25 22:12:00 UTC,0.4,12,L
2015-08-26 05:17:00 UTC,1.7,52,H
2015-08-26 12:23:00 UTC,0.7,21,L
2015-08-26 17:30:00 UTC,1.2,37,H
2015-08-26 23:15:00 UTC,0.4,12,L
2015-08-27 06:11:00 UTC,1.7,52,H
2015-08-27 13:08:00 UTC,0.6,18,L
2015-08-27 18:28:00 UTC,1.2,37,H
2015-08-28 00:17:00 UTC,0.4,12,L
2015-08-28 07:02:00 UTC,1.7,52,H
2015-08-28 13:50:00 UTC,0.5,15,L
2015-08-28 19:23:00 UTC,1.3,40,H
2015-08-29 01:18:00 UTC,0.4,12,L
2015-08-29 07:52:00 UTC,1.7,52,H
2015-08-29 14:30:00 UTC,0.4,12,L
2015-08-29 20:17:00 UTC,1.4,43,H
2015-08-30 02:18:00 UTC,0.4,12,L
2015-08-30 08:41:00 UTC,1.7,52,H
2015-08-30 15:11:00 UTC,0.4,12,L
2015-08-30 21:10:00 UTC,1.6,49,H
2015-08-31 03:18:00 UTC,0.4,12,L
2015-08-31 09:29:00 UTC,1.7,52,H
2015-08-31 15:51:00 UTC,0.3,9,L
2015-08-31 22:04:00 UTC,1.6,49,H
2015-09-01 04:19:00 UTC,0.5,15,L
2015-09-01 10:16:00 UTC,1.6,49,H
2015-09-01 16:33:00 UTC,0.3,9,L
2015-09-01 22:58:00 UTC,1.7,52,H
2015-09-02 05:22:00 UTC,0.5,15,L
2015-09-02 11:05:00 UTC,1.5,46,H
2015-09-02 17:17:00 UTC,0.2,6,L
2015-09-02 23:54:00 UTC,1.7,52,H
2015-09-03 06:29:00 UTC,0.6,18,L
2015-09-03 11:56:00 UTC,1.4,43,H
2015-09-03 18:03:00 UTC,0.3,9,L
2015-09-04 00:53:00 UTC,1.8,55,H
2015-09-04 07:39:00 UTC,0.7,21,L
2015-09-04 12:50:00 UTC,1.3,40,H
2015-09-04 18:54:00 UTC,0.3,9,L
2015-09-05 01:54:00 UTC,1.7,52,H
2015-09-05 08:50:00 UTC,0.7,21,L
2015-09-05 13:49:00 UTC,1.2,37,H
2015-09-05 19:50:00 UTC,0.3,9,L
2015-09-06 02:57:00 UTC,1.7,52,H
2015-09-06 09:57:00 UTC,0.7,21,L
2015-09-06 14:52:00 UTC,1.2,37,H
2015-09-06 20:52:00 UTC,0.4,12,L
2015-09-07 04:01:00 UTC,1.7,52,H
2015-09-07 10:59:00 UTC,0.7,21,L
2015-09-07 15:57:00 UTC,1.2,37,H
2015-09-07 21:56:00 UTC,0.4,12,L
2015-09-08 05:03:00 UTC,1.7,52,H
2015-09-08 11:54:00 UTC,0.6,18,L
2015-09-08 17:00:00 UTC,1.2,37,H
2015-09-08 22:58:00 UTC,0.5,15,L
2015-09-09 05:58:00 UTC,1.6,49,H
2015-09-09 12:42:00 UTC,0.6,18,L
2015-09-09 17:58:00 UTC,1.2,37,H
2015-09-09 23:56:00 UTC,0.5,15,L
2015-09-10 06:46:00 UTC,1.6,49,H
2015-09-10 13:23:00 UTC,0.6,18,L
2015-09-10 18:51:00 UTC,1.3,40,H
2015-09-11 00:48:00 UTC,0.5,15,L
2015-09-11 07:28:00 UTC,1.6,49,H
2015-09-11 13:59:00 UTC,0.6,18,L
2015-09-11 19:39:00 UTC,1.3,40,H
2015-09-12 01:36:00 UTC,0.5,15,L
2015-09-12 08:04:00 UTC,1.5,46,H
2015-09-12 14:30:00 UTC,0.5,15,L
2015-09-12 20:23:00 UTC,1.4,43,H
2015-09-13 02:20:00 UTC,0.6,18,L
2015-09-13 08:38:00 UTC,1.5,46,H
2015-09-13 14:57:00 UTC,0.5,15,L
2015-09-13 21:04:00 UTC,1.4,43,H
2015-09-14 03:02:00 UTC,0.6,18,L
2015-09-14 09:11:00 UTC,1.5,46,H
2015-09-14 15:22:00 UTC,0.5,15,L
2015-09-14 21:43:00 UTC,1.5,46,H
2015-09-15 03:44:00 UTC,0.7,21,L
2015-09-15 09:43:00 UTC,1.4,43,H
2015-09-15 15:48:00 UTC,0.4,12,L
2015-09-15 22:20:00 UTC,1.5,46,H
2015-09-16 04:27:00 UTC,0.7,21,L
2015-09-16 10:17:00 UTC,1.4,43,H
2015-09-16 16:16:00 UTC,0.4,12,L
2015-09-16 22:57:00 UTC,1.5,46,H
2015-09-17 05:13:00 UTC,0.7,21,L
2015-09-17 10:52:00 UTC,1.3,40,H
2015-09-17 16:46:00 UTC,0.4,12,L
2015-09-17 23:36:00 UTC,1.5,46,H
2015-09-18 06:03:00 UTC,0.8,24,L
2015-09-18 11:31:00 UTC,1.2,37,H
2015-09-18 17:20:00 UTC,0.4,12,L
2015-09-19 00:16:00 UTC,1.6,49,H
2015-09-19 06:58:00 UTC,0.8,24,L
2015-09-19 12:15:00 UTC,1.2,37,H
2015-09-19 18:00:00 UTC,0.4,12,L
2015-09-20 01:01:00 UTC,1.6,49,H
2015-09-20 07:58:00 UTC,0.8,24,L
2015-09-20 13:05:00 UTC,1.1,34,H
2015-09-20 18:46:00 UTC,0.4,12,L
2015-09-21 01:51:00 UTC,1.6,49,H
2015-09-21 09:00:00 UTC,0.8,24,L
2015-09-21 14:02:00 UTC,1.1,34,H
2015-09-21 19:41:00 UTC,0.5,15,L
2015-09-22 02:47:00 UTC,1.6,49,H
2015-09-22 09:59:00 UTC,0.7,21,L
2015-09-22 15:03:00 UTC,1.1,34,H
2015-09-22 20:45:00 UTC,0.5,15,L
2015-09-23 03:45:00 UTC,1.6,49,H
2015-09-23 10:53:00 UTC,0.7,21,L
2015-09-23 16:06:00 UTC,1.2,37,H
2015-09-23 21:54:00 UTC,0.5,15,L
2015-09-24 04:44:00 UTC,1.6,49,H
2015-09-24 11:41:00 UTC,0.6,18,L
2015-09-24 17:08:00 UTC,1.2,37,H
2015-09-24 23:04:00 UTC,0.4,12,L
2015-09-25 05:41:00 UTC,1.6,49,H
2015-09-25 12:26:00 UTC,0.5,15,L
2015-09-25 18:07:00 UTC,1.4,43,H
2015-09-26 00:10:00 UTC,0.4,12,L
2015-09-26 06:35:00 UTC,1.6,49,H
2015-09-26 13:08:00 UTC,0.4,12,L
2015-09-26 19:03:00 UTC,1.5,46,H
2015-09-27 01:14:00 UTC,0.4,12,L
2015-09-27 07:26:00 UTC,1.6,49,H
2015-09-27 13:50:00 UTC,0.3,9,L
2015-09-27 19:58:00 UTC,1.6,49,H
2015-09-28 02:15:00 UTC,0.4,12,L
2015-09-28 08:16:00 UTC,1.6,49,H
2015-09-28 14:31:00 UTC,0.3,9,L
2015-09-28 20:51:00 UTC,1.7,52,H
2015-09-29 03:15:00 UTC,0.4,12,L
2015-09-29 09:04:00 UTC,1.5,46,H
2015-09-29 15:12:00 UTC,0.2,6,L
2015-09-29 21:44:00 UTC,1.8,55,H
2015-09-30 04:15:00 UTC,0.4,12,L
2015-09-30 09:53:00 UTC,1.4,43,H
2015-09-30 15:56:00 UTC,0.2,6,L
2015-09-30 22:37:00 UTC,1.8,55,H
2015-10-01 05:17:00 UTC,0.5,15,L
2015-10-01 10:43:00 UTC,1.3,40,H
2015-10-01 16:41:00 UTC,0.2,6,L
2015-10-01 23:32:00 UTC,1.8,55,H
2015-10-02 06:20:00 UTC,0.5,15,L
2015-10-02 11:35:00 UTC,1.3,40,H
2015-10-02 17:30:00 UTC,0.2,6,L
2015-10-03 00:28:00 UTC,1.7,52,H
2015-10-03 07:24:00 UTC,0.6,18,L
2015-10-03 12:31:00 UTC,1.2,37,H
2015-10-03 18:23:00 UTC,0.3,9,L
2015-10-04 01:26:00 UTC,1.7,52,H
2015-10-04 08:29:00 UTC,0.6,18,L
2015-10-04 13:30:00 UTC,1.1,34,H
2015-10-04 19:24:00 UTC,0.4,12,L
2015-10-05 02:28:00 UTC,1.6,49,H
2015-10-05 09:30:00 UTC,0.6,18,L
2015-10-05 14:34:00 UTC,1.1,34,H
2015-10-05 20:30:00 UTC,0.4,12,L
2015-10-06 03:30:00 UTC,1.5,46,H
2015-10-06 10:27:00 UTC,0.6,18,L
2015-10-06 15:38:00 UTC,1.1,34,H
2015-10-06 21:38:00 UTC,0.5,15,L
2015-10-07 04:30:00 UTC,1.5,46,H
2015-10-07 11:17:00 UTC,0.6,18,L
2015-10-07 16:41:00 UTC,1.2,37,H
2015-10-07 22:43:00 UTC,0.5,15,L
2015-10-08 05:24:00 UTC,1.5,46,H
2015-10-08 12:01:00 UTC,0.5,15,L
2015-10-08 17:39:00 UTC,1.2,37,H
2015-10-08 23:42:00 UTC,0.5,15,L
2015-10-09 06:10:00 UTC,1.4,43,H
2015-10-09 12:39:00 UTC,0.5,15,L
2015-10-09 18:32:00 UTC,1.3,40,H
2015-10-10 00:35:00 UTC,0.5,15,L
2015-10-10 06:51:00 UTC,1.4,43,H
2015-10-10 13:12:00 UTC,0.5,15,L
2015-10-10 19:18:00 UTC,1.3,40,H
2015-10-11 01:24:00 UTC,0.5,15,L
2015-10-11 07:28:00 UTC,1.4,43,H
2015-10-11 13:41:00 UTC,0.4,12,L
2015-10-11 20:01:00 UTC,1.4,43,H
2015-10-12 02:09:00 UTC,0.6,18,L
2015-10-12 08:03:00 UTC,1.3,40,H
2015-10-12 14:08:00 UTC,0.4,12,L
2015-10-12 20:40:00 UTC,1.4,43,H
2015-10-13 02:52:00 UTC,0.6,18,L
2015-10-13 08:37:00 UTC,1.3,40,H
2015-10-13 14:35:00 UTC,0.3,9,L
