time,feet,centimeters,tide
2015-10-13 01:28:00 UTC,2.6,79,H
2015-10-13 08:03:00 UTC,0.3,9,L
2015-10-13 14:10:00 UTC,2.3,70,H
2015-10-13 20:00:00 UTC,0.5,15,L
2015-10-14 01:56:00 UTC,2.6,79,H
2015-10-14 08:39:00 UTC,0.2,6,L
2015-10-14 14:46:00 UTC,2.2,67,H
2015-10-14 20:28:00 UTC,0.5,15,L
2015-10-15 02:26:00 UTC,2.6,79,H
2015-10-15 09:15:00 UTC,0.2,6,L
2015-10-15 15:25:00 UTC,2.2,67,H
2015-10-15 20:57:00 UTC,0.6,18,L
2015-10-16 02:57:00 UTC,2.6,79,H
2015-10-16 09:53:00 UTC,0.2,6,L
2015-10-16 16:07:00 UTC,2.0,61,H
2015-10-16 21:28:00 UTC,0.6,18,L
2015-10-17 03:32:00 UTC,2.6,79,H
2015-10-17 10:36:00 UTC,0.3,9,L
2015-10-17 16:53:00 UTC,1.9,58,H
2015-10-17 22:04:00 UTC,0.6,18,L
2015-10-18 04:10:00 UTC,2.6,79,H
2015-10-18 11:25:00 UTC,0.3,9,L
2015-10-18 17:47:00 UTC,1.8,55,H
2015-10-18 22:46:00 UTC,0.7,21,L
2015-10-19 04:57:00 UTC,2.5,76,H
2015-10-19 12:23:00 UTC,0.3,9,L
2015-10-19 18:51:00 UTC,1.8,55,H
2015-10-19 23:42:00 UTC,0.7,21,L
2015-10-20 05:56:00 UTC,2.5,76,H
2015-10-20 13:29:00 UTC,0.4,12,L
2015-10-20 20:02:00 UTC,1.8,55,H
2015-10-21 00:57:00 UTC,0.7,21,L
2015-10-21 07:11:00 UTC,2.4,73,H
2015-10-21 14:36:00 UTC,0.4,12,L
2015-10-21 21:07:00 UTC,1.9,58,H
2015-10-22 02:21:00 UTC,0.7,21,L
2015-10-22 08:35:00 UTC,2.4,73,H
2015-10-22 15:36:00 UTC,0.4,12,L
2015-10-22 22:01:00 UTC,2.1,64,H
2015-10-23 03:38:00 UTC,0.6,18,L
2015-10-23 09:55:00 UTC,2.5,76,H
2015-10-23 16:29:00 UTC,0.4,12,L
2015-10-23 22:47:00 UTC,2.3,70,H
2015-10-24 04:44:00 UTC,0.4,12,L
2015-10-24 11:04:00 UTC,2.5,76,H
2015-10-24 17:15:00 UTC,0.4,12,L
2015-10-24 23:28:00 UTC,2.5,76,H
2015-10-25 05:42:00 UTC,0.3,9,L
2015-10-25 12:04:00 UTC,2.5,76,H
2015-10-25 17:59:00 UTC,0.4,12,L
2015-10-26 00:08:00 UTC,2.7,82,H
2015-10-26 06:36:00 UTC,0.1,3,L
2015-10-26 12:59:00 UTC,2.5,76,H
2015-10-26 18:40:00 UTC,0.4,12,L
2015-10-27 00:48:00 UTC,2.9,88,H
2015-10-27 07:28:00 UTC,0.0,0,L
2015-10-27 13:51:00 UTC,2.4,73,H
2015-10-27 19:21:00 UTC,0.4,12,L
2015-10-28 01:29:00 UTC,3.0,91,H
2015-10-28 08:19:00 UTC,-0.1,-3,L
2015-10-28 14:40:00 UTC,2.3,70,H
2015-10-28 20:03:00 UTC,0.4,12,L
2015-10-29 02:11:00 UTC,3.1,94,H
2015-10-29 09:10:00 UTC,-0.1,-3,L
2015-10-29 15:29:00 UTC,2.1,64,H
2015-10-29 20:45:00 UTC,0.5,15,L
2015-10-30 02:55:00 UTC,3.1,94,H
2015-10-30 10:01:00 UTC,0.0,0,L
2015-10-30 16:19:00 UTC,2.0,61,H
2015-10-30 21:30:00 UTC,0.5,15,L
2015-10-31 03:42:00 UTC,2.9,88,H
2015-10-31 10:55:00 UTC,0.1,3,L
2015-10-31 17:12:00 UTC,1.9,58,H
2015-10-31 22:19:00 UTC,0.6,18,L
2015-11-01 04:32:00 UTC,2.8,85,H
2015-11-01 11:53:00 UTC,0.2,6,L
2015-11-01 18:10:00 UTC,1.8,55,H
2015-11-01 23:15:00 UTC,0.6,18,L
2015-11-02 05:28:00 UTC,2.6,79,H
2015-11-02 12:55:00 UTC,0.3,9,L
2015-11-02 19:15:00 UTC,1.8,55,H
2015-11-03 00:24:00 UTC,0.7,21,L
2015-11-03 06:34:00 UTC,2.4,73,H
2015-11-03 13:59:00 UTC,0.4,12,L
2015-11-03 20:24:00 UTC,1.8,55,H
2015-11-04 01:46:00 UTC,0.7,21,L
2015-11-04 07:50:00 UTC,2.2,67,H
2015-11-04 15:00:00 UTC,0.4,12,L
2015-11-04 21:25:00 UTC,1.9,58,H
2015-11-05 03:07:00 UTC,0.6,18,L
2015-11-05 09:10:00 UTC,2.1,64,H
2015-11-05 15:53:00 UTC,0.5,15,L
2015-11-05 22:13:00 UTC,2.0,61,H
2015-11-06 04:14:00 UTC,0.6,18,L
2015-11-06 10:18:00 UTC,2.1,64,H
2015-11-06 16:38:00 UTC,0.5,15,L
2015-11-06 22:50:00 UTC,2.2,67,H
2015-11-07 05:09:00 UTC,0.5,15,L
2015-11-07 11:13:00 UTC,2.1,64,H
2015-11-07 17:16:00 UTC,0.5,15,L
2015-11-07 23:22:00 UTC,2.3,70,H
2015-11-08 05:54:00 UTC,0.4,12,L
2015-11-08 11:59:00 UTC,2.1,64,H
2015-11-08 17:50:00 UTC,0.5,15,L
2015-11-08 23:52:00 UTC,2.4,73,H
2015-11-09 06:34:00 UTC,0.3,9,L
2015-11-09 12:40:00 UTC,2.1,64,H
2015-11-09 18:22:00 UTC,0.5,15,L
2015-11-10 00:21:00 UTC,2.5,76,H
2015-11-10 07:11:00 UTC,0.2,6,L
2015-11-10 13:18:00 UTC,2.1,64,H
2015-11-10 18:51:00 UTC,0.5,15,L
2015-11-11 00:52:00 UTC,2.6,79,H
2015-11-11 07:46:00 UTC,0.1,3,L
2015-11-11 13:55:00 UTC,2.0,61,H
2015-11-11 19:21:00 UTC,0.5,15,L
2015-11-12 01:23:00 UTC,2.6,79,H
2015-11-12 08:21:00 UTC,0.1,3,L
2015-11-12 14:33:00 UTC,2.0,61,H
2015-11-12 19:52:00 UTC,0.5,15,L
2015-11-13 01:56:00 UTC,2.6,79,H
2015-11-13 08:57:00 UTC,0.1,3,L
2015-11-13 15:13:00 UTC,1.9,58,H
2015-11-13 20:24:00 UTC,0.5,15,L
2015-11-14 02:30:00 UTC,2.6,79,H
2015-11-14 09:36:00 UTC,0.1,3,L
2015-11-14 15:55:00 UTC,1.8,55,H
2015-11-14 21:00:00 UTC,0.5,15,L
2015-11-15 03:08:00 UTC,2.6,79,H
2015-11-15 10:18:00 UTC,0.1,3,L
2015-11-15 16:41:00 UTC,1.8,55,H
2015-11-15 21:41:00 UTC,0.6,18,L
2015-11-16 03:49:00 UTC,2.5,76,H
2015-11-16 11:05:00 UTC,0.1,3,L
2015-11-16 17:32:00 UTC,1.7,52,H
2015-11-16 22:29:00 UTC,0.6,18,L
2015-11-17 04:38:00 UTC,2.5,76,H
2015-11-17 11:58:00 UTC,0.2,6,L
2015-11-17 18:28:00 UTC,1.7,52,H
2015-11-17 23:31:00 UTC,0.6,18,L
2015-11-18 05:37:00 UTC,2.3,70,H
2015-11-18 12:55:00 UTC,0.2,6,L
2015-11-18 19:27:00 UTC,1.8,55,H
2015-11-19 00:47:00 UTC,0.6,18,L
2015-11-19 06:51:00 UTC,2.2,67,H
2015-11-19 13:55:00 UTC,0.3,9,L
2015-11-19 20:26:00 UTC,1.9,58,H
2015-11-20 02:11:00 UTC,0.5,15,L
2015-11-20 08:17:00 UTC,2.1,64,H
2015-11-20 14:54:00 UTC,0.3,9,L
2015-11-20 21:19:00 UTC,2.1,64,H
2015-11-21 03:29:00 UTC,0.4,12,L
2015-11-21 09:42:00 UTC,2.0,61,H
2015-11-21 15:47:00 UTC,0.4,12,L
2015-11-21 22:08:00 UTC,2.3,70,H
2015-11-22 04:37:00 UTC,0.2,6,L
2015-11-22 10:55:00 UTC,2.0,61,H
2015-11-22 16:37:00 UTC,0.4,12,L
2015-11-22 22:54:00 UTC,2.5,76,H
2015-11-23 05:36:00 UTC,0.1,3,L
2015-11-23 11:58:00 UTC,2.0,61,H
2015-11-23 17:23:00 UTC,0.4,12,L
2015-11-23 23:39:00 UTC,2.7,82,H
2015-11-24 06:30:00 UTC,-0.1,-3,L
2015-11-24 12:54:00 UTC,2.0,61,H
2015-11-24 18:08:00 UTC,0.4,12,L
2015-11-25 00:23:00 UTC,2.8,85,H
2015-11-25 07:21:00 UTC,-0.2,-6,L
2015-11-25 13:44:00 UTC,1.9,58,H
2015-11-25 18:52:00 UTC,0.3,9,L
2015-11-26 01:07:00 UTC,2.9,88,H
2015-11-26 08:10:00 UTC,-0.2,-6,L
2015-11-26 14:31:00 UTC,1.8,55,H
2015-11-26 19:37:00 UTC,0.3,9,L
2015-11-27 01:51:00 UTC,2.9,88,H
2015-11-27 08:58:00 UTC,-0.2,-6,L
2015-11-27 15:17:00 UTC,1.8,55,H
2015-11-27 20:21:00 UTC,0.3,9,L
2015-11-28 02:36:00 UTC,2.8,85,H
2015-11-28 09:46:00 UTC,-0.1,-3,L
2015-11-28 16:02:00 UTC,1.7,52,H
2015-11-28 21:08:00 UTC,0.4,12,L
2015-11-29 03:21:00 UTC,2.7,82,H
2015-11-29 10:34:00 UTC,0.0,0,L
2015-11-29 16:48:00 UTC,1.7,52,H
2015-11-29 21:58:00 UTC,0.4,12,L
2015-11-30 04:08:00 UTC,2.5,76,H
2015-11-30 11:24:00 UTC,0.1,3,L
2015-11-30 17:37:00 UTC,1.6,49,H
2015-11-30 22:53:00 UTC,0.5,15,L
2015-12-01 04:57:00 UTC,2.3,70,H
2015-12-01 12:15:00 UTC,0.2,6,L
2015-12-01 18:29:00 UTC,1.6,49,H
2015-12-01 23:58:00 UTC,0.5,15,L
2015-12-02 05:52:00 UTC,2.1,64,H
2015-12-02 13:09:00 UTC,0.2,6,L
2015-12-02 19:24:00 UTC,1.7,52,H
2015-12-03 01:15:00 UTC,0.5,15,L
2015-12-03 06:57:00 UTC,1.9,58,H
2015-12-03 14:03:00 UTC,0.3,9,L
2015-12-03 20:19:00 UTC,1.8,55,H
2015-12-04 02:34:00 UTC,0.5,15,L
2015-12-04 08:12:00 UTC,1.7,52,H
2015-12-04 14:54:00 UTC,0.4,12,L
2015-12-04 21:09:00 UTC,1.9,58,H
2015-12-05 03:45:00 UTC,0.4,12,L
2015-12-05 09:31:00 UTC,1.6,49,H
2015-12-05 15:42:00 UTC,0.4,12,L
2015-12-05 21:53:00 UTC,2.0,61,H
2015-12-06 04:43:00 UTC,0.3,9,L
2015-12-06 10:38:00 UTC,1.6,49,H
2015-12-06 16:24:00 UTC,0.4,12,L
2015-12-06 22:32:00 UTC,2.1,64,H
2015-12-07 05:32:00 UTC,0.2,6,L
2015-12-07 11:33:00 UTC,1.6,49,H
2015-12-07 17:03:00 UTC,0.4,12,L
2015-12-07 23:09:00 UTC,2.2,67,H
2015-12-08 06:14:00 UTC,0.1,3,L
2015-12-08 12:19:00 UTC,1.6,49,H
2015-12-08 17:38:00 UTC,0.4,12,L
2015-12-08 23:46:00 UTC,2.3,70,H
2015-12-09 06:52:00 UTC,0.0,0,L
2015-12-09 13:00:00 UTC,1.6,49,H
2015-12-09 18:13:00 UTC,0.4,12,L
2015-12-10 00:22:00 UTC,2.4,73,H
2015-12-10 07:29:00 UTC,-0.1,-3,L
2015-12-10 13:40:00 UTC,1.6,49,H
2015-12-10 18:47:00 UTC,0.4,12,L
2015-12-11 00:58:00 UTC,2.4,73,H
2015-12-11 08:05:00 UTC,-0.1,-3,L
2015-12-11 14:19:00 UTC,1.6,49,H
2015-12-11 19:23:00 UTC,0.3,9,L
2015-12-12 01:36:00 UTC,2.5,76,H
2015-12-12 08:41:00 UTC,-0.1,-3,L
2015-12-12 14:59:00 UTC,1.6,49,H
2015-12-12 20:01:00 UTC,0.3,9,L
2015-12-13 02:14:00 UTC,2.5,76,H
2015-12-13 09:20:00 UTC,-0.2,-6,L
2015-12-13 15:40:00 UTC,1.6,49,H
2015-12-13 20:43:00 UTC,0.3,9,L
2015-12-14 02:55:00 UTC,2.5,76,H
2015-12-14 10:01:00 UTC,-0.1,-3,L
2015-12-14 16:23:00 UTC,1.6,49,H
2015-12-14 21:29:00 UTC,0.3,9,L
2015-12-15 03:40:00 UTC,2.4,73,H
2015-12-15 10:45:00 UTC,-0.1,-3,L
2015-12-15 17:08:00 UTC,1.6,49,H
2015-12-15 22:22:00 UTC,0.3,9,L
2015-12-16 04:30:00 UTC,2.2,67,H
2015-12-16 11:32:00 UTC,0.0,0,L
2015-12-16 17:56:00 UTC,1.6,49,H
2015-12-16 23:25:00 UTC,0.3,9,L
2015-12-17 05:29:00 UTC,2.0,61,H
2015-12-17 12:22:00 UTC,0.1,3,L
2015-12-17 18:46:00 UTC,1.7,52,H
2015-12-18 00:39:00 UTC,0.3,9,L
2015-12-18 06:39:00 UTC,1.8,55,H
2015-12-18 13:15:00 UTC,0.1,3,L
2015-12-18 19:41:00 UTC,1.8,55,H
2015-12-19 02:00:00 UTC,0.2,6,L
2015-12-19 08:02:00 UTC,1.6,49,H
2015-12-19 14:11:00 UTC,0.2,6,L
2015-12-19 20:37:00 UTC,2.0,61,H
2015-12-20 03:19:00 UTC,0.1,3,L
2015-12-20 09:31:00 UTC,1.5,46,H
2015-12-20 15:06:00 UTC,0.3,9,L
2015-12-20 21:33:00 UTC,2.2,67,H
2015-12-21 04:29:00 UTC,0.0,0,L
2015-12-21 10:50:00 UTC,1.4,43,H
2015-12-21 16:01:00 UTC,0.3,9,L
2015-12-21 22:27:00 UTC,2.3,70,H
2015-12-22 05:30:00 UTC,-0.1,-3,L
2015-12-22 11:54:00 UTC,1.4,43,H
2015-12-22 16:53:00 UTC,0.3,9,L
2015-12-22 23:19:00 UTC,2.4,73,H
2015-12-23 06:25:00 UTC,-0.2,-6,L
2015-12-23 12:49:00 UTC,1.4,43,H
2015-12-23 17:43:00 UTC,0.2,6,L
2015-12-24 00:08:00 UTC,2.5,76,H
2015-12-24 07:15:00 UTC,-0.3,-9,L
2015-12-24 13:36:00 UTC,1.4,43,H
2015-12-24 18:31:00 UTC,0.2,6,L
2015-12-25 00:55:00 UTC,2.6,79,H
2015-12-25 08:01:00 UTC,-0.3,-9,L
2015-12-25 14:20:00 UTC,1.4,43,H
2015-12-25 19:19:00 UTC,0.2,6,L
2015-12-26 01:40:00 UTC,2.6,79,H
2015-12-26 08:45:00 UTC,-0.3,-9,L
2015-12-26 15:00:00 UTC,1.4,43,H
2015-12-26 20:05:00 UTC,0.2,6,L
2015-12-27 02:23:00 UTC,2.5,76,H
2015-12-27 09:27:00 UTC,-0.2,-6,L
2015-12-27 15:39:00 UTC,1.4,43,H
2015-12-27 20:52:00 UTC,0.2,6,L
2015-12-28 03:05:00 UTC,2.3,70,H
2015-12-28 10:09:00 UTC,-0.2,-6,L
2015-12-28 16:17:00 UTC,1.5,46,H
2015-12-28 21:41:00 UTC,0.2,6,L
2015-12-29 03:47:00 UTC,2.2,67,H
2015-12-29 10:50:00 UTC,-0.1,-3,L
2015-12-29 16:56:00 UTC,1.5,46,H
2015-12-29 22:32:00 UTC,0.2,6,L
2015-12-30 04:29:00 UTC,2.0,61,H
2015-12-30 11:32:00 UTC,0.0,0,L
2015-12-30 17:36:00 UTC,1.5,46,H
2015-12-30 23:29:00 UTC,0.3,9,L
2015-12-31 05:16:00 UTC,1.8,55,H
2015-12-31 12:15:00 UTC,0.1,3,L
2015-12-31 18:19:00 UTC,1.5,46,H
