time,feet,centimeters,tide
2015-10-11 21:53:00 UTC,0.5,15,L
2015-10-12 03:14:00 UTC,2.7,82,H
2015-10-12 10:08:00 UTC,0.5,15,L
2015-10-12 15:45:00 UTC,2.8,85,H
2015-10-12 22:33:00 UTC,0.5,15,L
2015-10-13 03:52:00 UTC,2.7,82,H
2015-10-13 10:43:00 UTC,0.5,15,L
2015-10-13 16:22:00 UTC,2.9,88,H
2015-10-13 23:12:00 UTC,0.5,15,L
2015-10-14 04:28:00 UTC,2.7,82,H
2015-10-14 11:17:00 UTC,0.5,15,L
2015-10-14 16:58:00 UTC,2.8,85,H
2015-10-14 23:50:00 UTC,0.6,18,L
2015-10-15 05:03:00 UTC,2.6,79,H
2015-10-15 11:50:00 UTC,0.5,15,L
2015-10-15 17:32:00 UTC,2.8,85,H
2015-10-16 00:29:00 UTC,0.7,21,L
2015-10-16 05:37:00 UTC,2.5,76,H
2015-10-16 12:25:00 UTC,0.6,18,L
2015-10-16 18:06:00 UTC,2.8,85,H
2015-10-17 01:08:00 UTC,0.8,24,L
2015-10-17 06:12:00 UTC,2.5,76,H
2015-10-17 13:03:00 UTC,0.7,21,L
2015-10-17 18:42:00 UTC,2.7,82,H
2015-10-18 01:51:00 UTC,0.9,27,L
2015-10-18 06:51:00 UTC,2.4,73,H
2015-10-18 13:45:00 UTC,0.7,21,L
2015-10-18 19:25:00 UTC,2.7,82,H
2015-10-19 02:39:00 UTC,0.9,27,L
2015-10-19 07:38:00 UTC,2.4,73,H
2015-10-19 14:35:00 UTC,0.8,24,L
2015-10-19 20:16:00 UTC,2.7,82,H
2015-10-20 03:32:00 UTC,0.9,27,L
2015-10-20 08:33:00 UTC,2.4,73,H
2015-10-20 15:32:00 UTC,0.8,24,L
2015-10-20 21:17:00 UTC,2.7,82,H
2015-10-21 04:30:00 UTC,0.8,24,L
2015-10-21 09:36:00 UTC,2.4,73,H
2015-10-21 16:36:00 UTC,0.7,21,L
2015-10-21 22:22:00 UTC,2.8,85,H
2015-10-22 05:31:00 UTC,0.7,21,L
2015-10-22 10:42:00 UTC,2.6,79,H
2015-10-22 17:45:00 UTC,0.6,18,L
2015-10-22 23:27:00 UTC,2.8,85,H
2015-10-23 06:31:00 UTC,0.4,12,L
2015-10-23 11:48:00 UTC,2.7,82,H
2015-10-23 18:52:00 UTC,0.3,9,L
2015-10-24 00:29:00 UTC,2.9,88,H
2015-10-24 07:29:00 UTC,0.1,3,L
2015-10-24 12:51:00 UTC,2.9,88,H
2015-10-24 19:55:00 UTC,0.1,3,L
2015-10-25 01:27:00 UTC,3.0,91,H
2015-10-25 08:23:00 UTC,-0.3,-9,L
2015-10-25 13:49:00 UTC,3.1,94,H
2015-10-25 20:54:00 UTC,-0.2,-6,L
2015-10-26 02:22:00 UTC,3.1,94,H
2015-10-26 09:16:00 UTC,-0.5,-15,L
2015-10-26 14:45:00 UTC,3.3,101,H
2015-10-26 21:50:00 UTC,-0.4,-12,L
2015-10-27 03:16:00 UTC,3.1,94,H
2015-10-27 10:07:00 UTC,-0.7,-21,L
2015-10-27 15:39:00 UTC,3.4,104,H
2015-10-27 22:44:00 UTC,-0.5,-15,L
2015-10-28 04:08:00 UTC,3.0,91,H
2015-10-28 10:57:00 UTC,-0.7,-21,L
2015-10-28 16:32:00 UTC,3.4,104,H
2015-10-28 23:37:00 UTC,-0.4,-12,L
2015-10-29 05:00:00 UTC,3.0,91,H
2015-10-29 11:47:00 UTC,-0.6,-18,L
2015-10-29 17:24:00 UTC,3.3,101,H
2015-10-30 00:29:00 UTC,-0.2,-6,L
2015-10-30 05:52:00 UTC,2.9,88,H
2015-10-30 12:37:00 UTC,-0.4,-12,L
2015-10-30 18:16:00 UTC,3.2,98,H
2015-10-31 01:21:00 UTC,0.0,0,L
2015-10-31 06:45:00 UTC,2.7,82,H
2015-10-31 13:28:00 UTC,-0.1,-3,L
2015-10-31 19:09:00 UTC,3.1,94,H
2015-11-01 02:14:00 UTC,0.3,9,L
2015-11-01 07:40:00 UTC,2.6,79,H
2015-11-01 14:21:00 UTC,0.2,6,L
2015-11-01 20:03:00 UTC,2.9,88,H
2015-11-02 03:09:00 UTC,0.6,18,L
2015-11-02 08:36:00 UTC,2.5,76,H
2015-11-02 15:16:00 UTC,0.5,15,L
2015-11-02 20:59:00 UTC,2.8,85,H
2015-11-03 04:05:00 UTC,0.8,24,L
2015-11-03 09:34:00 UTC,2.4,73,H
2015-11-03 16:14:00 UTC,0.8,24,L
2015-11-03 21:54:00 UTC,2.6,79,H
2015-11-04 05:01:00 UTC,0.9,27,L
2015-11-04 10:31:00 UTC,2.4,73,H
2015-11-04 17:14:00 UTC,0.9,27,L
2015-11-04 22:49:00 UTC,2.6,79,H
2015-11-05 05:55:00 UTC,0.9,27,L
2015-11-05 11:27:00 UTC,2.4,73,H
2015-11-05 18:12:00 UTC,0.9,27,L
2015-11-05 23:41:00 UTC,2.5,76,H
2015-11-06 06:46:00 UTC,0.8,24,L
2015-11-06 12:19:00 UTC,2.5,76,H
2015-11-06 19:06:00 UTC,0.9,27,L
2015-11-07 00:30:00 UTC,2.5,76,H
2015-11-07 07:32:00 UTC,0.7,21,L
2015-11-07 13:08:00 UTC,2.6,79,H
2015-11-07 19:56:00 UTC,0.7,21,L
2015-11-08 01:16:00 UTC,2.5,76,H
2015-11-08 08:15:00 UTC,0.6,18,L
2015-11-08 13:53:00 UTC,2.7,82,H
2015-11-08 20:43:00 UTC,0.6,18,L
2015-11-09 02:00:00 UTC,2.6,79,H
2015-11-09 08:54:00 UTC,0.5,15,L
2015-11-09 14:36:00 UTC,2.8,85,H
2015-11-09 21:26:00 UTC,0.5,15,L
2015-11-10 02:42:00 UTC,2.6,79,H
2015-11-10 09:32:00 UTC,0.4,12,L
2015-11-10 15:16:00 UTC,2.8,85,H
2015-11-10 22:08:00 UTC,0.4,12,L
2015-11-11 03:22:00 UTC,2.6,79,H
2015-11-11 10:09:00 UTC,0.3,9,L
2015-11-11 15:55:00 UTC,2.9,88,H
2015-11-11 22:48:00 UTC,0.4,12,L
2015-11-12 04:00:00 UTC,2.5,76,H
2015-11-12 10:46:00 UTC,0.3,9,L
2015-11-12 16:32:00 UTC,2.9,88,H
2015-11-12 23:27:00 UTC,0.4,12,L
2015-11-13 04:36:00 UTC,2.5,76,H
2015-11-13 11:22:00 UTC,0.3,9,L
2015-11-13 17:07:00 UTC,2.9,88,H
2015-11-14 00:07:00 UTC,0.4,12,L
2015-11-14 05:12:00 UTC,2.5,76,H
2015-11-14 12:00:00 UTC,0.3,9,L
2015-11-14 17:43:00 UTC,2.8,85,H
2015-11-15 00:47:00 UTC,0.4,12,L
2015-11-15 05:50:00 UTC,2.4,73,H
2015-11-15 12:41:00 UTC,0.3,9,L
2015-11-15 18:21:00 UTC,2.8,85,H
2015-11-16 01:31:00 UTC,0.5,15,L
2015-11-16 06:32:00 UTC,2.4,73,H
2015-11-16 13:26:00 UTC,0.4,12,L
2015-11-16 19:05:00 UTC,2.8,85,H
2015-11-17 02:18:00 UTC,0.5,15,L
2015-11-17 07:20:00 UTC,2.4,73,H
2015-11-17 14:17:00 UTC,0.5,15,L
2015-11-17 19:56:00 UTC,2.7,82,H
2015-11-18 03:10:00 UTC,0.5,15,L
2015-11-18 08:16:00 UTC,2.4,73,H
2015-11-18 15:14:00 UTC,0.5,15,L
2015-11-18 20:54:00 UTC,2.7,82,H
2015-11-19 04:06:00 UTC,0.4,12,L
2015-11-19 09:19:00 UTC,2.5,76,H
2015-11-19 16:19:00 UTC,0.5,15,L
2015-11-19 21:58:00 UTC,2.7,82,H
2015-11-20 05:05:00 UTC,0.3,9,L
2015-11-20 10:25:00 UTC,2.6,79,H
2015-11-20 17:28:00 UTC,0.4,12,L
2015-11-20 23:02:00 UTC,2.7,82,H
2015-11-21 06:05:00 UTC,0.0,0,L
2015-11-21 11:31:00 UTC,2.7,82,H
2015-11-21 18:36:00 UTC,0.3,9,L
2015-11-22 00:05:00 UTC,2.7,82,H
2015-11-22 07:04:00 UTC,-0.2,-6,L
2015-11-22 12:34:00 UTC,2.9,88,H
2015-11-22 19:40:00 UTC,0.0,0,L
2015-11-23 01:05:00 UTC,2.8,85,H
2015-11-23 08:00:00 UTC,-0.5,-15,L
2015-11-23 13:34:00 UTC,3.1,94,H
2015-11-23 20:40:00 UTC,-0.2,-6,L
2015-11-24 02:02:00 UTC,2.8,85,H
2015-11-24 08:53:00 UTC,-0.7,-21,L
2015-11-24 14:30:00 UTC,3.2,98,H
2015-11-24 21:36:00 UTC,-0.4,-12,L
2015-11-25 02:56:00 UTC,2.8,85,H
2015-11-25 09:45:00 UTC,-0.8,-24,L
2015-11-25 15:23:00 UTC,3.3,101,H
2015-11-25 22:29:00 UTC,-0.5,-15,L
2015-11-26 03:49:00 UTC,2.8,85,H
2015-11-26 10:36:00 UTC,-0.8,-24,L
2015-11-26 16:15:00 UTC,3.3,101,H
2015-11-26 23:20:00 UTC,-0.4,-12,L
2015-11-27 04:40:00 UTC,2.7,82,H
2015-11-27 11:25:00 UTC,-0.7,-21,L
2015-11-27 17:05:00 UTC,3.2,98,H
2015-11-28 00:10:00 UTC,-0.3,-9,L
2015-11-28 05:31:00 UTC,2.7,82,H
2015-11-28 12:14:00 UTC,-0.5,-15,L
2015-11-28 17:54:00 UTC,3.1,94,H
2015-11-29 00:59:00 UTC,-0.1,-3,L
2015-11-29 06:21:00 UTC,2.6,79,H
2015-11-29 13:03:00 UTC,-0.2,-6,L
2015-11-29 18:42:00 UTC,2.9,88,H
2015-11-30 01:48:00 UTC,0.1,3,L
2015-11-30 07:12:00 UTC,2.5,76,H
2015-11-30 13:53:00 UTC,0.1,3,L
2015-11-30 19:31:00 UTC,2.8,85,H
2015-12-01 02:37:00 UTC,0.4,12,L
2015-12-01 08:04:00 UTC,2.4,73,H
2015-12-01 14:44:00 UTC,0.4,12,L
2015-12-01 20:19:00 UTC,2.6,79,H
2015-12-02 03:26:00 UTC,0.6,18,L
2015-12-02 08:57:00 UTC,2.3,70,H
2015-12-02 15:37:00 UTC,0.7,21,L
2015-12-02 21:09:00 UTC,2.5,76,H
2015-12-03 04:17:00 UTC,0.7,21,L
2015-12-03 09:52:00 UTC,2.3,70,H
2015-12-03 16:34:00 UTC,0.8,24,L
2015-12-03 22:00:00 UTC,2.4,73,H
2015-12-04 05:07:00 UTC,0.7,21,L
2015-12-04 10:46:00 UTC,2.3,70,H
2015-12-04 17:31:00 UTC,0.9,27,L
2015-12-04 22:52:00 UTC,2.3,70,H
2015-12-05 05:57:00 UTC,0.7,21,L
2015-12-05 11:40:00 UTC,2.4,73,H
2015-12-05 18:27:00 UTC,0.9,27,L
2015-12-05 23:44:00 UTC,2.3,70,H
2015-12-06 06:45:00 UTC,0.6,18,L
2015-12-06 12:30:00 UTC,2.4,73,H
2015-12-06 19:21:00 UTC,0.8,24,L
2015-12-07 00:34:00 UTC,2.3,70,H
2015-12-07 07:31:00 UTC,0.5,15,L
2015-12-07 13:19:00 UTC,2.5,76,H
2015-12-07 20:10:00 UTC,0.6,18,L
2015-12-08 01:22:00 UTC,2.3,70,H
2015-12-08 08:15:00 UTC,0.3,9,L
2015-12-08 14:04:00 UTC,2.6,79,H
2015-12-08 20:56:00 UTC,0.4,12,L
2015-12-09 02:07:00 UTC,2.3,70,H
2015-12-09 08:57:00 UTC,0.2,6,L
2015-12-09 14:48:00 UTC,2.7,82,H
2015-12-09 21:40:00 UTC,0.3,9,L
2015-12-10 02:51:00 UTC,2.4,73,H
2015-12-10 09:38:00 UTC,0.0,0,L
2015-12-10 15:29:00 UTC,2.8,85,H
2015-12-10 22:22:00 UTC,0.1,3,L
2015-12-11 03:33:00 UTC,2.4,73,H
2015-12-11 10:18:00 UTC,-0.1,-3,L
2015-12-11 16:08:00 UTC,2.8,85,H
2015-12-11 23:04:00 UTC,0.0,0,L
2015-12-12 04:13:00 UTC,2.4,73,H
2015-12-12 10:59:00 UTC,-0.1,-3,L
2015-12-12 16:47:00 UTC,2.8,85,H
2015-12-12 23:45:00 UTC,0.0,0,L
2015-12-13 04:52:00 UTC,2.4,73,H
2015-12-13 11:41:00 UTC,-0.2,-6,L
2015-12-13 17:26:00 UTC,2.8,85,H
2015-12-14 00:28:00 UTC,-0.1,-3,L
2015-12-14 05:33:00 UTC,2.4,73,H
2015-12-14 12:25:00 UTC,-0.2,-6,L
2015-12-14 18:07:00 UTC,2.8,85,H
2015-12-15 01:12:00 UTC,-0.1,-3,L
2015-12-15 06:18:00 UTC,2.4,73,H
2015-12-15 13:12:00 UTC,-0.1,-3,L
2015-12-15 18:52:00 UTC,2.8,85,H
2015-12-16 01:59:00 UTC,-0.1,-3,L
2015-12-16 07:07:00 UTC,2.4,73,H
2015-12-16 14:04:00 UTC,0.0,0,L
2015-12-16 19:41:00 UTC,2.7,82,H
2015-12-17 02:49:00 UTC,-0.1,-3,L
2015-12-17 08:03:00 UTC,2.4,73,H
2015-12-17 15:01:00 UTC,0.1,3,L
2015-12-17 20:37:00 UTC,2.6,79,H
2015-12-18 03:43:00 UTC,-0.1,-3,L
2015-12-18 09:04:00 UTC,2.5,76,H
2015-12-18 16:05:00 UTC,0.2,6,L
2015-12-18 21:37:00 UTC,2.5,76,H
2015-12-19 04:41:00 UTC,-0.2,-6,L
2015-12-19 10:09:00 UTC,2.5,76,H
2015-12-19 17:13:00 UTC,0.2,6,L
2015-12-19 22:40:00 UTC,2.5,76,H
2015-12-20 05:41:00 UTC,-0.3,-9,L
2015-12-20 11:15:00 UTC,2.6,79,H
2015-12-20 18:21:00 UTC,0.1,3,L
2015-12-20 23:44:00 UTC,2.5,76,H
2015-12-21 06:40:00 UTC,-0.5,-15,L
2015-12-21 12:19:00 UTC,2.8,85,H
2015-12-21 19:26:00 UTC,0.0,0,L
2015-12-22 00:46:00 UTC,2.5,76,H
2015-12-22 07:38:00 UTC,-0.6,-18,L
2015-12-22 13:20:00 UTC,2.9,88,H
2015-12-22 20:26:00 UTC,-0.2,-6,L
2015-12-23 01:45:00 UTC,2.5,76,H
2015-12-23 08:34:00 UTC,-0.8,-24,L
2015-12-23 14:16:00 UTC,3.0,91,H
2015-12-23 21:21:00 UTC,-0.4,-12,L
2015-12-24 02:40:00 UTC,2.5,76,H
2015-12-24 09:27:00 UTC,-0.9,-27,L
2015-12-24 15:10:00 UTC,3.0,91,H
2015-12-24 22:13:00 UTC,-0.5,-15,L
2015-12-25 03:33:00 UTC,2.5,76,H
2015-12-25 10:18:00 UTC,-0.9,-27,L
2015-12-25 15:59:00 UTC,3.0,91,H
2015-12-25 23:03:00 UTC,-0.5,-15,L
2015-12-26 04:23:00 UTC,2.5,76,H
2015-12-26 11:06:00 UTC,-0.8,-24,L
2015-12-26 16:47:00 UTC,3.0,91,H
2015-12-26 23:50:00 UTC,-0.4,-12,L
2015-12-27 05:10:00 UTC,2.5,76,H
2015-12-27 11:53:00 UTC,-0.6,-18,L
2015-12-27 17:31:00 UTC,2.9,88,H
2015-12-28 00:35:00 UTC,-0.3,-9,L
2015-12-28 05:57:00 UTC,2.4,73,H
2015-12-28 12:39:00 UTC,-0.4,-12,L
2015-12-28 18:14:00 UTC,2.7,82,H
2015-12-29 01:18:00 UTC,-0.1,-3,L
2015-12-29 06:42:00 UTC,2.3,70,H
2015-12-29 13:24:00 UTC,-0.1,-3,L
2015-12-29 18:56:00 UTC,2.6,79,H
2015-12-30 02:01:00 UTC,0.1,3,L
2015-12-30 07:28:00 UTC,2.3,70,H
2015-12-30 14:10:00 UTC,0.2,6,L
2015-12-30 19:39:00 UTC,2.5,76,H
2015-12-31 02:43:00 UTC,0.3,9,L
2015-12-31 08:15:00 UTC,2.2,67,H
2015-12-31 14:58:00 UTC,0.4,12,L
2015-12-31 20:22:00 UTC,2.3,70,H
