time,feet,centimeters,tide
2015-05-22 03:51:00 UTC,5.8,177,H
2015-05-22 10:37:00 UTC,0.0,0,L
2015-05-22 16:37:00 UTC,5.1,155,H
2015-05-22 22:40:00 UTC,0.7,21,L
2015-05-23 04:42:00 UTC,5.5,168,H
2015-05-23 11:27:00 UTC,0.3,9,L
2015-05-23 17:29:00 UTC,5.0,152,H
2015-05-23 23:33:00 UTC,1.0,30,L
2015-05-24 05:32:00 UTC,5.2,158,H
2015-05-24 12:20:00 UTC,0.6,18,L
2015-05-24 18:18:00 UTC,4.9,149,H
2015-05-25 00:33:00 UTC,1.2,37,L
2015-05-25 06:20:00 UTC,4.9,149,H
2015-05-25 13:15:00 UTC,0.7,21,L
2015-05-25 19:08:00 UTC,4.9,149,H
2015-05-26 01:34:00 UTC,1.2,37,L
2015-05-26 07:10:00 UTC,4.7,143,H
2015-05-26 14:08:00 UTC,0.8,24,L
2015-05-26 19:58:00 UTC,4.9,149,H
2015-05-27 02:31:00 UTC,1.2,37,L
2015-05-27 08:02:00 UTC,4.6,140,H
2015-05-27 14:56:00 UTC,0.7,21,L
2015-05-27 20:49:00 UTC,5.0,152,H
2015-05-28 03:23:00 UTC,1.0,30,L
2015-05-28 08:58:00 UTC,4.5,137,H
2015-05-28 15:40:00 UTC,0.7,21,L
2015-05-28 21:39:00 UTC,5.2,158,H
2015-05-29 04:11:00 UTC,0.8,24,L
2015-05-29 09:52:00 UTC,4.6,140,H
2015-05-29 16:23:00 UTC,0.6,18,L
2015-05-29 22:24:00 UTC,5.4,165,H
2015-05-30 04:58:00 UTC,0.6,18,L
2015-05-30 10:42:00 UTC,4.7,143,H
2015-05-30 17:05:00 UTC,0.5,15,L
2015-05-30 23:05:00 UTC,5.7,174,H
2015-05-31 05:44:00 UTC,0.4,12,L
2015-05-31 11:25:00 UTC,4.8,146,H
2015-05-31 17:48:00 UTC,0.4,12,L
2015-05-31 23:42:00 UTC,5.9,180,H
2015-06-01 06:29:00 UTC,0.2,6,L
2015-06-01 12:05:00 UTC,4.9,149,H
2015-06-01 18:31:00 UTC,0.3,9,L
2015-06-02 00:17:00 UTC,6.0,183,H
2015-06-02 07:13:00 UTC,0.0,0,L
2015-06-02 12:43:00 UTC,5.0,152,H
2015-06-02 19:14:00 UTC,0.3,9,L
2015-06-03 00:52:00 UTC,6.2,189,H
2015-06-03 07:57:00 UTC,-0.1,-3,L
2015-06-03 13:23:00 UTC,5.0,152,H
2015-06-03 19:57:00 UTC,0.2,6,L
2015-06-04 01:29:00 UTC,6.2,189,H
2015-06-04 08:40:00 UTC,-0.2,-6,L
2015-06-04 14:06:00 UTC,5.1,155,H
2015-06-04 20:40:00 UTC,0.2,6,L
2015-06-05 02:12:00 UTC,6.2,189,H
2015-06-05 09:23:00 UTC,-0.2,-6,L
2015-06-05 14:56:00 UTC,5.1,155,H
2015-06-05 21:24:00 UTC,0.3,9,L
2015-06-06 03:02:00 UTC,6.1,186,H
2015-06-06 10:08:00 UTC,-0.2,-6,L
2015-06-06 15:51:00 UTC,5.1,155,H
2015-06-06 22:13:00 UTC,0.4,12,L
2015-06-07 03:58:00 UTC,5.9,180,H
2015-06-07 10:57:00 UTC,-0.1,-3,L
2015-06-07 16:48:00 UTC,5.2,158,H
2015-06-07 23:11:00 UTC,0.5,15,L
2015-06-08 04:57:00 UTC,5.8,177,H
2015-06-08 11:53:00 UTC,0.0,0,L
2015-06-08 17:45:00 UTC,5.4,165,H
2015-06-09 00:20:00 UTC,0.6,18,L
2015-06-09 05:56:00 UTC,5.6,171,H
2015-06-09 12:55:00 UTC,0.0,0,L
2015-06-09 18:41:00 UTC,5.5,168,H
2015-06-10 01:31:00 UTC,0.6,18,L
2015-06-10 06:55:00 UTC,5.5,168,H
2015-06-10 13:56:00 UTC,0.0,0,L
2015-06-10 19:39:00 UTC,5.7,174,H
2015-06-11 02:36:00 UTC,0.4,12,L
2015-06-11 07:58:00 UTC,5.3,162,H
2015-06-11 14:53:00 UTC,-0.1,-3,L
2015-06-11 20:40:00 UTC,5.9,180,H
2015-06-12 03:36:00 UTC,0.2,6,L
2015-06-12 09:04:00 UTC,5.3,162,H
2015-06-12 15:47:00 UTC,-0.1,-3,L
2015-06-12 21:41:00 UTC,6.1,186,H
2015-06-13 04:32:00 UTC,0.0,0,L
2015-06-13 10:08:00 UTC,5.3,162,H
2015-06-13 16:39:00 UTC,-0.2,-6,L
2015-06-13 22:38:00 UTC,6.3,192,H
2015-06-14 05:26:00 UTC,-0.2,-6,L
2015-06-14 11:06:00 UTC,5.4,165,H
2015-06-14 17:31:00 UTC,-0.2,-6,L
2015-06-14 23:29:00 UTC,6.5,198,H
2015-06-15 06:18:00 UTC,-0.3,-9,L
2015-06-15 11:59:00 UTC,5.5,168,H
2015-06-15 18:22:00 UTC,-0.2,-6,L
2015-06-16 00:17:00 UTC,6.5,198,H
2015-06-16 07:09:00 UTC,-0.4,-12,L
2015-06-16 12:49:00 UTC,5.5,168,H
2015-06-16 19:11:00 UTC,-0.1,-3,L
2015-06-17 01:02:00 UTC,6.4,195,H
2015-06-17 07:56:00 UTC,-0.4,-12,L
2015-06-17 13:38:00 UTC,5.4,165,H
2015-06-17 19:58:00 UTC,0.0,0,L
2015-06-18 01:48:00 UTC,6.2,189,H
2015-06-18 08:42:00 UTC,-0.3,-9,L
2015-06-18 14:28:00 UTC,5.3,162,H
2015-06-18 20:44:00 UTC,0.2,6,L
2015-06-19 02:34:00 UTC,6.0,183,H
2015-06-19 09:26:00 UTC,-0.2,-6,L
2015-06-19 15:19:00 UTC,5.2,158,H
2015-06-19 21:28:00 UTC,0.4,12,L
2015-06-20 03:22:00 UTC,5.7,174,H
2015-06-20 10:08:00 UTC,0.0,0,L
2015-06-20 16:09:00 UTC,5.1,155,H
2015-06-20 22:11:00 UTC,0.7,21,L
2015-06-21 04:09:00 UTC,5.4,165,H
2015-06-21 10:52:00 UTC,0.3,9,L
2015-06-21 16:58:00 UTC,5.0,152,H
2015-06-21 22:58:00 UTC,0.9,27,L
2015-06-22 04:56:00 UTC,5.1,155,H
2015-06-22 11:37:00 UTC,0.5,15,L
2015-06-22 17:44:00 UTC,5.0,152,H
2015-06-22 23:50:00 UTC,1.1,34,L
2015-06-23 05:41:00 UTC,4.9,149,H
2015-06-23 12:26:00 UTC,0.7,21,L
2015-06-23 18:29:00 UTC,4.9,149,H
2015-06-24 00:49:00 UTC,1.3,40,L
2015-06-24 06:25:00 UTC,4.7,143,H
2015-06-24 13:18:00 UTC,0.8,24,L
2015-06-24 19:13:00 UTC,4.9,149,H
2015-06-25 01:49:00 UTC,1.3,40,L
2015-06-25 07:11:00 UTC,4.5,137,H
2015-06-25 14:08:00 UTC,0.9,27,L
2015-06-25 20:00:00 UTC,5.0,152,H
2015-06-26 02:45:00 UTC,1.1,34,L
2015-06-26 08:03:00 UTC,4.4,134,H
2015-06-26 14:56:00 UTC,0.8,24,L
2015-06-26 20:48:00 UTC,5.1,155,H
2015-06-27 03:36:00 UTC,0.9,27,L
2015-06-27 09:00:00 UTC,4.4,134,H
2015-06-27 15:42:00 UTC,0.7,21,L
2015-06-27 21:37:00 UTC,5.3,162,H
2015-06-28 04:25:00 UTC,0.7,21,L
2015-06-28 09:56:00 UTC,4.4,134,H
2015-06-28 16:27:00 UTC,0.6,18,L
2015-06-28 22:23:00 UTC,5.6,171,H
2015-06-29 05:12:00 UTC,0.5,15,L
2015-06-29 10:48:00 UTC,4.6,140,H
2015-06-29 17:13:00 UTC,0.5,15,L
2015-06-29 23:06:00 UTC,5.9,180,H
2015-06-30 06:00:00 UTC,0.2,6,L
2015-06-30 11:33:00 UTC,4.8,146,H
2015-06-30 18:00:00 UTC,0.3,9,L
2015-06-30 23:47:00 UTC,6.1,186,H
2015-07-01 06:47:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,5.0,152,H
2015-07-01 18:48:00 UTC,0.2,6,L
2015-07-02 00:28:00 UTC,6.3,192,H
2015-07-02 07:33:00 UTC,-0.3,-9,L
2015-07-02 13:00:00 UTC,5.2,158,H
2015-07-02 19:36:00 UTC,0.0,0,L
2015-07-03 01:11:00 UTC,6.4,195,H
2015-07-03 08:19:00 UTC,-0.4,-12,L
2015-07-03 13:47:00 UTC,5.4,165,H
2015-07-03 20:24:00 UTC,0.0,0,L
2015-07-04 01:58:00 UTC,6.4,195,H
2015-07-04 09:04:00 UTC,-0.5,-15,L
2015-07-04 14:39:00 UTC,5.5,168,H
2015-07-04 21:13:00 UTC,0.0,0,L
2015-07-05 02:51:00 UTC,6.3,192,H
2015-07-05 09:50:00 UTC,-0.5,-15,L
2015-07-05 15:36:00 UTC,5.6,171,H
2015-07-05 22:04:00 UTC,0.1,3,L
2015-07-06 03:48:00 UTC,6.1,186,H
2015-07-06 10:38:00 UTC,-0.4,-12,L
2015-07-06 16:33:00 UTC,5.6,171,H
2015-07-06 23:00:00 UTC,0.2,6,L
2015-07-07 04:46:00 UTC,5.9,180,H
2015-07-07 11:31:00 UTC,-0.3,-9,L
2015-07-07 17:29:00 UTC,5.7,174,H
2015-07-08 00:04:00 UTC,0.4,12,L
2015-07-08 05:44:00 UTC,5.7,174,H
2015-07-08 12:30:00 UTC,-0.1,-3,L
2015-07-08 18:25:00 UTC,5.8,177,H
2015-07-09 01:13:00 UTC,0.5,15,L
2015-07-09 06:42:00 UTC,5.4,165,H
2015-07-09 13:31:00 UTC,0.0,0,L
2015-07-09 19:22:00 UTC,5.9,180,H
2015-07-10 02:18:00 UTC,0.4,12,L
2015-07-10 07:43:00 UTC,5.2,158,H
2015-07-10 14:30:00 UTC,0.0,0,L
2015-07-10 20:21:00 UTC,5.9,180,H
2015-07-11 03:19:00 UTC,0.3,9,L
2015-07-11 08:48:00 UTC,5.1,155,H
2015-07-11 15:26:00 UTC,0.1,3,L
2015-07-11 21:23:00 UTC,6.0,183,H
2015-07-12 04:15:00 UTC,0.1,3,L
2015-07-12 09:52:00 UTC,5.1,155,H
2015-07-12 16:19:00 UTC,0.1,3,L
2015-07-12 22:22:00 UTC,6.1,186,H
2015-07-13 05:09:00 UTC,0.0,0,L
2015-07-13 10:51:00 UTC,5.1,155,H
2015-07-13 17:11:00 UTC,0.1,3,L
2015-07-13 23:14:00 UTC,6.2,189,H
2015-07-14 06:00:00 UTC,-0.1,-3,L
2015-07-14 11:44:00 UTC,5.3,162,H
2015-07-14 18:02:00 UTC,0.1,3,L
2015-07-15 00:01:00 UTC,6.2,189,H
2015-07-15 06:48:00 UTC,-0.2,-6,L
2015-07-15 12:32:00 UTC,5.3,162,H
2015-07-15 18:50:00 UTC,0.1,3,L
2015-07-16 00:45:00 UTC,6.2,189,H
2015-07-16 07:34:00 UTC,-0.2,-6,L
2015-07-16 13:18:00 UTC,5.4,165,H
2015-07-16 19:37:00 UTC,0.2,6,L
2015-07-17 01:27:00 UTC,6.1,186,H
2015-07-17 08:18:00 UTC,-0.2,-6,L
2015-07-17 14:03:00 UTC,5.3,162,H
2015-07-17 20:20:00 UTC,0.3,9,L
2015-07-18 02:09:00 UTC,5.9,180,H
2015-07-18 08:58:00 UTC,-0.1,-3,L
2015-07-18 14:49:00 UTC,5.3,162,H
2015-07-18 21:02:00 UTC,0.4,12,L
2015-07-19 02:51:00 UTC,5.6,171,H
2015-07-19 09:37:00 UTC,0.1,3,L
2015-07-19 15:35:00 UTC,5.2,158,H
2015-07-19 21:43:00 UTC,0.6,18,L
2015-07-20 03:34:00 UTC,5.4,165,H
2015-07-20 10:15:00 UTC,0.3,9,L
2015-07-20 16:21:00 UTC,5.1,155,H
2015-07-20 22:24:00 UTC,0.8,24,L
2015-07-21 04:17:00 UTC,5.1,155,H
2015-07-21 10:53:00 UTC,0.5,15,L
2015-07-21 17:04:00 UTC,5.0,152,H
2015-07-21 23:08:00 UTC,1.0,30,L
2015-07-22 04:59:00 UTC,4.9,149,H
2015-07-22 11:32:00 UTC,0.7,21,L
2015-07-22 17:45:00 UTC,5.0,152,H
2015-07-23 00:00:00 UTC,1.2,37,L
2015-07-23 05:40:00 UTC,4.6,140,H
2015-07-23 12:17:00 UTC,0.9,27,L
2015-07-23 18:25:00 UTC,5.0,152,H
2015-07-24 01:03:00 UTC,1.3,40,L
2015-07-24 06:23:00 UTC,4.5,137,H
2015-07-24 13:11:00 UTC,1.0,30,L
2015-07-24 19:06:00 UTC,5.0,152,H
2015-07-25 02:04:00 UTC,1.2,37,L
2015-07-25 07:10:00 UTC,4.3,131,H
2015-07-25 14:08:00 UTC,1.0,30,L
2015-07-25 19:52:00 UTC,5.1,155,H
2015-07-26 03:00:00 UTC,1.0,30,L
2015-07-26 08:06:00 UTC,4.3,131,H
2015-07-26 15:01:00 UTC,0.9,27,L
2015-07-26 20:44:00 UTC,5.3,162,H
2015-07-27 03:52:00 UTC,0.8,24,L
2015-07-27 09:09:00 UTC,4.4,134,H
2015-07-27 15:52:00 UTC,0.7,21,L
2015-07-27 21:39:00 UTC,5.6,171,H
2015-07-28 04:42:00 UTC,0.5,15,L
2015-07-28 10:10:00 UTC,4.6,140,H
2015-07-28 16:43:00 UTC,0.5,15,L
2015-07-28 22:32:00 UTC,5.9,180,H
2015-07-29 05:31:00 UTC,0.2,6,L
2015-07-29 11:03:00 UTC,4.9,149,H
2015-07-29 17:34:00 UTC,0.3,9,L
2015-07-29 23:21:00 UTC,6.2,189,H
2015-07-30 06:20:00 UTC,-0.1,-3,L
2015-07-30 11:51:00 UTC,5.3,162,H
2015-07-30 18:25:00 UTC,0.0,0,L
2015-07-31 00:07:00 UTC,6.5,198,H
2015-07-31 07:08:00 UTC,-0.4,-12,L
2015-07-31 12:38:00 UTC,5.6,171,H
2015-07-31 19:17:00 UTC,-0.2,-6,L
2015-08-01 00:54:00 UTC,6.6,201,H
2015-08-01 07:55:00 UTC,-0.6,-18,L
2015-08-01 13:27:00 UTC,5.8,177,H
2015-08-01 20:07:00 UTC,-0.3,-9,L
2015-08-02 01:43:00 UTC,6.6,201,H
2015-08-02 08:41:00 UTC,-0.7,-21,L
2015-08-02 14:18:00 UTC,6.0,183,H
2015-08-02 20:58:00 UTC,-0.3,-9,L
2015-08-03 02:36:00 UTC,6.5,198,H
2015-08-03 09:27:00 UTC,-0.7,-21,L
2015-08-03 15:14:00 UTC,6.1,186,H
2015-08-03 21:50:00 UTC,-0.2,-6,L
2015-08-04 03:33:00 UTC,6.3,192,H
2015-08-04 10:15:00 UTC,-0.6,-18,L
2015-08-04 16:12:00 UTC,6.1,186,H
2015-08-04 22:45:00 UTC,0.0,0,L
2015-08-05 04:31:00 UTC,6.0,183,H
2015-08-05 11:07:00 UTC,-0.3,-9,L
2015-08-05 17:09:00 UTC,6.1,186,H
2015-08-05 23:46:00 UTC,0.2,6,L
2015-08-06 05:30:00 UTC,5.7,174,H
2015-08-06 12:04:00 UTC,-0.1,-3,L
2015-08-06 18:05:00 UTC,6.0,183,H
2015-08-07 00:53:00 UTC,0.4,12,L
2015-08-07 06:28:00 UTC,5.4,165,H
2015-08-07 13:06:00 UTC,0.2,6,L
2015-08-07 19:02:00 UTC,5.9,180,H
2015-08-08 01:59:00 UTC,0.4,12,L
2015-08-08 07:29:00 UTC,5.1,155,H
2015-08-08 14:09:00 UTC,0.3,9,L
2015-08-08 20:02:00 UTC,5.8,177,H
2015-08-09 03:01:00 UTC,0.4,12,L
2015-08-09 08:33:00 UTC,5.0,152,H
2015-08-09 15:07:00 UTC,0.3,9,L
2015-08-09 21:05:00 UTC,5.8,177,H
2015-08-10 03:57:00 UTC,0.3,9,L
2015-08-10 09:37:00 UTC,5.0,152,H
2015-08-10 16:01:00 UTC,0.3,9,L
2015-08-10 22:05:00 UTC,5.8,177,H
2015-08-11 04:49:00 UTC,0.2,6,L
2015-08-11 10:35:00 UTC,5.1,155,H
2015-08-11 16:53:00 UTC,0.3,9,L
2015-08-11 22:57:00 UTC,5.9,180,H
2015-08-12 05:38:00 UTC,0.1,3,L
2015-08-12 11:26:00 UTC,5.3,162,H
2015-08-12 17:42:00 UTC,0.3,9,L
2015-08-12 23:43:00 UTC,6.0,183,H
2015-08-13 06:25:00 UTC,0.0,0,L
2015-08-13 12:12:00 UTC,5.4,165,H
2015-08-13 18:29:00 UTC,0.3,9,L
2015-08-14 00:25:00 UTC,6.0,183,H
2015-08-14 07:08:00 UTC,0.0,0,L
2015-08-14 12:54:00 UTC,5.5,168,H
2015-08-14 19:14:00 UTC,0.3,9,L
2015-08-15 01:04:00 UTC,5.9,180,H
2015-08-15 07:49:00 UTC,0.0,0,L
2015-08-15 13:35:00 UTC,5.5,168,H
2015-08-15 19:56:00 UTC,0.3,9,L
2015-08-16 01:42:00 UTC,5.8,177,H
2015-08-16 08:28:00 UTC,0.0,0,L
2015-08-16 14:16:00 UTC,5.5,168,H
2015-08-16 20:37:00 UTC,0.4,12,L
2015-08-17 02:20:00 UTC,5.6,171,H
2015-08-17 09:04:00 UTC,0.2,6,L
2015-08-17 14:57:00 UTC,5.4,165,H
2015-08-17 21:15:00 UTC,0.5,15,L
2015-08-18 02:58:00 UTC,5.4,165,H
2015-08-18 09:38:00 UTC,0.3,9,L
2015-08-18 15:38:00 UTC,5.3,162,H
2015-08-18 21:53:00 UTC,0.7,21,L
2015-08-19 03:37:00 UTC,5.1,155,H
2015-08-19 10:10:00 UTC,0.5,15,L
2015-08-19 16:17:00 UTC,5.2,158,H
2015-08-19 22:31:00 UTC,0.9,27,L
2015-08-20 04:16:00 UTC,4.8,146,H
2015-08-20 10:39:00 UTC,0.8,24,L
2015-08-20 16:55:00 UTC,5.1,155,H
2015-08-20 23:14:00 UTC,1.1,34,L
2015-08-21 04:56:00 UTC,4.6,140,H
2015-08-21 11:07:00 UTC,0.9,27,L
2015-08-21 17:32:00 UTC,5.1,155,H
2015-08-22 00:12:00 UTC,1.2,37,L
2015-08-22 05:39:00 UTC,4.5,137,H
2015-08-22 11:50:00 UTC,1.1,34,L
2015-08-22 18:12:00 UTC,5.1,155,H
2015-08-23 01:21:00 UTC,1.2,37,L
2015-08-23 06:27:00 UTC,4.4,134,H
2015-08-23 13:12:00 UTC,1.1,34,L
2015-08-23 18:59:00 UTC,5.2,158,H
2015-08-24 02:24:00 UTC,1.1,34,L
2015-08-24 07:24:00 UTC,4.4,134,H
2015-08-24 14:24:00 UTC,1.0,30,L
2015-08-24 19:56:00 UTC,5.3,162,H
2015-08-25 03:20:00 UTC,0.8,24,L
2015-08-25 08:29:00 UTC,4.5,137,H
2015-08-25 15:23:00 UTC,0.8,24,L
2015-08-25 21:00:00 UTC,5.6,171,H
2015-08-26 04:12:00 UTC,0.5,15,L
2015-08-26 09:37:00 UTC,4.8,146,H
2015-08-26 16:18:00 UTC,0.5,15,L
2015-08-26 22:01:00 UTC,5.9,180,H
2015-08-27 05:02:00 UTC,0.2,6,L
2015-08-27 10:36:00 UTC,5.2,158,H
2015-08-27 17:12:00 UTC,0.2,6,L
2015-08-27 22:56:00 UTC,6.3,192,H
2015-08-28 05:52:00 UTC,-0.2,-6,L
2015-08-28 11:28:00 UTC,5.7,174,H
2015-08-28 18:05:00 UTC,-0.1,-3,L
2015-08-28 23:47:00 UTC,6.6,201,H
2015-08-29 06:41:00 UTC,-0.5,-15,L
2015-08-29 12:16:00 UTC,6.1,186,H
2015-08-29 18:58:00 UTC,-0.4,-12,L
2015-08-30 00:36:00 UTC,6.8,207,H
2015-08-30 07:29:00 UTC,-0.7,-21,L
2015-08-30 13:05:00 UTC,6.4,195,H
2015-08-30 19:50:00 UTC,-0.5,-15,L
2015-08-31 01:25:00 UTC,6.7,204,H
2015-08-31 08:16:00 UTC,-0.8,-24,L
2015-08-31 13:55:00 UTC,6.5,198,H
2015-08-31 20:41:00 UTC,-0.5,-15,L
2015-09-01 02:18:00 UTC,6.6,201,H
2015-09-01 09:03:00 UTC,-0.8,-24,L
2015-09-01 14:49:00 UTC,6.5,198,H
2015-09-01 21:33:00 UTC,-0.4,-12,L
2015-09-02 03:15:00 UTC,6.3,192,H
2015-09-02 09:51:00 UTC,-0.6,-18,L
2015-09-02 15:47:00 UTC,6.4,195,H
2015-09-02 22:27:00 UTC,-0.2,-6,L
2015-09-03 04:14:00 UTC,5.9,180,H
2015-09-03 10:42:00 UTC,-0.3,-9,L
2015-09-03 16:45:00 UTC,6.3,192,H
2015-09-03 23:26:00 UTC,0.1,3,L
2015-09-04 05:14:00 UTC,5.6,171,H
2015-09-04 11:38:00 UTC,0.1,3,L
2015-09-04 17:43:00 UTC,6.1,186,H
2015-09-05 00:31:00 UTC,0.4,12,L
2015-09-05 06:13:00 UTC,5.3,162,H
2015-09-05 12:41:00 UTC,0.4,12,L
2015-09-05 18:41:00 UTC,5.8,177,H
2015-09-06 01:38:00 UTC,0.5,15,L
2015-09-06 07:14:00 UTC,5.1,155,H
2015-09-06 13:46:00 UTC,0.6,18,L
2015-09-06 19:41:00 UTC,5.7,174,H
2015-09-07 02:40:00 UTC,0.5,15,L
2015-09-07 08:16:00 UTC,5.0,152,H
2015-09-07 14:47:00 UTC,0.7,21,L
2015-09-07 20:43:00 UTC,5.6,171,H
2015-09-08 03:36:00 UTC,0.5,15,L
2015-09-08 09:18:00 UTC,5.0,152,H
2015-09-08 15:42:00 UTC,0.6,18,L
2015-09-08 21:43:00 UTC,5.6,171,H
2015-09-09 04:26:00 UTC,0.4,12,L
2015-09-09 10:15:00 UTC,5.1,155,H
2015-09-09 16:33:00 UTC,0.6,18,L
2015-09-09 22:36:00 UTC,5.6,171,H
2015-09-10 05:13:00 UTC,0.3,9,L
2015-09-10 11:05:00 UTC,5.3,162,H
2015-09-10 17:21:00 UTC,0.5,15,L
2015-09-10 23:21:00 UTC,5.7,174,H
2015-09-11 05:57:00 UTC,0.2,6,L
2015-09-11 11:48:00 UTC,5.5,168,H
2015-09-11 18:06:00 UTC,0.4,12,L
2015-09-12 00:02:00 UTC,5.8,177,H
2015-09-12 06:38:00 UTC,0.1,3,L
2015-09-12 12:28:00 UTC,5.7,174,H
2015-09-12 18:50:00 UTC,0.3,9,L
2015-09-13 00:39:00 UTC,5.8,177,H
2015-09-13 07:18:00 UTC,0.1,3,L
2015-09-13 13:06:00 UTC,5.7,174,H
2015-09-13 19:31:00 UTC,0.3,9,L
2015-09-14 01:15:00 UTC,5.7,174,H
2015-09-14 07:55:00 UTC,0.1,3,L
2015-09-14 13:42:00 UTC,5.7,174,H
2015-09-14 20:11:00 UTC,0.3,9,L
2015-09-15 01:49:00 UTC,5.5,168,H
2015-09-15 08:30:00 UTC,0.2,6,L
2015-09-15 14:17:00 UTC,5.6,171,H
2015-09-15 20:49:00 UTC,0.4,12,L
2015-09-16 02:24:00 UTC,5.3,162,H
2015-09-16 09:03:00 UTC,0.4,12,L
2015-09-16 14:51:00 UTC,5.5,168,H
2015-09-16 21:26:00 UTC,0.6,18,L
2015-09-17 02:58:00 UTC,5.0,152,H
2015-09-17 09:32:00 UTC,0.6,18,L
2015-09-17 15:24:00 UTC,5.4,165,H
2015-09-17 22:02:00 UTC,0.7,21,L
2015-09-18 03:34:00 UTC,4.8,146,H
2015-09-18 09:57:00 UTC,0.8,24,L
2015-09-18 15:58:00 UTC,5.3,162,H
2015-09-18 22:40:00 UTC,0.9,27,L
2015-09-19 04:15:00 UTC,4.6,140,H
2015-09-19 10:23:00 UTC,0.9,27,L
2015-09-19 16:38:00 UTC,5.2,158,H
2015-09-19 23:28:00 UTC,1.1,34,L
2015-09-20 05:03:00 UTC,4.5,137,H
2015-09-20 11:03:00 UTC,1.1,34,L
2015-09-20 17:25:00 UTC,5.2,158,H
2015-09-21 00:39:00 UTC,1.1,34,L
2015-09-21 05:56:00 UTC,4.5,137,H
2015-09-21 12:13:00 UTC,1.2,37,L
2015-09-21 18:19:00 UTC,5.3,162,H
2015-09-22 01:49:00 UTC,1.0,30,L
2015-09-22 06:56:00 UTC,4.5,137,H
2015-09-22 13:53:00 UTC,1.1,34,L
2015-09-22 19:20:00 UTC,5.4,165,H
2015-09-23 02:50:00 UTC,0.8,24,L
2015-09-23 08:02:00 UTC,4.7,143,H
2015-09-23 15:00:00 UTC,0.8,24,L
2015-09-23 20:27:00 UTC,5.6,171,H
2015-09-24 03:43:00 UTC,0.4,12,L
2015-09-24 09:10:00 UTC,5.1,155,H
2015-09-24 15:58:00 UTC,0.5,15,L
2015-09-24 21:34:00 UTC,5.9,180,H
2015-09-25 04:34:00 UTC,0.0,0,L
2015-09-25 10:11:00 UTC,5.5,168,H
2015-09-25 16:53:00 UTC,0.1,3,L
2015-09-25 22:33:00 UTC,6.2,189,H
2015-09-26 05:24:00 UTC,-0.3,-9,L
2015-09-26 11:05:00 UTC,6.0,183,H
2015-09-26 17:47:00 UTC,-0.2,-6,L
2015-09-26 23:27:00 UTC,6.5,198,H
2015-09-27 06:14:00 UTC,-0.6,-18,L
2015-09-27 11:55:00 UTC,6.5,198,H
2015-09-27 18:40:00 UTC,-0.5,-15,L
2015-09-28 00:17:00 UTC,6.6,201,H
2015-09-28 07:03:00 UTC,-0.8,-24,L
2015-09-28 12:43:00 UTC,6.8,207,H
2015-09-28 19:33:00 UTC,-0.7,-21,L
2015-09-29 01:07:00 UTC,6.6,201,H
2015-09-29 07:51:00 UTC,-0.8,-24,L
2015-09-29 13:33:00 UTC,6.9,210,H
2015-09-29 20:24:00 UTC,-0.7,-21,L
2015-09-30 01:59:00 UTC,6.4,195,H
2015-09-30 08:39:00 UTC,-0.7,-21,L
2015-09-30 14:25:00 UTC,6.8,207,H
2015-09-30 21:16:00 UTC,-0.6,-18,L
2015-10-01 02:56:00 UTC,6.1,186,H
2015-10-01 09:27:00 UTC,-0.5,-15,L
2015-10-01 15:21:00 UTC,6.6,201,H
2015-10-01 22:08:00 UTC,-0.3,-9,L
2015-10-02 03:56:00 UTC,5.8,177,H
2015-10-02 10:17:00 UTC,-0.1,-3,L
2015-10-02 16:20:00 UTC,6.3,192,H
2015-10-02 23:05:00 UTC,0.0,0,L
2015-10-03 04:56:00 UTC,5.5,168,H
2015-10-03 11:12:00 UTC,0.3,9,L
2015-10-03 17:19:00 UTC,6.0,183,H
2015-10-04 00:06:00 UTC,0.4,12,L
2015-10-04 05:56:00 UTC,5.2,158,H
2015-10-04 12:15:00 UTC,0.6,18,L
2015-10-04 18:17:00 UTC,5.7,174,H
2015-10-05 01:12:00 UTC,0.5,15,L
2015-10-05 06:55:00 UTC,5.0,152,H
2015-10-05 13:21:00 UTC,0.8,24,L
2015-10-05 19:15:00 UTC,5.4,165,H
2015-10-06 02:14:00 UTC,0.6,18,L
2015-10-06 07:54:00 UTC,4.9,149,H
2015-10-06 14:24:00 UTC,0.9,27,L
2015-10-06 20:15:00 UTC,5.3,162,H
2015-10-07 03:09:00 UTC,0.5,15,L
2015-10-07 08:53:00 UTC,5.0,152,H
2015-10-07 15:19:00 UTC,0.8,24,L
2015-10-07 21:14:00 UTC,5.2,158,H
2015-10-08 03:58:00 UTC,0.4,12,L
2015-10-08 09:49:00 UTC,5.1,155,H
2015-10-08 16:10:00 UTC,0.7,21,L
2015-10-08 22:07:00 UTC,5.3,162,H
2015-10-09 04:42:00 UTC,0.3,9,L
2015-10-09 10:38:00 UTC,5.4,165,H
2015-10-09 16:56:00 UTC,0.6,18,L
2015-10-09 22:53:00 UTC,5.4,165,H
2015-10-10 05:24:00 UTC,0.3,9,L
2015-10-10 11:21:00 UTC,5.6,171,H
2015-10-10 17:41:00 UTC,0.4,12,L
2015-10-10 23:34:00 UTC,5.5,168,H
2015-10-11 06:05:00 UTC,0.2,6,L
2015-10-11 12:00:00 UTC,5.7,174,H
2015-10-11 18:24:00 UTC,0.3,9,L
2015-10-12 00:12:00 UTC,5.5,168,H
2015-10-12 06:43:00 UTC,0.2,6,L
