time,feet,centimeters,tide
2014-05-24 16:54:00 UTC,6.2,189,H
2014-05-24 22:32:00 UTC,1.4,43,L
2014-05-25 05:04:00 UTC,8.4,256,H
2014-05-25 11:41:00 UTC,-0.1,-3,L
2014-05-25 17:59:00 UTC,6.4,195,H
2014-05-25 23:25:00 UTC,1.8,55,L
2014-05-26 05:49:00 UTC,8.6,262,H
2014-05-26 12:30:00 UTC,-0.7,-21,L
2014-05-26 18:57:00 UTC,6.6,201,H
2014-05-27 00:14:00 UTC,2.0,61,L
2014-05-27 06:31:00 UTC,8.8,268,H
2014-05-27 13:15:00 UTC,-1.1,-34,L
2014-05-27 19:48:00 UTC,6.9,210,H
2014-05-28 01:01:00 UTC,2.3,70,L
2014-05-28 07:11:00 UTC,8.8,268,H
2014-05-28 13:56:00 UTC,-1.3,-40,L
2014-05-28 20:34:00 UTC,7.0,213,H
2014-05-29 01:45:00 UTC,2.5,76,L
2014-05-29 07:51:00 UTC,8.7,265,H
2014-05-29 14:35:00 UTC,-1.4,-43,L
2014-05-29 21:16:00 UTC,7.0,213,H
2014-05-30 02:27:00 UTC,2.7,82,L
2014-05-30 08:29:00 UTC,8.5,259,H
2014-05-30 15:12:00 UTC,-1.2,-37,L
2014-05-30 21:56:00 UTC,7.0,213,H
2014-05-31 03:07:00 UTC,2.8,85,L
2014-05-31 09:06:00 UTC,8.2,250,H
2014-05-31 15:49:00 UTC,-1.0,-30,L
2014-05-31 22:35:00 UTC,6.9,210,H
2014-06-01 03:48:00 UTC,3.0,91,L
2014-06-01 09:44:00 UTC,7.8,238,H
2014-06-01 16:27:00 UTC,-0.7,-21,L
2014-06-01 23:15:00 UTC,6.8,207,H
2014-06-02 04:32:00 UTC,3.1,94,L
2014-06-02 10:23:00 UTC,7.3,223,H
2014-06-02 17:05:00 UTC,-0.2,-6,L
2014-06-02 23:56:00 UTC,6.7,204,H
2014-06-03 05:20:00 UTC,3.2,98,L
2014-06-03 11:05:00 UTC,6.8,207,H
2014-06-03 17:46:00 UTC,0.2,6,L
2014-06-04 00:39:00 UTC,6.6,201,H
2014-06-04 06:15:00 UTC,3.2,98,L
2014-06-04 11:55:00 UTC,6.2,189,H
2014-06-04 18:29:00 UTC,0.7,21,L
2014-06-05 01:24:00 UTC,6.6,201,H
2014-06-05 07:17:00 UTC,3.0,91,L
2014-06-05 12:53:00 UTC,5.7,174,H
2014-06-05 19:16:00 UTC,1.2,37,L
2014-06-06 02:10:00 UTC,6.8,207,H
2014-06-06 08:23:00 UTC,2.7,82,L
2014-06-06 14:02:00 UTC,5.4,165,H
2014-06-06 20:06:00 UTC,1.6,49,L
2014-06-07 02:57:00 UTC,7.0,213,H
2014-06-07 09:27:00 UTC,2.1,64,L
2014-06-07 15:17:00 UTC,5.2,158,H
2014-06-07 21:00:00 UTC,2.0,61,L
2014-06-08 03:44:00 UTC,7.3,223,H
2014-06-08 10:25:00 UTC,1.4,43,L
2014-06-08 16:29:00 UTC,5.4,165,H
2014-06-08 21:55:00 UTC,2.3,70,L
2014-06-09 04:29:00 UTC,7.7,235,H
2014-06-09 11:15:00 UTC,0.5,15,L
2014-06-09 17:33:00 UTC,5.7,174,H
2014-06-09 22:49:00 UTC,2.4,73,L
2014-06-10 05:13:00 UTC,8.2,250,H
2014-06-10 12:01:00 UTC,-0.3,-9,L
2014-06-10 18:29:00 UTC,6.2,189,H
2014-06-10 23:40:00 UTC,2.5,76,L
2014-06-11 05:57:00 UTC,8.6,262,H
2014-06-11 12:46:00 UTC,-1.0,-30,L
2014-06-11 19:21:00 UTC,6.6,201,H
2014-06-12 00:29:00 UTC,2.5,76,L
2014-06-12 06:41:00 UTC,9.0,274,H
2014-06-12 13:31:00 UTC,-1.7,-52,L
2014-06-12 20:11:00 UTC,7.0,213,H
2014-06-13 01:19:00 UTC,2.5,76,L
2014-06-13 07:27:00 UTC,9.3,283,H
2014-06-13 14:15:00 UTC,-2.1,-64,L
2014-06-13 20:58:00 UTC,7.3,223,H
2014-06-14 02:08:00 UTC,2.4,73,L
2014-06-14 08:14:00 UTC,9.3,283,H
2014-06-14 15:00:00 UTC,-2.3,-70,L
2014-06-14 21:44:00 UTC,7.6,232,H
2014-06-15 02:58:00 UTC,2.3,70,L
2014-06-15 09:02:00 UTC,9.2,280,H
2014-06-15 15:45:00 UTC,-2.3,-70,L
2014-06-15 22:31:00 UTC,7.7,235,H
2014-06-16 03:50:00 UTC,2.2,67,L
2014-06-16 09:52:00 UTC,8.8,268,H
2014-06-16 16:31:00 UTC,-1.9,-58,L
2014-06-16 23:19:00 UTC,7.8,238,H
2014-06-17 04:47:00 UTC,2.1,64,L
2014-06-17 10:46:00 UTC,8.2,250,H
2014-06-17 17:19:00 UTC,-1.4,-43,L
2014-06-18 00:08:00 UTC,7.9,241,H
2014-06-18 05:49:00 UTC,2.0,61,L
2014-06-18 11:45:00 UTC,7.5,229,H
2014-06-18 18:10:00 UTC,-0.7,-21,L
2014-06-19 00:59:00 UTC,7.9,241,H
2014-06-19 06:57:00 UTC,1.8,55,L
2014-06-19 12:51:00 UTC,6.7,204,H
2014-06-19 19:03:00 UTC,0.2,6,L
2014-06-20 01:51:00 UTC,8.0,244,H
2014-06-20 08:10:00 UTC,1.5,46,L
2014-06-20 14:04:00 UTC,6.0,183,H
2014-06-20 19:59:00 UTC,1.0,30,L
2014-06-21 02:45:00 UTC,8.1,247,H
2014-06-21 09:23:00 UTC,1.0,30,L
2014-06-21 15:24:00 UTC,5.7,174,H
2014-06-21 20:58:00 UTC,1.7,52,L
2014-06-22 03:39:00 UTC,8.2,250,H
2014-06-22 10:29:00 UTC,0.4,12,L
2014-06-22 16:44:00 UTC,5.7,174,H
2014-06-22 21:59:00 UTC,2.2,67,L
2014-06-23 04:31:00 UTC,8.4,256,H
2014-06-23 11:26:00 UTC,-0.2,-6,L
2014-06-23 17:54:00 UTC,5.9,180,H
2014-06-23 22:57:00 UTC,2.6,79,L
2014-06-24 05:19:00 UTC,8.5,259,H
2014-06-24 12:16:00 UTC,-0.6,-18,L
2014-06-24 18:52:00 UTC,6.2,189,H
2014-06-24 23:51:00 UTC,2.8,85,L
2014-06-25 06:05:00 UTC,8.5,259,H
2014-06-25 13:00:00 UTC,-0.9,-27,L
2014-06-25 19:40:00 UTC,6.5,198,H
2014-06-26 00:39:00 UTC,2.9,88,L
2014-06-26 06:47:00 UTC,8.5,259,H
2014-06-26 13:40:00 UTC,-1.1,-34,L
2014-06-26 20:22:00 UTC,6.7,204,H
2014-06-27 01:25:00 UTC,2.9,88,L
2014-06-27 07:28:00 UTC,8.4,256,H
2014-06-27 14:17:00 UTC,-1.1,-34,L
2014-06-27 21:00:00 UTC,6.8,207,H
2014-06-28 02:07:00 UTC,2.9,88,L
2014-06-28 08:07:00 UTC,8.3,253,H
2014-06-28 14:52:00 UTC,-1.1,-34,L
2014-06-28 21:35:00 UTC,6.9,210,H
2014-06-29 02:47:00 UTC,2.8,85,L
2014-06-29 08:45:00 UTC,8.0,244,H
2014-06-29 15:26:00 UTC,-0.9,-27,L
2014-06-29 22:09:00 UTC,7.0,213,H
2014-06-30 03:27:00 UTC,2.8,85,L
2014-06-30 09:22:00 UTC,7.7,235,H
2014-06-30 15:59:00 UTC,-0.7,-21,L
2014-06-30 22:44:00 UTC,7.0,213,H
2014-07-01 04:08:00 UTC,2.7,82,L
2014-07-01 09:59:00 UTC,7.3,223,H
2014-07-01 16:33:00 UTC,-0.3,-9,L
2014-07-01 23:19:00 UTC,7.0,213,H
2014-07-02 04:52:00 UTC,2.7,82,L
2014-07-02 10:40:00 UTC,6.8,207,H
2014-07-02 17:08:00 UTC,0.1,3,L
2014-07-02 23:56:00 UTC,7.0,213,H
2014-07-03 05:40:00 UTC,2.6,79,L
2014-07-03 11:25:00 UTC,6.3,192,H
2014-07-03 17:45:00 UTC,0.7,21,L
2014-07-04 00:34:00 UTC,7.0,213,H
2014-07-04 06:35:00 UTC,2.5,76,L
2014-07-04 12:18:00 UTC,5.8,177,H
2014-07-04 18:25:00 UTC,1.2,37,L
2014-07-05 01:15:00 UTC,7.1,216,H
2014-07-05 07:34:00 UTC,2.2,67,L
2014-07-05 13:21:00 UTC,5.3,162,H
2014-07-05 19:11:00 UTC,1.8,55,L
2014-07-06 02:00:00 UTC,7.3,223,H
2014-07-06 08:38:00 UTC,1.8,55,L
2014-07-06 14:35:00 UTC,5.1,155,H
2014-07-06 20:04:00 UTC,2.3,70,L
2014-07-07 02:49:00 UTC,7.5,229,H
2014-07-07 09:42:00 UTC,1.2,37,L
2014-07-07 15:55:00 UTC,5.2,158,H
2014-07-07 21:05:00 UTC,2.7,82,L
2014-07-08 03:41:00 UTC,7.9,241,H
2014-07-08 10:41:00 UTC,0.4,12,L
2014-07-08 17:07:00 UTC,5.5,168,H
2014-07-08 22:08:00 UTC,2.9,88,L
2014-07-09 04:34:00 UTC,8.3,253,H
2014-07-09 11:33:00 UTC,-0.4,-12,L
2014-07-09 18:08:00 UTC,6.0,183,H
2014-07-09 23:08:00 UTC,2.9,88,L
2014-07-10 05:26:00 UTC,8.8,268,H
2014-07-10 12:23:00 UTC,-1.2,-37,L
2014-07-10 19:02:00 UTC,6.5,198,H
2014-07-11 00:05:00 UTC,2.7,82,L
2014-07-11 06:18:00 UTC,9.1,277,H
2014-07-11 13:11:00 UTC,-1.8,-55,L
2014-07-11 19:51:00 UTC,7.0,213,H
2014-07-12 01:00:00 UTC,2.4,73,L
2014-07-12 07:09:00 UTC,9.4,287,H
2014-07-12 13:57:00 UTC,-2.2,-67,L
2014-07-12 20:37:00 UTC,7.5,229,H
2014-07-13 01:53:00 UTC,2.1,64,L
2014-07-13 08:00:00 UTC,9.5,290,H
2014-07-13 14:42:00 UTC,-2.4,-73,L
2014-07-13 21:22:00 UTC,7.9,241,H
2014-07-14 02:45:00 UTC,1.7,52,L
2014-07-14 08:51:00 UTC,9.3,283,H
2014-07-14 15:26:00 UTC,-2.2,-67,L
2014-07-14 22:06:00 UTC,8.1,247,H
2014-07-15 03:38:00 UTC,1.4,43,L
2014-07-15 09:43:00 UTC,8.9,271,H
2014-07-15 16:10:00 UTC,-1.8,-55,L
2014-07-15 22:51:00 UTC,8.3,253,H
2014-07-16 04:33:00 UTC,1.2,37,L
2014-07-16 10:37:00 UTC,8.2,250,H
2014-07-16 16:56:00 UTC,-1.1,-34,L
2014-07-16 23:37:00 UTC,8.4,256,H
2014-07-17 05:32:00 UTC,1.1,34,L
2014-07-17 11:34:00 UTC,7.4,226,H
2014-07-17 17:43:00 UTC,-0.2,-6,L
2014-07-18 00:24:00 UTC,8.3,253,H
2014-07-18 06:36:00 UTC,1.1,34,L
2014-07-18 12:37:00 UTC,6.6,201,H
2014-07-18 18:32:00 UTC,0.7,21,L
2014-07-19 01:14:00 UTC,8.3,253,H
2014-07-19 07:44:00 UTC,0.9,27,L
2014-07-19 13:47:00 UTC,5.9,180,H
2014-07-19 19:26:00 UTC,1.6,49,L
2014-07-20 02:07:00 UTC,8.1,247,H
2014-07-20 08:56:00 UTC,0.7,21,L
2014-07-20 15:08:00 UTC,5.5,168,H
2014-07-20 20:26:00 UTC,2.4,73,L
2014-07-21 03:04:00 UTC,8.1,247,H
2014-07-21 10:06:00 UTC,0.4,12,L
2014-07-21 16:32:00 UTC,5.5,168,H
2014-07-21 21:32:00 UTC,2.9,88,L
2014-07-22 04:01:00 UTC,8.0,244,H
2014-07-22 11:06:00 UTC,0.1,3,L
2014-07-22 17:44:00 UTC,5.8,177,H
2014-07-22 22:37:00 UTC,3.1,94,L
2014-07-23 04:55:00 UTC,8.1,247,H
2014-07-23 11:57:00 UTC,-0.2,-6,L
2014-07-23 18:40:00 UTC,6.1,186,H
2014-07-23 23:34:00 UTC,3.1,94,L
2014-07-24 05:44:00 UTC,8.1,247,H
2014-07-24 12:42:00 UTC,-0.5,-15,L
2014-07-24 19:24:00 UTC,6.4,195,H
2014-07-25 00:24:00 UTC,3.0,91,L
2014-07-25 06:29:00 UTC,8.1,247,H
2014-07-25 13:21:00 UTC,-0.6,-18,L
2014-07-25 20:01:00 UTC,6.6,201,H
2014-07-26 01:08:00 UTC,2.8,85,L
2014-07-26 07:10:00 UTC,8.1,247,H
2014-07-26 13:56:00 UTC,-0.7,-21,L
2014-07-26 20:34:00 UTC,6.8,207,H
2014-07-27 01:49:00 UTC,2.6,79,L
2014-07-27 07:49:00 UTC,8.1,247,H
2014-07-27 14:28:00 UTC,-0.7,-21,L
2014-07-27 21:05:00 UTC,7.0,213,H
2014-07-28 02:27:00 UTC,2.4,73,L
2014-07-28 08:27:00 UTC,7.9,241,H
2014-07-28 15:00:00 UTC,-0.6,-18,L
2014-07-28 21:35:00 UTC,7.1,216,H
2014-07-29 03:05:00 UTC,2.2,67,L
2014-07-29 09:04:00 UTC,7.7,235,H
2014-07-29 15:30:00 UTC,-0.4,-12,L
2014-07-29 22:06:00 UTC,7.2,219,H
2014-07-30 03:43:00 UTC,2.1,64,L
2014-07-30 09:41:00 UTC,7.3,223,H
2014-07-30 16:01:00 UTC,0.0,0,L
2014-07-30 22:38:00 UTC,7.3,223,H
2014-07-31 04:22:00 UTC,2.0,61,L
2014-07-31 10:20:00 UTC,6.9,210,H
2014-07-31 16:32:00 UTC,0.4,12,L
2014-07-31 23:10:00 UTC,7.3,223,H
2014-08-01 05:06:00 UTC,1.9,58,L
2014-08-01 11:02:00 UTC,6.5,198,H
2014-08-01 17:06:00 UTC,1.0,30,L
2014-08-01 23:45:00 UTC,7.3,223,H
2014-08-02 05:54:00 UTC,1.8,55,L
2014-08-02 11:52:00 UTC,6.0,183,H
2014-08-02 17:43:00 UTC,1.5,46,L
2014-08-03 00:23:00 UTC,7.4,226,H
2014-08-03 06:50:00 UTC,1.7,52,L
2014-08-03 12:52:00 UTC,5.5,168,H
2014-08-03 18:27:00 UTC,2.1,64,L
2014-08-04 01:08:00 UTC,7.5,229,H
2014-08-04 07:53:00 UTC,1.4,43,L
2014-08-04 14:05:00 UTC,5.2,158,H
2014-08-04 19:21:00 UTC,2.7,82,L
2014-08-05 02:00:00 UTC,7.6,232,H
2014-08-05 09:00:00 UTC,1.0,30,L
2014-08-05 15:27:00 UTC,5.2,158,H
2014-08-05 20:28:00 UTC,3.1,94,L
2014-08-06 03:01:00 UTC,7.8,238,H
2014-08-06 10:07:00 UTC,0.4,12,L
2014-08-06 16:43:00 UTC,5.6,171,H
2014-08-06 21:41:00 UTC,3.1,94,L
2014-08-07 04:05:00 UTC,8.2,250,H
2014-08-07 11:06:00 UTC,-0.3,-9,L
2014-08-07 17:45:00 UTC,6.1,186,H
2014-08-07 22:49:00 UTC,2.9,88,L
2014-08-08 05:05:00 UTC,8.6,262,H
2014-08-08 11:59:00 UTC,-1.0,-30,L
2014-08-08 18:38:00 UTC,6.7,204,H
2014-08-08 23:50:00 UTC,2.5,76,L
2014-08-09 06:02:00 UTC,9.0,274,H
2014-08-09 12:49:00 UTC,-1.5,-46,L
2014-08-09 19:25:00 UTC,7.3,223,H
2014-08-10 00:46:00 UTC,1.9,58,L
2014-08-10 06:57:00 UTC,9.3,283,H
2014-08-10 13:35:00 UTC,-1.9,-58,L
2014-08-10 20:10:00 UTC,7.9,241,H
2014-08-11 01:40:00 UTC,1.3,40,L
2014-08-11 07:50:00 UTC,9.4,287,H
2014-08-11 14:20:00 UTC,-1.9,-58,L
2014-08-11 20:53:00 UTC,8.3,253,H
2014-08-12 02:32:00 UTC,0.8,24,L
2014-08-12 08:42:00 UTC,9.2,280,H
2014-08-12 15:03:00 UTC,-1.6,-49,L
2014-08-12 21:35:00 UTC,8.6,262,H
2014-08-13 03:23:00 UTC,0.4,12,L
2014-08-13 09:33:00 UTC,8.8,268,H
2014-08-13 15:46:00 UTC,-1.1,-34,L
2014-08-13 22:17:00 UTC,8.7,265,H
2014-08-14 04:15:00 UTC,0.2,6,L
2014-08-14 10:26:00 UTC,8.1,247,H
2014-08-14 16:29:00 UTC,-0.3,-9,L
2014-08-14 23:00:00 UTC,8.7,265,H
2014-08-15 05:09:00 UTC,0.3,9,L
2014-08-15 11:21:00 UTC,7.4,226,H
2014-08-15 17:14:00 UTC,0.6,18,L
2014-08-15 23:46:00 UTC,8.5,259,H
2014-08-16 06:08:00 UTC,0.4,12,L
2014-08-16 12:21:00 UTC,6.6,201,H
2014-08-16 18:02:00 UTC,1.5,46,L
2014-08-17 00:34:00 UTC,8.2,250,H
2014-08-17 07:11:00 UTC,0.6,18,L
2014-08-17 13:29:00 UTC,6.0,183,H
2014-08-17 18:56:00 UTC,2.3,70,L
2014-08-18 01:28:00 UTC,7.9,241,H
2014-08-18 08:21:00 UTC,0.7,21,L
2014-08-18 14:47:00 UTC,5.6,171,H
2014-08-18 19:59:00 UTC,3.0,91,L
2014-08-19 02:27:00 UTC,7.6,232,H
2014-08-19 09:33:00 UTC,0.7,21,L
2014-08-19 16:13:00 UTC,5.6,171,H
2014-08-19 21:11:00 UTC,3.3,101,L
2014-08-20 03:31:00 UTC,7.5,229,H
2014-08-20 10:38:00 UTC,0.6,18,L
2014-08-20 17:23:00 UTC,5.9,180,H
2014-08-20 22:22:00 UTC,3.3,101,L
2014-08-21 04:32:00 UTC,7.5,229,H
2014-08-21 11:32:00 UTC,0.3,9,L
2014-08-21 18:14:00 UTC,6.2,189,H
2014-08-21 23:21:00 UTC,3.1,94,L
2014-08-22 05:25:00 UTC,7.6,232,H
2014-08-22 12:16:00 UTC,0.1,3,L
2014-08-22 18:53:00 UTC,6.5,198,H
2014-08-23 00:10:00 UTC,2.8,85,L
2014-08-23 06:11:00 UTC,7.7,235,H
2014-08-23 12:54:00 UTC,0.0,0,L
2014-08-23 19:26:00 UTC,6.8,207,H
2014-08-24 00:52:00 UTC,2.4,73,L
2014-08-24 06:54:00 UTC,7.8,238,H
2014-08-24 13:27:00 UTC,-0.1,-3,L
2014-08-24 19:56:00 UTC,7.0,213,H
2014-08-25 01:30:00 UTC,2.0,61,L
2014-08-25 07:33:00 UTC,7.8,238,H
2014-08-25 13:59:00 UTC,-0.1,-3,L
2014-08-25 20:26:00 UTC,7.2,219,H
2014-08-26 02:06:00 UTC,1.7,52,L
2014-08-26 08:11:00 UTC,7.8,238,H
2014-08-26 14:29:00 UTC,0.0,0,L
2014-08-26 20:55:00 UTC,7.4,226,H
2014-08-27 02:42:00 UTC,1.4,43,L
2014-08-27 08:48:00 UTC,7.6,232,H
2014-08-27 14:59:00 UTC,0.2,6,L
2014-08-27 21:24:00 UTC,7.6,232,H
2014-08-28 03:18:00 UTC,1.2,37,L
2014-08-28 09:26:00 UTC,7.4,226,H
2014-08-28 15:28:00 UTC,0.6,18,L
2014-08-28 21:54:00 UTC,7.6,232,H
2014-08-29 03:55:00 UTC,1.0,30,L
2014-08-29 10:05:00 UTC,7.0,213,H
2014-08-29 15:59:00 UTC,1.0,30,L
2014-08-29 22:24:00 UTC,7.7,235,H
2014-08-30 04:35:00 UTC,1.0,30,L
2014-08-30 10:47:00 UTC,6.7,204,H
2014-08-30 16:32:00 UTC,1.6,49,L
2014-08-30 22:57:00 UTC,7.7,235,H
2014-08-31 05:20:00 UTC,1.0,30,L
2014-08-31 11:36:00 UTC,6.2,189,H
2014-08-31 17:10:00 UTC,2.1,64,L
2014-08-31 23:36:00 UTC,7.6,232,H
2014-09-01 06:13:00 UTC,1.0,30,L
2014-09-01 12:35:00 UTC,5.8,177,H
2014-09-01 17:56:00 UTC,2.7,82,L
2014-09-02 00:23:00 UTC,7.6,232,H
2014-09-02 07:15:00 UTC,0.9,27,L
2014-09-02 13:46:00 UTC,5.6,171,H
2014-09-02 18:55:00 UTC,3.1,94,L
2014-09-03 01:21:00 UTC,7.6,232,H
2014-09-03 08:24:00 UTC,0.8,24,L
2014-09-03 15:05:00 UTC,5.6,171,H
2014-09-03 20:09:00 UTC,3.3,101,L
2014-09-04 02:31:00 UTC,7.6,232,H
2014-09-04 09:34:00 UTC,0.4,12,L
2014-09-04 16:19:00 UTC,6.0,183,H
2014-09-04 21:28:00 UTC,3.2,98,L
2014-09-05 03:44:00 UTC,7.9,241,H
2014-09-05 10:38:00 UTC,-0.1,-3,L
2014-09-05 17:19:00 UTC,6.5,198,H
2014-09-05 22:39:00 UTC,2.7,82,L
2014-09-06 04:51:00 UTC,8.2,250,H
2014-09-06 11:34:00 UTC,-0.6,-18,L
2014-09-06 18:09:00 UTC,7.2,219,H
2014-09-06 23:40:00 UTC,1.9,58,L
2014-09-07 05:51:00 UTC,8.6,262,H
2014-09-07 12:23:00 UTC,-0.9,-27,L
2014-09-07 18:55:00 UTC,7.8,238,H
2014-09-08 00:36:00 UTC,1.1,34,L
2014-09-08 06:48:00 UTC,8.9,271,H
2014-09-08 13:10:00 UTC,-1.1,-34,L
2014-09-08 19:38:00 UTC,8.4,256,H
2014-09-09 01:27:00 UTC,0.4,12,L
2014-09-09 07:41:00 UTC,9.0,274,H
2014-09-09 13:54:00 UTC,-0.9,-27,L
2014-09-09 20:19:00 UTC,8.8,268,H
2014-09-10 02:17:00 UTC,-0.2,-6,L
2014-09-10 08:33:00 UTC,8.8,268,H
2014-09-10 14:37:00 UTC,-0.6,-18,L
2014-09-10 21:00:00 UTC,9.0,274,H
2014-09-11 03:05:00 UTC,-0.6,-18,L
2014-09-11 09:24:00 UTC,8.5,259,H
2014-09-11 15:19:00 UTC,0.0,0,L
2014-09-11 21:40:00 UTC,9.1,277,H
2014-09-12 03:53:00 UTC,-0.6,-18,L
2014-09-12 10:15:00 UTC,8.0,244,H
2014-09-12 16:01:00 UTC,0.7,21,L
2014-09-12 22:22:00 UTC,8.9,271,H
2014-09-13 04:43:00 UTC,-0.4,-12,L
2014-09-13 11:08:00 UTC,7.4,226,H
2014-09-13 16:45:00 UTC,1.5,46,L
2014-09-13 23:05:00 UTC,8.5,259,H
2014-09-14 05:36:00 UTC,-0.1,-3,L
2014-09-14 12:05:00 UTC,6.7,204,H
2014-09-14 17:33:00 UTC,2.3,70,L
2014-09-14 23:53:00 UTC,8.0,244,H
2014-09-15 06:34:00 UTC,0.4,12,L
2014-09-15 13:08:00 UTC,6.2,189,H
2014-09-15 18:29:00 UTC,3.0,91,L
2014-09-16 00:46:00 UTC,7.5,229,H
2014-09-16 07:39:00 UTC,0.8,24,L
2014-09-16 14:20:00 UTC,5.9,180,H
2014-09-16 19:35:00 UTC,3.5,107,L
2014-09-17 01:47:00 UTC,7.1,216,H
2014-09-17 08:49:00 UTC,1.0,30,L
2014-09-17 15:39:00 UTC,5.9,180,H
2014-09-17 20:53:00 UTC,3.6,110,L
2014-09-18 02:56:00 UTC,6.9,210,H
2014-09-18 09:57:00 UTC,1.1,34,L
2014-09-18 16:46:00 UTC,6.1,186,H
2014-09-18 22:08:00 UTC,3.4,104,L
2014-09-19 04:04:00 UTC,6.8,207,H
2014-09-19 10:53:00 UTC,1.0,30,L
2014-09-19 17:33:00 UTC,6.4,195,H
2014-09-19 23:06:00 UTC,2.9,88,L
2014-09-20 05:02:00 UTC,7.0,213,H
2014-09-20 11:38:00 UTC,0.8,24,L
2014-09-20 18:10:00 UTC,6.8,207,H
2014-09-20 23:52:00 UTC,2.4,73,L
2014-09-21 05:52:00 UTC,7.2,219,H
2014-09-21 12:17:00 UTC,0.7,21,L
2014-09-21 18:42:00 UTC,7.1,216,H
2014-09-22 00:32:00 UTC,1.8,55,L
2014-09-22 06:35:00 UTC,7.4,226,H
2014-09-22 12:51:00 UTC,0.7,21,L
2014-09-22 19:12:00 UTC,7.4,226,H
2014-09-23 01:09:00 UTC,1.3,40,L
2014-09-23 07:16:00 UTC,7.5,229,H
2014-09-23 13:23:00 UTC,0.7,21,L
2014-09-23 19:42:00 UTC,7.7,235,H
2014-09-24 01:44:00 UTC,0.9,27,L
2014-09-24 07:56:00 UTC,7.6,232,H
2014-09-24 13:54:00 UTC,0.9,27,L
2014-09-24 20:12:00 UTC,7.9,241,H
2014-09-25 02:19:00 UTC,0.5,15,L
2014-09-25 08:35:00 UTC,7.5,229,H
2014-09-25 14:25:00 UTC,1.1,34,L
2014-09-25 20:42:00 UTC,8.1,247,H
2014-09-26 02:54:00 UTC,0.3,9,L
2014-09-26 09:14:00 UTC,7.4,226,H
2014-09-26 14:57:00 UTC,1.5,46,L
2014-09-26 21:12:00 UTC,8.2,250,H
2014-09-27 03:30:00 UTC,0.1,3,L
2014-09-27 09:54:00 UTC,7.2,219,H
2014-09-27 15:30:00 UTC,1.9,58,L
2014-09-27 21:43:00 UTC,8.2,250,H
2014-09-28 04:10:00 UTC,0.1,3,L
2014-09-28 10:38:00 UTC,6.9,210,H
2014-09-28 16:06:00 UTC,2.3,70,L
2014-09-28 22:17:00 UTC,8.1,247,H
2014-09-29 04:54:00 UTC,0.2,6,L
2014-09-29 11:28:00 UTC,6.6,201,H
2014-09-29 16:47:00 UTC,2.8,85,L
2014-09-29 22:58:00 UTC,7.9,241,H
2014-09-30 05:46:00 UTC,0.3,9,L
2014-09-30 12:27:00 UTC,6.3,192,H
2014-09-30 17:38:00 UTC,3.2,98,L
2014-09-30 23:49:00 UTC,7.7,235,H
2014-10-01 06:45:00 UTC,0.5,15,L
2014-10-01 13:33:00 UTC,6.2,189,H
2014-10-01 18:44:00 UTC,3.5,107,L
2014-10-02 00:53:00 UTC,7.5,229,H
2014-10-02 07:52:00 UTC,0.5,15,L
2014-10-02 14:45:00 UTC,6.3,192,H
2014-10-02 20:03:00 UTC,3.5,107,L
2014-10-03 02:10:00 UTC,7.3,223,H
2014-10-03 09:02:00 UTC,0.5,15,L
2014-10-03 15:52:00 UTC,6.7,204,H
2014-10-03 21:23:00 UTC,3.0,91,L
2014-10-04 03:29:00 UTC,7.4,226,H
2014-10-04 10:07:00 UTC,0.3,9,L
2014-10-04 16:49:00 UTC,7.2,219,H
2014-10-04 22:34:00 UTC,2.2,67,L
2014-10-05 04:40:00 UTC,7.7,235,H
2014-10-05 11:04:00 UTC,0.1,3,L
2014-10-05 17:38:00 UTC,7.9,241,H
2014-10-05 23:33:00 UTC,1.3,40,L
2014-10-06 05:43:00 UTC,8.0,244,H
2014-10-06 11:55:00 UTC,0.0,0,L
2014-10-06 18:22:00 UTC,8.5,259,H
2014-10-07 00:26:00 UTC,0.4,12,L
2014-10-07 06:41:00 UTC,8.3,253,H
2014-10-07 12:42:00 UTC,0.1,3,L
2014-10-07 19:04:00 UTC,9.0,274,H
2014-10-08 01:15:00 UTC,-0.4,-12,L
2014-10-08 07:34:00 UTC,8.4,256,H
2014-10-08 13:26:00 UTC,0.4,12,L
2014-10-08 19:45:00 UTC,9.3,283,H
2014-10-09 02:02:00 UTC,-1.0,-30,L
2014-10-09 08:26:00 UTC,8.4,256,H
2014-10-09 14:09:00 UTC,0.8,24,L
2014-10-09 20:25:00 UTC,9.4,287,H
2014-10-10 02:48:00 UTC,-1.2,-37,L
2014-10-10 09:15:00 UTC,8.2,250,H
2014-10-10 14:52:00 UTC,1.3,40,L
2014-10-10 21:05:00 UTC,9.3,283,H
2014-10-11 03:32:00 UTC,-1.1,-34,L
2014-10-11 10:04:00 UTC,7.9,241,H
2014-10-11 15:34:00 UTC,1.9,58,L
2014-10-11 21:45:00 UTC,9.0,274,H
2014-10-12 04:18:00 UTC,-0.8,-24,L
2014-10-12 10:54:00 UTC,7.5,229,H
2014-10-12 16:18:00 UTC,2.5,76,L
2014-10-12 22:27:00 UTC,8.5,259,H
2014-10-13 05:05:00 UTC,-0.3,-9,L
2014-10-13 11:46:00 UTC,7.0,213,H
2014-10-13 17:06:00 UTC,3.1,94,L
2014-10-13 23:12:00 UTC,7.9,241,H
2014-10-14 05:56:00 UTC,0.3,9,L
2014-10-14 12:43:00 UTC,6.6,201,H
