time,feet,centimeters,tide
2014-10-14 13:58:00 UTC,7.7,235,H
2014-10-14 19:16:00 UTC,4.3,131,L
2014-10-15 01:14:00 UTC,8.9,271,H
2014-10-15 08:16:00 UTC,1.4,43,L
2014-10-15 15:05:00 UTC,7.4,226,H
2014-10-15 20:21:00 UTC,4.7,143,L
2014-10-16 02:14:00 UTC,8.2,250,H
2014-10-16 09:22:00 UTC,1.9,58,L
2014-10-16 16:20:00 UTC,7.4,226,H
2014-10-16 21:47:00 UTC,4.7,143,L
2014-10-17 03:34:00 UTC,7.7,235,H
2014-10-17 10:32:00 UTC,2.1,64,L
2014-10-17 17:26:00 UTC,7.7,235,H
2014-10-17 23:14:00 UTC,4.3,131,L
2014-10-18 05:00:00 UTC,7.6,232,H
2014-10-18 11:36:00 UTC,2.1,64,L
2014-10-18 18:17:00 UTC,8.2,250,H
2014-10-19 00:18:00 UTC,3.5,107,L
2014-10-19 06:10:00 UTC,7.9,241,H
2014-10-19 12:28:00 UTC,2.0,61,L
2014-10-19 18:57:00 UTC,8.7,265,H
2014-10-20 01:07:00 UTC,2.6,79,L
2014-10-20 07:06:00 UTC,8.3,253,H
2014-10-20 13:12:00 UTC,1.8,55,L
2014-10-20 19:32:00 UTC,9.3,283,H
2014-10-21 01:47:00 UTC,1.7,52,L
2014-10-21 07:52:00 UTC,8.7,265,H
2014-10-21 13:50:00 UTC,1.8,55,L
2014-10-21 20:04:00 UTC,9.8,299,H
2014-10-22 02:24:00 UTC,1.0,30,L
2014-10-22 08:33:00 UTC,9.0,274,H
2014-10-22 14:25:00 UTC,1.8,55,L
2014-10-22 20:33:00 UTC,10.2,311,H
2014-10-23 02:58:00 UTC,0.3,9,L
2014-10-23 09:11:00 UTC,9.2,280,H
2014-10-23 14:57:00 UTC,2.0,61,L
2014-10-23 21:02:00 UTC,10.6,323,H
2014-10-24 03:31:00 UTC,-0.1,-3,L
2014-10-24 09:48:00 UTC,9.3,283,H
2014-10-24 15:28:00 UTC,2.2,67,L
2014-10-24 21:30:00 UTC,10.8,329,H
2014-10-25 04:05:00 UTC,-0.5,-15,L
2014-10-25 10:24:00 UTC,9.3,283,H
2014-10-25 16:00:00 UTC,2.5,76,L
2014-10-25 22:00:00 UTC,10.9,332,H
2014-10-26 04:39:00 UTC,-0.6,-18,L
2014-10-26 11:01:00 UTC,9.2,280,H
2014-10-26 16:33:00 UTC,2.9,88,L
2014-10-26 22:32:00 UTC,10.9,332,H
2014-10-27 05:17:00 UTC,-0.6,-18,L
2014-10-27 11:42:00 UTC,8.9,271,H
2014-10-27 17:09:00 UTC,3.3,101,L
2014-10-27 23:09:00 UTC,10.7,326,H
2014-10-28 05:59:00 UTC,-0.5,-15,L
2014-10-28 12:29:00 UTC,8.6,262,H
2014-10-28 17:52:00 UTC,3.6,110,L
2014-10-28 23:51:00 UTC,10.4,317,H
2014-10-29 06:47:00 UTC,-0.1,-3,L
2014-10-29 13:22:00 UTC,8.4,256,H
2014-10-29 18:45:00 UTC,4.0,122,L
2014-10-30 00:43:00 UTC,9.8,299,H
2014-10-30 07:42:00 UTC,0.3,9,L
2014-10-30 14:26:00 UTC,8.3,253,H
2014-10-30 19:55:00 UTC,4.2,128,L
2014-10-31 01:49:00 UTC,9.1,277,H
2014-10-31 08:47:00 UTC,0.7,21,L
2014-10-31 15:37:00 UTC,8.4,256,H
2014-10-31 21:22:00 UTC,4.0,122,L
2014-11-01 03:12:00 UTC,8.6,262,H
2014-11-01 09:59:00 UTC,1.0,30,L
2014-11-01 16:47:00 UTC,8.9,271,H
2014-11-01 22:50:00 UTC,3.3,101,L
2014-11-02 04:43:00 UTC,8.5,259,H
2014-11-02 11:09:00 UTC,1.2,37,L
2014-11-02 17:47:00 UTC,9.6,293,H
2014-11-03 00:03:00 UTC,2.1,64,L
2014-11-03 06:04:00 UTC,8.7,265,H
2014-11-03 12:11:00 UTC,1.3,40,L
2014-11-03 18:38:00 UTC,10.4,317,H
2014-11-04 01:03:00 UTC,0.8,24,L
2014-11-04 07:12:00 UTC,9.2,280,H
2014-11-04 13:06:00 UTC,1.3,40,L
2014-11-04 19:24:00 UTC,11.1,338,H
2014-11-05 01:55:00 UTC,-0.3,-9,L
2014-11-05 08:10:00 UTC,9.6,293,H
2014-11-05 13:55:00 UTC,1.5,46,L
2014-11-05 20:07:00 UTC,11.7,357,H
2014-11-06 02:42:00 UTC,-1.1,-34,L
2014-11-06 09:01:00 UTC,9.9,302,H
2014-11-06 14:40:00 UTC,1.8,55,L
2014-11-06 20:47:00 UTC,11.9,363,H
2014-11-07 03:26:00 UTC,-1.5,-46,L
2014-11-07 09:48:00 UTC,9.9,302,H
2014-11-07 15:23:00 UTC,2.2,67,L
2014-11-07 21:26:00 UTC,11.9,363,H
2014-11-08 04:08:00 UTC,-1.6,-49,L
2014-11-08 10:33:00 UTC,9.7,296,H
2014-11-08 16:02:00 UTC,2.6,79,L
2014-11-08 22:03:00 UTC,11.6,354,H
2014-11-09 04:48:00 UTC,-1.3,-40,L
2014-11-09 11:16:00 UTC,9.4,287,H
2014-11-09 16:41:00 UTC,3.2,98,L
2014-11-09 22:39:00 UTC,11.1,338,H
2014-11-10 05:27:00 UTC,-0.8,-24,L
2014-11-10 11:59:00 UTC,9.0,274,H
2014-11-10 17:20:00 UTC,3.7,113,L
2014-11-10 23:15:00 UTC,10.5,320,H
2014-11-11 06:07:00 UTC,-0.2,-6,L
2014-11-11 12:43:00 UTC,8.6,262,H
2014-11-11 18:02:00 UTC,4.1,125,L
2014-11-11 23:53:00 UTC,9.7,296,H
2014-11-12 06:48:00 UTC,0.5,15,L
2014-11-12 13:30:00 UTC,8.2,250,H
2014-11-12 18:49:00 UTC,4.5,137,L
2014-11-13 00:35:00 UTC,9.0,274,H
2014-11-13 07:33:00 UTC,1.2,37,L
2014-11-13 14:23:00 UTC,8.0,244,H
2014-11-13 19:48:00 UTC,4.8,146,L
2014-11-14 01:27:00 UTC,8.2,250,H
2014-11-14 08:24:00 UTC,1.8,55,L
2014-11-14 15:22:00 UTC,7.9,241,H
2014-11-14 21:04:00 UTC,4.7,143,L
2014-11-15 02:35:00 UTC,7.5,229,H
2014-11-15 09:22:00 UTC,2.3,70,L
2014-11-15 16:22:00 UTC,8.2,250,H
2014-11-15 22:27:00 UTC,4.3,131,L
2014-11-16 04:00:00 UTC,7.2,219,H
2014-11-16 10:24:00 UTC,2.6,79,L
2014-11-16 17:15:00 UTC,8.6,262,H
2014-11-16 23:37:00 UTC,3.5,107,L
2014-11-17 05:23:00 UTC,7.2,219,H
2014-11-17 11:23:00 UTC,2.7,82,L
2014-11-17 18:00:00 UTC,9.1,277,H
2014-11-18 00:31:00 UTC,2.6,79,L
2014-11-18 06:30:00 UTC,7.6,232,H
2014-11-18 12:15:00 UTC,2.8,85,L
2014-11-18 18:40:00 UTC,9.7,296,H
2014-11-19 01:16:00 UTC,1.6,49,L
2014-11-19 07:24:00 UTC,8.0,244,H
2014-11-19 13:01:00 UTC,2.8,85,L
2014-11-19 19:17:00 UTC,10.2,311,H
2014-11-20 01:56:00 UTC,0.7,21,L
2014-11-20 08:11:00 UTC,8.5,259,H
2014-11-20 13:42:00 UTC,2.9,88,L
2014-11-20 19:52:00 UTC,10.7,326,H
2014-11-21 02:34:00 UTC,0.0,0,L
2014-11-21 08:54:00 UTC,8.9,271,H
2014-11-21 14:21:00 UTC,3.0,91,L
2014-11-21 20:26:00 UTC,11.1,338,H
2014-11-22 03:10:00 UTC,-0.6,-18,L
2014-11-22 09:34:00 UTC,9.2,280,H
2014-11-22 14:59:00 UTC,3.1,94,L
2014-11-22 21:00:00 UTC,11.4,347,H
2014-11-23 03:47:00 UTC,-1.1,-34,L
2014-11-23 10:13:00 UTC,9.3,283,H
2014-11-23 15:37:00 UTC,3.2,98,L
2014-11-23 21:35:00 UTC,11.6,354,H
2014-11-24 04:25:00 UTC,-1.3,-40,L
2014-11-24 10:54:00 UTC,9.4,287,H
2014-11-24 16:16:00 UTC,3.4,104,L
2014-11-24 22:13:00 UTC,11.5,351,H
2014-11-25 05:04:00 UTC,-1.3,-40,L
2014-11-25 11:36:00 UTC,9.3,283,H
2014-11-25 16:58:00 UTC,3.5,107,L
2014-11-25 22:54:00 UTC,11.2,341,H
2014-11-26 05:47:00 UTC,-1.1,-34,L
2014-11-26 12:22:00 UTC,9.2,280,H
2014-11-26 17:47:00 UTC,3.7,113,L
2014-11-26 23:41:00 UTC,10.7,326,H
2014-11-27 06:33:00 UTC,-0.7,-21,L
2014-11-27 13:12:00 UTC,9.2,280,H
2014-11-27 18:44:00 UTC,3.8,116,L
2014-11-28 00:35:00 UTC,10.0,305,H
2014-11-28 07:24:00 UTC,-0.1,-3,L
2014-11-28 14:08:00 UTC,9.2,280,H
2014-11-28 19:53:00 UTC,3.7,113,L
2014-11-29 01:39:00 UTC,9.1,277,H
2014-11-29 08:21:00 UTC,0.6,18,L
2014-11-29 15:09:00 UTC,9.4,287,H
2014-11-29 21:13:00 UTC,3.4,104,L
2014-11-30 02:58:00 UTC,8.3,253,H
2014-11-30 09:25:00 UTC,1.4,43,L
2014-11-30 16:11:00 UTC,9.8,299,H
2014-11-30 22:36:00 UTC,2.7,82,L
2014-12-01 04:28:00 UTC,8.0,244,H
2014-12-01 10:32:00 UTC,1.9,58,L
2014-12-01 17:11:00 UTC,10.3,314,H
2014-12-01 23:49:00 UTC,1.7,52,L
2014-12-02 05:53:00 UTC,8.1,247,H
2014-12-02 11:37:00 UTC,2.4,73,L
2014-12-02 18:05:00 UTC,10.9,332,H
2014-12-03 00:51:00 UTC,0.6,18,L
2014-12-03 07:04:00 UTC,8.4,256,H
2014-12-03 12:36:00 UTC,2.6,79,L
2014-12-03 18:55:00 UTC,11.3,344,H
2014-12-04 01:44:00 UTC,-0.3,-9,L
2014-12-04 08:04:00 UTC,8.8,268,H
2014-12-04 13:30:00 UTC,2.8,85,L
2014-12-04 19:41:00 UTC,11.7,357,H
2014-12-05 02:31:00 UTC,-1.0,-30,L
2014-12-05 08:56:00 UTC,9.2,280,H
2014-12-05 14:19:00 UTC,3.0,91,L
2014-12-05 20:24:00 UTC,11.8,360,H
2014-12-06 03:14:00 UTC,-1.3,-40,L
2014-12-06 09:42:00 UTC,9.4,287,H
2014-12-06 15:03:00 UTC,3.2,98,L
2014-12-06 21:04:00 UTC,11.8,360,H
2014-12-07 03:54:00 UTC,-1.4,-43,L
2014-12-07 10:25:00 UTC,9.4,287,H
2014-12-07 15:44:00 UTC,3.4,104,L
2014-12-07 21:42:00 UTC,11.5,351,H
2014-12-08 04:32:00 UTC,-1.2,-37,L
2014-12-08 11:04:00 UTC,9.3,283,H
2014-12-08 16:23:00 UTC,3.7,113,L
2014-12-08 22:17:00 UTC,11.0,335,H
2014-12-09 05:08:00 UTC,-0.8,-24,L
2014-12-09 11:43:00 UTC,9.1,277,H
2014-12-09 17:02:00 UTC,3.9,119,L
2014-12-09 22:52:00 UTC,10.5,320,H
2014-12-10 05:43:00 UTC,-0.3,-9,L
2014-12-10 12:20:00 UTC,8.9,271,H
2014-12-10 17:41:00 UTC,4.1,125,L
2014-12-10 23:28:00 UTC,9.8,299,H
2014-12-11 06:18:00 UTC,0.3,9,L
2014-12-11 12:58:00 UTC,8.7,265,H
2014-12-11 18:25:00 UTC,4.3,131,L
2014-12-12 00:07:00 UTC,9.1,277,H
2014-12-12 06:54:00 UTC,0.9,27,L
2014-12-12 13:38:00 UTC,8.6,262,H
2014-12-12 19:15:00 UTC,4.4,134,L
2014-12-13 00:51:00 UTC,8.4,256,H
2014-12-13 07:34:00 UTC,1.5,46,L
2014-12-13 14:22:00 UTC,8.6,262,H
2014-12-13 20:14:00 UTC,4.3,131,L
2014-12-14 01:46:00 UTC,7.7,235,H
2014-12-14 08:18:00 UTC,2.1,64,L
2014-12-14 15:10:00 UTC,8.7,265,H
2014-12-14 21:25:00 UTC,4.1,125,L
2014-12-15 02:56:00 UTC,7.1,216,H
2014-12-15 09:10:00 UTC,2.7,82,L
2014-12-15 16:02:00 UTC,8.9,271,H
2014-12-15 22:39:00 UTC,3.5,107,L
2014-12-16 04:20:00 UTC,6.8,207,H
2014-12-16 10:09:00 UTC,3.2,98,L
2014-12-16 16:54:00 UTC,9.3,283,H
2014-12-16 23:43:00 UTC,2.7,82,L
2014-12-17 05:43:00 UTC,7.0,213,H
2014-12-17 11:10:00 UTC,3.5,107,L
2014-12-17 17:43:00 UTC,9.8,299,H
2014-12-18 00:38:00 UTC,1.8,55,L
2014-12-18 06:51:00 UTC,7.4,226,H
2014-12-18 12:08:00 UTC,3.7,113,L
2014-12-18 18:29:00 UTC,10.3,314,H
2014-12-19 01:25:00 UTC,0.8,24,L
2014-12-19 07:47:00 UTC,8.0,244,H
2014-12-19 13:01:00 UTC,3.7,113,L
2014-12-19 19:13:00 UTC,10.9,332,H
2014-12-20 02:09:00 UTC,-0.1,-3,L
2014-12-20 08:35:00 UTC,8.5,259,H
2014-12-20 13:49:00 UTC,3.6,110,L
2014-12-20 19:55:00 UTC,11.4,347,H
2014-12-21 02:50:00 UTC,-0.9,-27,L
2014-12-21 09:19:00 UTC,9.0,274,H
2014-12-21 14:35:00 UTC,3.5,107,L
2014-12-21 20:37:00 UTC,11.8,360,H
2014-12-22 03:31:00 UTC,-1.4,-43,L
2014-12-22 10:00:00 UTC,9.4,287,H
2014-12-22 15:20:00 UTC,3.3,101,L
2014-12-22 21:19:00 UTC,12.0,366,H
2014-12-23 04:11:00 UTC,-1.8,-55,L
2014-12-23 10:42:00 UTC,9.7,296,H
2014-12-23 16:05:00 UTC,3.2,98,L
2014-12-23 22:02:00 UTC,11.9,363,H
2014-12-24 04:52:00 UTC,-1.8,-55,L
2014-12-24 11:24:00 UTC,9.9,302,H
2014-12-24 16:52:00 UTC,3.0,91,L
2014-12-24 22:48:00 UTC,11.6,354,H
2014-12-25 05:34:00 UTC,-1.5,-46,L
2014-12-25 12:07:00 UTC,10.0,305,H
2014-12-25 17:43:00 UTC,2.9,88,L
2014-12-25 23:36:00 UTC,11.0,335,H
2014-12-26 06:18:00 UTC,-1.0,-30,L
2014-12-26 12:52:00 UTC,10.0,305,H
2014-12-26 18:39:00 UTC,2.9,88,L
2014-12-27 00:30:00 UTC,10.1,308,H
2014-12-27 07:04:00 UTC,-0.2,-6,L
2014-12-27 13:41:00 UTC,10.1,308,H
2014-12-27 19:42:00 UTC,2.8,85,L
2014-12-28 01:31:00 UTC,9.1,277,H
2014-12-28 07:54:00 UTC,0.8,24,L
2014-12-28 14:34:00 UTC,10.2,311,H
2014-12-28 20:54:00 UTC,2.6,79,L
2014-12-29 02:44:00 UTC,8.2,250,H
2014-12-29 08:50:00 UTC,1.8,55,L
2014-12-29 15:32:00 UTC,10.3,314,H
2014-12-29 22:13:00 UTC,2.1,64,L
2014-12-30 04:10:00 UTC,7.6,232,H
2014-12-30 09:53:00 UTC,2.7,82,L
2014-12-30 16:33:00 UTC,10.5,320,H
2014-12-30 23:29:00 UTC,1.5,46,L
2014-12-31 05:39:00 UTC,7.5,229,H
2014-12-31 11:02:00 UTC,3.3,101,L
2014-12-31 17:33:00 UTC,10.7,326,H
