time,feet,centimeters,tide
2014-10-13 23:53:00 UTC,1.7,52,H
2014-10-14 06:11:00 UTC,0.2,6,L
2014-10-14 12:33:00 UTC,1.5,46,H
2014-10-14 18:07:00 UTC,0.2,6,L
2014-10-15 00:49:00 UTC,1.6,49,H
2014-10-15 07:03:00 UTC,0.3,9,L
2014-10-15 13:31:00 UTC,1.5,46,H
2014-10-15 19:02:00 UTC,0.3,9,L
2014-10-16 01:50:00 UTC,1.6,49,H
2014-10-16 07:55:00 UTC,0.3,9,L
2014-10-16 14:30:00 UTC,1.5,46,H
2014-10-16 19:59:00 UTC,0.3,9,L
2014-10-17 02:51:00 UTC,1.5,46,H
2014-10-17 08:47:00 UTC,0.3,9,L
2014-10-17 15:28:00 UTC,1.5,46,H
2014-10-17 20:57:00 UTC,0.3,9,L
2014-10-18 03:50:00 UTC,1.5,46,H
2014-10-18 09:37:00 UTC,0.3,9,L
2014-10-18 16:22:00 UTC,1.5,46,H
2014-10-18 21:53:00 UTC,0.3,9,L
2014-10-19 04:43:00 UTC,1.5,46,H
2014-10-19 10:24:00 UTC,0.3,9,L
2014-10-19 17:11:00 UTC,1.5,46,H
2014-10-19 22:47:00 UTC,0.3,9,L
2014-10-20 05:32:00 UTC,1.5,46,H
2014-10-20 11:08:00 UTC,0.2,6,L
2014-10-20 17:56:00 UTC,1.6,49,H
2014-10-20 23:37:00 UTC,0.2,6,L
2014-10-21 06:17:00 UTC,1.6,49,H
2014-10-21 11:50:00 UTC,0.2,6,L
2014-10-21 18:37:00 UTC,1.6,49,H
2014-10-22 00:24:00 UTC,0.2,6,L
2014-10-22 06:58:00 UTC,1.6,49,H
2014-10-22 12:30:00 UTC,0.1,3,L
2014-10-22 19:13:00 UTC,1.7,52,H
2014-10-23 01:09:00 UTC,0.1,3,L
2014-10-23 07:36:00 UTC,1.6,49,H
2014-10-23 13:09:00 UTC,0.1,3,L
2014-10-23 19:46:00 UTC,1.7,52,H
2014-10-24 01:52:00 UTC,0.1,3,L
2014-10-24 08:13:00 UTC,1.6,49,H
2014-10-24 13:46:00 UTC,0.1,3,L
2014-10-24 20:18:00 UTC,1.7,52,H
2014-10-25 02:35:00 UTC,0.1,3,L
2014-10-25 08:49:00 UTC,1.6,49,H
2014-10-25 14:24:00 UTC,0.1,3,L
2014-10-25 20:53:00 UTC,1.8,55,H
2014-10-26 03:18:00 UTC,0.1,3,L
2014-10-26 09:26:00 UTC,1.6,49,H
2014-10-26 15:04:00 UTC,0.1,3,L
2014-10-26 21:31:00 UTC,1.8,55,H
2014-10-27 04:02:00 UTC,0.1,3,L
2014-10-27 10:07:00 UTC,1.6,49,H
2014-10-27 15:48:00 UTC,0.1,3,L
2014-10-27 22:15:00 UTC,1.8,55,H
2014-10-28 04:49:00 UTC,0.1,3,L
2014-10-28 10:53:00 UTC,1.5,46,H
2014-10-28 16:37:00 UTC,0.1,3,L
2014-10-28 23:04:00 UTC,1.8,55,H
2014-10-29 05:40:00 UTC,0.2,6,L
2014-10-29 11:45:00 UTC,1.5,46,H
2014-10-29 17:34:00 UTC,0.2,6,L
2014-10-29 23:59:00 UTC,1.7,52,H
2014-10-30 06:35:00 UTC,0.2,6,L
2014-10-30 12:44:00 UTC,1.5,46,H
2014-10-30 18:38:00 UTC,0.2,6,L
2014-10-31 01:02:00 UTC,1.7,52,H
2014-10-31 07:33:00 UTC,0.1,3,L
2014-10-31 13:49:00 UTC,1.5,46,H
2014-10-31 19:47:00 UTC,0.2,6,L
2014-11-01 02:12:00 UTC,1.6,49,H
2014-11-01 08:32:00 UTC,0.1,3,L
2014-11-01 14:56:00 UTC,1.6,49,H
2014-11-01 20:56:00 UTC,0.1,3,L
2014-11-02 03:22:00 UTC,1.6,49,H
2014-11-02 09:30:00 UTC,0.0,0,L
2014-11-02 16:00:00 UTC,1.6,49,H
2014-11-02 22:01:00 UTC,0.0,0,L
2014-11-03 04:27:00 UTC,1.6,49,H
2014-11-03 10:26:00 UTC,0.0,0,L
2014-11-03 16:58:00 UTC,1.7,52,H
2014-11-03 23:02:00 UTC,0.0,0,L
2014-11-04 05:26:00 UTC,1.7,52,H
2014-11-04 11:19:00 UTC,-0.1,-3,L
2014-11-04 17:52:00 UTC,1.8,55,H
2014-11-04 23:59:00 UTC,-0.1,-3,L
2014-11-05 06:21:00 UTC,1.7,52,H
2014-11-05 12:10:00 UTC,-0.1,-3,L
2014-11-05 18:43:00 UTC,1.9,58,H
2014-11-06 00:52:00 UTC,-0.2,-6,L
2014-11-06 07:12:00 UTC,1.7,52,H
2014-11-06 12:59:00 UTC,-0.1,-3,L
2014-11-06 19:31:00 UTC,1.9,58,H
2014-11-07 01:44:00 UTC,-0.2,-6,L
2014-11-07 08:01:00 UTC,1.7,52,H
2014-11-07 13:47:00 UTC,-0.1,-3,L
2014-11-07 20:18:00 UTC,1.9,58,H
2014-11-08 02:33:00 UTC,-0.1,-3,L
2014-11-08 08:49:00 UTC,1.6,49,H
2014-11-08 14:33:00 UTC,-0.1,-3,L
2014-11-08 21:04:00 UTC,1.8,55,H
2014-11-09 03:20:00 UTC,-0.1,-3,L
2014-11-09 09:36:00 UTC,1.6,49,H
2014-11-09 15:18:00 UTC,0.0,0,L
2014-11-09 21:49:00 UTC,1.8,55,H
2014-11-10 04:07:00 UTC,0.0,0,L
2014-11-10 10:23:00 UTC,1.5,46,H
2014-11-10 16:02:00 UTC,0.0,0,L
2014-11-10 22:35:00 UTC,1.7,52,H
2014-11-11 04:52:00 UTC,0.1,3,L
2014-11-11 11:11:00 UTC,1.5,46,H
2014-11-11 16:47:00 UTC,0.1,3,L
2014-11-11 23:23:00 UTC,1.6,49,H
2014-11-12 05:37:00 UTC,0.1,3,L
2014-11-12 12:01:00 UTC,1.4,43,H
2014-11-12 17:33:00 UTC,0.2,6,L
2014-11-13 00:13:00 UTC,1.5,46,H
2014-11-13 06:22:00 UTC,0.2,6,L
2014-11-13 12:53:00 UTC,1.4,43,H
2014-11-13 18:22:00 UTC,0.2,6,L
2014-11-14 01:08:00 UTC,1.4,43,H
2014-11-14 07:07:00 UTC,0.2,6,L
2014-11-14 13:47:00 UTC,1.4,43,H
2014-11-14 19:16:00 UTC,0.2,6,L
2014-11-15 02:05:00 UTC,1.4,43,H
2014-11-15 07:53:00 UTC,0.2,6,L
2014-11-15 14:43:00 UTC,1.4,43,H
2014-11-15 20:13:00 UTC,0.2,6,L
2014-11-16 03:03:00 UTC,1.4,43,H
2014-11-16 08:41:00 UTC,0.2,6,L
2014-11-16 15:36:00 UTC,1.4,43,H
2014-11-16 21:11:00 UTC,0.2,6,L
2014-11-17 03:58:00 UTC,1.4,43,H
2014-11-17 09:28:00 UTC,0.2,6,L
2014-11-17 16:26:00 UTC,1.4,43,H
2014-11-17 22:07:00 UTC,0.2,6,L
2014-11-18 04:50:00 UTC,1.4,43,H
2014-11-18 10:16:00 UTC,0.1,3,L
2014-11-18 17:12:00 UTC,1.5,46,H
2014-11-18 23:01:00 UTC,0.1,3,L
2014-11-19 05:37:00 UTC,1.4,43,H
2014-11-19 11:03:00 UTC,0.1,3,L
2014-11-19 17:54:00 UTC,1.5,46,H
2014-11-19 23:53:00 UTC,0.1,3,L
2014-11-20 06:22:00 UTC,1.4,43,H
2014-11-20 11:48:00 UTC,0.0,0,L
2014-11-20 18:34:00 UTC,1.6,49,H
2014-11-21 00:41:00 UTC,0.0,0,L
2014-11-21 07:04:00 UTC,1.4,43,H
2014-11-21 12:34:00 UTC,0.0,0,L
2014-11-21 19:11:00 UTC,1.6,49,H
2014-11-22 01:28:00 UTC,0.0,0,L
2014-11-22 07:45:00 UTC,1.4,43,H
2014-11-22 13:19:00 UTC,0.0,0,L
2014-11-22 19:50:00 UTC,1.7,52,H
2014-11-23 02:14:00 UTC,0.0,0,L
2014-11-23 08:25:00 UTC,1.4,43,H
2014-11-23 14:04:00 UTC,0.0,0,L
2014-11-23 20:30:00 UTC,1.7,52,H
2014-11-24 03:00:00 UTC,-0.1,-3,L
2014-11-24 09:07:00 UTC,1.5,46,H
2014-11-24 14:51:00 UTC,0.0,0,L
2014-11-24 21:14:00 UTC,1.7,52,H
2014-11-25 03:47:00 UTC,-0.1,-3,L
2014-11-25 09:52:00 UTC,1.5,46,H
2014-11-25 15:41:00 UTC,0.0,0,L
2014-11-25 22:02:00 UTC,1.7,52,H
2014-11-26 04:35:00 UTC,-0.1,-3,L
2014-11-26 10:40:00 UTC,1.5,46,H
2014-11-26 16:34:00 UTC,0.0,0,L
2014-11-26 22:53:00 UTC,1.7,52,H
2014-11-27 05:24:00 UTC,-0.1,-3,L
2014-11-27 11:33:00 UTC,1.5,46,H
2014-11-27 17:32:00 UTC,0.0,0,L
2014-11-27 23:50:00 UTC,1.6,49,H
2014-11-28 06:17:00 UTC,-0.1,-3,L
2014-11-28 12:31:00 UTC,1.5,46,H
2014-11-28 18:33:00 UTC,0.0,0,L
2014-11-29 00:53:00 UTC,1.5,46,H
2014-11-29 07:11:00 UTC,-0.1,-3,L
2014-11-29 13:34:00 UTC,1.5,46,H
2014-11-29 19:37:00 UTC,0.0,0,L
2014-11-30 01:59:00 UTC,1.5,46,H
2014-11-30 08:07:00 UTC,-0.1,-3,L
2014-11-30 14:37:00 UTC,1.5,46,H
2014-11-30 20:42:00 UTC,-0.1,-3,L
2014-12-01 03:06:00 UTC,1.5,46,H
2014-12-01 09:03:00 UTC,-0.1,-3,L
2014-12-01 15:39:00 UTC,1.6,49,H
2014-12-01 21:45:00 UTC,-0.1,-3,L
2014-12-02 04:09:00 UTC,1.5,46,H
2014-12-02 09:59:00 UTC,-0.1,-3,L
2014-12-02 16:37:00 UTC,1.6,49,H
2014-12-02 22:45:00 UTC,-0.2,-6,L
2014-12-03 05:08:00 UTC,1.5,46,H
2014-12-03 10:54:00 UTC,-0.2,-6,L
2014-12-03 17:32:00 UTC,1.7,52,H
2014-12-03 23:41:00 UTC,-0.2,-6,L
2014-12-04 06:02:00 UTC,1.5,46,H
2014-12-04 11:47:00 UTC,-0.2,-6,L
2014-12-04 18:23:00 UTC,1.7,52,H
2014-12-05 00:35:00 UTC,-0.2,-6,L
2014-12-05 06:54:00 UTC,1.5,46,H
2014-12-05 12:37:00 UTC,-0.2,-6,L
2014-12-05 19:12:00 UTC,1.7,52,H
2014-12-06 01:25:00 UTC,-0.2,-6,L
2014-12-06 07:43:00 UTC,1.5,46,H
2014-12-06 13:26:00 UTC,-0.2,-6,L
2014-12-06 19:59:00 UTC,1.7,52,H
2014-12-07 02:13:00 UTC,-0.2,-6,L
2014-12-07 08:30:00 UTC,1.5,46,H
2014-12-07 14:12:00 UTC,-0.2,-6,L
2014-12-07 20:44:00 UTC,1.6,49,H
2014-12-08 02:58:00 UTC,-0.2,-6,L
2014-12-08 09:15:00 UTC,1.4,43,H
2014-12-08 14:56:00 UTC,-0.1,-3,L
2014-12-08 21:28:00 UTC,1.6,49,H
2014-12-09 03:41:00 UTC,-0.1,-3,L
2014-12-09 10:00:00 UTC,1.4,43,H
2014-12-09 15:38:00 UTC,-0.1,-3,L
2014-12-09 22:11:00 UTC,1.5,46,H
2014-12-10 04:22:00 UTC,-0.1,-3,L
2014-12-10 10:43:00 UTC,1.4,43,H
2014-12-10 16:19:00 UTC,0.0,0,L
2014-12-10 22:55:00 UTC,1.5,46,H
2014-12-11 05:01:00 UTC,0.0,0,L
2014-12-11 11:27:00 UTC,1.3,40,H
2014-12-11 17:00:00 UTC,0.0,0,L
2014-12-11 23:39:00 UTC,1.4,43,H
2014-12-12 05:37:00 UTC,0.0,0,L
2014-12-12 12:12:00 UTC,1.3,40,H
2014-12-12 17:43:00 UTC,0.1,3,L
2014-12-13 00:25:00 UTC,1.4,43,H
2014-12-13 06:13:00 UTC,0.0,0,L
2014-12-13 12:58:00 UTC,1.3,40,H
2014-12-13 18:29:00 UTC,0.1,3,L
2014-12-14 01:15:00 UTC,1.3,40,H
2014-12-14 06:51:00 UTC,0.0,0,L
2014-12-14 13:47:00 UTC,1.3,40,H
2014-12-14 19:22:00 UTC,0.1,3,L
2014-12-15 02:09:00 UTC,1.3,40,H
2014-12-15 07:33:00 UTC,0.0,0,L
2014-12-15 14:38:00 UTC,1.3,40,H
2014-12-15 20:21:00 UTC,0.1,3,L
2014-12-16 03:05:00 UTC,1.2,37,H
2014-12-16 08:22:00 UTC,0.0,0,L
2014-12-16 15:28:00 UTC,1.3,40,H
2014-12-16 21:22:00 UTC,0.1,3,L
2014-12-17 04:00:00 UTC,1.2,37,H
2014-12-17 09:15:00 UTC,0.0,0,L
2014-12-17 16:18:00 UTC,1.4,43,H
2014-12-17 22:22:00 UTC,0.1,3,L
2014-12-18 04:53:00 UTC,1.2,37,H
2014-12-18 10:10:00 UTC,0.0,0,L
2014-12-18 17:06:00 UTC,1.4,43,H
2014-12-18 23:19:00 UTC,0.0,0,L
2014-12-19 05:43:00 UTC,1.3,40,H
2014-12-19 11:07:00 UTC,0.0,0,L
2014-12-19 17:53:00 UTC,1.5,46,H
2014-12-20 00:12:00 UTC,0.0,0,L
2014-12-20 06:31:00 UTC,1.3,40,H
2014-12-20 12:02:00 UTC,-0.1,-3,L
2014-12-20 18:39:00 UTC,1.5,46,H
2014-12-21 01:03:00 UTC,-0.1,-3,L
2014-12-21 07:17:00 UTC,1.3,40,H
2014-12-21 12:55:00 UTC,-0.1,-3,L
2014-12-21 19:25:00 UTC,1.6,49,H
2014-12-22 01:53:00 UTC,-0.2,-6,L
2014-12-22 08:03:00 UTC,1.4,43,H
2014-12-22 13:48:00 UTC,-0.2,-6,L
2014-12-22 20:13:00 UTC,1.6,49,H
2014-12-23 02:41:00 UTC,-0.2,-6,L
2014-12-23 08:49:00 UTC,1.4,43,H
2014-12-23 14:40:00 UTC,-0.2,-6,L
2014-12-23 21:01:00 UTC,1.6,49,H
2014-12-24 03:28:00 UTC,-0.2,-6,L
2014-12-24 09:36:00 UTC,1.4,43,H
2014-12-24 15:33:00 UTC,-0.2,-6,L
2014-12-24 21:52:00 UTC,1.6,49,H
2014-12-25 04:16:00 UTC,-0.3,-9,L
2014-12-25 10:26:00 UTC,1.5,46,H
2014-12-25 16:27:00 UTC,-0.2,-6,L
2014-12-25 22:45:00 UTC,1.6,49,H
2014-12-26 05:04:00 UTC,-0.3,-9,L
2014-12-26 11:19:00 UTC,1.5,46,H
2014-12-26 17:24:00 UTC,-0.2,-6,L
2014-12-26 23:41:00 UTC,1.5,46,H
2014-12-27 05:54:00 UTC,-0.3,-9,L
2014-12-27 12:15:00 UTC,1.5,46,H
2014-12-27 18:22:00 UTC,-0.2,-6,L
2014-12-28 00:41:00 UTC,1.5,46,H
2014-12-28 06:46:00 UTC,-0.2,-6,L
2014-12-28 13:15:00 UTC,1.5,46,H
2014-12-28 19:22:00 UTC,-0.2,-6,L
2014-12-29 01:44:00 UTC,1.4,43,H
2014-12-29 07:40:00 UTC,-0.2,-6,L
2014-12-29 14:16:00 UTC,1.5,46,H
2014-12-29 20:24:00 UTC,-0.2,-6,L
2014-12-30 02:48:00 UTC,1.4,43,H
2014-12-30 08:36:00 UTC,-0.2,-6,L
2014-12-30 15:16:00 UTC,1.5,46,H
2014-12-30 21:25:00 UTC,-0.2,-6,L
2014-12-31 03:50:00 UTC,1.3,40,H
2014-12-31 09:33:00 UTC,-0.2,-6,L
2014-12-31 16:15:00 UTC,1.5,46,H
