time,feet,centimeters,tide
2014-10-11 06:44:00 UTC,2.6,79,H
2014-10-11 13:19:00 UTC,-0.2,-6,L
2014-10-11 19:06:00 UTC,2.9,88,H
2014-10-12 02:00:00 UTC,0.3,9,L
2014-10-12 07:32:00 UTC,2.5,76,H
2014-10-12 14:06:00 UTC,0.1,3,L
2014-10-12 19:55:00 UTC,2.7,82,H
2014-10-13 02:50:00 UTC,0.6,18,L
2014-10-13 08:22:00 UTC,2.4,73,H
2014-10-13 14:54:00 UTC,0.4,12,L
2014-10-13 20:44:00 UTC,2.6,79,H
2014-10-14 03:41:00 UTC,0.9,27,L
2014-10-14 09:13:00 UTC,2.2,67,H
2014-10-14 15:45:00 UTC,0.7,21,L
2014-10-14 21:36:00 UTC,2.5,76,H
2014-10-15 04:34:00 UTC,1.1,34,L
2014-10-15 10:07:00 UTC,2.2,67,H
2014-10-15 16:38:00 UTC,0.9,27,L
2014-10-15 22:30:00 UTC,2.4,73,H
2014-10-16 05:28:00 UTC,1.2,37,L
2014-10-16 11:03:00 UTC,2.1,64,H
2014-10-16 17:35:00 UTC,1.1,34,L
2014-10-16 23:24:00 UTC,2.4,73,H
2014-10-17 06:22:00 UTC,1.2,37,L
2014-10-17 11:58:00 UTC,2.2,67,H
2014-10-17 18:32:00 UTC,1.1,34,L
2014-10-18 00:17:00 UTC,2.3,70,H
2014-10-18 07:14:00 UTC,1.2,37,L
2014-10-18 12:52:00 UTC,2.2,67,H
2014-10-18 19:27:00 UTC,1.0,30,L
2014-10-19 01:08:00 UTC,2.4,73,H
2014-10-19 08:01:00 UTC,1.0,30,L
2014-10-19 13:42:00 UTC,2.3,70,H
2014-10-19 20:19:00 UTC,0.9,27,L
2014-10-20 01:55:00 UTC,2.4,73,H
2014-10-20 08:45:00 UTC,0.8,24,L
2014-10-20 14:30:00 UTC,2.4,73,H
2014-10-20 21:07:00 UTC,0.7,21,L
2014-10-21 02:40:00 UTC,2.4,73,H
2014-10-21 09:25:00 UTC,0.6,18,L
2014-10-21 15:14:00 UTC,2.5,76,H
2014-10-21 21:52:00 UTC,0.6,18,L
2014-10-22 03:22:00 UTC,2.5,76,H
2014-10-22 10:04:00 UTC,0.5,15,L
2014-10-22 15:55:00 UTC,2.6,79,H
2014-10-22 22:35:00 UTC,0.4,12,L
2014-10-23 04:03:00 UTC,2.5,76,H
2014-10-23 10:42:00 UTC,0.4,12,L
2014-10-23 16:35:00 UTC,2.7,82,H
2014-10-23 23:17:00 UTC,0.4,12,L
2014-10-24 04:41:00 UTC,2.5,76,H
2014-10-24 11:20:00 UTC,0.3,9,L
2014-10-24 17:13:00 UTC,2.7,82,H
2014-10-24 23:58:00 UTC,0.3,9,L
2014-10-25 05:19:00 UTC,2.4,73,H
2014-10-25 11:59:00 UTC,0.2,6,L
2014-10-25 17:50:00 UTC,2.7,82,H
2014-10-26 00:41:00 UTC,0.3,9,L
2014-10-26 05:58:00 UTC,2.4,73,H
2014-10-26 12:40:00 UTC,0.2,6,L
2014-10-26 18:30:00 UTC,2.7,82,H
2014-10-27 01:25:00 UTC,0.4,12,L
2014-10-27 06:38:00 UTC,2.4,73,H
2014-10-27 13:23:00 UTC,0.2,6,L
2014-10-27 19:13:00 UTC,2.7,82,H
2014-10-28 02:12:00 UTC,0.4,12,L
2014-10-28 07:24:00 UTC,2.3,70,H
2014-10-28 14:11:00 UTC,0.3,9,L
2014-10-28 20:02:00 UTC,2.7,82,H
2014-10-29 03:03:00 UTC,0.5,15,L
2014-10-29 08:16:00 UTC,2.3,70,H
2014-10-29 15:04:00 UTC,0.4,12,L
2014-10-29 20:58:00 UTC,2.6,79,H
2014-10-30 03:59:00 UTC,0.5,15,L
2014-10-30 09:15:00 UTC,2.3,70,H
2014-10-30 16:04:00 UTC,0.5,15,L
2014-10-30 22:01:00 UTC,2.6,79,H
2014-10-31 04:58:00 UTC,0.5,15,L
2014-10-31 10:21:00 UTC,2.3,70,H
2014-10-31 17:10:00 UTC,0.5,15,L
2014-10-31 23:07:00 UTC,2.6,79,H
2014-11-01 05:59:00 UTC,0.4,12,L
2014-11-01 11:29:00 UTC,2.4,73,H
2014-11-01 18:19:00 UTC,0.5,15,L
2014-11-02 00:11:00 UTC,2.6,79,H
2014-11-02 07:00:00 UTC,0.2,6,L
2014-11-02 12:36:00 UTC,2.5,76,H
2014-11-02 19:27:00 UTC,0.3,9,L
2014-11-03 01:13:00 UTC,2.6,79,H
2014-11-03 07:57:00 UTC,0.0,0,L
2014-11-03 13:38:00 UTC,2.7,82,H
2014-11-03 20:29:00 UTC,0.1,3,L
2014-11-04 02:10:00 UTC,2.6,79,H
2014-11-04 08:52:00 UTC,-0.3,-9,L
2014-11-04 14:35:00 UTC,2.8,85,H
2014-11-04 21:27:00 UTC,-0.1,-3,L
2014-11-05 03:04:00 UTC,2.7,82,H
2014-11-05 09:43:00 UTC,-0.4,-12,L
2014-11-05 15:29:00 UTC,2.9,88,H
2014-11-05 22:21:00 UTC,-0.2,-6,L
2014-11-06 03:56:00 UTC,2.6,79,H
2014-11-06 10:33:00 UTC,-0.5,-15,L
2014-11-06 16:19:00 UTC,2.9,88,H
2014-11-06 23:13:00 UTC,-0.2,-6,L
2014-11-07 04:45:00 UTC,2.6,79,H
2014-11-07 11:20:00 UTC,-0.5,-15,L
2014-11-07 17:07:00 UTC,2.9,88,H
2014-11-08 00:01:00 UTC,-0.1,-3,L
2014-11-08 05:32:00 UTC,2.5,76,H
2014-11-08 12:06:00 UTC,-0.3,-9,L
2014-11-08 17:53:00 UTC,2.9,88,H
2014-11-09 00:49:00 UTC,0.0,0,L
2014-11-09 06:18:00 UTC,2.4,73,H
2014-11-09 12:52:00 UTC,-0.1,-3,L
2014-11-09 18:38:00 UTC,2.8,85,H
2014-11-10 01:35:00 UTC,0.3,9,L
2014-11-10 07:04:00 UTC,2.3,70,H
2014-11-10 13:36:00 UTC,0.1,3,L
2014-11-10 19:23:00 UTC,2.7,82,H
2014-11-11 02:21:00 UTC,0.5,15,L
2014-11-11 07:50:00 UTC,2.2,67,H
2014-11-11 14:21:00 UTC,0.4,12,L
2014-11-11 20:08:00 UTC,2.5,76,H
2014-11-12 03:06:00 UTC,0.7,21,L
2014-11-12 08:38:00 UTC,2.2,67,H
2014-11-12 15:08:00 UTC,0.7,21,L
2014-11-12 20:54:00 UTC,2.4,73,H
2014-11-13 03:53:00 UTC,0.9,27,L
2014-11-13 09:29:00 UTC,2.1,64,H
2014-11-13 15:57:00 UTC,0.9,27,L
2014-11-13 21:43:00 UTC,2.3,70,H
2014-11-14 04:41:00 UTC,1.0,30,L
2014-11-14 10:22:00 UTC,2.1,64,H
2014-11-14 16:51:00 UTC,1.1,34,L
2014-11-14 22:34:00 UTC,2.2,67,H
2014-11-15 05:31:00 UTC,1.1,34,L
2014-11-15 11:17:00 UTC,2.1,64,H
2014-11-15 17:47:00 UTC,1.1,34,L
2014-11-15 23:27:00 UTC,2.2,67,H
2014-11-16 06:21:00 UTC,1.0,30,L
2014-11-16 12:11:00 UTC,2.1,64,H
2014-11-16 18:45:00 UTC,1.1,34,L
2014-11-17 00:19:00 UTC,2.2,67,H
2014-11-17 07:10:00 UTC,0.9,27,L
2014-11-17 13:04:00 UTC,2.2,67,H
2014-11-17 19:40:00 UTC,0.9,27,L
2014-11-18 01:10:00 UTC,2.2,67,H
2014-11-18 07:57:00 UTC,0.7,21,L
2014-11-18 13:53:00 UTC,2.3,70,H
2014-11-18 20:32:00 UTC,0.7,21,L
2014-11-19 01:58:00 UTC,2.2,67,H
2014-11-19 08:42:00 UTC,0.5,15,L
2014-11-19 14:39:00 UTC,2.5,76,H
2014-11-19 21:20:00 UTC,0.5,15,L
2014-11-20 02:44:00 UTC,2.3,70,H
2014-11-20 09:25:00 UTC,0.3,9,L
2014-11-20 15:23:00 UTC,2.6,79,H
2014-11-20 22:07:00 UTC,0.3,9,L
2014-11-21 03:29:00 UTC,2.3,70,H
2014-11-21 10:08:00 UTC,0.1,3,L
2014-11-21 16:06:00 UTC,2.7,82,H
2014-11-21 22:52:00 UTC,0.1,3,L
2014-11-22 04:12:00 UTC,2.3,70,H
2014-11-22 10:51:00 UTC,-0.1,-3,L
2014-11-22 16:48:00 UTC,2.7,82,H
2014-11-22 23:37:00 UTC,0.0,0,L
2014-11-23 04:54:00 UTC,2.3,70,H
2014-11-23 11:35:00 UTC,-0.2,-6,L
2014-11-23 17:30:00 UTC,2.8,85,H
2014-11-24 00:22:00 UTC,-0.1,-3,L
2014-11-24 05:38:00 UTC,2.3,70,H
2014-11-24 12:20:00 UTC,-0.2,-6,L
2014-11-24 18:14:00 UTC,2.8,85,H
2014-11-25 01:08:00 UTC,-0.1,-3,L
2014-11-25 06:24:00 UTC,2.3,70,H
2014-11-25 13:08:00 UTC,-0.2,-6,L
2014-11-25 19:01:00 UTC,2.7,82,H
2014-11-26 01:57:00 UTC,-0.1,-3,L
2014-11-26 07:13:00 UTC,2.3,70,H
2014-11-26 13:58:00 UTC,-0.1,-3,L
2014-11-26 19:52:00 UTC,2.7,82,H
2014-11-27 02:48:00 UTC,0.0,0,L
2014-11-27 08:08:00 UTC,2.3,70,H
2014-11-27 14:53:00 UTC,0.0,0,L
2014-11-27 20:48:00 UTC,2.6,79,H
2014-11-28 03:42:00 UTC,0.0,0,L
2014-11-28 09:08:00 UTC,2.3,70,H
2014-11-28 15:54:00 UTC,0.2,6,L
2014-11-28 21:47:00 UTC,2.5,76,H
2014-11-29 04:39:00 UTC,0.0,0,L
2014-11-29 10:12:00 UTC,2.3,70,H
2014-11-29 16:59:00 UTC,0.3,9,L
2014-11-29 22:49:00 UTC,2.5,76,H
2014-11-30 05:38:00 UTC,0.0,0,L
2014-11-30 11:18:00 UTC,2.4,73,H
2014-11-30 18:07:00 UTC,0.3,9,L
2014-11-30 23:52:00 UTC,2.4,73,H
2014-12-01 06:37:00 UTC,-0.1,-3,L
2014-12-01 12:23:00 UTC,2.5,76,H
2014-12-01 19:13:00 UTC,0.2,6,L
2014-12-02 00:52:00 UTC,2.4,73,H
2014-12-02 07:35:00 UTC,-0.3,-9,L
2014-12-02 13:24:00 UTC,2.6,79,H
2014-12-02 20:16:00 UTC,0.1,3,L
2014-12-03 01:50:00 UTC,2.4,73,H
2014-12-03 08:30:00 UTC,-0.4,-12,L
2014-12-03 14:21:00 UTC,2.7,82,H
2014-12-03 21:13:00 UTC,0.0,0,L
2014-12-04 02:45:00 UTC,2.4,73,H
2014-12-04 09:22:00 UTC,-0.5,-15,L
2014-12-04 15:14:00 UTC,2.7,82,H
2014-12-04 22:06:00 UTC,-0.1,-3,L
2014-12-05 03:36:00 UTC,2.4,73,H
2014-12-05 10:11:00 UTC,-0.5,-15,L
2014-12-05 16:03:00 UTC,2.8,85,H
2014-12-05 22:56:00 UTC,-0.2,-6,L
2014-12-06 04:24:00 UTC,2.3,70,H
2014-12-06 10:58:00 UTC,-0.5,-15,L
2014-12-06 16:48:00 UTC,2.8,85,H
2014-12-06 23:43:00 UTC,-0.1,-3,L
2014-12-07 05:10:00 UTC,2.3,70,H
2014-12-07 11:43:00 UTC,-0.4,-12,L
2014-12-07 17:32:00 UTC,2.7,82,H
2014-12-08 00:27:00 UTC,0.0,0,L
2014-12-08 05:55:00 UTC,2.3,70,H
2014-12-08 12:27:00 UTC,-0.2,-6,L
2014-12-08 18:13:00 UTC,2.6,79,H
2014-12-09 01:10:00 UTC,0.1,3,L
2014-12-09 06:37:00 UTC,2.2,67,H
2014-12-09 13:09:00 UTC,0.0,0,L
2014-12-09 18:54:00 UTC,2.5,76,H
2014-12-10 01:50:00 UTC,0.3,9,L
2014-12-10 07:20:00 UTC,2.1,64,H
2014-12-10 13:51:00 UTC,0.2,6,L
2014-12-10 19:34:00 UTC,2.4,73,H
2014-12-11 02:30:00 UTC,0.4,12,L
2014-12-11 08:03:00 UTC,2.1,64,H
2014-12-11 14:33:00 UTC,0.4,12,L
2014-12-11 20:14:00 UTC,2.3,70,H
2014-12-12 03:10:00 UTC,0.6,18,L
2014-12-12 08:49:00 UTC,2.0,61,H
2014-12-12 15:17:00 UTC,0.6,18,L
2014-12-12 20:57:00 UTC,2.2,67,H
2014-12-13 03:51:00 UTC,0.7,21,L
2014-12-13 09:37:00 UTC,2.0,61,H
2014-12-13 16:05:00 UTC,0.8,24,L
2014-12-13 21:42:00 UTC,2.1,64,H
2014-12-14 04:35:00 UTC,0.7,21,L
2014-12-14 10:28:00 UTC,2.0,61,H
2014-12-14 16:59:00 UTC,0.9,27,L
2014-12-14 22:31:00 UTC,2.1,64,H
2014-12-15 05:22:00 UTC,0.7,21,L
2014-12-15 11:22:00 UTC,2.0,61,H
2014-12-15 17:56:00 UTC,0.9,27,L
2014-12-15 23:24:00 UTC,2.0,61,H
2014-12-16 06:12:00 UTC,0.6,18,L
2014-12-16 12:16:00 UTC,2.1,64,H
2014-12-16 18:55:00 UTC,0.8,24,L
2014-12-17 00:18:00 UTC,2.0,61,H
2014-12-17 07:05:00 UTC,0.5,15,L
2014-12-17 13:10:00 UTC,2.2,67,H
2014-12-17 19:53:00 UTC,0.7,21,L
2014-12-18 01:12:00 UTC,2.0,61,H
2014-12-18 07:57:00 UTC,0.3,9,L
2014-12-18 14:01:00 UTC,2.3,70,H
2014-12-18 20:47:00 UTC,0.4,12,L
2014-12-19 02:04:00 UTC,2.1,64,H
2014-12-19 08:48:00 UTC,0.0,0,L
2014-12-19 14:50:00 UTC,2.5,76,H
2014-12-19 21:38:00 UTC,0.1,3,L
2014-12-20 02:55:00 UTC,2.1,64,H
2014-12-20 09:37:00 UTC,-0.2,-6,L
2014-12-20 15:38:00 UTC,2.6,79,H
2014-12-20 22:27:00 UTC,-0.1,-3,L
2014-12-21 03:44:00 UTC,2.2,67,H
2014-12-21 10:26:00 UTC,-0.5,-15,L
2014-12-21 16:26:00 UTC,2.7,82,H
2014-12-21 23:15:00 UTC,-0.3,-9,L
2014-12-22 04:33:00 UTC,2.3,70,H
2014-12-22 11:15:00 UTC,-0.7,-21,L
2014-12-22 17:13:00 UTC,2.8,85,H
2014-12-23 00:03:00 UTC,-0.5,-15,L
2014-12-23 05:21:00 UTC,2.3,70,H
2014-12-23 12:05:00 UTC,-0.8,-24,L
2014-12-23 18:01:00 UTC,2.8,85,H
2014-12-24 00:51:00 UTC,-0.6,-18,L
2014-12-24 06:11:00 UTC,2.3,70,H
2014-12-24 12:55:00 UTC,-0.8,-24,L
2014-12-24 18:50:00 UTC,2.7,82,H
2014-12-25 01:39:00 UTC,-0.6,-18,L
2014-12-25 07:03:00 UTC,2.4,73,H
2014-12-25 13:47:00 UTC,-0.6,-18,L
2014-12-25 19:41:00 UTC,2.7,82,H
2014-12-26 02:30:00 UTC,-0.6,-18,L
2014-12-26 07:58:00 UTC,2.3,70,H
2014-12-26 14:43:00 UTC,-0.5,-15,L
2014-12-26 20:34:00 UTC,2.6,79,H
2014-12-27 03:22:00 UTC,-0.5,-15,L
2014-12-27 08:56:00 UTC,2.3,70,H
2014-12-27 15:42:00 UTC,-0.2,-6,L
2014-12-27 21:30:00 UTC,2.4,73,H
2014-12-28 04:16:00 UTC,-0.5,-15,L
2014-12-28 09:58:00 UTC,2.3,70,H
2014-12-28 16:45:00 UTC,0.0,0,L
2014-12-28 22:29:00 UTC,2.3,70,H
2014-12-29 05:13:00 UTC,-0.4,-12,L
2014-12-29 11:02:00 UTC,2.3,70,H
2014-12-29 17:51:00 UTC,0.1,3,L
2014-12-29 23:30:00 UTC,2.2,67,H
2014-12-30 06:12:00 UTC,-0.4,-12,L
2014-12-30 12:05:00 UTC,2.4,73,H
2014-12-30 18:57:00 UTC,0.2,6,L
2014-12-31 00:31:00 UTC,2.2,67,H
2014-12-31 07:11:00 UTC,-0.4,-12,L
2014-12-31 13:07:00 UTC,2.4,73,H
2014-12-31 19:59:00 UTC,0.1,3,L
