time,feet,centimeters,tide
2015-05-22 12:54:00 UTC,1.4,43,H
2015-05-22 20:17:00 UTC,0.4,12,L
2015-05-23 01:28:00 UTC,1.1,34,H
2015-05-23 07:23:00 UTC,0.4,12,L
2015-05-23 13:42:00 UTC,1.3,40,H
2015-05-23 21:00:00 UTC,0.4,12,L
2015-05-24 02:22:00 UTC,1.1,34,H
2015-05-24 08:23:00 UTC,0.5,15,L
2015-05-24 14:30:00 UTC,1.3,40,H
2015-05-24 21:41:00 UTC,0.4,12,L
2015-05-25 03:17:00 UTC,1.1,34,H
2015-05-25 09:30:00 UTC,0.6,18,L
2015-05-25 15:20:00 UTC,1.2,37,H
2015-05-25 22:22:00 UTC,0.4,12,L
2015-05-26 04:13:00 UTC,1.2,37,H
2015-05-26 10:39:00 UTC,0.6,18,L
2015-05-26 16:11:00 UTC,1.1,34,H
2015-05-26 23:01:00 UTC,0.4,12,L
2015-05-27 05:09:00 UTC,1.2,37,H
2015-05-27 11:48:00 UTC,0.6,18,L
2015-05-27 17:02:00 UTC,1.1,34,H
2015-05-27 23:39:00 UTC,0.4,12,L
2015-05-28 06:01:00 UTC,1.3,40,H
2015-05-28 12:51:00 UTC,0.6,18,L
2015-05-28 17:52:00 UTC,1.0,30,H
2015-05-29 00:17:00 UTC,0.4,12,L
2015-05-29 06:50:00 UTC,1.3,40,H
2015-05-29 13:49:00 UTC,0.6,18,L
2015-05-29 18:42:00 UTC,1.0,30,H
2015-05-30 00:55:00 UTC,0.4,12,L
2015-05-30 07:34:00 UTC,1.4,43,H
2015-05-30 14:41:00 UTC,0.5,15,L
2015-05-30 19:30:00 UTC,1.0,30,H
2015-05-31 01:33:00 UTC,0.3,9,L
2015-05-31 08:13:00 UTC,1.5,46,H
2015-05-31 15:29:00 UTC,0.5,15,L
2015-05-31 20:17:00 UTC,0.9,27,H
2015-06-01 02:12:00 UTC,0.3,9,L
2015-06-01 08:51:00 UTC,1.5,46,H
2015-06-01 16:14:00 UTC,0.4,12,L
2015-06-01 21:04:00 UTC,0.9,27,H
2015-06-02 02:52:00 UTC,0.3,9,L
2015-06-02 09:29:00 UTC,1.6,49,H
2015-06-02 16:57:00 UTC,0.4,12,L
2015-06-02 21:50:00 UTC,0.9,27,H
2015-06-03 03:33:00 UTC,0.3,9,L
2015-06-03 10:08:00 UTC,1.6,49,H
2015-06-03 17:39:00 UTC,0.4,12,L
2015-06-03 22:37:00 UTC,1.0,30,H
2015-06-04 04:18:00 UTC,0.3,9,L
2015-06-04 10:49:00 UTC,1.6,49,H
2015-06-04 18:21:00 UTC,0.3,9,L
2015-06-04 23:24:00 UTC,1.0,30,H
2015-06-05 05:07:00 UTC,0.4,12,L
2015-06-05 11:33:00 UTC,1.6,49,H
2015-06-05 19:03:00 UTC,0.3,9,L
2015-06-06 00:14:00 UTC,1.0,30,H
2015-06-06 06:00:00 UTC,0.4,12,L
2015-06-06 12:21:00 UTC,1.5,46,H
2015-06-06 19:46:00 UTC,0.3,9,L
2015-06-07 01:06:00 UTC,1.1,34,H
2015-06-07 07:01:00 UTC,0.4,12,L
2015-06-07 13:11:00 UTC,1.5,46,H
2015-06-07 20:30:00 UTC,0.3,9,L
2015-06-08 02:01:00 UTC,1.2,37,H
2015-06-08 08:09:00 UTC,0.5,15,L
2015-06-08 14:05:00 UTC,1.4,43,H
2015-06-08 21:16:00 UTC,0.3,9,L
2015-06-09 02:59:00 UTC,1.2,37,H
2015-06-09 09:24:00 UTC,0.5,15,L
2015-06-09 15:01:00 UTC,1.3,40,H
2015-06-09 22:03:00 UTC,0.3,9,L
2015-06-10 04:00:00 UTC,1.3,40,H
2015-06-10 10:43:00 UTC,0.5,15,L
2015-06-10 15:59:00 UTC,1.2,37,H
2015-06-10 22:51:00 UTC,0.2,6,L
2015-06-11 05:01:00 UTC,1.4,43,H
2015-06-11 11:59:00 UTC,0.5,15,L
2015-06-11 16:59:00 UTC,1.2,37,H
2015-06-11 23:39:00 UTC,0.2,6,L
2015-06-12 06:01:00 UTC,1.5,46,H
2015-06-12 13:10:00 UTC,0.5,15,L
2015-06-12 17:59:00 UTC,1.1,34,H
2015-06-13 00:27:00 UTC,0.2,6,L
2015-06-13 06:58:00 UTC,1.6,49,H
2015-06-13 14:15:00 UTC,0.4,12,L
2015-06-13 18:58:00 UTC,1.0,30,H
2015-06-14 01:15:00 UTC,0.2,6,L
2015-06-14 07:52:00 UTC,1.7,52,H
2015-06-14 15:13:00 UTC,0.4,12,L
2015-06-14 19:55:00 UTC,1.0,30,H
2015-06-15 02:03:00 UTC,0.2,6,L
2015-06-15 08:43:00 UTC,1.7,52,H
2015-06-15 16:07:00 UTC,0.4,12,L
2015-06-15 20:50:00 UTC,1.0,30,H
2015-06-16 02:51:00 UTC,0.2,6,L
2015-06-16 09:31:00 UTC,1.7,52,H
2015-06-16 16:56:00 UTC,0.4,12,L
2015-06-16 21:43:00 UTC,1.0,30,H
2015-06-17 03:38:00 UTC,0.3,9,L
2015-06-17 10:17:00 UTC,1.6,49,H
2015-06-17 17:41:00 UTC,0.4,12,L
2015-06-17 22:33:00 UTC,1.0,30,H
2015-06-18 04:25:00 UTC,0.3,9,L
2015-06-18 11:01:00 UTC,1.6,49,H
2015-06-18 18:23:00 UTC,0.4,12,L
2015-06-18 23:22:00 UTC,1.0,30,H
2015-06-19 05:13:00 UTC,0.4,12,L
2015-06-19 11:43:00 UTC,1.5,46,H
2015-06-19 19:03:00 UTC,0.4,12,L
2015-06-20 00:11:00 UTC,1.1,34,H
2015-06-20 06:02:00 UTC,0.4,12,L
2015-06-20 12:25:00 UTC,1.4,43,H
2015-06-20 19:39:00 UTC,0.4,12,L
2015-06-21 01:00:00 UTC,1.1,34,H
2015-06-21 06:53:00 UTC,0.5,15,L
2015-06-21 13:06:00 UTC,1.4,43,H
2015-06-21 20:14:00 UTC,0.4,12,L
2015-06-22 01:50:00 UTC,1.1,34,H
2015-06-22 07:48:00 UTC,0.6,18,L
2015-06-22 13:48:00 UTC,1.3,40,H
2015-06-22 20:48:00 UTC,0.4,12,L
2015-06-23 02:42:00 UTC,1.2,37,H
2015-06-23 08:50:00 UTC,0.7,21,L
2015-06-23 14:31:00 UTC,1.2,37,H
2015-06-23 21:23:00 UTC,0.4,12,L
2015-06-24 03:35:00 UTC,1.2,37,H
2015-06-24 09:57:00 UTC,0.7,21,L
2015-06-24 15:15:00 UTC,1.1,34,H
2015-06-24 21:59:00 UTC,0.4,12,L
2015-06-25 04:29:00 UTC,1.3,40,H
2015-06-25 11:08:00 UTC,0.7,21,L
2015-06-25 16:03:00 UTC,1.1,34,H
2015-06-25 22:38:00 UTC,0.4,12,L
2015-06-26 05:20:00 UTC,1.3,40,H
2015-06-26 12:17:00 UTC,0.7,21,L
2015-06-26 16:55:00 UTC,1.0,30,H
2015-06-26 23:19:00 UTC,0.3,9,L
2015-06-27 06:09:00 UTC,1.4,43,H
2015-06-27 13:20:00 UTC,0.7,21,L
2015-06-27 17:49:00 UTC,1.0,30,H
2015-06-28 00:02:00 UTC,0.3,9,L
2015-06-28 06:54:00 UTC,1.5,46,H
2015-06-28 14:15:00 UTC,0.6,18,L
2015-06-28 18:44:00 UTC,0.9,27,H
2015-06-29 00:47:00 UTC,0.3,9,L
2015-06-29 07:37:00 UTC,1.5,46,H
2015-06-29 15:05:00 UTC,0.5,15,L
2015-06-29 19:38:00 UTC,0.9,27,H
2015-06-30 01:33:00 UTC,0.3,9,L
2015-06-30 08:19:00 UTC,1.6,49,H
2015-06-30 15:50:00 UTC,0.5,15,L
2015-06-30 20:31:00 UTC,0.9,27,H
2015-07-01 02:21:00 UTC,0.3,9,L
2015-07-01 09:02:00 UTC,1.6,49,H
2015-07-01 16:33:00 UTC,0.4,12,L
2015-07-01 21:22:00 UTC,1.0,30,H
2015-07-02 03:10:00 UTC,0.3,9,L
2015-07-02 09:45:00 UTC,1.6,49,H
2015-07-02 17:14:00 UTC,0.4,12,L
2015-07-02 22:12:00 UTC,1.0,30,H
2015-07-03 04:02:00 UTC,0.3,9,L
2015-07-03 10:30:00 UTC,1.6,49,H
2015-07-03 17:55:00 UTC,0.3,9,L
2015-07-03 23:02:00 UTC,1.1,34,H
2015-07-04 04:57:00 UTC,0.3,9,L
2015-07-04 11:17:00 UTC,1.6,49,H
2015-07-04 18:36:00 UTC,0.3,9,L
2015-07-04 23:54:00 UTC,1.2,37,H
2015-07-05 05:55:00 UTC,0.4,12,L
2015-07-05 12:05:00 UTC,1.6,49,H
2015-07-05 19:17:00 UTC,0.3,9,L
2015-07-06 00:48:00 UTC,1.2,37,H
2015-07-06 06:58:00 UTC,0.4,12,L
2015-07-06 12:54:00 UTC,1.5,46,H
2015-07-06 20:00:00 UTC,0.3,9,L
2015-07-07 01:44:00 UTC,1.3,40,H
2015-07-07 08:08:00 UTC,0.5,15,L
2015-07-07 13:46:00 UTC,1.4,43,H
2015-07-07 20:44:00 UTC,0.2,6,L
2015-07-08 02:43:00 UTC,1.4,43,H
2015-07-08 09:23:00 UTC,0.6,18,L
2015-07-08 14:40:00 UTC,1.3,40,H
2015-07-08 21:31:00 UTC,0.2,6,L
2015-07-09 03:44:00 UTC,1.5,46,H
2015-07-09 10:40:00 UTC,0.6,18,L
2015-07-09 15:36:00 UTC,1.2,37,H
2015-07-09 22:19:00 UTC,0.2,6,L
2015-07-10 04:47:00 UTC,1.5,46,H
2015-07-10 11:56:00 UTC,0.6,18,L
2015-07-10 16:36:00 UTC,1.1,34,H
2015-07-10 23:09:00 UTC,0.2,6,L
2015-07-11 05:48:00 UTC,1.6,49,H
2015-07-11 13:05:00 UTC,0.5,15,L
2015-07-11 17:37:00 UTC,1.0,30,H
2015-07-12 00:01:00 UTC,0.2,6,L
2015-07-12 06:46:00 UTC,1.6,49,H
2015-07-12 14:08:00 UTC,0.5,15,L
2015-07-12 18:38:00 UTC,1.0,30,H
2015-07-13 00:54:00 UTC,0.2,6,L
2015-07-13 07:41:00 UTC,1.6,49,H
2015-07-13 15:03:00 UTC,0.5,15,L
2015-07-13 19:37:00 UTC,1.0,30,H
2015-07-14 01:45:00 UTC,0.3,9,L
2015-07-14 08:31:00 UTC,1.6,49,H
2015-07-14 15:52:00 UTC,0.4,12,L
2015-07-14 20:32:00 UTC,1.0,30,H
2015-07-15 02:36:00 UTC,0.3,9,L
2015-07-15 09:17:00 UTC,1.6,49,H
2015-07-15 16:37:00 UTC,0.4,12,L
2015-07-15 21:24:00 UTC,1.0,30,H
2015-07-16 03:24:00 UTC,0.3,9,L
2015-07-16 10:00:00 UTC,1.6,49,H
2015-07-16 17:17:00 UTC,0.4,12,L
2015-07-16 22:13:00 UTC,1.1,34,H
2015-07-17 04:11:00 UTC,0.4,12,L
2015-07-17 10:40:00 UTC,1.5,46,H
2015-07-17 17:53:00 UTC,0.4,12,L
2015-07-17 22:59:00 UTC,1.1,34,H
2015-07-18 04:56:00 UTC,0.4,12,L
2015-07-18 11:18:00 UTC,1.5,46,H
2015-07-18 18:25:00 UTC,0.4,12,L
2015-07-18 23:44:00 UTC,1.1,34,H
2015-07-19 05:41:00 UTC,0.5,15,L
2015-07-19 11:55:00 UTC,1.4,43,H
2015-07-19 18:55:00 UTC,0.4,12,L
2015-07-20 00:30:00 UTC,1.2,37,H
2015-07-20 06:28:00 UTC,0.6,18,L
2015-07-20 12:31:00 UTC,1.4,43,H
2015-07-20 19:24:00 UTC,0.4,12,L
2015-07-21 01:16:00 UTC,1.2,37,H
2015-07-21 07:18:00 UTC,0.6,18,L
2015-07-21 13:08:00 UTC,1.3,40,H
2015-07-21 19:54:00 UTC,0.4,12,L
2015-07-22 02:03:00 UTC,1.2,37,H
2015-07-22 08:15:00 UTC,0.7,21,L
2015-07-22 13:46:00 UTC,1.2,37,H
2015-07-22 20:27:00 UTC,0.4,12,L
2015-07-23 02:52:00 UTC,1.3,40,H
2015-07-23 09:19:00 UTC,0.8,24,L
2015-07-23 14:28:00 UTC,1.1,34,H
2015-07-23 21:03:00 UTC,0.4,12,L
2015-07-24 03:41:00 UTC,1.3,40,H
2015-07-24 10:30:00 UTC,0.8,24,L
2015-07-24 15:15:00 UTC,1.1,34,H
2015-07-24 21:44:00 UTC,0.3,9,L
2015-07-25 04:32:00 UTC,1.4,43,H
2015-07-25 11:41:00 UTC,0.8,24,L
2015-07-25 16:08:00 UTC,1.0,30,H
2015-07-25 22:28:00 UTC,0.3,9,L
2015-07-26 05:22:00 UTC,1.4,43,H
2015-07-26 12:46:00 UTC,0.7,21,L
2015-07-26 17:06:00 UTC,1.0,30,H
2015-07-26 23:17:00 UTC,0.3,9,L
2015-07-27 06:11:00 UTC,1.5,46,H
2015-07-27 13:43:00 UTC,0.7,21,L
2015-07-27 18:06:00 UTC,1.0,30,H
2015-07-28 00:09:00 UTC,0.3,9,L
2015-07-28 07:00:00 UTC,1.5,46,H
2015-07-28 14:33:00 UTC,0.6,18,L
2015-07-28 19:05:00 UTC,1.0,30,H
2015-07-29 01:04:00 UTC,0.3,9,L
2015-07-29 07:48:00 UTC,1.6,49,H
2015-07-29 15:18:00 UTC,0.5,15,L
2015-07-29 20:01:00 UTC,1.0,30,H
2015-07-30 02:00:00 UTC,0.3,9,L
2015-07-30 08:36:00 UTC,1.6,49,H
2015-07-30 16:00:00 UTC,0.4,12,L
2015-07-30 20:55:00 UTC,1.1,34,H
2015-07-31 02:57:00 UTC,0.3,9,L
2015-07-31 09:24:00 UTC,1.6,49,H
2015-07-31 16:41:00 UTC,0.4,12,L
2015-07-31 21:47:00 UTC,1.2,37,H
2015-08-01 03:54:00 UTC,0.3,9,L
2015-08-01 10:11:00 UTC,1.6,49,H
2015-08-01 17:21:00 UTC,0.3,9,L
2015-08-01 22:40:00 UTC,1.2,37,H
2015-08-02 04:52:00 UTC,0.3,9,L
2015-08-02 10:58:00 UTC,1.6,49,H
2015-08-02 18:01:00 UTC,0.3,9,L
2015-08-02 23:33:00 UTC,1.3,40,H
2015-08-03 05:52:00 UTC,0.4,12,L
2015-08-03 11:46:00 UTC,1.5,46,H
2015-08-03 18:42:00 UTC,0.3,9,L
2015-08-04 00:27:00 UTC,1.4,43,H
2015-08-04 06:56:00 UTC,0.5,15,L
2015-08-04 12:35:00 UTC,1.5,46,H
2015-08-04 19:25:00 UTC,0.2,6,L
2015-08-05 01:24:00 UTC,1.5,46,H
2015-08-05 08:05:00 UTC,0.5,15,L
2015-08-05 13:25:00 UTC,1.3,40,H
2015-08-05 20:10:00 UTC,0.2,6,L
2015-08-06 02:24:00 UTC,1.5,46,H
2015-08-06 09:19:00 UTC,0.6,18,L
2015-08-06 14:19:00 UTC,1.2,37,H
2015-08-06 20:58:00 UTC,0.2,6,L
2015-08-07 03:25:00 UTC,1.5,46,H
2015-08-07 10:34:00 UTC,0.6,18,L
2015-08-07 15:15:00 UTC,1.1,34,H
2015-08-07 21:49:00 UTC,0.2,6,L
2015-08-08 04:28:00 UTC,1.6,49,H
2015-08-08 11:46:00 UTC,0.6,18,L
2015-08-08 16:16:00 UTC,1.1,34,H
2015-08-08 22:45:00 UTC,0.3,9,L
2015-08-09 05:31:00 UTC,1.6,49,H
2015-08-09 12:53:00 UTC,0.6,18,L
2015-08-09 17:20:00 UTC,1.0,30,H
2015-08-09 23:42:00 UTC,0.3,9,L
2015-08-10 06:32:00 UTC,1.6,49,H
2015-08-10 13:51:00 UTC,0.6,18,L
2015-08-10 18:22:00 UTC,1.0,30,H
2015-08-11 00:40:00 UTC,0.3,9,L
2015-08-11 07:27:00 UTC,1.6,49,H
2015-08-11 14:43:00 UTC,0.5,15,L
2015-08-11 19:22:00 UTC,1.0,30,H
2015-08-12 01:36:00 UTC,0.4,12,L
2015-08-12 08:17:00 UTC,1.6,49,H
2015-08-12 15:28:00 UTC,0.5,15,L
2015-08-12 20:16:00 UTC,1.1,34,H
2015-08-13 02:28:00 UTC,0.4,12,L
2015-08-13 09:01:00 UTC,1.6,49,H
2015-08-13 16:08:00 UTC,0.5,15,L
2015-08-13 21:06:00 UTC,1.1,34,H
2015-08-14 03:16:00 UTC,0.4,12,L
2015-08-14 09:40:00 UTC,1.5,46,H
2015-08-14 16:43:00 UTC,0.5,15,L
2015-08-14 21:52:00 UTC,1.2,37,H
2015-08-15 04:01:00 UTC,0.4,12,L
2015-08-15 10:16:00 UTC,1.5,46,H
2015-08-15 17:14:00 UTC,0.5,15,L
2015-08-15 22:35:00 UTC,1.2,37,H
2015-08-16 04:43:00 UTC,0.5,15,L
2015-08-16 10:50:00 UTC,1.4,43,H
2015-08-16 17:41:00 UTC,0.5,15,L
2015-08-16 23:17:00 UTC,1.2,37,H
2015-08-17 05:26:00 UTC,0.6,18,L
2015-08-17 11:24:00 UTC,1.4,43,H
2015-08-17 18:07:00 UTC,0.4,12,L
2015-08-17 23:59:00 UTC,1.3,40,H
2015-08-18 06:10:00 UTC,0.6,18,L
2015-08-18 11:57:00 UTC,1.3,40,H
2015-08-18 18:34:00 UTC,0.4,12,L
2015-08-19 00:40:00 UTC,1.3,40,H
2015-08-19 06:57:00 UTC,0.7,21,L
2015-08-19 12:32:00 UTC,1.3,40,H
2015-08-19 19:03:00 UTC,0.4,12,L
2015-08-20 01:22:00 UTC,1.3,40,H
2015-08-20 07:49:00 UTC,0.7,21,L
2015-08-20 13:09:00 UTC,1.2,37,H
2015-08-20 19:36:00 UTC,0.4,12,L
2015-08-21 02:06:00 UTC,1.4,43,H
2015-08-21 08:49:00 UTC,0.8,24,L
2015-08-21 13:51:00 UTC,1.1,34,H
2015-08-21 20:13:00 UTC,0.4,12,L
2015-08-22 02:53:00 UTC,1.4,43,H
2015-08-22 09:56:00 UTC,0.8,24,L
2015-08-22 14:39:00 UTC,1.1,34,H
2015-08-22 20:56:00 UTC,0.4,12,L
2015-08-23 03:42:00 UTC,1.4,43,H
2015-08-23 11:05:00 UTC,0.8,24,L
2015-08-23 15:34:00 UTC,1.0,30,H
2015-08-23 21:45:00 UTC,0.4,12,L
2015-08-24 04:35:00 UTC,1.5,46,H
2015-08-24 12:09:00 UTC,0.7,21,L
2015-08-24 16:34:00 UTC,1.0,30,H
2015-08-24 22:41:00 UTC,0.4,12,L
2015-08-25 05:30:00 UTC,1.5,46,H
2015-08-25 13:05:00 UTC,0.7,21,L
2015-08-25 17:37:00 UTC,1.0,30,H
2015-08-25 23:43:00 UTC,0.4,12,L
2015-08-26 06:25:00 UTC,1.6,49,H
2015-08-26 13:54:00 UTC,0.6,18,L
2015-08-26 18:38:00 UTC,1.1,34,H
2015-08-27 00:46:00 UTC,0.4,12,L
2015-08-27 07:19:00 UTC,1.6,49,H
2015-08-27 14:39:00 UTC,0.5,15,L
2015-08-27 19:36:00 UTC,1.1,34,H
2015-08-28 01:48:00 UTC,0.4,12,L
2015-08-28 08:10:00 UTC,1.6,49,H
2015-08-28 15:21:00 UTC,0.5,15,L
2015-08-28 20:31:00 UTC,1.2,37,H
2015-08-29 02:49:00 UTC,0.3,9,L
2015-08-29 09:00:00 UTC,1.6,49,H
2015-08-29 16:01:00 UTC,0.4,12,L
2015-08-29 21:25:00 UTC,1.3,40,H
2015-08-30 03:49:00 UTC,0.3,9,L
2015-08-30 09:49:00 UTC,1.6,49,H
2015-08-30 16:42:00 UTC,0.3,9,L
2015-08-30 22:18:00 UTC,1.4,43,H
2015-08-31 04:49:00 UTC,0.4,12,L
2015-08-31 10:37:00 UTC,1.5,46,H
2015-08-31 17:22:00 UTC,0.3,9,L
2015-08-31 23:12:00 UTC,1.5,46,H
2015-09-01 05:50:00 UTC,0.4,12,L
2015-09-01 11:24:00 UTC,1.5,46,H
2015-09-01 18:04:00 UTC,0.2,6,L
2015-09-02 00:06:00 UTC,1.6,49,H
2015-09-02 06:53:00 UTC,0.5,15,L
2015-09-02 12:13:00 UTC,1.4,43,H
2015-09-02 18:48:00 UTC,0.2,6,L
2015-09-03 01:02:00 UTC,1.6,49,H
2015-09-03 08:00:00 UTC,0.5,15,L
2015-09-03 13:04:00 UTC,1.3,40,H
2015-09-03 19:34:00 UTC,0.2,6,L
2015-09-04 02:01:00 UTC,1.6,49,H
2015-09-04 09:10:00 UTC,0.6,18,L
2015-09-04 13:58:00 UTC,1.2,37,H
2015-09-04 20:25:00 UTC,0.3,9,L
2015-09-05 03:02:00 UTC,1.6,49,H
2015-09-05 10:21:00 UTC,0.6,18,L
2015-09-05 14:57:00 UTC,1.1,34,H
2015-09-05 21:21:00 UTC,0.3,9,L
2015-09-06 04:05:00 UTC,1.6,49,H
2015-09-06 11:28:00 UTC,0.6,18,L
2015-09-06 16:00:00 UTC,1.1,34,H
2015-09-06 22:23:00 UTC,0.4,12,L
2015-09-07 05:09:00 UTC,1.5,46,H
2015-09-07 12:30:00 UTC,0.6,18,L
2015-09-07 17:05:00 UTC,1.1,34,H
2015-09-07 23:27:00 UTC,0.4,12,L
2015-09-08 06:11:00 UTC,1.5,46,H
2015-09-08 13:25:00 UTC,0.6,18,L
2015-09-08 18:08:00 UTC,1.1,34,H
2015-09-09 00:29:00 UTC,0.4,12,L
2015-09-09 07:06:00 UTC,1.5,46,H
2015-09-09 14:13:00 UTC,0.6,18,L
2015-09-09 19:06:00 UTC,1.1,34,H
2015-09-10 01:27:00 UTC,0.4,12,L
2015-09-10 07:54:00 UTC,1.5,46,H
2015-09-10 14:54:00 UTC,0.5,15,L
2015-09-10 19:59:00 UTC,1.2,37,H
2015-09-11 02:19:00 UTC,0.5,15,L
2015-09-11 08:36:00 UTC,1.5,46,H
2015-09-11 15:30:00 UTC,0.5,15,L
2015-09-11 20:47:00 UTC,1.2,37,H
2015-09-12 03:07:00 UTC,0.5,15,L
2015-09-12 09:12:00 UTC,1.4,43,H
2015-09-12 16:01:00 UTC,0.5,15,L
2015-09-12 21:31:00 UTC,1.3,40,H
2015-09-13 03:51:00 UTC,0.5,15,L
2015-09-13 09:46:00 UTC,1.4,43,H
2015-09-13 16:28:00 UTC,0.5,15,L
2015-09-13 22:12:00 UTC,1.3,40,H
2015-09-14 04:33:00 UTC,0.6,18,L
2015-09-14 10:19:00 UTC,1.4,43,H
2015-09-14 16:53:00 UTC,0.4,12,L
2015-09-14 22:51:00 UTC,1.3,40,H
2015-09-15 05:15:00 UTC,0.6,18,L
2015-09-15 10:51:00 UTC,1.3,40,H
2015-09-15 17:19:00 UTC,0.4,12,L
2015-09-15 23:28:00 UTC,1.4,43,H
2015-09-16 05:58:00 UTC,0.6,18,L
2015-09-16 11:25:00 UTC,1.3,40,H
2015-09-16 17:47:00 UTC,0.4,12,L
2015-09-17 00:05:00 UTC,1.4,43,H
2015-09-17 06:44:00 UTC,0.7,21,L
2015-09-17 12:00:00 UTC,1.2,37,H
2015-09-17 18:17:00 UTC,0.4,12,L
2015-09-18 00:44:00 UTC,1.4,43,H
2015-09-18 07:34:00 UTC,0.7,21,L
2015-09-18 12:39:00 UTC,1.2,37,H
2015-09-18 18:51:00 UTC,0.4,12,L
2015-09-19 01:24:00 UTC,1.4,43,H
2015-09-19 08:29:00 UTC,0.7,21,L
2015-09-19 13:23:00 UTC,1.1,34,H
2015-09-19 19:31:00 UTC,0.4,12,L
2015-09-20 02:09:00 UTC,1.5,46,H
2015-09-20 09:29:00 UTC,0.7,21,L
2015-09-20 14:13:00 UTC,1.1,34,H
2015-09-20 20:17:00 UTC,0.4,12,L
2015-09-21 02:59:00 UTC,1.5,46,H
2015-09-21 10:31:00 UTC,0.7,21,L
2015-09-21 15:10:00 UTC,1.0,30,H
2015-09-21 21:12:00 UTC,0.4,12,L
2015-09-22 03:55:00 UTC,1.5,46,H
2015-09-22 11:30:00 UTC,0.7,21,L
2015-09-22 16:11:00 UTC,1.0,30,H
2015-09-22 22:16:00 UTC,0.4,12,L
2015-09-23 04:53:00 UTC,1.5,46,H
2015-09-23 12:24:00 UTC,0.6,18,L
2015-09-23 17:14:00 UTC,1.1,34,H
2015-09-23 23:25:00 UTC,0.4,12,L
2015-09-24 05:52:00 UTC,1.5,46,H
2015-09-24 13:12:00 UTC,0.5,15,L
2015-09-24 18:16:00 UTC,1.2,37,H
2015-09-25 00:35:00 UTC,0.4,12,L
2015-09-25 06:49:00 UTC,1.5,46,H
2015-09-25 13:57:00 UTC,0.5,15,L
2015-09-25 19:15:00 UTC,1.3,40,H
2015-09-26 01:41:00 UTC,0.4,12,L
2015-09-26 07:43:00 UTC,1.5,46,H
2015-09-26 14:39:00 UTC,0.4,12,L
2015-09-26 20:11:00 UTC,1.4,43,H
2015-09-27 02:45:00 UTC,0.4,12,L
2015-09-27 08:34:00 UTC,1.5,46,H
2015-09-27 15:21:00 UTC,0.3,9,L
2015-09-27 21:06:00 UTC,1.5,46,H
2015-09-28 03:46:00 UTC,0.3,9,L
2015-09-28 09:24:00 UTC,1.4,43,H
2015-09-28 16:02:00 UTC,0.2,6,L
2015-09-28 21:59:00 UTC,1.6,49,H
2015-09-29 04:46:00 UTC,0.4,12,L
2015-09-29 10:12:00 UTC,1.4,43,H
2015-09-29 16:43:00 UTC,0.2,6,L
2015-09-29 22:52:00 UTC,1.6,49,H
2015-09-30 05:46:00 UTC,0.4,12,L
2015-09-30 11:01:00 UTC,1.3,40,H
2015-09-30 17:27:00 UTC,0.2,6,L
2015-09-30 23:45:00 UTC,1.7,52,H
2015-10-01 06:48:00 UTC,0.4,12,L
2015-10-01 11:51:00 UTC,1.2,37,H
2015-10-01 18:12:00 UTC,0.2,6,L
2015-10-02 00:40:00 UTC,1.6,49,H
2015-10-02 07:51:00 UTC,0.5,15,L
2015-10-02 12:43:00 UTC,1.2,37,H
2015-10-02 19:01:00 UTC,0.2,6,L
2015-10-03 01:36:00 UTC,1.6,49,H
2015-10-03 08:55:00 UTC,0.5,15,L
2015-10-03 13:39:00 UTC,1.1,34,H
2015-10-03 19:54:00 UTC,0.3,9,L
2015-10-04 02:34:00 UTC,1.6,49,H
2015-10-04 10:00:00 UTC,0.6,18,L
2015-10-04 14:38:00 UTC,1.1,34,H
2015-10-04 20:55:00 UTC,0.3,9,L
2015-10-05 03:36:00 UTC,1.5,46,H
2015-10-05 11:01:00 UTC,0.6,18,L
2015-10-05 15:42:00 UTC,1.0,30,H
2015-10-05 22:01:00 UTC,0.4,12,L
2015-10-06 04:38:00 UTC,1.4,43,H
2015-10-06 11:58:00 UTC,0.5,15,L
2015-10-06 16:46:00 UTC,1.0,30,H
2015-10-06 23:09:00 UTC,0.4,12,L
2015-10-07 05:38:00 UTC,1.4,43,H
2015-10-07 12:48:00 UTC,0.5,15,L
2015-10-07 17:49:00 UTC,1.1,34,H
2015-10-08 00:14:00 UTC,0.5,15,L
2015-10-08 06:32:00 UTC,1.3,40,H
2015-10-08 13:32:00 UTC,0.5,15,L
2015-10-08 18:47:00 UTC,1.1,34,H
2015-10-09 01:13:00 UTC,0.5,15,L
2015-10-09 07:18:00 UTC,1.3,40,H
2015-10-09 14:10:00 UTC,0.5,15,L
2015-10-09 19:40:00 UTC,1.2,37,H
2015-10-10 02:06:00 UTC,0.5,15,L
2015-10-10 07:59:00 UTC,1.3,40,H
2015-10-10 14:43:00 UTC,0.4,12,L
2015-10-10 20:26:00 UTC,1.2,37,H
2015-10-11 02:55:00 UTC,0.5,15,L
2015-10-11 08:36:00 UTC,1.2,37,H
2015-10-11 15:12:00 UTC,0.4,12,L
2015-10-11 21:09:00 UTC,1.3,40,H
2015-10-12 03:40:00 UTC,0.5,15,L
2015-10-12 09:11:00 UTC,1.2,37,H
2015-10-12 15:39:00 UTC,0.3,9,L
2015-10-12 21:48:00 UTC,1.3,40,H
2015-10-13 04:23:00 UTC,0.5,15,L
2015-10-13 09:45:00 UTC,1.2,37,H
2015-10-13 16:06:00 UTC,0.3,9,L
2015-10-13 22:24:00 UTC,1.4,43,H
