time,feet,centimeters,tide
2015-05-24 08:19:00 UTC,1.5,46,L
2015-05-24 13:54:00 UTC,5.5,168,H
2015-05-24 21:09:00 UTC,0.9,27,L
2015-05-25 02:46:00 UTC,5.4,165,H
2015-05-25 09:12:00 UTC,1.6,49,L
2015-05-25 14:50:00 UTC,5.3,162,H
2015-05-25 21:57:00 UTC,0.9,27,L
2015-05-26 03:39:00 UTC,5.5,168,H
2015-05-26 10:09:00 UTC,1.6,49,L
2015-05-26 15:47:00 UTC,5.2,158,H
2015-05-26 22:46:00 UTC,1.0,30,L
2015-05-27 04:32:00 UTC,5.6,171,H
2015-05-27 11:06:00 UTC,1.5,46,L
2015-05-27 16:43:00 UTC,5.1,155,H
2015-05-27 23:34:00 UTC,1.0,30,L
2015-05-28 05:22:00 UTC,5.7,174,H
2015-05-28 12:02:00 UTC,1.4,43,L
2015-05-28 17:37:00 UTC,5.1,155,H
2015-05-29 00:21:00 UTC,0.9,27,L
2015-05-29 06:10:00 UTC,5.9,180,H
2015-05-29 12:56:00 UTC,1.1,34,L
2015-05-29 18:28:00 UTC,5.1,155,H
2015-05-30 01:06:00 UTC,0.9,27,L
2015-05-30 06:54:00 UTC,6.0,183,H
2015-05-30 13:48:00 UTC,0.9,27,L
2015-05-30 19:14:00 UTC,5.1,155,H
2015-05-31 01:50:00 UTC,0.8,24,L
2015-05-31 07:33:00 UTC,6.2,189,H
2015-05-31 14:37:00 UTC,0.7,21,L
2015-05-31 19:58:00 UTC,5.1,155,H
2015-06-01 02:34:00 UTC,0.8,24,L
2015-06-01 08:08:00 UTC,6.3,192,H
2015-06-01 15:24:00 UTC,0.5,15,L
2015-06-01 20:38:00 UTC,5.0,152,H
2015-06-02 03:17:00 UTC,0.8,24,L
2015-06-02 08:38:00 UTC,6.3,192,H
2015-06-02 16:09:00 UTC,0.4,12,L
2015-06-02 21:17:00 UTC,5.0,152,H
2015-06-03 04:00:00 UTC,0.8,24,L
2015-06-03 09:04:00 UTC,6.4,195,H
2015-06-03 16:54:00 UTC,0.3,9,L
2015-06-03 21:56:00 UTC,5.0,152,H
2015-06-04 04:44:00 UTC,0.8,24,L
2015-06-04 09:34:00 UTC,6.4,195,H
2015-06-04 17:39:00 UTC,0.3,9,L
2015-06-04 22:37:00 UTC,5.1,155,H
2015-06-05 05:30:00 UTC,0.8,24,L
2015-06-05 10:14:00 UTC,6.4,195,H
2015-06-05 18:25:00 UTC,0.3,9,L
2015-06-05 23:24:00 UTC,5.1,155,H
2015-06-06 06:20:00 UTC,0.8,24,L
2015-06-06 11:02:00 UTC,6.3,192,H
2015-06-06 19:13:00 UTC,0.3,9,L
2015-06-07 00:18:00 UTC,5.2,158,H
2015-06-07 07:13:00 UTC,0.8,24,L
2015-06-07 11:59:00 UTC,6.1,186,H
2015-06-07 20:02:00 UTC,0.3,9,L
2015-06-08 01:16:00 UTC,5.3,162,H
2015-06-08 08:12:00 UTC,0.8,24,L
2015-06-08 13:05:00 UTC,5.9,180,H
2015-06-08 20:54:00 UTC,0.3,9,L
2015-06-09 02:16:00 UTC,5.5,168,H
2015-06-09 09:14:00 UTC,0.8,24,L
2015-06-09 14:18:00 UTC,5.7,174,H
2015-06-09 21:49:00 UTC,0.3,9,L
2015-06-10 03:15:00 UTC,5.6,171,H
2015-06-10 10:18:00 UTC,0.7,21,L
2015-06-10 15:28:00 UTC,5.6,171,H
2015-06-10 22:45:00 UTC,0.2,6,L
2015-06-11 04:14:00 UTC,5.8,177,H
2015-06-11 11:21:00 UTC,0.6,18,L
2015-06-11 16:34:00 UTC,5.5,168,H
2015-06-11 23:41:00 UTC,0.2,6,L
2015-06-12 05:12:00 UTC,5.9,180,H
2015-06-12 12:23:00 UTC,0.3,9,L
2015-06-12 17:36:00 UTC,5.4,165,H
2015-06-13 00:36:00 UTC,0.1,3,L
2015-06-13 06:08:00 UTC,6.1,186,H
2015-06-13 13:21:00 UTC,0.1,3,L
2015-06-13 18:33:00 UTC,5.5,168,H
2015-06-14 01:29:00 UTC,0.1,3,L
2015-06-14 06:59:00 UTC,6.3,192,H
2015-06-14 14:17:00 UTC,-0.1,-3,L
2015-06-14 19:27:00 UTC,5.5,168,H
2015-06-15 02:20:00 UTC,0.1,3,L
2015-06-15 07:47:00 UTC,6.3,192,H
2015-06-15 15:09:00 UTC,-0.2,-6,L
2015-06-15 20:17:00 UTC,5.5,168,H
2015-06-16 03:10:00 UTC,0.1,3,L
2015-06-16 08:34:00 UTC,6.2,189,H
2015-06-16 15:59:00 UTC,-0.3,-9,L
2015-06-16 21:07:00 UTC,5.4,165,H
2015-06-17 03:57:00 UTC,0.2,6,L
2015-06-17 09:18:00 UTC,6.1,186,H
2015-06-17 16:46:00 UTC,-0.2,-6,L
2015-06-17 21:56:00 UTC,5.3,162,H
2015-06-18 04:43:00 UTC,0.4,12,L
2015-06-18 10:03:00 UTC,5.9,180,H
2015-06-18 17:32:00 UTC,-0.1,-3,L
2015-06-18 22:46:00 UTC,5.2,158,H
2015-06-19 05:27:00 UTC,0.6,18,L
2015-06-19 10:48:00 UTC,5.7,174,H
2015-06-19 18:17:00 UTC,0.0,0,L
2015-06-19 23:37:00 UTC,5.1,155,H
2015-06-20 06:11:00 UTC,0.8,24,L
2015-06-20 11:35:00 UTC,5.5,168,H
2015-06-20 19:01:00 UTC,0.2,6,L
2015-06-21 00:28:00 UTC,5.0,152,H
2015-06-21 06:55:00 UTC,1.0,30,L
2015-06-21 12:23:00 UTC,5.3,162,H
2015-06-21 19:43:00 UTC,0.3,9,L
2015-06-22 01:19:00 UTC,5.0,152,H
2015-06-22 07:42:00 UTC,1.1,34,L
2015-06-22 13:14:00 UTC,5.1,155,H
2015-06-22 20:26:00 UTC,0.4,12,L
2015-06-23 02:09:00 UTC,5.0,152,H
2015-06-23 08:32:00 UTC,1.2,37,L
2015-06-23 14:06:00 UTC,4.9,149,H
2015-06-23 21:09:00 UTC,0.5,15,L
2015-06-24 02:59:00 UTC,5.0,152,H
2015-06-24 09:28:00 UTC,1.2,37,L
2015-06-24 15:01:00 UTC,4.7,143,H
2015-06-24 21:54:00 UTC,0.6,18,L
2015-06-25 03:49:00 UTC,5.1,155,H
2015-06-25 10:26:00 UTC,1.2,37,L
2015-06-25 15:58:00 UTC,4.5,137,H
2015-06-25 22:41:00 UTC,0.7,21,L
2015-06-26 04:39:00 UTC,5.2,158,H
2015-06-26 11:26:00 UTC,1.1,34,L
2015-06-26 16:55:00 UTC,4.4,134,H
2015-06-26 23:31:00 UTC,0.7,21,L
2015-06-27 05:28:00 UTC,5.3,162,H
2015-06-27 12:24:00 UTC,0.9,27,L
2015-06-27 17:50:00 UTC,4.3,131,H
2015-06-28 00:21:00 UTC,0.6,18,L
2015-06-28 06:14:00 UTC,5.4,165,H
2015-06-28 13:19:00 UTC,0.6,18,L
2015-06-28 18:41:00 UTC,4.3,131,H
2015-06-29 01:12:00 UTC,0.5,15,L
2015-06-29 06:56:00 UTC,5.6,171,H
2015-06-29 14:10:00 UTC,0.3,9,L
2015-06-29 19:28:00 UTC,4.4,134,H
2015-06-30 02:01:00 UTC,0.5,15,L
2015-06-30 07:34:00 UTC,5.7,174,H
2015-06-30 15:00:00 UTC,0.1,3,L
2015-06-30 20:11:00 UTC,4.5,137,H
2015-07-01 02:50:00 UTC,0.4,12,L
2015-07-01 08:09:00 UTC,5.8,177,H
2015-07-01 15:47:00 UTC,-0.1,-3,L
2015-07-01 20:53:00 UTC,4.6,140,H
2015-07-02 03:39:00 UTC,0.3,9,L
2015-07-02 08:44:00 UTC,5.9,180,H
2015-07-02 16:33:00 UTC,-0.2,-6,L
2015-07-02 21:35:00 UTC,4.6,140,H
2015-07-03 04:27:00 UTC,0.2,6,L
2015-07-03 09:22:00 UTC,5.9,180,H
2015-07-03 17:18:00 UTC,-0.3,-9,L
2015-07-03 22:19:00 UTC,4.7,143,H
2015-07-04 05:17:00 UTC,0.1,3,L
2015-07-04 10:07:00 UTC,5.9,180,H
2015-07-04 18:04:00 UTC,-0.4,-12,L
2015-07-04 23:08:00 UTC,4.9,149,H
2015-07-05 06:08:00 UTC,0.1,3,L
2015-07-05 10:59:00 UTC,5.8,177,H
2015-07-05 18:51:00 UTC,-0.4,-12,L
2015-07-06 00:01:00 UTC,5.0,152,H
2015-07-06 07:02:00 UTC,0.1,3,L
2015-07-06 11:58:00 UTC,5.6,171,H
2015-07-06 19:39:00 UTC,-0.4,-12,L
2015-07-07 00:57:00 UTC,5.1,155,H
2015-07-07 07:59:00 UTC,0.1,3,L
2015-07-07 13:03:00 UTC,5.5,168,H
2015-07-07 20:30:00 UTC,-0.4,-12,L
2015-07-08 01:55:00 UTC,5.2,158,H
2015-07-08 08:59:00 UTC,0.1,3,L
2015-07-08 14:09:00 UTC,5.3,162,H
2015-07-08 21:22:00 UTC,-0.4,-12,L
2015-07-09 02:53:00 UTC,5.3,162,H
2015-07-09 10:00:00 UTC,0.1,3,L
2015-07-09 15:13:00 UTC,5.1,155,H
2015-07-09 22:17:00 UTC,-0.3,-9,L
2015-07-10 03:52:00 UTC,5.4,165,H
2015-07-10 11:03:00 UTC,0.0,0,L
2015-07-10 16:16:00 UTC,4.9,149,H
2015-07-10 23:14:00 UTC,-0.3,-9,L
2015-07-11 04:51:00 UTC,5.5,168,H
2015-07-11 12:04:00 UTC,-0.1,-3,L
2015-07-11 17:17:00 UTC,4.9,149,H
2015-07-12 00:10:00 UTC,-0.3,-9,L
2015-07-12 05:48:00 UTC,5.6,171,H
2015-07-12 13:02:00 UTC,-0.3,-9,L
2015-07-12 18:15:00 UTC,4.9,149,H
2015-07-13 01:05:00 UTC,-0.3,-9,L
2015-07-13 06:41:00 UTC,5.7,174,H
2015-07-13 13:57:00 UTC,-0.5,-15,L
2015-07-13 19:09:00 UTC,4.9,149,H
2015-07-14 01:58:00 UTC,-0.3,-9,L
2015-07-14 07:30:00 UTC,5.7,174,H
2015-07-14 14:49:00 UTC,-0.6,-18,L
2015-07-14 20:00:00 UTC,5.0,152,H
2015-07-15 02:48:00 UTC,-0.3,-9,L
2015-07-15 08:17:00 UTC,5.7,174,H
2015-07-15 15:37:00 UTC,-0.7,-21,L
2015-07-15 20:48:00 UTC,5.0,152,H
2015-07-16 03:35:00 UTC,-0.2,-6,L
2015-07-16 09:01:00 UTC,5.6,171,H
2015-07-16 16:23:00 UTC,-0.6,-18,L
2015-07-16 21:36:00 UTC,4.9,149,H
2015-07-17 04:20:00 UTC,0.0,0,L
2015-07-17 09:43:00 UTC,5.4,165,H
2015-07-17 17:06:00 UTC,-0.5,-15,L
2015-07-17 22:22:00 UTC,4.8,146,H
2015-07-18 05:02:00 UTC,0.2,6,L
2015-07-18 10:25:00 UTC,5.2,158,H
2015-07-18 17:47:00 UTC,-0.4,-12,L
2015-07-18 23:09:00 UTC,4.7,143,H
2015-07-19 05:44:00 UTC,0.3,9,L
2015-07-19 11:06:00 UTC,5.1,155,H
2015-07-19 18:26:00 UTC,-0.2,-6,L
2015-07-19 23:55:00 UTC,4.7,143,H
2015-07-20 06:25:00 UTC,0.5,15,L
2015-07-20 11:48:00 UTC,4.9,149,H
2015-07-20 19:03:00 UTC,-0.1,-3,L
2015-07-21 00:41:00 UTC,4.7,143,H
2015-07-21 07:08:00 UTC,0.6,18,L
2015-07-21 12:31:00 UTC,4.7,143,H
2015-07-21 19:39:00 UTC,0.0,0,L
2015-07-22 01:26:00 UTC,4.7,143,H
2015-07-22 07:54:00 UTC,0.7,21,L
2015-07-22 13:16:00 UTC,4.5,137,H
2015-07-22 20:15:00 UTC,0.1,3,L
2015-07-23 02:10:00 UTC,4.7,143,H
2015-07-23 08:46:00 UTC,0.8,24,L
2015-07-23 14:07:00 UTC,4.2,128,H
2015-07-23 20:53:00 UTC,0.2,6,L
2015-07-24 02:55:00 UTC,4.7,143,H
2015-07-24 09:46:00 UTC,0.8,24,L
2015-07-24 15:06:00 UTC,4.0,122,H
2015-07-24 21:38:00 UTC,0.3,9,L
2015-07-25 03:43:00 UTC,4.7,143,H
2015-07-25 10:48:00 UTC,0.8,24,L
2015-07-25 16:08:00 UTC,3.9,119,H
2015-07-25 22:34:00 UTC,0.4,12,L
2015-07-26 04:34:00 UTC,4.8,146,H
2015-07-26 11:50:00 UTC,0.6,18,L
2015-07-26 17:10:00 UTC,3.8,116,H
2015-07-26 23:35:00 UTC,0.4,12,L
2015-07-27 05:26:00 UTC,4.9,149,H
2015-07-27 12:48:00 UTC,0.4,12,L
2015-07-27 18:06:00 UTC,3.8,116,H
2015-07-28 00:35:00 UTC,0.3,9,L
2015-07-28 06:15:00 UTC,5.1,155,H
2015-07-28 13:42:00 UTC,0.1,3,L
2015-07-28 18:57:00 UTC,4.0,122,H
2015-07-29 01:33:00 UTC,0.2,6,L
2015-07-29 07:01:00 UTC,5.3,162,H
2015-07-29 14:33:00 UTC,-0.2,-6,L
2015-07-29 19:44:00 UTC,4.2,128,H
2015-07-30 02:27:00 UTC,0.0,0,L
2015-07-30 07:44:00 UTC,5.4,165,H
2015-07-30 15:22:00 UTC,-0.4,-12,L
2015-07-30 20:28:00 UTC,4.4,134,H
2015-07-31 03:20:00 UTC,-0.2,-6,L
2015-07-31 08:27:00 UTC,5.5,168,H
2015-07-31 16:09:00 UTC,-0.6,-18,L
2015-07-31 21:12:00 UTC,4.5,137,H
2015-08-01 04:11:00 UTC,-0.3,-9,L
2015-08-01 09:12:00 UTC,5.6,171,H
2015-08-01 16:54:00 UTC,-0.8,-24,L
2015-08-01 21:58:00 UTC,4.7,143,H
2015-08-02 05:02:00 UTC,-0.4,-12,L
2015-08-02 10:00:00 UTC,5.6,171,H
2015-08-02 17:40:00 UTC,-0.8,-24,L
2015-08-02 22:46:00 UTC,4.8,146,H
2015-08-03 05:53:00 UTC,-0.4,-12,L
2015-08-03 10:54:00 UTC,5.5,168,H
2015-08-03 18:26:00 UTC,-0.9,-27,L
2015-08-03 23:38:00 UTC,5.0,152,H
2015-08-04 06:47:00 UTC,-0.4,-12,L
2015-08-04 11:52:00 UTC,5.3,162,H
2015-08-04 19:14:00 UTC,-0.8,-24,L
2015-08-05 00:34:00 UTC,5.1,155,H
2015-08-05 07:43:00 UTC,-0.4,-12,L
2015-08-05 12:53:00 UTC,5.1,155,H
2015-08-05 20:04:00 UTC,-0.7,-21,L
2015-08-06 01:32:00 UTC,5.1,155,H
2015-08-06 08:41:00 UTC,-0.3,-9,L
2015-08-06 13:55:00 UTC,4.9,149,H
2015-08-06 20:56:00 UTC,-0.6,-18,L
2015-08-07 02:30:00 UTC,5.2,158,H
2015-08-07 09:42:00 UTC,-0.3,-9,L
2015-08-07 14:57:00 UTC,4.8,146,H
2015-08-07 21:51:00 UTC,-0.5,-15,L
2015-08-08 03:29:00 UTC,5.2,158,H
2015-08-08 10:43:00 UTC,-0.3,-9,L
2015-08-08 15:58:00 UTC,4.6,140,H
2015-08-08 22:48:00 UTC,-0.4,-12,L
2015-08-09 04:29:00 UTC,5.2,158,H
2015-08-09 11:43:00 UTC,-0.3,-9,L
2015-08-09 16:59:00 UTC,4.6,140,H
2015-08-09 23:46:00 UTC,-0.4,-12,L
2015-08-10 05:27:00 UTC,5.2,158,H
2015-08-10 12:41:00 UTC,-0.5,-15,L
2015-08-10 17:57:00 UTC,4.6,140,H
2015-08-11 00:42:00 UTC,-0.4,-12,L
2015-08-11 06:22:00 UTC,5.2,158,H
2015-08-11 13:35:00 UTC,-0.6,-18,L
2015-08-11 18:51:00 UTC,4.7,143,H
2015-08-12 01:35:00 UTC,-0.4,-12,L
2015-08-12 07:13:00 UTC,5.3,162,H
2015-08-12 14:26:00 UTC,-0.8,-24,L
2015-08-12 19:41:00 UTC,4.8,146,H
2015-08-13 02:26:00 UTC,-0.4,-12,L
2015-08-13 07:59:00 UTC,5.3,162,H
2015-08-13 15:12:00 UTC,-0.8,-24,L
2015-08-13 20:29:00 UTC,4.8,146,H
2015-08-14 03:13:00 UTC,-0.3,-9,L
2015-08-14 08:42:00 UTC,5.3,162,H
2015-08-14 15:56:00 UTC,-0.8,-24,L
2015-08-14 21:14:00 UTC,4.8,146,H
2015-08-15 03:57:00 UTC,-0.2,-6,L
2015-08-15 09:23:00 UTC,5.2,158,H
2015-08-15 16:36:00 UTC,-0.7,-21,L
2015-08-15 21:57:00 UTC,4.8,146,H
2015-08-16 04:39:00 UTC,-0.1,-3,L
2015-08-16 10:02:00 UTC,5.0,152,H
2015-08-16 17:14:00 UTC,-0.6,-18,L
2015-08-16 22:39:00 UTC,4.7,143,H
2015-08-17 05:19:00 UTC,0.1,3,L
2015-08-17 10:40:00 UTC,4.9,149,H
2015-08-17 17:50:00 UTC,-0.4,-12,L
2015-08-17 23:19:00 UTC,4.7,143,H
2015-08-18 05:58:00 UTC,0.2,6,L
2015-08-18 11:17:00 UTC,4.7,143,H
2015-08-18 18:22:00 UTC,-0.3,-9,L
2015-08-18 23:58:00 UTC,4.7,143,H
2015-08-19 06:39:00 UTC,0.3,9,L
2015-08-19 11:49:00 UTC,4.5,137,H
2015-08-19 18:52:00 UTC,-0.1,-3,L
2015-08-20 00:32:00 UTC,4.7,143,H
2015-08-20 07:22:00 UTC,0.4,12,L
2015-08-20 12:16:00 UTC,4.3,131,H
2015-08-20 19:20:00 UTC,0.0,0,L
2015-08-21 00:59:00 UTC,4.7,143,H
2015-08-21 08:11:00 UTC,0.5,15,L
2015-08-21 12:51:00 UTC,4.1,125,H
2015-08-21 19:53:00 UTC,0.1,3,L
2015-08-22 01:22:00 UTC,4.8,146,H
2015-08-22 09:09:00 UTC,0.6,18,L
2015-08-22 13:43:00 UTC,3.9,119,H
2015-08-22 20:37:00 UTC,0.2,6,L
2015-08-23 02:05:00 UTC,4.8,146,H
2015-08-23 10:12:00 UTC,0.6,18,L
2015-08-23 15:10:00 UTC,3.8,116,H
2015-08-23 21:39:00 UTC,0.3,9,L
2015-08-24 03:04:00 UTC,4.8,146,H
2015-08-24 11:15:00 UTC,0.5,15,L
2015-08-24 16:26:00 UTC,3.7,113,H
2015-08-24 22:54:00 UTC,0.4,12,L
2015-08-25 04:24:00 UTC,4.8,146,H
2015-08-25 12:16:00 UTC,0.3,9,L
2015-08-25 17:30:00 UTC,3.8,116,H
2015-08-26 00:05:00 UTC,0.3,9,L
2015-08-26 05:34:00 UTC,4.9,149,H
2015-08-26 13:12:00 UTC,0.1,3,L
2015-08-26 18:26:00 UTC,4.0,122,H
2015-08-27 01:08:00 UTC,0.1,3,L
2015-08-27 06:31:00 UTC,5.1,155,H
2015-08-27 14:05:00 UTC,-0.2,-6,L
2015-08-27 19:16:00 UTC,4.3,131,H
2015-08-28 02:06:00 UTC,-0.1,-3,L
2015-08-28 07:22:00 UTC,5.3,162,H
2015-08-28 14:54:00 UTC,-0.5,-15,L
2015-08-28 20:03:00 UTC,4.6,140,H
2015-08-29 03:01:00 UTC,-0.3,-9,L
2015-08-29 08:10:00 UTC,5.4,165,H
2015-08-29 15:42:00 UTC,-0.7,-21,L
2015-08-29 20:48:00 UTC,4.8,146,H
2015-08-30 03:54:00 UTC,-0.5,-15,L
2015-08-30 08:58:00 UTC,5.5,168,H
2015-08-30 16:28:00 UTC,-0.8,-24,L
2015-08-30 21:34:00 UTC,5.0,152,H
2015-08-31 04:45:00 UTC,-0.6,-18,L
2015-08-31 09:48:00 UTC,5.5,168,H
2015-08-31 17:14:00 UTC,-0.9,-27,L
2015-08-31 22:22:00 UTC,5.1,155,H
2015-09-01 05:37:00 UTC,-0.7,-21,L
2015-09-01 10:41:00 UTC,5.4,165,H
2015-09-01 18:00:00 UTC,-0.9,-27,L
2015-09-01 23:13:00 UTC,5.2,158,H
2015-09-02 06:30:00 UTC,-0.6,-18,L
2015-09-02 11:38:00 UTC,5.2,158,H
2015-09-02 18:48:00 UTC,-0.8,-24,L
2015-09-03 00:08:00 UTC,5.2,158,H
2015-09-03 07:26:00 UTC,-0.5,-15,L
2015-09-03 12:38:00 UTC,5.0,152,H
2015-09-03 19:38:00 UTC,-0.7,-21,L
2015-09-04 01:06:00 UTC,5.2,158,H
2015-09-04 08:23:00 UTC,-0.4,-12,L
2015-09-04 13:38:00 UTC,4.9,149,H
2015-09-04 20:30:00 UTC,-0.5,-15,L
2015-09-05 02:05:00 UTC,5.2,158,H
2015-09-05 09:21:00 UTC,-0.3,-9,L
2015-09-05 14:39:00 UTC,4.7,143,H
2015-09-05 21:26:00 UTC,-0.3,-9,L
2015-09-06 03:05:00 UTC,5.1,155,H
2015-09-06 10:21:00 UTC,-0.2,-6,L
2015-09-06 15:39:00 UTC,4.6,140,H
2015-09-06 22:23:00 UTC,-0.2,-6,L
2015-09-07 04:06:00 UTC,5.0,152,H
2015-09-07 11:19:00 UTC,-0.3,-9,L
2015-09-07 16:39:00 UTC,4.6,140,H
2015-09-07 23:21:00 UTC,-0.1,-3,L
2015-09-08 05:05:00 UTC,5.0,152,H
2015-09-08 12:16:00 UTC,-0.4,-12,L
2015-09-08 17:36:00 UTC,4.7,143,H
2015-09-09 00:18:00 UTC,-0.1,-3,L
2015-09-09 06:01:00 UTC,5.1,155,H
2015-09-09 13:09:00 UTC,-0.5,-15,L
2015-09-09 18:31:00 UTC,4.8,146,H
2015-09-10 01:12:00 UTC,-0.2,-6,L
2015-09-10 06:52:00 UTC,5.2,158,H
2015-09-10 13:58:00 UTC,-0.6,-18,L
2015-09-10 19:20:00 UTC,5.0,152,H
2015-09-11 02:02:00 UTC,-0.2,-6,L
2015-09-11 07:38:00 UTC,5.2,158,H
2015-09-11 14:43:00 UTC,-0.6,-18,L
2015-09-11 20:06:00 UTC,5.1,155,H
2015-09-12 02:49:00 UTC,-0.2,-6,L
2015-09-12 08:20:00 UTC,5.2,158,H
2015-09-12 15:25:00 UTC,-0.6,-18,L
2015-09-12 20:49:00 UTC,5.1,155,H
2015-09-13 03:33:00 UTC,-0.2,-6,L
2015-09-13 09:00:00 UTC,5.1,155,H
2015-09-13 16:04:00 UTC,-0.5,-15,L
2015-09-13 21:30:00 UTC,5.1,155,H
2015-09-14 04:15:00 UTC,-0.1,-3,L
2015-09-14 09:39:00 UTC,5.0,152,H
2015-09-14 16:40:00 UTC,-0.4,-12,L
2015-09-14 22:08:00 UTC,5.1,155,H
2015-09-15 04:56:00 UTC,0.0,0,L
2015-09-15 10:15:00 UTC,4.9,149,H
2015-09-15 17:13:00 UTC,-0.2,-6,L
2015-09-15 22:42:00 UTC,5.0,152,H
2015-09-16 05:36:00 UTC,0.1,3,L
2015-09-16 10:49:00 UTC,4.7,143,H
2015-09-16 17:44:00 UTC,-0.1,-3,L
2015-09-16 23:10:00 UTC,5.0,152,H
2015-09-17 06:16:00 UTC,0.3,9,L
2015-09-17 11:17:00 UTC,4.6,140,H
2015-09-17 18:12:00 UTC,0.0,0,L
2015-09-17 23:25:00 UTC,5.1,155,H
2015-09-18 06:58:00 UTC,0.4,12,L
2015-09-18 11:40:00 UTC,4.4,134,H
2015-09-18 18:41:00 UTC,0.1,3,L
2015-09-18 23:50:00 UTC,5.2,158,H
2015-09-19 07:46:00 UTC,0.5,15,L
2015-09-19 12:18:00 UTC,4.3,131,H
2015-09-19 19:17:00 UTC,0.2,6,L
2015-09-20 00:31:00 UTC,5.2,158,H
2015-09-20 08:40:00 UTC,0.6,18,L
2015-09-20 13:08:00 UTC,4.2,128,H
2015-09-20 20:04:00 UTC,0.3,9,L
2015-09-21 01:20:00 UTC,5.2,158,H
2015-09-21 09:40:00 UTC,0.6,18,L
2015-09-21 14:16:00 UTC,4.1,125,H
2015-09-21 21:08:00 UTC,0.5,15,L
2015-09-22 02:17:00 UTC,5.1,155,H
2015-09-22 10:43:00 UTC,0.6,18,L
2015-09-22 15:46:00 UTC,4.0,122,H
2015-09-22 22:27:00 UTC,0.5,15,L
2015-09-23 03:30:00 UTC,5.0,152,H
2015-09-23 11:43:00 UTC,0.4,12,L
2015-09-23 16:55:00 UTC,4.2,128,H
2015-09-23 23:41:00 UTC,0.5,15,L
2015-09-24 04:57:00 UTC,5.0,152,H
2015-09-24 12:41:00 UTC,0.2,6,L
2015-09-24 17:55:00 UTC,4.4,134,H
2015-09-25 00:47:00 UTC,0.3,9,L
2015-09-25 06:04:00 UTC,5.2,158,H
2015-09-25 13:34:00 UTC,-0.1,-3,L
2015-09-25 18:48:00 UTC,4.7,143,H
2015-09-26 01:46:00 UTC,0.0,0,L
2015-09-26 07:01:00 UTC,5.4,165,H
2015-09-26 14:25:00 UTC,-0.3,-9,L
2015-09-26 19:37:00 UTC,5.1,155,H
2015-09-27 02:42:00 UTC,-0.3,-9,L
2015-09-27 07:52:00 UTC,5.5,168,H
2015-09-27 15:14:00 UTC,-0.5,-15,L
2015-09-27 20:23:00 UTC,5.3,162,H
2015-09-28 03:36:00 UTC,-0.5,-15,L
2015-09-28 08:42:00 UTC,5.6,171,H
2015-09-28 16:01:00 UTC,-0.6,-18,L
2015-09-28 21:10:00 UTC,5.5,168,H
2015-09-29 04:28:00 UTC,-0.6,-18,L
2015-09-29 09:32:00 UTC,5.5,168,H
2015-09-29 16:48:00 UTC,-0.7,-21,L
2015-09-29 21:57:00 UTC,5.6,171,H
2015-09-30 05:20:00 UTC,-0.6,-18,L
2015-09-30 10:25:00 UTC,5.4,165,H
2015-09-30 17:34:00 UTC,-0.6,-18,L
2015-09-30 22:48:00 UTC,5.6,171,H
2015-10-01 06:13:00 UTC,-0.5,-15,L
2015-10-01 11:21:00 UTC,5.2,158,H
2015-10-01 18:22:00 UTC,-0.5,-15,L
2015-10-01 23:42:00 UTC,5.5,168,H
2015-10-02 07:07:00 UTC,-0.3,-9,L
2015-10-02 12:19:00 UTC,5.1,155,H
2015-10-02 19:12:00 UTC,-0.3,-9,L
2015-10-03 00:40:00 UTC,5.4,165,H
2015-10-03 08:02:00 UTC,-0.2,-6,L
2015-10-03 13:19:00 UTC,4.9,149,H
2015-10-03 20:04:00 UTC,-0.1,-3,L
2015-10-04 01:40:00 UTC,5.3,162,H
2015-10-04 08:58:00 UTC,-0.1,-3,L
2015-10-04 14:18:00 UTC,4.8,146,H
2015-10-04 20:59:00 UTC,0.1,3,L
2015-10-05 02:40:00 UTC,5.2,158,H
2015-10-05 09:55:00 UTC,0.0,0,L
2015-10-05 15:17:00 UTC,4.8,146,H
2015-10-05 21:57:00 UTC,0.2,6,L
2015-10-06 03:39:00 UTC,5.1,155,H
2015-10-06 10:52:00 UTC,0.0,0,L
2015-10-06 16:16:00 UTC,4.8,146,H
2015-10-06 22:55:00 UTC,0.3,9,L
2015-10-07 04:38:00 UTC,5.1,155,H
2015-10-07 11:46:00 UTC,0.0,0,L
2015-10-07 17:12:00 UTC,4.9,149,H
2015-10-07 23:51:00 UTC,0.3,9,L
2015-10-08 05:34:00 UTC,5.1,155,H
2015-10-08 12:38:00 UTC,-0.1,-3,L
2015-10-08 18:06:00 UTC,5.1,155,H
2015-10-09 00:46:00 UTC,0.2,6,L
2015-10-09 06:25:00 UTC,5.2,158,H
2015-10-09 13:25:00 UTC,-0.2,-6,L
2015-10-09 18:55:00 UTC,5.3,162,H
2015-10-10 01:36:00 UTC,0.1,3,L
2015-10-10 07:12:00 UTC,5.2,158,H
2015-10-10 14:10:00 UTC,-0.3,-9,L
2015-10-10 19:41:00 UTC,5.4,165,H
2015-10-11 02:24:00 UTC,0.1,3,L
2015-10-11 07:56:00 UTC,5.2,158,H
2015-10-11 14:51:00 UTC,-0.2,-6,L
2015-10-11 20:22:00 UTC,5.5,168,H
2015-10-12 03:09:00 UTC,0.1,3,L
2015-10-12 08:36:00 UTC,5.2,158,H
2015-10-12 15:29:00 UTC,-0.2,-6,L
2015-10-12 21:01:00 UTC,5.5,168,H
2015-10-13 03:52:00 UTC,0.1,3,L
