time,feet,centimeters,tide
2015-10-10 15:01:00 UTC,3.3,101,H
2015-10-10 21:09:00 UTC,-0.3,-9,L
2015-10-11 03:19:00 UTC,3.4,104,H
2015-10-11 09:23:00 UTC,-0.3,-9,L
2015-10-11 15:28:00 UTC,3.5,107,H
2015-10-11 21:34:00 UTC,-0.4,-12,L
2015-10-12 03:44:00 UTC,3.7,113,H
2015-10-12 09:51:00 UTC,-0.4,-12,L
2015-10-12 15:55:00 UTC,3.5,107,H
2015-10-12 21:59:00 UTC,-0.5,-15,L
2015-10-13 04:10:00 UTC,3.8,116,H
2015-10-13 10:19:00 UTC,-0.5,-15,L
2015-10-13 16:22:00 UTC,3.5,107,H
2015-10-13 22:23:00 UTC,-0.5,-15,L
2015-10-14 04:36:00 UTC,3.8,116,H
2015-10-14 10:46:00 UTC,-0.5,-15,L
2015-10-14 16:48:00 UTC,3.4,104,H
2015-10-14 22:48:00 UTC,-0.5,-15,L
2015-10-15 05:02:00 UTC,3.8,116,H
2015-10-15 11:15:00 UTC,-0.4,-12,L
2015-10-15 17:15:00 UTC,3.2,98,H
2015-10-15 23:13:00 UTC,-0.3,-9,L
2015-10-16 05:29:00 UTC,3.7,113,H
2015-10-16 11:44:00 UTC,-0.3,-9,L
2015-10-16 17:43:00 UTC,3.0,91,H
2015-10-16 23:39:00 UTC,-0.1,-3,L
2015-10-17 05:58:00 UTC,3.5,107,H
2015-10-17 12:17:00 UTC,0.0,0,L
2015-10-17 18:14:00 UTC,2.7,82,H
2015-10-18 00:08:00 UTC,0.1,3,L
2015-10-18 06:31:00 UTC,3.3,101,H
2015-10-18 12:56:00 UTC,0.2,6,L
2015-10-18 18:52:00 UTC,2.4,73,H
2015-10-19 00:44:00 UTC,0.4,12,L
2015-10-19 07:14:00 UTC,3.0,91,H
2015-10-19 13:50:00 UTC,0.5,15,L
2015-10-19 19:48:00 UTC,2.1,64,H
2015-10-20 01:36:00 UTC,0.8,24,L
2015-10-20 08:20:00 UTC,2.7,82,H
2015-10-20 15:19:00 UTC,0.8,24,L
2015-10-20 21:32:00 UTC,1.9,58,H
2015-10-21 03:17:00 UTC,1.0,30,L
2015-10-21 10:11:00 UTC,2.5,76,H
2015-10-21 17:19:00 UTC,0.7,21,L
2015-10-21 23:46:00 UTC,2.1,64,H
2015-10-22 05:33:00 UTC,0.9,27,L
2015-10-22 11:59:00 UTC,2.7,82,H
2015-10-22 18:40:00 UTC,0.3,9,L
2015-10-23 00:59:00 UTC,2.6,79,H
2015-10-23 06:55:00 UTC,0.5,15,L
2015-10-23 13:09:00 UTC,3.1,94,H
2015-10-23 19:32:00 UTC,-0.1,-3,L
2015-10-24 01:49:00 UTC,3.2,98,H
2015-10-24 07:51:00 UTC,0.0,0,L
2015-10-24 14:00:00 UTC,3.5,107,H
2015-10-24 20:15:00 UTC,-0.4,-12,L
2015-10-25 02:30:00 UTC,3.7,113,H
2015-10-25 08:37:00 UTC,-0.4,-12,L
2015-10-25 14:45:00 UTC,3.8,116,H
2015-10-25 20:54:00 UTC,-0.7,-21,L
2015-10-26 03:09:00 UTC,4.1,125,H
2015-10-26 09:20:00 UTC,-0.7,-21,L
2015-10-26 15:26:00 UTC,3.9,119,H
2015-10-26 21:31:00 UTC,-0.9,-27,L
2015-10-27 03:47:00 UTC,4.3,131,H
2015-10-27 10:01:00 UTC,-0.9,-27,L
2015-10-27 16:05:00 UTC,3.9,119,H
2015-10-27 22:08:00 UTC,-0.9,-27,L
2015-10-28 04:24:00 UTC,4.4,134,H
2015-10-28 10:41:00 UTC,-0.9,-27,L
2015-10-28 16:44:00 UTC,3.7,113,H
2015-10-28 22:43:00 UTC,-0.8,-24,L
2015-10-29 05:01:00 UTC,4.4,134,H
2015-10-29 11:20:00 UTC,-0.8,-24,L
2015-10-29 17:22:00 UTC,3.4,104,H
2015-10-29 23:18:00 UTC,-0.5,-15,L
2015-10-30 05:38:00 UTC,4.1,125,H
2015-10-30 12:00:00 UTC,-0.5,-15,L
2015-10-30 18:00:00 UTC,3.1,94,H
2015-10-30 23:52:00 UTC,-0.2,-6,L
2015-10-31 06:15:00 UTC,3.7,113,H
2015-10-31 12:42:00 UTC,-0.1,-3,L
2015-10-31 18:39:00 UTC,2.6,79,H
2015-11-01 00:28:00 UTC,0.2,6,L
2015-11-01 06:55:00 UTC,3.3,101,H
2015-11-01 13:28:00 UTC,0.3,9,L
2015-11-01 19:24:00 UTC,2.2,67,H
2015-11-02 01:07:00 UTC,0.6,18,L
2015-11-02 07:41:00 UTC,2.8,85,H
2015-11-02 14:28:00 UTC,0.7,21,L
2015-11-02 20:28:00 UTC,1.9,58,H
2015-11-03 02:02:00 UTC,1.0,30,L
2015-11-03 08:49:00 UTC,2.4,73,H
2015-11-03 16:04:00 UTC,0.9,27,L
2015-11-03 22:34:00 UTC,1.8,55,H
2015-11-04 04:02:00 UTC,1.3,40,L
2015-11-04 10:45:00 UTC,2.2,67,H
2015-11-04 17:54:00 UTC,0.8,24,L
2015-11-05 00:28:00 UTC,2.0,61,H
2015-11-05 06:13:00 UTC,1.1,34,L
2015-11-05 12:22:00 UTC,2.4,73,H
2015-11-05 18:56:00 UTC,0.6,18,L
2015-11-06 01:20:00 UTC,2.4,73,H
2015-11-06 07:17:00 UTC,0.8,24,L
2015-11-06 13:18:00 UTC,2.6,79,H
2015-11-06 19:35:00 UTC,0.4,12,L
2015-11-07 01:54:00 UTC,2.8,85,H
2015-11-07 07:58:00 UTC,0.5,15,L
2015-11-07 13:58:00 UTC,2.8,85,H
2015-11-07 20:07:00 UTC,0.1,3,L
2015-11-08 02:24:00 UTC,3.1,94,H
2015-11-08 08:31:00 UTC,0.2,6,L
2015-11-08 14:31:00 UTC,3.0,91,H
2015-11-08 20:35:00 UTC,-0.1,-3,L
2015-11-09 02:51:00 UTC,3.4,104,H
2015-11-09 09:02:00 UTC,-0.1,-3,L
2015-11-09 15:02:00 UTC,3.2,98,H
2015-11-09 21:03:00 UTC,-0.3,-9,L
2015-11-10 03:19:00 UTC,3.7,113,H
2015-11-10 09:32:00 UTC,-0.3,-9,L
2015-11-10 15:31:00 UTC,3.2,98,H
2015-11-10 21:30:00 UTC,-0.4,-12,L
2015-11-11 03:47:00 UTC,3.8,116,H
2015-11-11 10:01:00 UTC,-0.4,-12,L
2015-11-11 16:01:00 UTC,3.3,101,H
2015-11-11 21:58:00 UTC,-0.5,-15,L
2015-11-12 04:15:00 UTC,3.9,119,H
2015-11-12 10:31:00 UTC,-0.5,-15,L
2015-11-12 16:30:00 UTC,3.2,98,H
2015-11-12 22:25:00 UTC,-0.4,-12,L
2015-11-13 04:43:00 UTC,3.9,119,H
2015-11-13 11:02:00 UTC,-0.5,-15,L
2015-11-13 17:01:00 UTC,3.1,94,H
2015-11-13 22:54:00 UTC,-0.3,-9,L
2015-11-14 05:14:00 UTC,3.9,119,H
2015-11-14 11:35:00 UTC,-0.4,-12,L
2015-11-14 17:33:00 UTC,3.0,91,H
2015-11-14 23:25:00 UTC,-0.2,-6,L
2015-11-15 05:46:00 UTC,3.7,113,H
2015-11-15 12:10:00 UTC,-0.2,-6,L
2015-11-15 18:09:00 UTC,2.8,85,H
2015-11-15 23:58:00 UTC,0.0,0,L
2015-11-16 06:23:00 UTC,3.5,107,H
2015-11-16 12:52:00 UTC,0.0,0,L
2015-11-16 18:51:00 UTC,2.5,76,H
2015-11-17 00:39:00 UTC,0.3,9,L
2015-11-17 07:07:00 UTC,3.2,98,H
2015-11-17 13:44:00 UTC,0.3,9,L
2015-11-17 19:47:00 UTC,2.3,70,H
2015-11-18 01:33:00 UTC,0.6,18,L
2015-11-18 08:06:00 UTC,2.9,88,H
2015-11-18 14:56:00 UTC,0.5,15,L
2015-11-18 21:12:00 UTC,2.2,67,H
2015-11-19 02:57:00 UTC,0.9,27,L
2015-11-19 09:32:00 UTC,2.7,82,H
2015-11-19 16:29:00 UTC,0.5,15,L
2015-11-19 23:00:00 UTC,2.3,70,H
2015-11-20 04:54:00 UTC,0.9,27,L
2015-11-20 11:14:00 UTC,2.7,82,H
2015-11-20 17:54:00 UTC,0.4,12,L
2015-11-21 00:24:00 UTC,2.7,82,H
2015-11-21 06:28:00 UTC,0.6,18,L
2015-11-21 12:35:00 UTC,2.9,88,H
2015-11-21 18:57:00 UTC,0.1,3,L
2015-11-22 01:22:00 UTC,3.2,98,H
2015-11-22 07:32:00 UTC,0.2,6,L
2015-11-22 13:36:00 UTC,3.1,94,H
2015-11-22 19:47:00 UTC,-0.2,-6,L
2015-11-23 02:09:00 UTC,3.6,110,H
2015-11-23 08:24:00 UTC,-0.2,-6,L
2015-11-23 14:26:00 UTC,3.3,101,H
2015-11-23 20:30:00 UTC,-0.5,-15,L
2015-11-24 02:51:00 UTC,4.0,122,H
2015-11-24 09:09:00 UTC,-0.5,-15,L
2015-11-24 15:10:00 UTC,3.5,107,H
2015-11-24 21:10:00 UTC,-0.6,-18,L
2015-11-25 03:31:00 UTC,4.3,131,H
2015-11-25 09:51:00 UTC,-0.7,-21,L
2015-11-25 15:52:00 UTC,3.5,107,H
2015-11-25 21:48:00 UTC,-0.7,-21,L
2015-11-26 04:09:00 UTC,4.4,134,H
2015-11-26 10:31:00 UTC,-0.8,-24,L
2015-11-26 16:31:00 UTC,3.4,104,H
2015-11-26 22:25:00 UTC,-0.6,-18,L
2015-11-27 04:47:00 UTC,4.3,131,H
2015-11-27 11:10:00 UTC,-0.7,-21,L
2015-11-27 17:09:00 UTC,3.2,98,H
2015-11-27 23:01:00 UTC,-0.5,-15,L
2015-11-28 05:23:00 UTC,4.1,125,H
2015-11-28 11:48:00 UTC,-0.5,-15,L
2015-11-28 17:47:00 UTC,3.0,91,H
2015-11-28 23:36:00 UTC,-0.2,-6,L
2015-11-29 05:59:00 UTC,3.8,116,H
2015-11-29 12:27:00 UTC,-0.2,-6,L
2015-11-29 18:25:00 UTC,2.7,82,H
2015-11-30 00:12:00 UTC,0.1,3,L
2015-11-30 06:36:00 UTC,3.5,107,H
2015-11-30 13:06:00 UTC,0.1,3,L
2015-11-30 19:05:00 UTC,2.4,73,H
2015-12-01 00:49:00 UTC,0.4,12,L
2015-12-01 07:15:00 UTC,3.1,94,H
2015-12-01 13:51:00 UTC,0.4,12,L
2015-12-01 19:54:00 UTC,2.2,67,H
2015-12-02 01:34:00 UTC,0.8,24,L
2015-12-02 08:01:00 UTC,2.7,82,H
2015-12-02 14:47:00 UTC,0.7,21,L
2015-12-02 21:02:00 UTC,2.0,61,H
2015-12-03 02:40:00 UTC,1.1,34,L
2015-12-03 09:06:00 UTC,2.4,73,H
2015-12-03 16:04:00 UTC,0.8,24,L
2015-12-03 22:42:00 UTC,2.0,61,H
2015-12-04 04:31:00 UTC,1.2,37,L
2015-12-04 10:42:00 UTC,2.2,67,H
2015-12-04 17:30:00 UTC,0.8,24,L
2015-12-05 00:13:00 UTC,2.2,67,H
2015-12-05 06:17:00 UTC,1.1,34,L
2015-12-05 12:13:00 UTC,2.2,67,H
2015-12-05 18:35:00 UTC,0.6,18,L
2015-12-06 01:09:00 UTC,2.6,79,H
2015-12-06 07:21:00 UTC,0.8,24,L
2015-12-06 13:14:00 UTC,2.4,73,H
2015-12-06 19:21:00 UTC,0.4,12,L
2015-12-07 01:49:00 UTC,2.9,88,H
2015-12-07 08:05:00 UTC,0.5,15,L
2015-12-07 13:59:00 UTC,2.6,79,H
2015-12-07 20:00:00 UTC,0.2,6,L
2015-12-08 02:24:00 UTC,3.2,98,H
2015-12-08 08:42:00 UTC,0.2,6,L
2015-12-08 14:37:00 UTC,2.8,85,H
2015-12-08 20:34:00 UTC,0.0,0,L
2015-12-09 02:56:00 UTC,3.5,107,H
2015-12-09 09:15:00 UTC,-0.1,-3,L
2015-12-09 15:12:00 UTC,2.9,88,H
2015-12-09 21:07:00 UTC,-0.2,-6,L
2015-12-10 03:28:00 UTC,3.8,116,H
2015-12-10 09:48:00 UTC,-0.3,-9,L
2015-12-10 15:46:00 UTC,3.0,91,H
2015-12-10 21:39:00 UTC,-0.3,-9,L
2015-12-11 04:00:00 UTC,3.9,119,H
2015-12-11 10:21:00 UTC,-0.5,-15,L
2015-12-11 16:19:00 UTC,3.1,94,H
2015-12-11 22:12:00 UTC,-0.4,-12,L
2015-12-12 04:32:00 UTC,4.0,122,H
2015-12-12 10:55:00 UTC,-0.6,-18,L
2015-12-12 16:53:00 UTC,3.1,94,H
2015-12-12 22:45:00 UTC,-0.4,-12,L
2015-12-13 05:06:00 UTC,4.0,122,H
2015-12-13 11:29:00 UTC,-0.5,-15,L
2015-12-13 17:29:00 UTC,3.1,94,H
2015-12-13 23:19:00 UTC,-0.3,-9,L
2015-12-14 05:41:00 UTC,4.0,122,H
2015-12-14 12:06:00 UTC,-0.4,-12,L
2015-12-14 18:07:00 UTC,3.0,91,H
2015-12-14 23:57:00 UTC,-0.1,-3,L
2015-12-15 06:19:00 UTC,3.8,116,H
2015-12-15 12:47:00 UTC,-0.3,-9,L
2015-12-15 18:49:00 UTC,2.8,85,H
2015-12-16 00:39:00 UTC,0.1,3,L
2015-12-16 07:01:00 UTC,3.5,107,H
2015-12-16 13:33:00 UTC,0.0,0,L
2015-12-16 19:40:00 UTC,2.7,82,H
2015-12-17 01:29:00 UTC,0.4,12,L
2015-12-17 07:52:00 UTC,3.2,98,H
2015-12-17 14:28:00 UTC,0.2,6,L
2015-12-17 20:44:00 UTC,2.5,76,H
2015-12-18 02:37:00 UTC,0.7,21,L
2015-12-18 08:57:00 UTC,2.9,88,H
2015-12-18 15:38:00 UTC,0.4,12,L
2015-12-18 22:09:00 UTC,2.5,76,H
2015-12-19 04:11:00 UTC,0.9,27,L
2015-12-19 10:24:00 UTC,2.6,79,H
2015-12-19 17:00:00 UTC,0.4,12,L
2015-12-19 23:41:00 UTC,2.7,82,H
2015-12-20 05:57:00 UTC,0.8,24,L
2015-12-20 11:59:00 UTC,2.5,76,H
2015-12-20 18:18:00 UTC,0.3,9,L
2015-12-21 00:55:00 UTC,3.0,91,H
2015-12-21 07:17:00 UTC,0.4,12,L
2015-12-21 13:15:00 UTC,2.7,82,H
2015-12-21 19:20:00 UTC,0.1,3,L
2015-12-22 01:52:00 UTC,3.4,104,H
2015-12-22 08:16:00 UTC,0.1,3,L
2015-12-22 14:14:00 UTC,2.8,85,H
2015-12-22 20:12:00 UTC,-0.1,-3,L
2015-12-23 02:39:00 UTC,3.8,116,H
2015-12-23 09:04:00 UTC,-0.3,-9,L
2015-12-23 15:02:00 UTC,3.0,91,H
2015-12-23 20:56:00 UTC,-0.3,-9,L
2015-12-24 03:21:00 UTC,4.0,122,H
2015-12-24 09:46:00 UTC,-0.5,-15,L
2015-12-24 15:45:00 UTC,3.1,94,H
2015-12-24 21:37:00 UTC,-0.4,-12,L
2015-12-25 04:00:00 UTC,4.2,128,H
2015-12-25 10:25:00 UTC,-0.6,-18,L
2015-12-25 16:23:00 UTC,3.2,98,H
2015-12-25 22:15:00 UTC,-0.5,-15,L
2015-12-26 04:36:00 UTC,4.2,128,H
2015-12-26 11:01:00 UTC,-0.6,-18,L
2015-12-26 17:00:00 UTC,3.2,98,H
2015-12-26 22:50:00 UTC,-0.4,-12,L
2015-12-27 05:11:00 UTC,4.1,125,H
2015-12-27 11:35:00 UTC,-0.6,-18,L
2015-12-27 17:34:00 UTC,3.1,94,H
2015-12-27 23:25:00 UTC,-0.3,-9,L
2015-12-28 05:45:00 UTC,3.9,119,H
2015-12-28 12:09:00 UTC,-0.4,-12,L
2015-12-28 18:08:00 UTC,2.9,88,H
2015-12-28 23:58:00 UTC,-0.1,-3,L
2015-12-29 06:17:00 UTC,3.6,110,H
2015-12-29 12:41:00 UTC,-0.2,-6,L
2015-12-29 18:42:00 UTC,2.8,85,H
2015-12-30 00:32:00 UTC,0.2,6,L
2015-12-30 06:49:00 UTC,3.3,101,H
2015-12-30 13:15:00 UTC,0.1,3,L
2015-12-30 19:19:00 UTC,2.6,79,H
2015-12-31 01:07:00 UTC,0.5,15,L
2015-12-31 07:23:00 UTC,3.0,91,H
2015-12-31 13:51:00 UTC,0.3,9,L
2015-12-31 20:01:00 UTC,2.4,73,H
