time,feet,centimeters,tide
2015-10-11 12:39:00 UTC,8.4,256,H
2015-10-11 18:38:00 UTC,0.7,21,L
2015-10-12 00:51:00 UTC,8.4,256,H
2015-10-12 06:50:00 UTC,0.7,21,L
2015-10-12 13:19:00 UTC,8.6,262,H
2015-10-12 19:19:00 UTC,0.7,21,L
2015-10-13 01:30:00 UTC,8.3,253,H
2015-10-13 07:27:00 UTC,0.7,21,L
2015-10-13 13:56:00 UTC,8.6,262,H
2015-10-13 19:58:00 UTC,0.7,21,L
2015-10-14 02:07:00 UTC,8.2,250,H
2015-10-14 08:03:00 UTC,0.7,21,L
2015-10-14 14:31:00 UTC,8.6,262,H
2015-10-14 20:37:00 UTC,0.8,24,L
2015-10-15 02:42:00 UTC,8.0,244,H
2015-10-15 08:39:00 UTC,0.7,21,L
2015-10-15 15:05:00 UTC,8.4,256,H
2015-10-15 21:15:00 UTC,0.9,27,L
2015-10-16 03:18:00 UTC,7.8,238,H
2015-10-16 09:16:00 UTC,0.8,24,L
2015-10-16 15:39:00 UTC,8.3,253,H
2015-10-16 21:54:00 UTC,1.0,30,L
2015-10-17 03:55:00 UTC,7.6,232,H
2015-10-17 09:54:00 UTC,0.9,27,L
2015-10-17 16:18:00 UTC,8.2,250,H
2015-10-17 22:36:00 UTC,1.2,37,L
2015-10-18 04:38:00 UTC,7.4,226,H
2015-10-18 10:35:00 UTC,1.1,34,L
2015-10-18 17:05:00 UTC,8.1,247,H
2015-10-18 23:22:00 UTC,1.3,40,L
2015-10-19 05:28:00 UTC,7.4,226,H
2015-10-19 11:23:00 UTC,1.2,37,L
2015-10-19 18:00:00 UTC,8.1,247,H
2015-10-20 00:14:00 UTC,1.4,43,L
2015-10-20 06:25:00 UTC,7.4,226,H
2015-10-20 12:18:00 UTC,1.2,37,L
2015-10-20 18:59:00 UTC,8.2,250,H
2015-10-21 01:13:00 UTC,1.3,40,L
2015-10-21 07:25:00 UTC,7.6,232,H
2015-10-21 13:22:00 UTC,1.2,37,L
2015-10-21 20:00:00 UTC,8.3,253,H
2015-10-22 02:16:00 UTC,1.0,30,L
2015-10-22 08:25:00 UTC,7.9,241,H
2015-10-22 14:31:00 UTC,1.0,30,L
2015-10-22 21:01:00 UTC,8.5,259,H
2015-10-23 03:17:00 UTC,0.6,18,L
2015-10-23 09:26:00 UTC,8.4,256,H
2015-10-23 15:37:00 UTC,0.6,18,L
2015-10-23 22:01:00 UTC,8.8,268,H
2015-10-24 04:15:00 UTC,0.1,3,L
2015-10-24 10:26:00 UTC,8.9,271,H
2015-10-24 16:39:00 UTC,0.1,3,L
2015-10-24 23:01:00 UTC,9.0,274,H
2015-10-25 05:10:00 UTC,-0.4,-12,L
2015-10-25 11:25:00 UTC,9.4,287,H
2015-10-25 17:38:00 UTC,-0.3,-9,L
2015-10-25 23:57:00 UTC,9.2,280,H
2015-10-26 06:03:00 UTC,-0.8,-24,L
2015-10-26 12:20:00 UTC,9.9,302,H
2015-10-26 18:34:00 UTC,-0.6,-18,L
2015-10-27 00:51:00 UTC,9.3,283,H
2015-10-27 06:55:00 UTC,-1.1,-34,L
2015-10-27 13:13:00 UTC,10.2,311,H
2015-10-27 19:28:00 UTC,-0.7,-21,L
2015-10-28 01:43:00 UTC,9.3,283,H
2015-10-28 07:46:00 UTC,-1.2,-37,L
2015-10-28 14:05:00 UTC,10.2,311,H
2015-10-28 20:21:00 UTC,-0.7,-21,L
2015-10-29 02:34:00 UTC,9.1,277,H
2015-10-29 08:36:00 UTC,-1.0,-30,L
2015-10-29 14:56:00 UTC,10.0,305,H
2015-10-29 21:12:00 UTC,-0.4,-12,L
2015-10-30 03:25:00 UTC,8.7,265,H
2015-10-30 09:25:00 UTC,-0.7,-21,L
2015-10-30 15:48:00 UTC,9.7,296,H
2015-10-30 22:02:00 UTC,-0.1,-3,L
2015-10-31 04:19:00 UTC,8.3,253,H
2015-10-31 10:14:00 UTC,-0.2,-6,L
2015-10-31 16:42:00 UTC,9.2,280,H
2015-10-31 22:52:00 UTC,0.4,12,L
2015-11-01 05:16:00 UTC,7.9,241,H
2015-11-01 11:05:00 UTC,0.3,9,L
2015-11-01 17:38:00 UTC,8.7,265,H
2015-11-01 23:43:00 UTC,0.9,27,L
2015-11-02 06:14:00 UTC,7.6,232,H
2015-11-02 11:58:00 UTC,0.8,24,L
2015-11-02 18:34:00 UTC,8.3,253,H
2015-11-03 00:38:00 UTC,1.3,40,L
2015-11-03 07:10:00 UTC,7.4,226,H
2015-11-03 12:55:00 UTC,1.2,37,L
2015-11-03 19:28:00 UTC,8.0,244,H
2015-11-04 01:36:00 UTC,1.5,46,L
2015-11-04 08:05:00 UTC,7.4,226,H
2015-11-04 13:56:00 UTC,1.5,46,L
2015-11-04 20:20:00 UTC,7.8,238,H
2015-11-05 02:33:00 UTC,1.5,46,L
2015-11-05 08:58:00 UTC,7.5,229,H
2015-11-05 14:56:00 UTC,1.5,46,L
2015-11-05 21:11:00 UTC,7.7,235,H
2015-11-06 03:25:00 UTC,1.4,43,L
2015-11-06 09:49:00 UTC,7.6,232,H
2015-11-06 15:51:00 UTC,1.4,43,L
2015-11-06 22:01:00 UTC,7.7,235,H
2015-11-07 04:12:00 UTC,1.2,37,L
2015-11-07 10:39:00 UTC,7.9,241,H
2015-11-07 16:40:00 UTC,1.2,37,L
2015-11-07 22:50:00 UTC,7.8,238,H
2015-11-08 04:54:00 UTC,1.0,30,L
2015-11-08 11:26:00 UTC,8.1,247,H
2015-11-08 17:26:00 UTC,1.0,30,L
2015-11-08 23:36:00 UTC,7.9,241,H
2015-11-09 05:35:00 UTC,0.8,24,L
2015-11-09 12:10:00 UTC,8.4,256,H
2015-11-09 18:10:00 UTC,0.8,24,L
2015-11-10 00:20:00 UTC,7.9,241,H
2015-11-10 06:15:00 UTC,0.6,18,L
2015-11-10 12:50:00 UTC,8.5,259,H
2015-11-10 18:52:00 UTC,0.6,18,L
2015-11-11 01:01:00 UTC,7.9,241,H
2015-11-11 06:55:00 UTC,0.5,15,L
2015-11-11 13:29:00 UTC,8.6,262,H
2015-11-11 19:33:00 UTC,0.5,15,L
2015-11-12 01:39:00 UTC,7.9,241,H
2015-11-12 07:34:00 UTC,0.4,12,L
2015-11-12 14:05:00 UTC,8.6,262,H
2015-11-12 20:13:00 UTC,0.5,15,L
2015-11-13 02:16:00 UTC,7.8,238,H
2015-11-13 08:13:00 UTC,0.4,12,L
2015-11-13 14:40:00 UTC,8.6,262,H
2015-11-13 20:53:00 UTC,0.5,15,L
2015-11-14 02:53:00 UTC,7.7,235,H
2015-11-14 08:52:00 UTC,0.4,12,L
2015-11-14 15:16:00 UTC,8.5,259,H
2015-11-14 21:34:00 UTC,0.5,15,L
2015-11-15 03:32:00 UTC,7.5,229,H
2015-11-15 09:33:00 UTC,0.5,15,L
2015-11-15 15:56:00 UTC,8.4,256,H
2015-11-15 22:16:00 UTC,0.6,18,L
2015-11-16 04:16:00 UTC,7.4,226,H
2015-11-16 10:16:00 UTC,0.6,18,L
2015-11-16 16:43:00 UTC,8.3,253,H
2015-11-16 23:02:00 UTC,0.7,21,L
2015-11-17 05:07:00 UTC,7.4,226,H
2015-11-17 11:04:00 UTC,0.7,21,L
2015-11-17 17:37:00 UTC,8.2,250,H
2015-11-17 23:53:00 UTC,0.7,21,L
2015-11-18 06:04:00 UTC,7.5,229,H
2015-11-18 12:00:00 UTC,0.8,24,L
2015-11-18 18:36:00 UTC,8.1,247,H
2015-11-19 00:49:00 UTC,0.7,21,L
2015-11-19 07:05:00 UTC,7.7,235,H
2015-11-19 13:03:00 UTC,0.9,27,L
2015-11-19 19:37:00 UTC,8.2,250,H
2015-11-20 01:50:00 UTC,0.5,15,L
2015-11-20 08:06:00 UTC,8.0,244,H
2015-11-20 14:12:00 UTC,0.8,24,L
2015-11-20 20:38:00 UTC,8.2,250,H
2015-11-21 02:52:00 UTC,0.1,3,L
2015-11-21 09:07:00 UTC,8.4,256,H
2015-11-21 15:20:00 UTC,0.5,15,L
2015-11-21 21:38:00 UTC,8.3,253,H
2015-11-22 03:51:00 UTC,-0.3,-9,L
2015-11-22 10:07:00 UTC,8.8,268,H
2015-11-22 16:23:00 UTC,0.1,3,L
2015-11-22 22:38:00 UTC,8.4,256,H
2015-11-23 04:47:00 UTC,-0.7,-21,L
2015-11-23 11:06:00 UTC,9.3,283,H
2015-11-23 17:23:00 UTC,-0.3,-9,L
2015-11-23 23:36:00 UTC,8.5,259,H
2015-11-24 05:41:00 UTC,-1.0,-30,L
2015-11-24 12:03:00 UTC,9.6,293,H
2015-11-24 18:19:00 UTC,-0.5,-15,L
2015-11-25 00:32:00 UTC,8.6,262,H
2015-11-25 06:34:00 UTC,-1.2,-37,L
2015-11-25 12:56:00 UTC,9.8,299,H
2015-11-25 19:12:00 UTC,-0.7,-21,L
2015-11-26 01:24:00 UTC,8.6,262,H
2015-11-26 07:25:00 UTC,-1.2,-37,L
2015-11-26 13:47:00 UTC,9.8,299,H
2015-11-26 20:04:00 UTC,-0.7,-21,L
2015-11-27 02:14:00 UTC,8.5,259,H
2015-11-27 08:15:00 UTC,-1.1,-34,L
2015-11-27 14:36:00 UTC,9.6,293,H
2015-11-27 20:53:00 UTC,-0.5,-15,L
2015-11-28 03:04:00 UTC,8.2,250,H
2015-11-28 09:03:00 UTC,-0.8,-24,L
2015-11-28 15:25:00 UTC,9.3,283,H
2015-11-28 21:40:00 UTC,-0.2,-6,L
2015-11-29 03:55:00 UTC,7.9,241,H
2015-11-29 09:50:00 UTC,-0.4,-12,L
2015-11-29 16:15:00 UTC,8.8,268,H
2015-11-29 22:26:00 UTC,0.2,6,L
2015-11-30 04:47:00 UTC,7.6,232,H
2015-11-30 10:37:00 UTC,0.1,3,L
2015-11-30 17:06:00 UTC,8.3,253,H
2015-11-30 23:12:00 UTC,0.6,18,L
2015-12-01 05:41:00 UTC,7.3,223,H
2015-12-01 11:25:00 UTC,0.7,21,L
2015-12-01 17:57:00 UTC,7.9,241,H
2015-12-01 23:59:00 UTC,0.9,27,L
2015-12-02 06:35:00 UTC,7.1,216,H
2015-12-02 12:17:00 UTC,1.1,34,L
2015-12-02 18:48:00 UTC,7.6,232,H
2015-12-03 00:48:00 UTC,1.2,37,L
2015-12-03 07:27:00 UTC,7.0,213,H
2015-12-03 13:13:00 UTC,1.4,43,L
2015-12-03 19:39:00 UTC,7.3,223,H
2015-12-04 01:41:00 UTC,1.3,40,L
2015-12-04 08:19:00 UTC,7.1,216,H
2015-12-04 14:12:00 UTC,1.5,46,L
2015-12-04 20:29:00 UTC,7.2,219,H
2015-12-05 02:33:00 UTC,1.2,37,L
2015-12-05 09:09:00 UTC,7.2,219,H
2015-12-05 15:10:00 UTC,1.4,43,L
2015-12-05 21:19:00 UTC,7.1,216,H
2015-12-06 03:24:00 UTC,1.1,34,L
2015-12-06 10:00:00 UTC,7.4,226,H
2015-12-06 16:03:00 UTC,1.2,37,L
2015-12-06 22:09:00 UTC,7.1,216,H
2015-12-07 04:11:00 UTC,0.8,24,L
2015-12-07 10:49:00 UTC,7.7,235,H
2015-12-07 16:52:00 UTC,1.0,30,L
2015-12-07 22:59:00 UTC,7.2,219,H
2015-12-08 04:56:00 UTC,0.6,18,L
2015-12-08 11:37:00 UTC,7.9,241,H
2015-12-08 17:39:00 UTC,0.7,21,L
2015-12-08 23:46:00 UTC,7.3,223,H
2015-12-09 05:40:00 UTC,0.3,9,L
2015-12-09 12:21:00 UTC,8.2,250,H
2015-12-09 18:23:00 UTC,0.4,12,L
2015-12-10 00:31:00 UTC,7.4,226,H
2015-12-10 06:24:00 UTC,0.1,3,L
2015-12-10 13:02:00 UTC,8.4,256,H
2015-12-10 19:07:00 UTC,0.2,6,L
2015-12-11 01:12:00 UTC,7.5,229,H
2015-12-11 07:07:00 UTC,0.0,0,L
2015-12-11 13:41:00 UTC,8.5,259,H
2015-12-11 19:50:00 UTC,0.0,0,L
2015-12-12 01:52:00 UTC,7.5,229,H
2015-12-12 07:50:00 UTC,-0.2,-6,L
2015-12-12 14:19:00 UTC,8.6,262,H
2015-12-12 20:32:00 UTC,-0.1,-3,L
2015-12-13 02:32:00 UTC,7.5,229,H
2015-12-13 08:32:00 UTC,-0.2,-6,L
2015-12-13 14:58:00 UTC,8.5,259,H
2015-12-13 21:15:00 UTC,-0.2,-6,L
2015-12-14 03:13:00 UTC,7.5,229,H
2015-12-14 09:16:00 UTC,-0.2,-6,L
2015-12-14 15:40:00 UTC,8.5,259,H
2015-12-14 21:58:00 UTC,-0.2,-6,L
2015-12-15 03:59:00 UTC,7.5,229,H
2015-12-15 10:02:00 UTC,-0.2,-6,L
2015-12-15 16:28:00 UTC,8.3,253,H
2015-12-15 22:44:00 UTC,-0.2,-6,L
2015-12-16 04:50:00 UTC,7.5,229,H
2015-12-16 10:50:00 UTC,0.0,0,L
2015-12-16 17:20:00 UTC,8.2,250,H
2015-12-16 23:33:00 UTC,-0.2,-6,L
2015-12-17 05:47:00 UTC,7.6,232,H
2015-12-17 11:45:00 UTC,0.2,6,L
2015-12-17 18:18:00 UTC,8.0,244,H
2015-12-18 00:27:00 UTC,-0.1,-3,L
2015-12-18 06:47:00 UTC,7.7,235,H
2015-12-18 12:46:00 UTC,0.4,12,L
2015-12-18 19:17:00 UTC,7.8,238,H
2015-12-19 01:26:00 UTC,-0.2,-6,L
2015-12-19 07:47:00 UTC,7.9,241,H
2015-12-19 13:54:00 UTC,0.4,12,L
2015-12-19 20:17:00 UTC,7.7,235,H
2015-12-20 02:27:00 UTC,-0.3,-9,L
2015-12-20 08:48:00 UTC,8.2,250,H
2015-12-20 15:03:00 UTC,0.3,9,L
2015-12-20 21:18:00 UTC,7.7,235,H
2015-12-21 03:28:00 UTC,-0.6,-18,L
2015-12-21 09:49:00 UTC,8.5,259,H
2015-12-21 16:08:00 UTC,0.1,3,L
2015-12-21 22:19:00 UTC,7.7,235,H
2015-12-22 04:26:00 UTC,-0.8,-24,L
2015-12-22 10:50:00 UTC,8.7,265,H
2015-12-22 17:08:00 UTC,-0.2,-6,L
2015-12-22 23:19:00 UTC,7.8,238,H
2015-12-23 05:22:00 UTC,-1.1,-34,L
2015-12-23 11:47:00 UTC,9.0,274,H
2015-12-23 18:04:00 UTC,-0.5,-15,L
2015-12-24 00:15:00 UTC,7.9,241,H
2015-12-24 06:15:00 UTC,-1.2,-37,L
2015-12-24 12:41:00 UTC,9.1,277,H
2015-12-24 18:57:00 UTC,-0.7,-21,L
2015-12-25 01:08:00 UTC,7.9,241,H
2015-12-25 07:07:00 UTC,-1.2,-37,L
2015-12-25 13:31:00 UTC,9.2,280,H
2015-12-25 19:46:00 UTC,-0.7,-21,L
2015-12-26 01:57:00 UTC,7.9,241,H
2015-12-26 07:55:00 UTC,-1.1,-34,L
2015-12-26 14:18:00 UTC,9.0,274,H
2015-12-26 20:33:00 UTC,-0.6,-18,L
2015-12-27 02:44:00 UTC,7.7,235,H
2015-12-27 08:42:00 UTC,-0.9,-27,L
2015-12-27 15:03:00 UTC,8.8,268,H
2015-12-27 21:16:00 UTC,-0.4,-12,L
2015-12-28 03:30:00 UTC,7.5,229,H
2015-12-28 09:26:00 UTC,-0.6,-18,L
2015-12-28 15:48:00 UTC,8.4,256,H
2015-12-28 21:58:00 UTC,-0.2,-6,L
2015-12-29 04:17:00 UTC,7.3,223,H
2015-12-29 10:09:00 UTC,-0.1,-3,L
2015-12-29 16:33:00 UTC,8.0,244,H
2015-12-29 22:37:00 UTC,0.2,6,L
2015-12-30 05:05:00 UTC,7.0,213,H
2015-12-30 10:52:00 UTC,0.3,9,L
2015-12-30 17:18:00 UTC,7.5,229,H
2015-12-30 23:17:00 UTC,0.5,15,L
2015-12-31 05:53:00 UTC,6.8,207,H
2015-12-31 11:37:00 UTC,0.7,21,L
2015-12-31 18:05:00 UTC,7.2,219,H
2015-12-31 23:58:00 UTC,0.7,21,L
