time,feet,centimeters,tide
2014-05-23 20:37:00 UTC,5.2,158,H
2014-05-24 01:33:00 UTC,2.8,85,L
2014-05-24 08:28:00 UTC,8.1,247,H
2014-05-24 15:23:00 UTC,1.1,34,L
2014-05-24 22:10:00 UTC,5.8,177,H
2014-05-25 02:37:00 UTC,3.8,116,L
2014-05-25 09:06:00 UTC,8.1,247,H
2014-05-25 16:02:00 UTC,0.1,3,L
2014-05-25 23:19:00 UTC,6.6,201,H
2014-05-26 03:37:00 UTC,4.6,140,L
2014-05-26 09:41:00 UTC,8.0,244,H
2014-05-26 16:38:00 UTC,-0.6,-18,L
2014-05-27 00:15:00 UTC,7.3,223,H
2014-05-27 04:33:00 UTC,5.2,158,L
2014-05-27 10:14:00 UTC,7.8,238,H
2014-05-27 17:14:00 UTC,-1.2,-37,L
2014-05-28 01:04:00 UTC,7.8,238,H
2014-05-28 05:26:00 UTC,5.7,174,L
2014-05-28 10:47:00 UTC,7.7,235,H
2014-05-28 17:49:00 UTC,-1.5,-46,L
2014-05-29 01:49:00 UTC,8.1,247,H
2014-05-29 06:17:00 UTC,5.9,180,L
2014-05-29 11:20:00 UTC,7.4,226,H
2014-05-29 18:25:00 UTC,-1.6,-49,L
2014-05-30 02:31:00 UTC,8.2,250,H
2014-05-30 07:08:00 UTC,6.1,186,L
2014-05-30 11:55:00 UTC,7.2,219,H
2014-05-30 19:02:00 UTC,-1.5,-46,L
2014-05-31 03:10:00 UTC,8.3,253,H
2014-05-31 08:01:00 UTC,6.1,186,L
2014-05-31 12:34:00 UTC,6.8,207,H
2014-05-31 19:40:00 UTC,-1.2,-37,L
2014-06-01 03:48:00 UTC,8.2,250,H
2014-06-01 09:00:00 UTC,5.9,180,L
2014-06-01 13:16:00 UTC,6.4,195,H
2014-06-01 20:20:00 UTC,-0.7,-21,L
2014-06-02 04:24:00 UTC,8.1,247,H
2014-06-02 10:06:00 UTC,5.7,174,L
2014-06-02 14:03:00 UTC,6.0,183,H
2014-06-02 21:01:00 UTC,-0.2,-6,L
2014-06-03 04:59:00 UTC,8.0,244,H
2014-06-03 11:18:00 UTC,5.3,162,L
2014-06-03 14:56:00 UTC,5.5,168,H
2014-06-03 21:44:00 UTC,0.5,15,L
2014-06-04 05:32:00 UTC,7.9,241,H
2014-06-04 12:25:00 UTC,4.7,143,L
2014-06-04 15:58:00 UTC,5.0,152,H
2014-06-04 22:28:00 UTC,1.3,40,L
2014-06-05 06:05:00 UTC,7.8,238,H
2014-06-05 13:16:00 UTC,4.0,122,L
2014-06-05 17:12:00 UTC,4.6,140,H
2014-06-05 23:16:00 UTC,2.2,67,L
2014-06-06 06:37:00 UTC,7.7,235,H
2014-06-06 13:56:00 UTC,3.2,98,L
2014-06-06 18:43:00 UTC,4.4,134,H
2014-06-07 00:09:00 UTC,3.1,94,L
2014-06-07 07:10:00 UTC,7.7,235,H
2014-06-07 14:28:00 UTC,2.3,70,L
2014-06-07 20:42:00 UTC,4.7,143,H
2014-06-08 01:08:00 UTC,4.0,122,L
2014-06-08 07:43:00 UTC,7.7,235,H
2014-06-08 14:59:00 UTC,1.3,40,L
2014-06-08 22:20:00 UTC,5.3,162,H
2014-06-09 02:08:00 UTC,4.7,143,L
2014-06-09 08:17:00 UTC,7.7,235,H
2014-06-09 15:31:00 UTC,0.3,9,L
2014-06-09 23:18:00 UTC,6.1,186,H
2014-06-10 03:06:00 UTC,5.3,162,L
2014-06-10 08:52:00 UTC,7.8,238,H
2014-06-10 16:06:00 UTC,-0.7,-21,L
2014-06-11 00:04:00 UTC,6.8,207,H
2014-06-11 04:00:00 UTC,5.8,177,L
2014-06-11 09:28:00 UTC,7.8,238,H
2014-06-11 16:43:00 UTC,-1.6,-49,L
2014-06-12 00:45:00 UTC,7.4,226,H
2014-06-12 04:51:00 UTC,6.0,183,L
2014-06-12 10:08:00 UTC,7.9,241,H
2014-06-12 17:23:00 UTC,-2.3,-70,L
2014-06-13 01:25:00 UTC,7.9,241,H
2014-06-13 05:41:00 UTC,6.2,189,L
2014-06-13 10:51:00 UTC,7.9,241,H
2014-06-13 18:05:00 UTC,-2.8,-85,L
2014-06-14 02:06:00 UTC,8.2,250,H
2014-06-14 06:33:00 UTC,6.1,186,L
2014-06-14 11:38:00 UTC,7.7,235,H
2014-06-14 18:50:00 UTC,-2.9,-88,L
2014-06-15 02:47:00 UTC,8.4,256,H
2014-06-15 07:29:00 UTC,6.0,183,L
2014-06-15 12:32:00 UTC,7.4,226,H
2014-06-15 19:36:00 UTC,-2.7,-82,L
2014-06-16 03:29:00 UTC,8.6,262,H
2014-06-16 08:30:00 UTC,5.6,171,L
2014-06-16 13:31:00 UTC,6.9,210,H
2014-06-16 20:24:00 UTC,-2.1,-64,L
2014-06-17 04:11:00 UTC,8.6,262,H
2014-06-17 09:39:00 UTC,5.0,152,L
2014-06-17 14:36:00 UTC,6.3,192,H
2014-06-17 21:14:00 UTC,-1.2,-37,L
2014-06-18 04:53:00 UTC,8.6,262,H
2014-06-18 10:54:00 UTC,4.2,128,L
2014-06-18 15:49:00 UTC,5.7,174,H
2014-06-18 22:05:00 UTC,0.0,0,L
2014-06-19 05:34:00 UTC,8.6,262,H
2014-06-19 12:09:00 UTC,3.2,98,L
2014-06-19 17:14:00 UTC,5.1,155,H
2014-06-19 22:59:00 UTC,1.4,43,L
2014-06-20 06:15:00 UTC,8.5,259,H
2014-06-20 13:16:00 UTC,2.1,64,L
2014-06-20 19:01:00 UTC,4.9,149,H
2014-06-20 23:58:00 UTC,2.8,85,L
2014-06-21 06:56:00 UTC,8.3,253,H
2014-06-21 14:12:00 UTC,1.1,34,L
2014-06-21 20:59:00 UTC,5.3,162,H
2014-06-22 01:03:00 UTC,4.0,122,L
2014-06-22 07:37:00 UTC,8.2,250,H
2014-06-22 15:00:00 UTC,0.2,6,L
2014-06-22 22:26:00 UTC,6.1,186,H
2014-06-23 02:12:00 UTC,5.0,152,L
2014-06-23 08:17:00 UTC,8.0,244,H
2014-06-23 15:42:00 UTC,-0.5,-15,L
2014-06-23 23:28:00 UTC,6.8,207,H
2014-06-24 03:20:00 UTC,5.7,174,L
2014-06-24 08:56:00 UTC,7.8,238,H
2014-06-24 16:20:00 UTC,-1.0,-30,L
2014-06-25 00:18:00 UTC,7.4,226,H
2014-06-25 04:22:00 UTC,6.1,186,L
2014-06-25 09:35:00 UTC,7.6,232,H
2014-06-25 16:56:00 UTC,-1.3,-40,L
2014-06-26 01:02:00 UTC,7.8,238,H
2014-06-26 05:17:00 UTC,6.2,189,L
2014-06-26 10:13:00 UTC,7.4,226,H
2014-06-26 17:30:00 UTC,-1.4,-43,L
2014-06-27 01:40:00 UTC,8.0,244,H
2014-06-27 06:07:00 UTC,6.2,189,L
2014-06-27 10:51:00 UTC,7.2,219,H
2014-06-27 18:05:00 UTC,-1.4,-43,L
2014-06-28 02:15:00 UTC,8.1,247,H
2014-06-28 06:54:00 UTC,6.1,186,L
2014-06-28 11:31:00 UTC,6.9,210,H
2014-06-28 18:41:00 UTC,-1.3,-40,L
2014-06-29 02:47:00 UTC,8.1,247,H
2014-06-29 07:40:00 UTC,5.9,180,L
2014-06-29 12:13:00 UTC,6.6,201,H
2014-06-29 19:17:00 UTC,-1.0,-30,L
2014-06-30 03:16:00 UTC,8.1,247,H
2014-06-30 08:28:00 UTC,5.6,171,L
2014-06-30 12:58:00 UTC,6.3,192,H
2014-06-30 19:54:00 UTC,-0.6,-18,L
2014-07-01 03:42:00 UTC,8.0,244,H
2014-07-01 09:19:00 UTC,5.2,158,L
2014-07-01 13:47:00 UTC,5.9,180,H
2014-07-01 20:32:00 UTC,0.0,0,L
2014-07-02 04:09:00 UTC,8.0,244,H
2014-07-02 10:12:00 UTC,4.7,143,L
2014-07-02 14:41:00 UTC,5.5,168,H
2014-07-02 21:10:00 UTC,0.7,21,L
2014-07-03 04:37:00 UTC,8.0,244,H
2014-07-03 11:05:00 UTC,4.1,125,L
2014-07-03 15:42:00 UTC,5.0,152,H
2014-07-03 21:48:00 UTC,1.6,49,L
2014-07-04 05:07:00 UTC,7.9,241,H
2014-07-04 11:55:00 UTC,3.4,104,L
2014-07-04 16:52:00 UTC,4.7,143,H
2014-07-04 22:29:00 UTC,2.6,79,L
2014-07-05 05:38:00 UTC,7.9,241,H
2014-07-05 12:42:00 UTC,2.6,79,L
2014-07-05 18:18:00 UTC,4.5,137,H
2014-07-05 23:15:00 UTC,3.6,110,L
2014-07-06 06:11:00 UTC,7.8,238,H
2014-07-06 13:27:00 UTC,1.7,52,L
2014-07-06 20:24:00 UTC,4.8,146,H
2014-07-07 00:13:00 UTC,4.6,140,L
2014-07-07 06:45:00 UTC,7.7,235,H
2014-07-07 14:09:00 UTC,0.7,21,L
2014-07-07 22:16:00 UTC,5.5,168,H
2014-07-08 01:22:00 UTC,5.4,165,L
2014-07-08 07:23:00 UTC,7.7,235,H
2014-07-08 14:52:00 UTC,-0.3,-9,L
2014-07-08 23:12:00 UTC,6.2,189,H
2014-07-09 02:29:00 UTC,5.9,180,L
2014-07-09 08:04:00 UTC,7.8,238,H
2014-07-09 15:34:00 UTC,-1.2,-37,L
2014-07-09 23:52:00 UTC,6.9,210,H
2014-07-10 03:31:00 UTC,6.2,189,L
2014-07-10 08:50:00 UTC,7.9,241,H
2014-07-10 16:18:00 UTC,-2.0,-61,L
2014-07-11 00:29:00 UTC,7.5,229,H
2014-07-11 04:27:00 UTC,6.2,189,L
2014-07-11 09:40:00 UTC,7.9,241,H
2014-07-11 17:02:00 UTC,-2.6,-79,L
2014-07-12 01:05:00 UTC,7.9,241,H
2014-07-12 05:21:00 UTC,6.0,183,L
2014-07-12 10:34:00 UTC,7.9,241,H
2014-07-12 17:47:00 UTC,-2.8,-85,L
2014-07-13 01:41:00 UTC,8.2,250,H
2014-07-13 06:14:00 UTC,5.6,171,L
2014-07-13 11:32:00 UTC,7.7,235,H
2014-07-13 18:33:00 UTC,-2.7,-82,L
2014-07-14 02:17:00 UTC,8.4,256,H
2014-07-14 07:10:00 UTC,5.1,155,L
2014-07-14 12:32:00 UTC,7.4,226,H
2014-07-14 19:19:00 UTC,-2.3,-70,L
2014-07-15 02:54:00 UTC,8.5,259,H
2014-07-15 08:08:00 UTC,4.5,137,L
2014-07-15 13:35:00 UTC,6.9,210,H
2014-07-15 20:06:00 UTC,-1.4,-43,L
2014-07-16 03:32:00 UTC,8.6,262,H
2014-07-16 09:11:00 UTC,3.7,113,L
2014-07-16 14:42:00 UTC,6.3,192,H
2014-07-16 20:54:00 UTC,-0.2,-6,L
2014-07-17 04:10:00 UTC,8.6,262,H
2014-07-17 10:16:00 UTC,2.9,88,L
2014-07-17 15:55:00 UTC,5.7,174,H
2014-07-17 21:43:00 UTC,1.1,34,L
2014-07-18 04:48:00 UTC,8.5,259,H
2014-07-18 11:24:00 UTC,2.0,61,L
2014-07-18 17:21:00 UTC,5.3,162,H
2014-07-18 22:36:00 UTC,2.5,76,L
2014-07-19 05:28:00 UTC,8.3,253,H
2014-07-19 12:30:00 UTC,1.3,40,L
2014-07-19 19:12:00 UTC,5.2,158,H
2014-07-19 23:35:00 UTC,3.9,119,L
2014-07-20 06:08:00 UTC,8.1,247,H
2014-07-20 13:32:00 UTC,0.6,18,L
2014-07-20 21:03:00 UTC,5.7,174,H
2014-07-21 00:45:00 UTC,5.0,152,L
2014-07-21 06:51:00 UTC,7.8,238,H
2014-07-21 14:28:00 UTC,0.0,0,L
2014-07-21 22:21:00 UTC,6.5,198,H
2014-07-22 02:03:00 UTC,5.7,174,L
2014-07-22 07:37:00 UTC,7.5,229,H
2014-07-22 15:17:00 UTC,-0.4,-12,L
2014-07-22 23:18:00 UTC,7.1,216,H
2014-07-23 03:19:00 UTC,6.0,183,L
2014-07-23 08:25:00 UTC,7.3,223,H
2014-07-23 16:00:00 UTC,-0.6,-18,L
2014-07-24 00:03:00 UTC,7.5,229,H
2014-07-24 04:24:00 UTC,6.1,186,L
2014-07-24 09:13:00 UTC,7.1,216,H
2014-07-24 16:38:00 UTC,-0.7,-21,L
2014-07-25 00:41:00 UTC,7.7,235,H
2014-07-25 05:14:00 UTC,6.0,183,L
2014-07-25 09:59:00 UTC,7.0,213,H
2014-07-25 17:13:00 UTC,-0.8,-24,L
2014-07-26 01:15:00 UTC,7.8,238,H
2014-07-26 05:55:00 UTC,5.8,177,L
2014-07-26 10:43:00 UTC,6.9,210,H
2014-07-26 17:47:00 UTC,-0.7,-21,L
2014-07-27 01:43:00 UTC,7.8,238,H
2014-07-27 06:31:00 UTC,5.5,168,L
2014-07-27 11:26:00 UTC,6.8,207,H
2014-07-27 18:21:00 UTC,-0.6,-18,L
2014-07-28 02:07:00 UTC,7.8,238,H
2014-07-28 07:08:00 UTC,5.1,155,L
2014-07-28 12:10:00 UTC,6.6,201,H
2014-07-28 18:56:00 UTC,-0.3,-9,L
2014-07-29 02:29:00 UTC,7.8,238,H
2014-07-29 07:47:00 UTC,4.7,143,L
2014-07-29 12:56:00 UTC,6.4,195,H
2014-07-29 19:30:00 UTC,0.2,6,L
2014-07-30 02:51:00 UTC,7.8,238,H
2014-07-30 08:27:00 UTC,4.2,128,L
2014-07-30 13:44:00 UTC,6.1,186,H
2014-07-30 20:05:00 UTC,0.8,24,L
2014-07-31 03:16:00 UTC,7.8,238,H
2014-07-31 09:10:00 UTC,3.6,110,L
2014-07-31 14:37:00 UTC,5.8,177,H
2014-07-31 20:41:00 UTC,1.5,46,L
2014-08-01 03:43:00 UTC,7.8,238,H
2014-08-01 09:55:00 UTC,3.1,94,L
2014-08-01 15:34:00 UTC,5.4,165,H
2014-08-01 21:17:00 UTC,2.4,73,L
2014-08-02 04:13:00 UTC,7.7,235,H
2014-08-02 10:42:00 UTC,2.5,76,L
2014-08-02 16:40:00 UTC,5.2,158,H
2014-08-02 21:56:00 UTC,3.3,101,L
2014-08-03 04:45:00 UTC,7.7,235,H
2014-08-03 11:33:00 UTC,1.8,55,L
2014-08-03 18:01:00 UTC,5.1,155,H
2014-08-03 22:41:00 UTC,4.3,131,L
2014-08-04 05:19:00 UTC,7.6,232,H
2014-08-04 12:25:00 UTC,1.1,34,L
2014-08-04 19:57:00 UTC,5.3,162,H
2014-08-04 23:42:00 UTC,5.1,155,L
2014-08-05 05:56:00 UTC,7.5,229,H
2014-08-05 13:19:00 UTC,0.4,12,L
2014-08-05 21:48:00 UTC,5.9,180,H
2014-08-06 00:58:00 UTC,5.8,177,L
2014-08-06 06:41:00 UTC,7.5,229,H
2014-08-06 14:13:00 UTC,-0.4,-12,L
2014-08-06 22:43:00 UTC,6.5,198,H
2014-08-07 02:12:00 UTC,6.0,183,L
2014-08-07 07:33:00 UTC,7.5,229,H
2014-08-07 15:05:00 UTC,-1.1,-34,L
2014-08-07 23:21:00 UTC,7.0,213,H
2014-08-08 03:17:00 UTC,6.0,183,L
2014-08-08 08:33:00 UTC,7.6,232,H
2014-08-08 15:55:00 UTC,-1.7,-52,L
2014-08-08 23:56:00 UTC,7.4,226,H
2014-08-09 04:13:00 UTC,5.6,171,L
2014-08-09 09:35:00 UTC,7.7,235,H
2014-08-09 16:43:00 UTC,-2.0,-61,L
2014-08-10 00:29:00 UTC,7.8,238,H
2014-08-10 05:06:00 UTC,5.1,155,L
2014-08-10 10:37:00 UTC,7.7,235,H
2014-08-10 17:29:00 UTC,-2.0,-61,L
2014-08-11 01:02:00 UTC,8.0,244,H
2014-08-11 05:57:00 UTC,4.4,134,L
2014-08-11 11:39:00 UTC,7.6,232,H
2014-08-11 18:15:00 UTC,-1.6,-49,L
2014-08-12 01:35:00 UTC,8.2,250,H
2014-08-12 06:48:00 UTC,3.6,110,L
2014-08-12 12:40:00 UTC,7.4,226,H
2014-08-12 19:01:00 UTC,-0.9,-27,L
2014-08-13 02:09:00 UTC,8.3,253,H
2014-08-13 07:42:00 UTC,2.8,85,L
2014-08-13 13:43:00 UTC,7.1,216,H
2014-08-13 19:47:00 UTC,0.1,3,L
2014-08-14 02:45:00 UTC,8.3,253,H
2014-08-14 08:37:00 UTC,2.1,64,L
2014-08-14 14:49:00 UTC,6.7,204,H
2014-08-14 20:34:00 UTC,1.3,40,L
2014-08-15 03:21:00 UTC,8.3,253,H
2014-08-15 09:34:00 UTC,1.5,46,L
2014-08-15 16:01:00 UTC,6.3,192,H
2014-08-15 21:24:00 UTC,2.6,79,L
2014-08-16 03:59:00 UTC,8.1,247,H
2014-08-16 10:34:00 UTC,1.0,30,L
2014-08-16 17:24:00 UTC,6.0,183,H
2014-08-16 22:19:00 UTC,3.8,116,L
2014-08-17 04:39:00 UTC,7.8,238,H
2014-08-17 11:36:00 UTC,0.7,21,L
2014-08-17 19:06:00 UTC,6.0,183,H
2014-08-17 23:25:00 UTC,4.8,146,L
2014-08-18 05:22:00 UTC,7.5,229,H
2014-08-18 12:41:00 UTC,0.6,18,L
2014-08-18 20:45:00 UTC,6.4,195,H
2014-08-19 00:46:00 UTC,5.5,168,L
2014-08-19 06:10:00 UTC,7.2,219,H
2014-08-19 13:45:00 UTC,0.4,12,L
2014-08-19 21:56:00 UTC,6.8,207,H
2014-08-20 02:16:00 UTC,5.8,177,L
2014-08-20 07:06:00 UTC,6.9,210,H
2014-08-20 14:43:00 UTC,0.3,9,L
2014-08-20 22:48:00 UTC,7.2,219,H
2014-08-21 03:34:00 UTC,5.7,174,L
2014-08-21 08:08:00 UTC,6.7,204,H
2014-08-21 15:33:00 UTC,0.3,9,L
2014-08-21 23:30:00 UTC,7.4,226,H
2014-08-22 04:28:00 UTC,5.5,168,L
2014-08-22 09:08:00 UTC,6.6,201,H
2014-08-22 16:16:00 UTC,0.3,9,L
2014-08-23 00:04:00 UTC,7.5,229,H
2014-08-23 05:05:00 UTC,5.2,158,L
2014-08-23 10:01:00 UTC,6.6,201,H
2014-08-23 16:53:00 UTC,0.3,9,L
2014-08-24 00:32:00 UTC,7.5,229,H
2014-08-24 05:35:00 UTC,4.8,146,L
2014-08-24 10:48:00 UTC,6.6,201,H
2014-08-24 17:27:00 UTC,0.4,12,L
2014-08-25 00:54:00 UTC,7.5,229,H
2014-08-25 06:03:00 UTC,4.3,131,L
2014-08-25 11:32:00 UTC,6.7,204,H
2014-08-25 17:59:00 UTC,0.7,21,L
2014-08-26 01:12:00 UTC,7.5,229,H
2014-08-26 06:34:00 UTC,3.8,116,L
2014-08-26 12:15:00 UTC,6.6,201,H
2014-08-26 18:32:00 UTC,1.0,30,L
2014-08-27 01:31:00 UTC,7.5,229,H
2014-08-27 07:06:00 UTC,3.3,101,L
2014-08-27 13:00:00 UTC,6.6,201,H
2014-08-27 19:06:00 UTC,1.5,46,L
2014-08-28 01:53:00 UTC,7.5,229,H
2014-08-28 07:41:00 UTC,2.7,82,L
2014-08-28 13:47:00 UTC,6.5,198,H
2014-08-28 19:40:00 UTC,2.1,64,L
2014-08-29 02:19:00 UTC,7.5,229,H
2014-08-29 08:19:00 UTC,2.2,67,L
2014-08-29 14:38:00 UTC,6.3,192,H
2014-08-29 20:16:00 UTC,2.8,85,L
2014-08-30 02:48:00 UTC,7.5,229,H
2014-08-30 09:00:00 UTC,1.7,52,L
2014-08-30 15:33:00 UTC,6.2,189,H
2014-08-30 20:55:00 UTC,3.6,110,L
2014-08-31 03:19:00 UTC,7.4,226,H
2014-08-31 09:46:00 UTC,1.3,40,L
2014-08-31 16:36:00 UTC,6.0,183,H
2014-08-31 21:37:00 UTC,4.4,134,L
2014-09-01 03:52:00 UTC,7.3,223,H
2014-09-01 10:36:00 UTC,0.9,27,L
2014-09-01 17:51:00 UTC,6.0,183,H
2014-09-01 22:30:00 UTC,5.1,155,L
2014-09-02 04:30:00 UTC,7.2,219,H
2014-09-02 11:32:00 UTC,0.5,15,L
2014-09-02 19:27:00 UTC,6.1,186,H
2014-09-02 23:39:00 UTC,5.7,174,L
2014-09-03 05:14:00 UTC,7.0,213,H
2014-09-03 12:34:00 UTC,0.2,6,L
2014-09-03 20:59:00 UTC,6.5,198,H
2014-09-04 01:00:00 UTC,5.9,180,L
2014-09-04 06:11:00 UTC,7.0,213,H
2014-09-04 13:36:00 UTC,-0.2,-6,L
2014-09-04 21:55:00 UTC,6.9,210,H
2014-09-05 02:14:00 UTC,5.7,174,L
2014-09-05 07:20:00 UTC,7.0,213,H
2014-09-05 14:35:00 UTC,-0.5,-15,L
2014-09-05 22:35:00 UTC,7.2,219,H
2014-09-06 03:14:00 UTC,5.2,158,L
2014-09-06 08:33:00 UTC,7.1,216,H
2014-09-06 15:30:00 UTC,-0.7,-21,L
2014-09-06 23:09:00 UTC,7.5,229,H
2014-09-07 04:06:00 UTC,4.5,137,L
2014-09-07 09:44:00 UTC,7.2,219,H
2014-09-07 16:21:00 UTC,-0.6,-18,L
2014-09-07 23:42:00 UTC,7.8,238,H
2014-09-08 04:54:00 UTC,3.5,107,L
2014-09-08 10:50:00 UTC,7.4,226,H
2014-09-08 17:09:00 UTC,-0.3,-9,L
2014-09-09 00:13:00 UTC,8.0,244,H
2014-09-09 05:40:00 UTC,2.6,79,L
2014-09-09 11:53:00 UTC,7.5,229,H
2014-09-09 17:55:00 UTC,0.3,9,L
2014-09-10 00:46:00 UTC,8.1,247,H
2014-09-10 06:27:00 UTC,1.7,52,L
2014-09-10 12:53:00 UTC,7.5,229,H
2014-09-10 18:41:00 UTC,1.1,34,L
2014-09-11 01:19:00 UTC,8.1,247,H
2014-09-11 07:14:00 UTC,0.9,27,L
2014-09-11 13:54:00 UTC,7.4,226,H
2014-09-11 19:27:00 UTC,2.1,64,L
2014-09-12 01:53:00 UTC,8.1,247,H
2014-09-12 08:03:00 UTC,0.4,12,L
2014-09-12 14:57:00 UTC,7.3,223,H
2014-09-12 20:16:00 UTC,3.2,98,L
2014-09-13 02:29:00 UTC,7.9,241,H
2014-09-13 08:53:00 UTC,0.2,6,L
2014-09-13 16:04:00 UTC,7.1,216,H
2014-09-13 21:09:00 UTC,4.1,125,L
2014-09-14 03:07:00 UTC,7.6,232,H
2014-09-14 09:46:00 UTC,0.2,6,L
2014-09-14 17:18:00 UTC,6.9,210,H
2014-09-14 22:11:00 UTC,4.9,149,L
2014-09-15 03:48:00 UTC,7.2,219,H
2014-09-15 10:42:00 UTC,0.4,12,L
2014-09-15 18:44:00 UTC,6.9,210,H
2014-09-15 23:29:00 UTC,5.5,168,L
2014-09-16 04:34:00 UTC,6.8,207,H
2014-09-16 11:44:00 UTC,0.7,21,L
2014-09-16 20:07:00 UTC,7.0,213,H
2014-09-17 01:08:00 UTC,5.7,174,L
2014-09-17 05:30:00 UTC,6.4,195,H
2014-09-17 12:50:00 UTC,1.0,30,L
2014-09-17 21:13:00 UTC,7.2,219,H
2014-09-18 02:39:00 UTC,5.4,165,L
2014-09-18 06:38:00 UTC,6.1,186,H
2014-09-18 13:56:00 UTC,1.2,37,L
2014-09-18 22:02:00 UTC,7.3,223,H
2014-09-19 03:38:00 UTC,5.1,155,L
2014-09-19 07:56:00 UTC,5.9,180,H
2014-09-19 14:54:00 UTC,1.4,43,L
2014-09-19 22:41:00 UTC,7.4,226,H
2014-09-20 04:17:00 UTC,4.6,140,L
2014-09-20 09:09:00 UTC,6.0,183,H
2014-09-20 15:42:00 UTC,1.5,46,L
2014-09-20 23:10:00 UTC,7.4,226,H
2014-09-21 04:45:00 UTC,4.1,125,L
2014-09-21 10:09:00 UTC,6.2,189,H
2014-09-21 16:22:00 UTC,1.7,52,L
2014-09-21 23:32:00 UTC,7.3,223,H
2014-09-22 05:09:00 UTC,3.5,107,L
2014-09-22 10:58:00 UTC,6.4,195,H
2014-09-22 16:58:00 UTC,1.9,58,L
2014-09-22 23:50:00 UTC,7.3,223,H
2014-09-23 05:33:00 UTC,2.9,88,L
2014-09-23 11:42:00 UTC,6.7,204,H
2014-09-23 17:32:00 UTC,2.3,70,L
2014-09-24 00:07:00 UTC,7.4,226,H
2014-09-24 06:00:00 UTC,2.3,70,L
2014-09-24 12:24:00 UTC,6.8,207,H
2014-09-24 18:06:00 UTC,2.7,82,L
2014-09-25 00:28:00 UTC,7.4,226,H
2014-09-25 06:30:00 UTC,1.6,49,L
2014-09-25 13:08:00 UTC,7.0,213,H
2014-09-25 18:41:00 UTC,3.2,98,L
2014-09-26 00:53:00 UTC,7.4,226,H
2014-09-26 07:03:00 UTC,1.1,34,L
2014-09-26 13:54:00 UTC,7.1,216,H
2014-09-26 19:17:00 UTC,3.8,116,L
2014-09-27 01:21:00 UTC,7.4,226,H
2014-09-27 07:39:00 UTC,0.6,18,L
2014-09-27 14:42:00 UTC,7.1,216,H
2014-09-27 19:56:00 UTC,4.4,134,L
2014-09-28 01:52:00 UTC,7.3,223,H
2014-09-28 08:19:00 UTC,0.2,6,L
2014-09-28 15:36:00 UTC,7.1,216,H
2014-09-28 20:39:00 UTC,4.9,149,L
2014-09-29 02:25:00 UTC,7.2,219,H
2014-09-29 09:04:00 UTC,0.0,0,L
2014-09-29 16:35:00 UTC,7.1,216,H
2014-09-29 21:30:00 UTC,5.5,168,L
2014-09-30 03:01:00 UTC,7.0,213,H
2014-09-30 09:54:00 UTC,-0.1,-3,L
2014-09-30 17:42:00 UTC,7.0,213,H
2014-09-30 22:33:00 UTC,5.8,177,L
2014-10-01 03:44:00 UTC,6.8,207,H
2014-10-01 10:51:00 UTC,0.0,0,L
2014-10-01 18:56:00 UTC,7.1,216,H
2014-10-01 23:52:00 UTC,5.9,180,L
2014-10-02 04:42:00 UTC,6.5,198,H
2014-10-02 11:54:00 UTC,0.1,3,L
2014-10-02 20:05:00 UTC,7.2,219,H
2014-10-03 01:16:00 UTC,5.6,171,L
2014-10-03 05:56:00 UTC,6.3,192,H
2014-10-03 13:00:00 UTC,0.3,9,L
2014-10-03 20:59:00 UTC,7.4,226,H
2014-10-04 02:23:00 UTC,5.0,152,L
2014-10-04 07:22:00 UTC,6.2,189,H
2014-10-04 14:04:00 UTC,0.5,15,L
2014-10-04 21:40:00 UTC,7.6,232,H
2014-10-05 03:15:00 UTC,4.0,122,L
2014-10-05 08:47:00 UTC,6.4,195,H
2014-10-05 15:03:00 UTC,0.8,24,L
2014-10-05 22:16:00 UTC,7.8,238,H
2014-10-06 04:00:00 UTC,2.9,88,L
2014-10-06 10:04:00 UTC,6.8,207,H
2014-10-06 15:56:00 UTC,1.3,40,L
2014-10-06 22:49:00 UTC,8.0,244,H
2014-10-07 04:42:00 UTC,1.8,55,L
2014-10-07 11:11:00 UTC,7.2,219,H
2014-10-07 16:46:00 UTC,1.9,58,L
2014-10-07 23:21:00 UTC,8.1,247,H
2014-10-08 05:24:00 UTC,0.8,24,L
2014-10-08 12:12:00 UTC,7.6,232,H
2014-10-08 17:34:00 UTC,2.6,79,L
2014-10-08 23:53:00 UTC,8.2,250,H
2014-10-09 06:06:00 UTC,-0.1,-3,L
2014-10-09 13:10:00 UTC,7.8,238,H
2014-10-09 18:21:00 UTC,3.4,104,L
2014-10-10 00:26:00 UTC,8.1,247,H
2014-10-10 06:48:00 UTC,-0.6,-18,L
2014-10-10 14:06:00 UTC,8.0,244,H
2014-10-10 19:10:00 UTC,4.2,128,L
2014-10-11 01:00:00 UTC,7.9,241,H
2014-10-11 07:32:00 UTC,-0.8,-24,L
2014-10-11 15:03:00 UTC,8.0,244,H
2014-10-11 20:01:00 UTC,4.9,149,L
2014-10-12 01:36:00 UTC,7.6,232,H
2014-10-12 08:17:00 UTC,-0.7,-21,L
2014-10-12 16:01:00 UTC,7.9,241,H
2014-10-12 20:59:00 UTC,5.4,165,L
2014-10-13 02:15:00 UTC,7.2,219,H
2014-10-13 09:04:00 UTC,-0.4,-12,L
2014-10-13 17:03:00 UTC,7.8,238,H
2014-10-13 22:10:00 UTC,5.8,177,L
