time,feet,centimeters,tide
2015-10-13 20:33:00 UTC,0.4,12,L
2015-10-14 02:12:00 UTC,0.8,24,H
2015-10-14 08:03:00 UTC,0.2,6,L
2015-10-14 15:04:00 UTC,1.1,34,H
2015-10-14 21:17:00 UTC,0.4,12,L
2015-10-15 02:44:00 UTC,0.8,24,H
2015-10-15 08:35:00 UTC,0.2,6,L
2015-10-15 15:44:00 UTC,1.2,37,H
2015-10-15 22:01:00 UTC,0.4,12,L
2015-10-16 03:16:00 UTC,0.8,24,H
2015-10-16 09:08:00 UTC,0.2,6,L
2015-10-16 16:24:00 UTC,1.2,37,H
2015-10-16 22:45:00 UTC,0.4,12,L
2015-10-17 03:49:00 UTC,0.7,21,H
2015-10-17 09:43:00 UTC,0.2,6,L
2015-10-17 17:07:00 UTC,1.2,37,H
2015-10-17 23:31:00 UTC,0.5,15,L
2015-10-18 04:27:00 UTC,0.7,21,H
2015-10-18 10:23:00 UTC,0.2,6,L
2015-10-18 17:53:00 UTC,1.2,37,H
2015-10-19 00:21:00 UTC,0.5,15,L
2015-10-19 05:13:00 UTC,0.7,21,H
2015-10-19 11:10:00 UTC,0.2,6,L
2015-10-19 18:42:00 UTC,1.2,37,H
2015-10-20 01:12:00 UTC,0.5,15,L
2015-10-20 06:10:00 UTC,0.7,21,H
2015-10-20 12:05:00 UTC,0.2,6,L
2015-10-20 19:34:00 UTC,1.2,37,H
2015-10-21 02:04:00 UTC,0.5,15,L
2015-10-21 07:18:00 UTC,0.8,24,H
2015-10-21 13:10:00 UTC,0.2,6,L
2015-10-21 20:29:00 UTC,1.2,37,H
2015-10-22 02:54:00 UTC,0.4,12,L
2015-10-22 08:32:00 UTC,0.8,24,H
2015-10-22 14:21:00 UTC,0.3,9,L
2015-10-22 21:23:00 UTC,1.2,37,H
2015-10-23 03:43:00 UTC,0.4,12,L
2015-10-23 09:44:00 UTC,0.9,27,H
2015-10-23 15:34:00 UTC,0.3,9,L
2015-10-23 22:17:00 UTC,1.1,34,H
2015-10-24 04:30:00 UTC,0.3,9,L
2015-10-24 10:51:00 UTC,1.1,34,H
2015-10-24 16:46:00 UTC,0.3,9,L
2015-10-24 23:09:00 UTC,1.1,34,H
2015-10-25 05:16:00 UTC,0.2,6,L
2015-10-25 11:54:00 UTC,1.2,37,H
2015-10-25 17:54:00 UTC,0.3,9,L
2015-10-26 00:00:00 UTC,1.1,34,H
2015-10-26 06:02:00 UTC,0.1,3,L
2015-10-26 12:52:00 UTC,1.3,40,H
2015-10-26 18:59:00 UTC,0.3,9,L
2015-10-27 00:49:00 UTC,1.0,30,H
2015-10-27 06:49:00 UTC,0.0,0,L
2015-10-27 13:48:00 UTC,1.4,43,H
2015-10-27 20:01:00 UTC,0.3,9,L
2015-10-28 01:39:00 UTC,0.9,27,H
2015-10-28 07:36:00 UTC,0.0,0,L
2015-10-28 14:43:00 UTC,1.4,43,H
2015-10-28 21:00:00 UTC,0.3,9,L
2015-10-29 02:28:00 UTC,0.9,27,H
2015-10-29 08:24:00 UTC,0.0,0,L
2015-10-29 15:37:00 UTC,1.4,43,H
2015-10-29 21:57:00 UTC,0.3,9,L
2015-10-30 03:18:00 UTC,0.8,24,H
2015-10-30 09:13:00 UTC,0.0,0,L
2015-10-30 16:30:00 UTC,1.4,43,H
2015-10-30 22:54:00 UTC,0.3,9,L
2015-10-31 04:10:00 UTC,0.8,24,H
2015-10-31 10:03:00 UTC,0.0,0,L
2015-10-31 17:23:00 UTC,1.3,40,H
2015-10-31 23:50:00 UTC,0.3,9,L
2015-11-01 05:05:00 UTC,0.7,21,H
2015-11-01 10:56:00 UTC,0.1,3,L
2015-11-01 18:17:00 UTC,1.2,37,H
2015-11-02 00:45:00 UTC,0.3,9,L
2015-11-02 06:03:00 UTC,0.7,21,H
2015-11-02 11:51:00 UTC,0.1,3,L
2015-11-02 19:09:00 UTC,1.2,37,H
2015-11-03 01:39:00 UTC,0.4,12,L
2015-11-03 07:06:00 UTC,0.7,21,H
2015-11-03 12:50:00 UTC,0.2,6,L
2015-11-03 20:01:00 UTC,1.1,34,H
2015-11-04 02:28:00 UTC,0.4,12,L
2015-11-04 08:12:00 UTC,0.8,24,H
2015-11-04 13:53:00 UTC,0.3,9,L
2015-11-04 20:50:00 UTC,1.0,30,H
2015-11-05 03:13:00 UTC,0.3,9,L
2015-11-05 09:16:00 UTC,0.8,24,H
2015-11-05 14:57:00 UTC,0.3,9,L
2015-11-05 21:36:00 UTC,1.0,30,H
2015-11-06 03:53:00 UTC,0.3,9,L
2015-11-06 10:15:00 UTC,0.9,27,H
2015-11-06 16:00:00 UTC,0.4,12,L
2015-11-06 22:19:00 UTC,0.9,27,H
2015-11-07 04:30:00 UTC,0.3,9,L
2015-11-07 11:09:00 UTC,0.9,27,H
2015-11-07 17:00:00 UTC,0.4,12,L
2015-11-07 22:59:00 UTC,0.9,27,H
2015-11-08 05:06:00 UTC,0.2,6,L
2015-11-08 11:57:00 UTC,1.0,30,H
2015-11-08 17:55:00 UTC,0.4,12,L
2015-11-08 23:37:00 UTC,0.8,24,H
2015-11-09 05:40:00 UTC,0.2,6,L
2015-11-09 12:41:00 UTC,1.1,34,H
2015-11-09 18:47:00 UTC,0.4,12,L
2015-11-10 00:15:00 UTC,0.8,24,H
2015-11-10 06:15:00 UTC,0.1,3,L
2015-11-10 13:23:00 UTC,1.1,34,H
2015-11-10 19:35:00 UTC,0.4,12,L
2015-11-11 00:51:00 UTC,0.8,24,H
2015-11-11 06:49:00 UTC,0.1,3,L
2015-11-11 14:04:00 UTC,1.1,34,H
2015-11-11 20:20:00 UTC,0.4,12,L
2015-11-12 01:28:00 UTC,0.7,21,H
2015-11-12 07:23:00 UTC,0.1,3,L
2015-11-12 14:44:00 UTC,1.2,37,H
2015-11-12 21:05:00 UTC,0.4,12,L
2015-11-13 02:04:00 UTC,0.7,21,H
2015-11-13 07:58:00 UTC,0.1,3,L
2015-11-13 15:23:00 UTC,1.2,37,H
2015-11-13 21:49:00 UTC,0.4,12,L
2015-11-14 02:41:00 UTC,0.7,21,H
2015-11-14 08:35:00 UTC,0.1,3,L
2015-11-14 16:04:00 UTC,1.2,37,H
2015-11-14 22:33:00 UTC,0.4,12,L
2015-11-15 03:21:00 UTC,0.7,21,H
2015-11-15 09:14:00 UTC,0.1,3,L
2015-11-15 16:45:00 UTC,1.2,37,H
2015-11-15 23:18:00 UTC,0.4,12,L
2015-11-16 04:07:00 UTC,0.7,21,H
2015-11-16 09:58:00 UTC,0.1,3,L
2015-11-16 17:29:00 UTC,1.2,37,H
2015-11-17 00:04:00 UTC,0.4,12,L
2015-11-17 05:02:00 UTC,0.7,21,H
2015-11-17 10:48:00 UTC,0.1,3,L
2015-11-17 18:15:00 UTC,1.2,37,H
2015-11-18 00:50:00 UTC,0.4,12,L
2015-11-18 06:06:00 UTC,0.7,21,H
2015-11-18 11:47:00 UTC,0.2,6,L
2015-11-18 19:04:00 UTC,1.1,34,H
2015-11-19 01:36:00 UTC,0.3,9,L
2015-11-19 07:17:00 UTC,0.8,24,H
2015-11-19 12:54:00 UTC,0.2,6,L
2015-11-19 19:54:00 UTC,1.1,34,H
2015-11-20 02:23:00 UTC,0.3,9,L
2015-11-20 08:31:00 UTC,0.8,24,H
2015-11-20 14:09:00 UTC,0.3,9,L
2015-11-20 20:46:00 UTC,1.1,34,H
2015-11-21 03:10:00 UTC,0.2,6,L
2015-11-21 09:42:00 UTC,1.0,30,H
2015-11-21 15:26:00 UTC,0.3,9,L
2015-11-21 21:39:00 UTC,1.0,30,H
2015-11-22 03:57:00 UTC,0.1,3,L
2015-11-22 10:47:00 UTC,1.1,34,H
2015-11-22 16:41:00 UTC,0.3,9,L
2015-11-22 22:31:00 UTC,0.9,27,H
2015-11-23 04:44:00 UTC,0.0,0,L
2015-11-23 11:48:00 UTC,1.2,37,H
2015-11-23 17:51:00 UTC,0.3,9,L
2015-11-23 23:24:00 UTC,0.9,27,H
2015-11-24 05:33:00 UTC,-0.1,-3,L
2015-11-24 12:44:00 UTC,1.3,40,H
2015-11-24 18:56:00 UTC,0.3,9,L
2015-11-25 00:17:00 UTC,0.8,24,H
2015-11-25 06:21:00 UTC,-0.1,-3,L
2015-11-25 13:38:00 UTC,1.3,40,H
2015-11-25 19:55:00 UTC,0.3,9,L
2015-11-26 01:08:00 UTC,0.8,24,H
2015-11-26 07:10:00 UTC,-0.2,-6,L
2015-11-26 14:30:00 UTC,1.3,40,H
2015-11-26 20:51:00 UTC,0.3,9,L
2015-11-27 02:00:00 UTC,0.7,21,H
2015-11-27 07:59:00 UTC,-0.2,-6,L
2015-11-27 15:21:00 UTC,1.3,40,H
2015-11-27 21:45:00 UTC,0.3,9,L
2015-11-28 02:52:00 UTC,0.7,21,H
2015-11-28 08:48:00 UTC,-0.1,-3,L
2015-11-28 16:11:00 UTC,1.3,40,H
2015-11-28 22:36:00 UTC,0.3,9,L
2015-11-29 03:45:00 UTC,0.7,21,H
2015-11-29 09:37:00 UTC,-0.1,-3,L
2015-11-29 16:59:00 UTC,1.2,37,H
2015-11-29 23:26:00 UTC,0.3,9,L
2015-11-30 04:40:00 UTC,0.7,21,H
2015-11-30 10:27:00 UTC,0.0,0,L
2015-11-30 17:45:00 UTC,1.1,34,H
2015-12-01 00:14:00 UTC,0.3,9,L
2015-12-01 05:38:00 UTC,0.7,21,H
2015-12-01 11:19:00 UTC,0.1,3,L
2015-12-01 18:31:00 UTC,1.1,34,H
2015-12-02 00:59:00 UTC,0.3,9,L
2015-12-02 06:39:00 UTC,0.7,21,H
2015-12-02 12:15:00 UTC,0.2,6,L
2015-12-02 19:14:00 UTC,1.0,30,H
2015-12-03 01:42:00 UTC,0.2,6,L
2015-12-03 07:43:00 UTC,0.7,21,H
2015-12-03 13:15:00 UTC,0.3,9,L
2015-12-03 19:56:00 UTC,0.9,27,H
2015-12-04 02:23:00 UTC,0.2,6,L
2015-12-04 08:46:00 UTC,0.7,21,H
2015-12-04 14:19:00 UTC,0.3,9,L
2015-12-04 20:37:00 UTC,0.8,24,H
2015-12-05 03:01:00 UTC,0.2,6,L
2015-12-05 09:46:00 UTC,0.8,24,H
2015-12-05 15:25:00 UTC,0.4,12,L
2015-12-05 21:18:00 UTC,0.8,24,H
2015-12-06 03:39:00 UTC,0.1,3,L
2015-12-06 10:41:00 UTC,0.9,27,H
2015-12-06 16:30:00 UTC,0.4,12,L
2015-12-06 21:59:00 UTC,0.7,21,H
2015-12-07 04:17:00 UTC,0.1,3,L
2015-12-07 11:30:00 UTC,0.9,27,H
2015-12-07 17:29:00 UTC,0.4,12,L
2015-12-07 22:40:00 UTC,0.7,21,H
2015-12-08 04:55:00 UTC,0.0,0,L
2015-12-08 12:16:00 UTC,1.0,30,H
2015-12-08 18:24:00 UTC,0.4,12,L
2015-12-08 23:22:00 UTC,0.6,18,H
2015-12-09 05:34:00 UTC,0.0,0,L
2015-12-09 12:59:00 UTC,1.0,30,H
2015-12-09 19:14:00 UTC,0.3,9,L
2015-12-10 00:05:00 UTC,0.6,18,H
2015-12-10 06:12:00 UTC,-0.1,-3,L
2015-12-10 13:41:00 UTC,1.1,34,H
2015-12-10 20:01:00 UTC,0.3,9,L
2015-12-11 00:47:00 UTC,0.6,18,H
2015-12-11 06:51:00 UTC,-0.1,-3,L
2015-12-11 14:22:00 UTC,1.1,34,H
2015-12-11 20:45:00 UTC,0.3,9,L
2015-12-12 01:31:00 UTC,0.6,18,H
2015-12-12 07:31:00 UTC,-0.1,-3,L
2015-12-12 15:02:00 UTC,1.1,34,H
2015-12-12 21:29:00 UTC,0.3,9,L
2015-12-13 02:16:00 UTC,0.6,18,H
2015-12-13 08:12:00 UTC,-0.1,-3,L
2015-12-13 15:43:00 UTC,1.2,37,H
2015-12-13 22:12:00 UTC,0.3,9,L
2015-12-14 03:04:00 UTC,0.6,18,H
2015-12-14 08:57:00 UTC,-0.1,-3,L
2015-12-14 16:25:00 UTC,1.2,37,H
2015-12-14 22:54:00 UTC,0.3,9,L
2015-12-15 03:58:00 UTC,0.6,18,H
2015-12-15 09:45:00 UTC,0.0,0,L
2015-12-15 17:07:00 UTC,1.1,34,H
2015-12-15 23:37:00 UTC,0.2,6,L
2015-12-16 04:58:00 UTC,0.6,18,H
2015-12-16 10:39:00 UTC,0.1,3,L
2015-12-16 17:50:00 UTC,1.1,34,H
2015-12-17 00:20:00 UTC,0.2,6,L
2015-12-17 06:04:00 UTC,0.7,21,H
2015-12-17 11:40:00 UTC,0.1,3,L
2015-12-17 18:36:00 UTC,1.0,30,H
2015-12-18 01:04:00 UTC,0.1,3,L
2015-12-18 07:15:00 UTC,0.8,24,H
2015-12-18 12:49:00 UTC,0.2,6,L
2015-12-18 19:23:00 UTC,1.0,30,H
2015-12-19 01:51:00 UTC,0.1,3,L
2015-12-19 08:26:00 UTC,0.8,24,H
2015-12-19 14:05:00 UTC,0.3,9,L
2015-12-19 20:13:00 UTC,0.9,27,H
2015-12-20 02:39:00 UTC,0.0,0,L
2015-12-20 09:35:00 UTC,0.9,27,H
2015-12-20 15:23:00 UTC,0.3,9,L
2015-12-20 21:05:00 UTC,0.8,24,H
2015-12-21 03:28:00 UTC,-0.1,-3,L
2015-12-21 10:40:00 UTC,1.0,30,H
2015-12-21 16:38:00 UTC,0.3,9,L
2015-12-21 22:00:00 UTC,0.7,21,H
2015-12-22 04:19:00 UTC,-0.2,-6,L
2015-12-22 11:39:00 UTC,1.1,34,H
2015-12-22 17:47:00 UTC,0.3,9,L
2015-12-22 22:55:00 UTC,0.7,21,H
2015-12-23 05:10:00 UTC,-0.2,-6,L
2015-12-23 12:35:00 UTC,1.2,37,H
2015-12-23 18:49:00 UTC,0.3,9,L
2015-12-23 23:50:00 UTC,0.6,18,H
2015-12-24 06:01:00 UTC,-0.2,-6,L
2015-12-24 13:27:00 UTC,1.2,37,H
2015-12-24 19:45:00 UTC,0.2,6,L
2015-12-25 00:45:00 UTC,0.6,18,H
2015-12-25 06:51:00 UTC,-0.2,-6,L
2015-12-25 14:17:00 UTC,1.2,37,H
2015-12-25 20:37:00 UTC,0.2,6,L
2015-12-26 01:38:00 UTC,0.6,18,H
2015-12-26 07:40:00 UTC,-0.2,-6,L
2015-12-26 15:04:00 UTC,1.2,37,H
2015-12-26 21:24:00 UTC,0.2,6,L
2015-12-27 02:30:00 UTC,0.6,18,H
2015-12-27 08:28:00 UTC,-0.2,-6,L
2015-12-27 15:49:00 UTC,1.1,34,H
2015-12-27 22:09:00 UTC,0.2,6,L
2015-12-28 03:22:00 UTC,0.6,18,H
2015-12-28 09:15:00 UTC,-0.1,-3,L
2015-12-28 16:31:00 UTC,1.1,34,H
2015-12-28 22:52:00 UTC,0.2,6,L
2015-12-29 04:15:00 UTC,0.6,18,H
2015-12-29 10:03:00 UTC,0.0,0,L
2015-12-29 17:12:00 UTC,1.0,30,H
2015-12-29 23:33:00 UTC,0.2,6,L
2015-12-30 05:10:00 UTC,0.6,18,H
2015-12-30 10:51:00 UTC,0.1,3,L
2015-12-30 17:50:00 UTC,0.9,27,H
2015-12-31 00:12:00 UTC,0.2,6,L
2015-12-31 06:06:00 UTC,0.6,18,H
2015-12-31 11:43:00 UTC,0.1,3,L
2015-12-31 18:26:00 UTC,0.8,24,H
