time,feet,centimeters,tide
2015-05-22 09:24:00 UTC,1.6,49,H
2015-05-22 15:54:00 UTC,0.5,15,L
2015-05-22 20:35:00 UTC,2.6,79,H
2015-05-23 05:21:00 UTC,-0.2,-6,L
2015-05-23 10:12:00 UTC,1.6,49,H
2015-05-23 16:50:00 UTC,0.6,18,L
2015-05-23 21:23:00 UTC,2.4,73,H
2015-05-24 06:12:00 UTC,0.0,0,L
2015-05-24 11:04:00 UTC,1.6,49,H
2015-05-24 17:56:00 UTC,0.7,21,L
2015-05-24 22:17:00 UTC,2.1,64,H
2015-05-25 07:04:00 UTC,0.1,3,L
2015-05-25 11:58:00 UTC,1.7,52,H
2015-05-25 19:12:00 UTC,0.7,21,L
2015-05-25 23:21:00 UTC,1.9,58,H
2015-05-26 07:56:00 UTC,0.3,9,L
2015-05-26 12:50:00 UTC,1.8,55,H
2015-05-26 20:29:00 UTC,0.6,18,L
2015-05-27 00:36:00 UTC,1.8,55,H
2015-05-27 08:45:00 UTC,0.4,12,L
2015-05-27 13:37:00 UTC,2.0,61,H
2015-05-27 21:36:00 UTC,0.5,15,L
2015-05-28 01:53:00 UTC,1.7,52,H
2015-05-28 09:30:00 UTC,0.4,12,L
2015-05-28 14:18:00 UTC,2.1,64,H
2015-05-28 22:32:00 UTC,0.3,9,L
2015-05-29 03:00:00 UTC,1.7,52,H
2015-05-29 10:10:00 UTC,0.5,15,L
2015-05-29 14:57:00 UTC,2.3,70,H
2015-05-29 23:19:00 UTC,0.1,3,L
2015-05-30 03:56:00 UTC,1.7,52,H
2015-05-30 10:47:00 UTC,0.5,15,L
2015-05-30 15:33:00 UTC,2.4,73,H
2015-05-31 00:00:00 UTC,-0.1,-3,L
2015-05-31 04:44:00 UTC,1.7,52,H
2015-05-31 11:22:00 UTC,0.5,15,L
2015-05-31 16:09:00 UTC,2.6,79,H
2015-06-01 00:39:00 UTC,-0.2,-6,L
2015-06-01 05:28:00 UTC,1.7,52,H
2015-06-01 11:57:00 UTC,0.5,15,L
2015-06-01 16:46:00 UTC,2.7,82,H
2015-06-02 01:16:00 UTC,-0.4,-12,L
2015-06-02 06:10:00 UTC,1.7,52,H
2015-06-02 12:34:00 UTC,0.4,12,L
2015-06-02 17:23:00 UTC,2.8,85,H
2015-06-03 01:55:00 UTC,-0.5,-15,L
2015-06-03 06:53:00 UTC,1.7,52,H
2015-06-03 13:12:00 UTC,0.4,12,L
2015-06-03 18:02:00 UTC,2.9,88,H
2015-06-04 02:35:00 UTC,-0.5,-15,L
2015-06-04 07:36:00 UTC,1.7,52,H
2015-06-04 13:53:00 UTC,0.4,12,L
2015-06-04 18:43:00 UTC,2.9,88,H
2015-06-05 03:17:00 UTC,-0.5,-15,L
2015-06-05 08:20:00 UTC,1.7,52,H
2015-06-05 14:38:00 UTC,0.4,12,L
2015-06-05 19:27:00 UTC,2.9,88,H
2015-06-06 04:02:00 UTC,-0.5,-15,L
2015-06-06 09:06:00 UTC,1.7,52,H
2015-06-06 15:29:00 UTC,0.5,15,L
2015-06-06 20:16:00 UTC,2.8,85,H
2015-06-07 04:50:00 UTC,-0.4,-12,L
2015-06-07 09:54:00 UTC,1.8,55,H
2015-06-07 16:27:00 UTC,0.5,15,L
2015-06-07 21:10:00 UTC,2.6,79,H
2015-06-08 05:40:00 UTC,-0.2,-6,L
2015-06-08 10:45:00 UTC,1.9,58,H
2015-06-08 17:36:00 UTC,0.5,15,L
2015-06-08 22:14:00 UTC,2.3,70,H
2015-06-09 06:32:00 UTC,-0.1,-3,L
2015-06-09 11:38:00 UTC,2.0,61,H
2015-06-09 18:54:00 UTC,0.4,12,L
2015-06-09 23:28:00 UTC,2.1,64,H
2015-06-10 07:26:00 UTC,0.1,3,L
2015-06-10 12:33:00 UTC,2.2,67,H
2015-06-10 20:15:00 UTC,0.3,9,L
2015-06-11 00:53:00 UTC,1.9,58,H
2015-06-11 08:20:00 UTC,0.2,6,L
2015-06-11 13:27:00 UTC,2.4,73,H
2015-06-11 21:30:00 UTC,0.1,3,L
2015-06-12 02:18:00 UTC,1.7,52,H
2015-06-12 09:13:00 UTC,0.3,9,L
2015-06-12 14:19:00 UTC,2.6,79,H
2015-06-12 22:36:00 UTC,-0.1,-3,L
2015-06-13 03:32:00 UTC,1.7,52,H
2015-06-13 10:04:00 UTC,0.3,9,L
2015-06-13 15:10:00 UTC,2.8,85,H
2015-06-13 23:34:00 UTC,-0.3,-9,L
2015-06-14 04:34:00 UTC,1.6,49,H
2015-06-14 10:53:00 UTC,0.3,9,L
2015-06-14 15:58:00 UTC,2.9,88,H
2015-06-15 00:26:00 UTC,-0.5,-15,L
2015-06-15 05:26:00 UTC,1.6,49,H
2015-06-15 11:40:00 UTC,0.3,9,L
2015-06-15 16:43:00 UTC,3.0,91,H
2015-06-16 01:14:00 UTC,-0.5,-15,L
2015-06-16 06:13:00 UTC,1.6,49,H
2015-06-16 12:27:00 UTC,0.3,9,L
2015-06-16 17:27:00 UTC,3.0,91,H
2015-06-17 01:59:00 UTC,-0.5,-15,L
2015-06-17 06:56:00 UTC,1.6,49,H
2015-06-17 13:13:00 UTC,0.3,9,L
2015-06-17 18:09:00 UTC,3.0,91,H
2015-06-18 02:42:00 UTC,-0.5,-15,L
2015-06-18 07:36:00 UTC,1.6,49,H
2015-06-18 13:58:00 UTC,0.4,12,L
2015-06-18 18:50:00 UTC,2.9,88,H
2015-06-19 03:24:00 UTC,-0.4,-12,L
2015-06-19 08:15:00 UTC,1.7,52,H
2015-06-19 14:45:00 UTC,0.4,12,L
2015-06-19 19:30:00 UTC,2.7,82,H
2015-06-20 04:06:00 UTC,-0.3,-9,L
2015-06-20 08:54:00 UTC,1.7,52,H
2015-06-20 15:33:00 UTC,0.5,15,L
2015-06-20 20:11:00 UTC,2.6,79,H
2015-06-21 04:48:00 UTC,-0.2,-6,L
2015-06-21 09:34:00 UTC,1.7,52,H
2015-06-21 16:26:00 UTC,0.5,15,L
2015-06-21 20:55:00 UTC,2.3,70,H
2015-06-22 05:30:00 UTC,0.0,0,L
2015-06-22 10:15:00 UTC,1.8,55,H
2015-06-22 17:25:00 UTC,0.6,18,L
2015-06-22 21:42:00 UTC,2.1,64,H
2015-06-23 06:12:00 UTC,0.1,3,L
2015-06-23 10:58:00 UTC,1.9,58,H
2015-06-23 18:32:00 UTC,0.6,18,L
2015-06-23 22:37:00 UTC,1.9,58,H
2015-06-24 06:56:00 UTC,0.3,9,L
2015-06-24 11:43:00 UTC,2.0,61,H
2015-06-24 19:45:00 UTC,0.5,15,L
2015-06-24 23:42:00 UTC,1.7,52,H
2015-06-25 07:40:00 UTC,0.4,12,L
2015-06-25 12:30:00 UTC,2.1,64,H
2015-06-25 20:54:00 UTC,0.4,12,L
2015-06-26 00:58:00 UTC,1.5,46,H
2015-06-26 08:25:00 UTC,0.5,15,L
2015-06-26 13:17:00 UTC,2.2,67,H
2015-06-26 21:55:00 UTC,0.3,9,L
2015-06-27 02:16:00 UTC,1.5,46,H
2015-06-27 09:09:00 UTC,0.5,15,L
2015-06-27 14:04:00 UTC,2.3,70,H
2015-06-27 22:47:00 UTC,0.1,3,L
2015-06-28 03:23:00 UTC,1.4,43,H
2015-06-28 09:53:00 UTC,0.5,15,L
2015-06-28 14:50:00 UTC,2.5,76,H
2015-06-28 23:33:00 UTC,-0.1,-3,L
2015-06-29 04:19:00 UTC,1.5,46,H
2015-06-29 10:37:00 UTC,0.5,15,L
2015-06-29 15:34:00 UTC,2.6,79,H
2015-06-30 00:15:00 UTC,-0.3,-9,L
2015-06-30 05:07:00 UTC,1.5,46,H
2015-06-30 11:20:00 UTC,0.5,15,L
2015-06-30 16:18:00 UTC,2.8,85,H
2015-07-01 00:55:00 UTC,-0.4,-12,L
2015-07-01 05:51:00 UTC,1.6,49,H
2015-07-01 12:04:00 UTC,0.4,12,L
2015-07-01 17:02:00 UTC,2.9,88,H
2015-07-02 01:36:00 UTC,-0.5,-15,L
2015-07-02 06:33:00 UTC,1.7,52,H
2015-07-02 12:49:00 UTC,0.4,12,L
2015-07-02 17:47:00 UTC,3.0,91,H
2015-07-03 02:17:00 UTC,-0.5,-15,L
2015-07-03 07:15:00 UTC,1.8,55,H
2015-07-03 13:37:00 UTC,0.3,9,L
2015-07-03 18:33:00 UTC,3.1,94,H
2015-07-04 03:00:00 UTC,-0.5,-15,L
2015-07-04 07:57:00 UTC,1.9,58,H
2015-07-04 14:27:00 UTC,0.3,9,L
2015-07-04 19:21:00 UTC,3.0,91,H
2015-07-05 03:43:00 UTC,-0.4,-12,L
2015-07-05 08:40:00 UTC,2.0,61,H
2015-07-05 15:22:00 UTC,0.3,9,L
2015-07-05 20:12:00 UTC,2.8,85,H
2015-07-06 04:27:00 UTC,-0.3,-9,L
2015-07-06 09:24:00 UTC,2.1,64,H
2015-07-06 16:23:00 UTC,0.3,9,L
2015-07-06 21:08:00 UTC,2.6,79,H
2015-07-07 05:13:00 UTC,-0.1,-3,L
2015-07-07 10:10:00 UTC,2.2,67,H
2015-07-07 17:31:00 UTC,0.3,9,L
2015-07-07 22:09:00 UTC,2.3,70,H
2015-07-08 06:00:00 UTC,0.0,0,L
2015-07-08 11:00:00 UTC,2.3,70,H
2015-07-08 18:46:00 UTC,0.2,6,L
2015-07-08 23:21:00 UTC,1.9,58,H
2015-07-09 06:50:00 UTC,0.2,6,L
2015-07-09 11:55:00 UTC,2.5,76,H
2015-07-09 20:05:00 UTC,0.2,6,L
2015-07-10 00:44:00 UTC,1.7,52,H
2015-07-10 07:43:00 UTC,0.3,9,L
2015-07-10 12:53:00 UTC,2.6,79,H
2015-07-10 21:21:00 UTC,0.0,0,L
2015-07-11 02:10:00 UTC,1.5,46,H
2015-07-11 08:38:00 UTC,0.4,12,L
2015-07-11 13:52:00 UTC,2.7,82,H
2015-07-11 22:28:00 UTC,-0.1,-3,L
2015-07-12 03:25:00 UTC,1.5,46,H
2015-07-12 09:34:00 UTC,0.5,15,L
2015-07-12 14:50:00 UTC,2.8,85,H
2015-07-12 23:27:00 UTC,-0.2,-6,L
2015-07-13 04:26:00 UTC,1.5,46,H
2015-07-13 10:29:00 UTC,0.5,15,L
2015-07-13 15:44:00 UTC,2.9,88,H
2015-07-14 00:18:00 UTC,-0.3,-9,L
2015-07-14 05:15:00 UTC,1.5,46,H
2015-07-14 11:21:00 UTC,0.4,12,L
2015-07-14 16:32:00 UTC,3.0,91,H
2015-07-15 01:03:00 UTC,-0.3,-9,L
2015-07-15 05:57:00 UTC,1.6,49,H
2015-07-15 12:10:00 UTC,0.4,12,L
2015-07-15 17:16:00 UTC,3.0,91,H
2015-07-16 01:44:00 UTC,-0.3,-9,L
2015-07-16 06:35:00 UTC,1.7,52,H
2015-07-16 12:57:00 UTC,0.4,12,L
2015-07-16 17:56:00 UTC,2.9,88,H
2015-07-17 02:22:00 UTC,-0.3,-9,L
2015-07-17 07:10:00 UTC,1.8,55,H
2015-07-17 13:43:00 UTC,0.4,12,L
2015-07-17 18:34:00 UTC,2.9,88,H
2015-07-18 02:59:00 UTC,-0.2,-6,L
2015-07-18 07:43:00 UTC,1.9,58,H
2015-07-18 14:28:00 UTC,0.4,12,L
2015-07-18 19:12:00 UTC,2.8,85,H
2015-07-19 03:35:00 UTC,-0.1,-3,L
2015-07-19 08:16:00 UTC,1.9,58,H
2015-07-19 15:13:00 UTC,0.5,15,L
2015-07-19 19:50:00 UTC,2.6,79,H
2015-07-20 04:10:00 UTC,0.0,0,L
2015-07-20 08:49:00 UTC,2.0,61,H
2015-07-20 16:00:00 UTC,0.5,15,L
2015-07-20 20:30:00 UTC,2.4,73,H
2015-07-21 04:45:00 UTC,0.1,3,L
2015-07-21 09:24:00 UTC,2.1,64,H
2015-07-21 16:51:00 UTC,0.5,15,L
2015-07-21 21:13:00 UTC,2.2,67,H
2015-07-22 05:20:00 UTC,0.3,9,L
2015-07-22 10:02:00 UTC,2.1,64,H
2015-07-22 17:49:00 UTC,0.5,15,L
2015-07-22 22:02:00 UTC,2.0,61,H
2015-07-23 05:56:00 UTC,0.4,12,L
2015-07-23 10:43:00 UTC,2.2,67,H
2015-07-23 18:54:00 UTC,0.5,15,L
2015-07-23 23:01:00 UTC,1.7,52,H
2015-07-24 06:35:00 UTC,0.5,15,L
2015-07-24 11:29:00 UTC,2.2,67,H
2015-07-24 20:03:00 UTC,0.5,15,L
2015-07-25 00:12:00 UTC,1.5,46,H
2015-07-25 07:20:00 UTC,0.6,18,L
2015-07-25 12:20:00 UTC,2.3,70,H
2015-07-25 21:10:00 UTC,0.3,9,L
2015-07-26 01:35:00 UTC,1.5,46,H
2015-07-26 08:12:00 UTC,0.7,21,L
2015-07-26 13:15:00 UTC,2.4,73,H
2015-07-26 22:10:00 UTC,0.2,6,L
2015-07-27 02:52:00 UTC,1.5,46,H
2015-07-27 09:06:00 UTC,0.7,21,L
2015-07-27 14:11:00 UTC,2.6,79,H
2015-07-27 23:02:00 UTC,0.0,0,L
2015-07-28 03:53:00 UTC,1.5,46,H
2015-07-28 10:00:00 UTC,0.6,18,L
2015-07-28 15:05:00 UTC,2.8,85,H
2015-07-28 23:48:00 UTC,-0.1,-3,L
2015-07-29 04:42:00 UTC,1.6,49,H
2015-07-29 10:53:00 UTC,0.6,18,L
2015-07-29 15:57:00 UTC,3.0,91,H
2015-07-30 00:31:00 UTC,-0.2,-6,L
2015-07-30 05:25:00 UTC,1.8,55,H
2015-07-30 11:44:00 UTC,0.5,15,L
2015-07-30 16:47:00 UTC,3.2,98,H
2015-07-31 01:13:00 UTC,-0.3,-9,L
2015-07-31 06:06:00 UTC,1.9,58,H
2015-07-31 12:35:00 UTC,0.4,12,L
2015-07-31 17:36:00 UTC,3.3,101,H
2015-08-01 01:54:00 UTC,-0.3,-9,L
2015-08-01 06:45:00 UTC,2.1,64,H
2015-08-01 13:26:00 UTC,0.3,9,L
2015-08-01 18:26:00 UTC,3.3,101,H
2015-08-02 02:35:00 UTC,-0.3,-9,L
2015-08-02 07:24:00 UTC,2.3,70,H
2015-08-02 14:20:00 UTC,0.2,6,L
2015-08-02 19:16:00 UTC,3.1,94,H
2015-08-03 03:16:00 UTC,-0.2,-6,L
2015-08-03 08:05:00 UTC,2.4,73,H
2015-08-03 15:16:00 UTC,0.2,6,L
2015-08-03 20:08:00 UTC,2.9,88,H
2015-08-04 03:58:00 UTC,0.0,0,L
2015-08-04 08:47:00 UTC,2.6,79,H
2015-08-04 16:16:00 UTC,0.1,3,L
2015-08-04 21:03:00 UTC,2.6,79,H
2015-08-05 04:41:00 UTC,0.1,3,L
2015-08-05 09:32:00 UTC,2.7,82,H
2015-08-05 17:21:00 UTC,0.2,6,L
2015-08-05 22:03:00 UTC,2.3,70,H
2015-08-06 05:26:00 UTC,0.3,9,L
2015-08-06 10:22:00 UTC,2.8,85,H
2015-08-06 18:33:00 UTC,0.2,6,L
2015-08-06 23:12:00 UTC,1.9,58,H
2015-08-07 06:15:00 UTC,0.5,15,L
2015-08-07 11:19:00 UTC,2.8,85,H
2015-08-07 19:50:00 UTC,0.2,6,L
2015-08-08 00:35:00 UTC,1.7,52,H
2015-08-08 07:11:00 UTC,0.6,18,L
2015-08-08 12:23:00 UTC,2.8,85,H
2015-08-08 21:07:00 UTC,0.2,6,L
2015-08-09 02:01:00 UTC,1.6,49,H
2015-08-09 08:12:00 UTC,0.7,21,L
2015-08-09 13:32:00 UTC,2.9,88,H
2015-08-09 22:17:00 UTC,0.1,3,L
2015-08-10 03:15:00 UTC,1.6,49,H
2015-08-10 09:16:00 UTC,0.7,21,L
2015-08-10 14:37:00 UTC,2.9,88,H
2015-08-10 23:16:00 UTC,0.1,3,L
2015-08-11 04:11:00 UTC,1.7,52,H
2015-08-11 10:16:00 UTC,0.7,21,L
2015-08-11 15:35:00 UTC,3.0,91,H
2015-08-12 00:04:00 UTC,0.1,3,L
2015-08-12 04:56:00 UTC,1.8,55,H
2015-08-12 11:12:00 UTC,0.6,18,L
2015-08-12 16:23:00 UTC,3.0,91,H
2015-08-13 00:45:00 UTC,0.1,3,L
2015-08-13 05:33:00 UTC,1.9,58,H
2015-08-13 12:01:00 UTC,0.6,18,L
2015-08-13 17:06:00 UTC,3.0,91,H
2015-08-14 01:21:00 UTC,0.1,3,L
2015-08-14 06:06:00 UTC,2.0,61,H
2015-08-14 12:47:00 UTC,0.5,15,L
2015-08-14 17:44:00 UTC,3.0,91,H
2015-08-15 01:54:00 UTC,0.1,3,L
2015-08-15 06:35:00 UTC,2.2,67,H
2015-08-15 13:30:00 UTC,0.5,15,L
2015-08-15 18:19:00 UTC,3.0,91,H
2015-08-16 02:27:00 UTC,0.2,6,L
2015-08-16 07:03:00 UTC,2.3,70,H
2015-08-16 14:12:00 UTC,0.5,15,L
2015-08-16 18:54:00 UTC,2.9,88,H
2015-08-17 02:58:00 UTC,0.2,6,L
2015-08-17 07:32:00 UTC,2.4,73,H
2015-08-17 14:53:00 UTC,0.5,15,L
2015-08-17 19:30:00 UTC,2.7,82,H
2015-08-18 03:28:00 UTC,0.3,9,L
2015-08-18 08:02:00 UTC,2.4,73,H
2015-08-18 15:35:00 UTC,0.5,15,L
2015-08-18 20:09:00 UTC,2.6,79,H
2015-08-19 03:58:00 UTC,0.5,15,L
2015-08-19 08:34:00 UTC,2.5,76,H
2015-08-19 16:19:00 UTC,0.5,15,L
2015-08-19 20:50:00 UTC,2.4,73,H
2015-08-20 04:28:00 UTC,0.6,18,L
2015-08-20 09:09:00 UTC,2.5,76,H
2015-08-20 17:08:00 UTC,0.5,15,L
2015-08-20 21:36:00 UTC,2.2,67,H
2015-08-21 05:01:00 UTC,0.7,21,L
2015-08-21 09:48:00 UTC,2.5,76,H
2015-08-21 18:05:00 UTC,0.6,18,L
2015-08-21 22:31:00 UTC,1.9,58,H
2015-08-22 05:38:00 UTC,0.8,24,L
2015-08-22 10:33:00 UTC,2.5,76,H
2015-08-22 19:11:00 UTC,0.6,18,L
2015-08-22 23:39:00 UTC,1.8,55,H
2015-08-23 06:24:00 UTC,0.9,27,L
2015-08-23 11:27:00 UTC,2.6,79,H
2015-08-23 20:23:00 UTC,0.5,15,L
2015-08-24 01:03:00 UTC,1.7,52,H
2015-08-24 07:24:00 UTC,0.9,27,L
2015-08-24 12:30:00 UTC,2.7,82,H
2015-08-24 21:31:00 UTC,0.4,12,L
2015-08-25 02:23:00 UTC,1.7,52,H
2015-08-25 08:31:00 UTC,0.9,27,L
2015-08-25 13:38:00 UTC,2.8,85,H
2015-08-25 22:28:00 UTC,0.3,9,L
2015-08-26 03:24:00 UTC,1.8,55,H
2015-08-26 09:36:00 UTC,0.9,27,L
2015-08-26 14:42:00 UTC,3.0,91,H
2015-08-26 23:18:00 UTC,0.2,6,L
2015-08-27 04:11:00 UTC,2.0,61,H
2015-08-27 10:36:00 UTC,0.7,21,L
2015-08-27 15:41:00 UTC,3.2,98,H
2015-08-28 00:02:00 UTC,0.1,3,L
2015-08-28 04:53:00 UTC,2.2,67,H
2015-08-28 11:32:00 UTC,0.6,18,L
2015-08-28 16:35:00 UTC,3.4,104,H
2015-08-29 00:44:00 UTC,0.1,3,L
2015-08-29 05:31:00 UTC,2.4,73,H
2015-08-29 12:26:00 UTC,0.4,12,L
2015-08-29 17:27:00 UTC,3.5,107,H
2015-08-30 01:24:00 UTC,0.1,3,L
2015-08-30 06:09:00 UTC,2.7,82,H
2015-08-30 13:18:00 UTC,0.2,6,L
2015-08-30 18:18:00 UTC,3.4,104,H
2015-08-31 02:04:00 UTC,0.1,3,L
2015-08-31 06:47:00 UTC,2.9,88,H
2015-08-31 14:12:00 UTC,0.1,3,L
2015-08-31 19:09:00 UTC,3.3,101,H
2015-09-01 02:44:00 UTC,0.2,6,L
2015-09-01 07:27:00 UTC,3.1,94,H
2015-09-01 15:07:00 UTC,0.1,3,L
2015-09-01 20:01:00 UTC,3.0,91,H
2015-09-02 03:24:00 UTC,0.4,12,L
2015-09-02 08:09:00 UTC,3.2,98,H
2015-09-02 16:04:00 UTC,0.1,3,L
2015-09-02 20:55:00 UTC,2.7,82,H
2015-09-03 04:06:00 UTC,0.5,15,L
2015-09-03 08:54:00 UTC,3.2,98,H
2015-09-03 17:06:00 UTC,0.2,6,L
2015-09-03 21:54:00 UTC,2.4,73,H
2015-09-04 04:52:00 UTC,0.7,21,L
2015-09-04 09:45:00 UTC,3.2,98,H
2015-09-04 18:15:00 UTC,0.3,9,L
2015-09-04 23:02:00 UTC,2.1,64,H
2015-09-05 05:43:00 UTC,0.8,24,L
2015-09-05 10:45:00 UTC,3.1,94,H
2015-09-05 19:30:00 UTC,0.4,12,L
2015-09-06 00:22:00 UTC,1.9,58,H
2015-09-06 06:44:00 UTC,0.9,27,L
2015-09-06 11:55:00 UTC,3.0,91,H
2015-09-06 20:47:00 UTC,0.4,12,L
2015-09-07 01:47:00 UTC,1.9,58,H
2015-09-07 07:55:00 UTC,1.0,30,L
2015-09-07 13:12:00 UTC,3.0,91,H
2015-09-07 21:56:00 UTC,0.5,15,L
2015-09-08 02:56:00 UTC,1.9,58,H
2015-09-08 09:07:00 UTC,1.0,30,L
2015-09-08 14:24:00 UTC,3.0,91,H
2015-09-08 22:53:00 UTC,0.5,15,L
2015-09-09 03:47:00 UTC,2.1,64,H
2015-09-09 10:11:00 UTC,0.9,27,L
2015-09-09 15:23:00 UTC,3.0,91,H
2015-09-09 23:38:00 UTC,0.5,15,L
2015-09-10 04:27:00 UTC,2.2,67,H
2015-09-10 11:07:00 UTC,0.8,24,L
2015-09-10 16:11:00 UTC,3.1,94,H
2015-09-11 00:16:00 UTC,0.5,15,L
2015-09-11 05:00:00 UTC,2.4,73,H
2015-09-11 11:55:00 UTC,0.7,21,L
2015-09-11 16:52:00 UTC,3.1,94,H
2015-09-12 00:49:00 UTC,0.5,15,L
2015-09-12 05:28:00 UTC,2.5,76,H
2015-09-12 12:38:00 UTC,0.7,21,L
2015-09-12 17:29:00 UTC,3.1,94,H
2015-09-13 01:19:00 UTC,0.5,15,L
2015-09-13 05:54:00 UTC,2.7,82,H
2015-09-13 13:17:00 UTC,0.6,18,L
2015-09-13 18:03:00 UTC,3.0,91,H
2015-09-14 01:49:00 UTC,0.6,18,L
2015-09-14 06:20:00 UTC,2.8,85,H
2015-09-14 13:55:00 UTC,0.5,15,L
2015-09-14 18:38:00 UTC,3.0,91,H
2015-09-15 02:17:00 UTC,0.6,18,L
2015-09-15 06:48:00 UTC,2.9,88,H
2015-09-15 14:33:00 UTC,0.5,15,L
2015-09-15 19:13:00 UTC,2.9,88,H
2015-09-16 02:44:00 UTC,0.7,21,L
2015-09-16 07:16:00 UTC,2.9,88,H
2015-09-16 15:11:00 UTC,0.5,15,L
2015-09-16 19:51:00 UTC,2.7,82,H
2015-09-17 03:12:00 UTC,0.8,24,L
2015-09-17 07:47:00 UTC,2.9,88,H
2015-09-17 15:50:00 UTC,0.5,15,L
2015-09-17 20:32:00 UTC,2.5,76,H
2015-09-18 03:42:00 UTC,0.9,27,L
2015-09-18 08:21:00 UTC,2.9,88,H
2015-09-18 16:35:00 UTC,0.5,15,L
2015-09-18 21:18:00 UTC,2.3,70,H
2015-09-19 04:14:00 UTC,1.0,30,L
2015-09-19 08:59:00 UTC,2.9,88,H
2015-09-19 17:26:00 UTC,0.6,18,L
2015-09-19 22:12:00 UTC,2.2,67,H
2015-09-20 04:53:00 UTC,1.1,34,L
2015-09-20 09:44:00 UTC,2.9,88,H
2015-09-20 18:29:00 UTC,0.6,18,L
2015-09-20 23:19:00 UTC,2.0,61,H
2015-09-21 05:43:00 UTC,1.2,37,L
2015-09-21 10:41:00 UTC,2.9,88,H
2015-09-21 19:40:00 UTC,0.6,18,L
2015-09-22 00:39:00 UTC,2.0,61,H
2015-09-22 06:51:00 UTC,1.2,37,L
2015-09-22 11:52:00 UTC,2.9,88,H
2015-09-22 20:51:00 UTC,0.6,18,L
2015-09-23 01:54:00 UTC,2.1,64,H
2015-09-23 08:09:00 UTC,1.2,37,L
2015-09-23 13:10:00 UTC,3.0,91,H
2015-09-23 21:51:00 UTC,0.5,15,L
2015-09-24 02:51:00 UTC,2.3,70,H
2015-09-24 09:22:00 UTC,1.0,30,L
2015-09-24 14:23:00 UTC,3.2,98,H
2015-09-24 22:43:00 UTC,0.5,15,L
2015-09-25 03:36:00 UTC,2.5,76,H
2015-09-25 10:26:00 UTC,0.8,24,L
2015-09-25 15:27:00 UTC,3.3,101,H
2015-09-25 23:28:00 UTC,0.4,12,L
2015-09-26 04:16:00 UTC,2.7,82,H
2015-09-26 11:24:00 UTC,0.6,18,L
2015-09-26 16:25:00 UTC,3.4,104,H
2015-09-27 00:10:00 UTC,0.4,12,L
2015-09-27 04:54:00 UTC,3.0,91,H
2015-09-27 12:18:00 UTC,0.3,9,L
2015-09-27 17:18:00 UTC,3.4,104,H
2015-09-28 00:50:00 UTC,0.5,15,L
2015-09-28 05:32:00 UTC,3.3,101,H
2015-09-28 13:11:00 UTC,0.2,6,L
2015-09-28 18:10:00 UTC,3.4,104,H
2015-09-29 01:30:00 UTC,0.5,15,L
2015-09-29 06:11:00 UTC,3.5,107,H
2015-09-29 14:03:00 UTC,0.0,0,L
2015-09-29 19:01:00 UTC,3.2,98,H
2015-09-30 02:10:00 UTC,0.6,18,L
2015-09-30 06:51:00 UTC,3.6,110,H
2015-09-30 14:56:00 UTC,0.0,0,L
2015-09-30 19:52:00 UTC,2.9,88,H
2015-10-01 02:51:00 UTC,0.7,21,L
2015-10-01 07:34:00 UTC,3.6,110,H
2015-10-01 15:51:00 UTC,0.1,3,L
2015-10-01 20:44:00 UTC,2.7,82,H
2015-10-02 03:34:00 UTC,0.8,24,L
2015-10-02 08:21:00 UTC,3.6,110,H
2015-10-02 16:49:00 UTC,0.2,6,L
2015-10-02 21:41:00 UTC,2.4,73,H
2015-10-03 04:20:00 UTC,0.9,27,L
2015-10-03 09:12:00 UTC,3.4,104,H
2015-10-03 17:53:00 UTC,0.4,12,L
2015-10-03 22:46:00 UTC,2.2,67,H
2015-10-04 05:14:00 UTC,1.0,30,L
2015-10-04 10:12:00 UTC,3.3,101,H
2015-10-04 19:04:00 UTC,0.5,15,L
2015-10-05 00:01:00 UTC,2.1,64,H
2015-10-05 06:21:00 UTC,1.1,34,L
2015-10-05 11:24:00 UTC,3.1,94,H
2015-10-05 20:16:00 UTC,0.6,18,L
2015-10-06 01:20:00 UTC,2.1,64,H
2015-10-06 07:41:00 UTC,1.2,37,L
2015-10-06 12:45:00 UTC,3.0,91,H
2015-10-06 21:22:00 UTC,0.7,21,L
2015-10-07 02:24:00 UTC,2.3,70,H
2015-10-07 08:59:00 UTC,1.1,34,L
2015-10-07 14:01:00 UTC,2.9,88,H
2015-10-07 22:17:00 UTC,0.7,21,L
2015-10-08 03:12:00 UTC,2.4,73,H
2015-10-08 10:05:00 UTC,1.0,30,L
2015-10-08 15:03:00 UTC,3.0,91,H
2015-10-08 23:00:00 UTC,0.8,24,L
2015-10-09 03:49:00 UTC,2.6,79,H
2015-10-09 10:59:00 UTC,0.9,27,L
2015-10-09 15:52:00 UTC,3.0,91,H
2015-10-09 23:37:00 UTC,0.8,24,L
2015-10-10 04:20:00 UTC,2.8,85,H
2015-10-10 11:45:00 UTC,0.8,24,L
2015-10-10 16:34:00 UTC,3.0,91,H
2015-10-11 00:09:00 UTC,0.8,24,L
2015-10-11 04:47:00 UTC,2.9,88,H
2015-10-11 12:25:00 UTC,0.7,21,L
2015-10-11 17:11:00 UTC,3.0,91,H
2015-10-12 00:39:00 UTC,0.8,24,L
2015-10-12 05:13:00 UTC,3.0,91,H
2015-10-12 13:03:00 UTC,0.6,18,L
2015-10-12 17:46:00 UTC,2.9,88,H
2015-10-13 01:08:00 UTC,0.8,24,L
