time,feet,centimeters,tide
2014-10-13 19:49:00 UTC,4.8,146,H
2014-10-14 03:26:00 UTC,0.7,21,L
2014-10-14 10:42:00 UTC,3.4,104,H
2014-10-14 14:50:00 UTC,2.9,88,L
2014-10-14 20:54:00 UTC,4.4,134,H
2014-10-15 04:46:00 UTC,0.9,27,L
2014-10-15 12:17:00 UTC,3.6,110,H
2014-10-15 16:50:00 UTC,3.0,91,L
2014-10-15 22:23:00 UTC,4.1,125,H
2014-10-16 05:59:00 UTC,0.9,27,L
2014-10-16 13:13:00 UTC,3.9,119,H
2014-10-16 18:26:00 UTC,2.7,82,L
2014-10-16 23:52:00 UTC,4.0,122,H
2014-10-17 06:55:00 UTC,0.9,27,L
2014-10-17 13:48:00 UTC,4.1,125,H
2014-10-17 19:25:00 UTC,2.3,70,L
2014-10-18 00:59:00 UTC,4.1,125,H
2014-10-18 07:37:00 UTC,0.9,27,L
2014-10-18 14:15:00 UTC,4.4,134,H
2014-10-18 20:06:00 UTC,1.9,58,L
2014-10-19 01:49:00 UTC,4.3,131,H
2014-10-19 08:10:00 UTC,0.9,27,L
2014-10-19 14:37:00 UTC,4.6,140,H
2014-10-19 20:40:00 UTC,1.4,43,L
2014-10-20 02:31:00 UTC,4.4,134,H
2014-10-20 08:39:00 UTC,0.9,27,L
2014-10-20 14:59:00 UTC,4.9,149,H
2014-10-20 21:12:00 UTC,1.0,30,L
2014-10-21 03:08:00 UTC,4.4,134,H
2014-10-21 09:05:00 UTC,1.0,30,L
2014-10-21 15:21:00 UTC,5.1,155,H
2014-10-21 21:43:00 UTC,0.7,21,L
2014-10-22 03:44:00 UTC,4.4,134,H
2014-10-22 09:30:00 UTC,1.1,34,L
2014-10-22 15:44:00 UTC,5.4,165,H
2014-10-22 22:15:00 UTC,0.3,9,L
2014-10-23 04:20:00 UTC,4.4,134,H
2014-10-23 09:56:00 UTC,1.2,37,L
2014-10-23 16:08:00 UTC,5.5,168,H
2014-10-23 22:48:00 UTC,0.1,3,L
2014-10-24 04:57:00 UTC,4.3,131,H
2014-10-24 10:22:00 UTC,1.4,43,L
2014-10-24 16:35:00 UTC,5.7,174,H
2014-10-24 23:24:00 UTC,0.0,0,L
2014-10-25 05:37:00 UTC,4.1,125,H
2014-10-25 10:51:00 UTC,1.7,52,L
2014-10-25 17:05:00 UTC,5.7,174,H
2014-10-26 00:04:00 UTC,-0.1,-3,L
2014-10-26 06:22:00 UTC,3.9,119,H
2014-10-26 11:22:00 UTC,1.9,58,L
2014-10-26 17:38:00 UTC,5.6,171,H
2014-10-27 00:49:00 UTC,0.0,0,L
2014-10-27 07:14:00 UTC,3.6,110,H
2014-10-27 11:57:00 UTC,2.2,67,L
2014-10-27 18:17:00 UTC,5.5,168,H
2014-10-28 01:41:00 UTC,0.1,3,L
2014-10-28 08:20:00 UTC,3.5,107,H
2014-10-28 12:42:00 UTC,2.5,76,L
2014-10-28 19:05:00 UTC,5.2,158,H
2014-10-29 02:43:00 UTC,0.3,9,L
2014-10-29 09:42:00 UTC,3.4,104,H
2014-10-29 13:51:00 UTC,2.8,85,L
2014-10-29 20:08:00 UTC,4.8,146,H
2014-10-30 03:54:00 UTC,0.4,12,L
2014-10-30 11:07:00 UTC,3.7,113,H
2014-10-30 15:39:00 UTC,2.9,88,L
2014-10-30 21:34:00 UTC,4.5,137,H
2014-10-31 05:05:00 UTC,0.4,12,L
2014-10-31 12:10:00 UTC,4.0,122,H
2014-10-31 17:29:00 UTC,2.5,76,L
2014-10-31 23:09:00 UTC,4.4,134,H
2014-11-01 06:08:00 UTC,0.4,12,L
2014-11-01 12:56:00 UTC,4.5,137,H
2014-11-01 18:48:00 UTC,1.9,58,L
2014-11-02 00:31:00 UTC,4.4,134,H
2014-11-02 07:01:00 UTC,0.4,12,L
2014-11-02 13:35:00 UTC,5.0,152,H
2014-11-02 19:46:00 UTC,1.2,37,L
2014-11-03 01:39:00 UTC,4.5,137,H
2014-11-03 07:46:00 UTC,0.5,15,L
2014-11-03 14:12:00 UTC,5.5,168,H
2014-11-03 20:36:00 UTC,0.5,15,L
2014-11-04 02:36:00 UTC,4.6,140,H
2014-11-04 08:28:00 UTC,0.6,18,L
2014-11-04 14:48:00 UTC,5.9,180,H
2014-11-04 21:22:00 UTC,-0.1,-3,L
2014-11-05 03:28:00 UTC,4.6,140,H
2014-11-05 09:07:00 UTC,0.8,24,L
2014-11-05 15:23:00 UTC,6.2,189,H
2014-11-05 22:05:00 UTC,-0.5,-15,L
2014-11-06 04:17:00 UTC,4.6,140,H
2014-11-06 09:45:00 UTC,1.0,30,L
2014-11-06 15:58:00 UTC,6.3,192,H
2014-11-06 22:48:00 UTC,-0.7,-21,L
2014-11-07 05:04:00 UTC,4.4,134,H
2014-11-07 10:21:00 UTC,1.3,40,L
2014-11-07 16:33:00 UTC,6.3,192,H
2014-11-07 23:30:00 UTC,-0.7,-21,L
2014-11-08 05:52:00 UTC,4.2,128,H
2014-11-08 10:58:00 UTC,1.7,52,L
2014-11-08 17:09:00 UTC,6.1,186,H
2014-11-09 00:13:00 UTC,-0.6,-18,L
2014-11-09 06:42:00 UTC,3.9,119,H
2014-11-09 11:36:00 UTC,2.0,61,L
2014-11-09 17:46:00 UTC,5.7,174,H
2014-11-10 00:58:00 UTC,-0.3,-9,L
2014-11-10 07:37:00 UTC,3.7,113,H
2014-11-10 12:16:00 UTC,2.4,73,L
2014-11-10 18:24:00 UTC,5.3,162,H
2014-11-11 01:46:00 UTC,0.1,3,L
2014-11-11 08:40:00 UTC,3.6,110,H
2014-11-11 13:03:00 UTC,2.7,82,L
2014-11-11 19:06:00 UTC,4.8,146,H
2014-11-12 02:40:00 UTC,0.4,12,L
2014-11-12 09:57:00 UTC,3.5,107,H
2014-11-12 14:11:00 UTC,2.9,88,L
2014-11-12 19:57:00 UTC,4.3,131,H
2014-11-13 03:40:00 UTC,0.7,21,L
2014-11-13 11:16:00 UTC,3.7,113,H
2014-11-13 15:55:00 UTC,3.0,91,L
2014-11-13 21:08:00 UTC,3.9,119,H
2014-11-14 04:44:00 UTC,1.0,30,L
2014-11-14 12:14:00 UTC,3.9,119,H
2014-11-14 17:44:00 UTC,2.8,85,L
2014-11-14 22:40:00 UTC,3.6,110,H
2014-11-15 05:42:00 UTC,1.1,34,L
2014-11-15 12:53:00 UTC,4.1,125,H
2014-11-15 18:55:00 UTC,2.3,70,L
2014-11-16 00:06:00 UTC,3.5,107,H
2014-11-16 06:31:00 UTC,1.2,37,L
2014-11-16 13:23:00 UTC,4.4,134,H
2014-11-16 19:42:00 UTC,1.8,55,L
2014-11-17 01:12:00 UTC,3.6,110,H
2014-11-17 07:10:00 UTC,1.3,40,L
2014-11-17 13:49:00 UTC,4.7,143,H
2014-11-17 20:20:00 UTC,1.3,40,L
2014-11-18 02:05:00 UTC,3.7,113,H
2014-11-18 07:45:00 UTC,1.4,43,L
2014-11-18 14:14:00 UTC,5.0,152,H
2014-11-18 20:54:00 UTC,0.8,24,L
2014-11-19 02:50:00 UTC,3.8,116,H
2014-11-19 08:16:00 UTC,1.4,43,L
2014-11-19 14:40:00 UTC,5.3,162,H
2014-11-19 21:27:00 UTC,0.3,9,L
2014-11-20 03:31:00 UTC,3.9,119,H
2014-11-20 08:47:00 UTC,1.5,46,L
2014-11-20 15:07:00 UTC,5.6,171,H
2014-11-20 22:01:00 UTC,-0.1,-3,L
2014-11-21 04:11:00 UTC,3.9,119,H
2014-11-21 09:19:00 UTC,1.6,49,L
2014-11-21 15:36:00 UTC,5.9,180,H
2014-11-21 22:36:00 UTC,-0.4,-12,L
2014-11-22 04:52:00 UTC,3.9,119,H
2014-11-22 09:51:00 UTC,1.7,52,L
2014-11-22 16:08:00 UTC,6.0,183,H
2014-11-22 23:14:00 UTC,-0.6,-18,L
2014-11-23 05:35:00 UTC,3.9,119,H
2014-11-23 10:27:00 UTC,1.8,55,L
2014-11-23 16:43:00 UTC,6.1,186,H
2014-11-23 23:55:00 UTC,-0.7,-21,L
2014-11-24 06:21:00 UTC,3.8,116,H
2014-11-24 11:06:00 UTC,2.0,61,L
2014-11-24 17:22:00 UTC,6.0,183,H
2014-11-25 00:39:00 UTC,-0.7,-21,L
2014-11-25 07:12:00 UTC,3.8,116,H
2014-11-25 11:50:00 UTC,2.2,67,L
2014-11-25 18:05:00 UTC,5.8,177,H
2014-11-26 01:28:00 UTC,-0.5,-15,L
2014-11-26 08:10:00 UTC,3.7,113,H
2014-11-26 12:46:00 UTC,2.4,73,L
2014-11-26 18:55:00 UTC,5.4,165,H
2014-11-27 02:21:00 UTC,-0.3,-9,L
2014-11-27 09:15:00 UTC,3.8,116,H
2014-11-27 14:00:00 UTC,2.5,76,L
2014-11-27 19:56:00 UTC,4.8,146,H
2014-11-28 03:20:00 UTC,0.0,0,L
2014-11-28 10:22:00 UTC,4.0,122,H
2014-11-28 15:37:00 UTC,2.5,76,L
2014-11-28 21:14:00 UTC,4.3,131,H
2014-11-29 04:22:00 UTC,0.3,9,L
2014-11-29 11:23:00 UTC,4.4,134,H
2014-11-29 17:18:00 UTC,2.1,64,L
2014-11-29 22:48:00 UTC,3.9,119,H
2014-11-30 05:23:00 UTC,0.6,18,L
2014-11-30 12:16:00 UTC,4.8,146,H
2014-11-30 18:40:00 UTC,1.5,46,L
2014-12-01 00:19:00 UTC,3.8,116,H
2014-12-01 06:20:00 UTC,0.8,24,L
2014-12-01 13:02:00 UTC,5.3,162,H
2014-12-01 19:43:00 UTC,0.8,24,L
2014-12-02 01:35:00 UTC,3.8,116,H
2014-12-02 07:12:00 UTC,1.0,30,L
2014-12-02 13:44:00 UTC,5.7,174,H
2014-12-02 20:35:00 UTC,0.1,3,L
2014-12-03 02:38:00 UTC,3.9,119,H
2014-12-03 07:59:00 UTC,1.2,37,L
2014-12-03 14:23:00 UTC,6.0,183,H
2014-12-03 21:21:00 UTC,-0.4,-12,L
2014-12-04 03:33:00 UTC,3.9,119,H
2014-12-04 08:42:00 UTC,1.4,43,L
2014-12-04 15:01:00 UTC,6.2,189,H
2014-12-04 22:03:00 UTC,-0.7,-21,L
2014-12-05 04:21:00 UTC,4.0,122,H
2014-12-05 09:22:00 UTC,1.5,46,L
2014-12-05 15:38:00 UTC,6.2,189,H
2014-12-05 22:43:00 UTC,-0.9,-27,L
2014-12-06 05:06:00 UTC,3.9,119,H
2014-12-06 10:01:00 UTC,1.7,52,L
2014-12-06 16:13:00 UTC,6.2,189,H
2014-12-06 23:21:00 UTC,-0.9,-27,L
2014-12-07 05:49:00 UTC,3.9,119,H
2014-12-07 10:38:00 UTC,1.9,58,L
2014-12-07 16:48:00 UTC,6.0,183,H
2014-12-07 23:59:00 UTC,-0.7,-21,L
2014-12-08 06:32:00 UTC,3.8,116,H
2014-12-08 11:16:00 UTC,2.1,64,L
2014-12-08 17:23:00 UTC,5.7,174,H
2014-12-09 00:37:00 UTC,-0.5,-15,L
2014-12-09 07:16:00 UTC,3.7,113,H
2014-12-09 11:56:00 UTC,2.3,70,L
2014-12-09 17:59:00 UTC,5.3,162,H
2014-12-10 01:15:00 UTC,-0.2,-6,L
2014-12-10 08:03:00 UTC,3.6,110,H
2014-12-10 12:39:00 UTC,2.5,76,L
2014-12-10 18:36:00 UTC,4.9,149,H
2014-12-11 01:55:00 UTC,0.1,3,L
2014-12-11 08:55:00 UTC,3.6,110,H
2014-12-11 13:33:00 UTC,2.6,79,L
2014-12-11 19:16:00 UTC,4.4,134,H
2014-12-12 02:37:00 UTC,0.5,15,L
2014-12-12 09:51:00 UTC,3.7,113,H
2014-12-12 14:48:00 UTC,2.7,82,L
2014-12-12 20:06:00 UTC,3.9,119,H
2014-12-13 03:23:00 UTC,0.8,24,L
2014-12-13 10:48:00 UTC,3.8,116,H
2014-12-13 16:27:00 UTC,2.6,79,L
2014-12-13 21:15:00 UTC,3.4,104,H
2014-12-14 04:13:00 UTC,1.2,37,L
2014-12-14 11:38:00 UTC,4.0,122,H
2014-12-14 18:03:00 UTC,2.3,70,L
2014-12-14 22:51:00 UTC,3.0,91,H
2014-12-15 05:06:00 UTC,1.4,43,L
2014-12-15 12:20:00 UTC,4.3,131,H
2014-12-15 19:09:00 UTC,1.8,55,L
2014-12-16 00:26:00 UTC,3.0,91,H
2014-12-16 05:58:00 UTC,1.6,49,L
2014-12-16 12:56:00 UTC,4.6,140,H
2014-12-16 19:56:00 UTC,1.2,37,L
2014-12-17 01:40:00 UTC,3.0,91,H
2014-12-17 06:45:00 UTC,1.7,52,L
2014-12-17 13:30:00 UTC,5.0,152,H
2014-12-17 20:35:00 UTC,0.6,18,L
2014-12-18 02:36:00 UTC,3.2,98,H
2014-12-18 07:29:00 UTC,1.8,55,L
2014-12-18 14:03:00 UTC,5.3,162,H
2014-12-18 21:11:00 UTC,0.1,3,L
2014-12-19 03:22:00 UTC,3.4,104,H
2014-12-19 08:10:00 UTC,1.8,55,L
2014-12-19 14:37:00 UTC,5.7,174,H
2014-12-19 21:47:00 UTC,-0.4,-12,L
2014-12-20 04:04:00 UTC,3.6,110,H
2014-12-20 08:51:00 UTC,1.8,55,L
2014-12-20 15:13:00 UTC,6.0,183,H
2014-12-20 22:24:00 UTC,-0.8,-24,L
2014-12-21 04:45:00 UTC,3.7,113,H
2014-12-21 09:32:00 UTC,1.7,52,L
2014-12-21 15:51:00 UTC,6.2,189,H
2014-12-21 23:02:00 UTC,-1.1,-34,L
2014-12-22 05:26:00 UTC,3.8,116,H
2014-12-22 10:15:00 UTC,1.7,52,L
2014-12-22 16:31:00 UTC,6.3,192,H
2014-12-22 23:42:00 UTC,-1.2,-37,L
2014-12-23 06:09:00 UTC,3.9,119,H
2014-12-23 11:00:00 UTC,1.7,52,L
2014-12-23 17:14:00 UTC,6.2,189,H
2014-12-24 00:24:00 UTC,-1.2,-37,L
2014-12-24 06:54:00 UTC,4.0,122,H
2014-12-24 11:50:00 UTC,1.8,55,L
2014-12-24 18:00:00 UTC,5.9,180,H
2014-12-25 01:08:00 UTC,-0.9,-27,L
2014-12-25 07:42:00 UTC,4.1,125,H
2014-12-25 12:48:00 UTC,1.9,58,L
2014-12-25 18:50:00 UTC,5.4,165,H
2014-12-26 01:54:00 UTC,-0.6,-18,L
2014-12-26 08:35:00 UTC,4.2,128,H
2014-12-26 13:57:00 UTC,1.9,58,L
2014-12-26 19:47:00 UTC,4.8,146,H
2014-12-27 02:44:00 UTC,-0.1,-3,L
2014-12-27 09:32:00 UTC,4.4,134,H
2014-12-27 15:21:00 UTC,1.9,58,L
2014-12-27 20:58:00 UTC,4.1,125,H
2014-12-28 03:38:00 UTC,0.4,12,L
2014-12-28 10:33:00 UTC,4.6,140,H
2014-12-28 16:57:00 UTC,1.6,49,L
2014-12-28 22:29:00 UTC,3.5,107,H
2014-12-29 04:37:00 UTC,0.9,27,L
2014-12-29 11:33:00 UTC,4.9,149,H
2014-12-29 18:27:00 UTC,1.1,34,L
2014-12-30 00:11:00 UTC,3.2,98,H
2014-12-30 05:41:00 UTC,1.3,40,L
2014-12-30 12:29:00 UTC,5.2,158,H
2014-12-30 19:37:00 UTC,0.5,15,L
2014-12-31 01:40:00 UTC,3.2,98,H
2014-12-31 06:42:00 UTC,1.5,46,L
2014-12-31 13:19:00 UTC,5.5,168,H
2014-12-31 20:33:00 UTC,-0.1,-3,L
