time,feet,centimeters,tide
2014-09-11 22:37:00 UTC,0.7,21,H
2014-09-12 06:42:00 UTC,0.4,12,L
2014-09-12 15:29:00 UTC,0.7,21,H
2014-09-13 07:20:00 UTC,0.3,9,L
2014-09-13 17:52:00 UTC,0.8,24,H
2014-09-14 08:03:00 UTC,0.2,6,L
2014-09-14 21:05:00 UTC,0.8,24,H
2014-09-15 08:50:00 UTC,0.2,6,L
2014-09-15 22:01:00 UTC,0.8,24,H
2014-09-16 09:41:00 UTC,0.2,6,L
2014-09-16 22:44:00 UTC,0.8,24,H
2014-09-17 10:38:00 UTC,0.2,6,L
2014-09-17 23:18:00 UTC,0.8,24,H
2014-09-18 11:41:00 UTC,0.2,6,L
2014-09-18 23:43:00 UTC,0.8,24,H
2014-09-19 12:50:00 UTC,0.3,9,L
2014-09-19 23:55:00 UTC,0.8,24,H
2014-09-20 13:59:00 UTC,0.4,12,L
2014-09-20 23:54:00 UTC,0.7,21,H
2014-09-21 15:05:00 UTC,0.4,12,L
2014-09-21 23:42:00 UTC,0.7,21,H
2014-09-22 06:07:00 UTC,0.6,18,L
2014-09-22 08:38:00 UTC,0.6,18,H
2014-09-22 16:06:00 UTC,0.5,15,L
2014-09-22 23:26:00 UTC,0.7,21,H
2014-09-23 05:20:00 UTC,0.6,18,L
2014-09-23 10:52:00 UTC,0.7,21,H
2014-09-23 17:06:00 UTC,0.5,15,L
2014-09-23 23:07:00 UTC,0.7,21,H
2014-09-24 05:23:00 UTC,0.5,15,L
2014-09-24 12:14:00 UTC,0.7,21,H
2014-09-24 18:07:00 UTC,0.6,18,L
2014-09-24 22:43:00 UTC,0.6,18,H
2014-09-25 05:39:00 UTC,0.4,12,L
2014-09-25 13:23:00 UTC,0.7,21,H
2014-09-25 19:23:00 UTC,0.6,18,L
2014-09-25 22:02:00 UTC,0.6,18,H
2014-09-26 06:01:00 UTC,0.4,12,L
2014-09-26 14:31:00 UTC,0.8,24,H
2014-09-27 06:27:00 UTC,0.3,9,L
2014-09-27 15:43:00 UTC,0.8,24,H
2014-09-28 06:57:00 UTC,0.3,9,L
2014-09-28 17:08:00 UTC,0.8,24,H
2014-09-29 07:33:00 UTC,0.2,6,L
2014-09-29 18:41:00 UTC,0.9,27,H
2014-09-30 08:13:00 UTC,0.2,6,L
2014-09-30 20:01:00 UTC,0.9,27,H
2014-10-01 08:59:00 UTC,0.2,6,L
2014-10-01 21:03:00 UTC,0.9,27,H
2014-10-02 09:52:00 UTC,0.2,6,L
2014-10-02 21:53:00 UTC,1.0,30,H
2014-10-03 10:54:00 UTC,0.3,9,L
2014-10-03 22:31:00 UTC,0.9,27,H
2014-10-04 12:09:00 UTC,0.4,12,L
2014-10-04 22:56:00 UTC,0.9,27,H
2014-10-05 13:43:00 UTC,0.5,15,L
2014-10-05 22:57:00 UTC,0.8,24,H
2014-10-06 15:30:00 UTC,0.6,18,L
2014-10-06 22:29:00 UTC,0.7,21,H
2014-10-07 04:31:00 UTC,0.6,18,L
2014-10-07 11:05:00 UTC,0.7,21,H
2014-10-07 17:27:00 UTC,0.6,18,L
2014-10-07 21:29:00 UTC,0.7,21,H
2014-10-08 04:24:00 UTC,0.5,15,L
2014-10-08 12:32:00 UTC,0.8,24,H
2014-10-09 04:44:00 UTC,0.4,12,L
2014-10-09 13:41:00 UTC,0.9,27,H
2014-10-10 05:15:00 UTC,0.3,9,L
2014-10-10 14:46:00 UTC,0.9,27,H
2014-10-11 05:50:00 UTC,0.2,6,L
2014-10-11 15:51:00 UTC,0.9,27,H
2014-10-12 06:29:00 UTC,0.2,6,L
2014-10-12 17:00:00 UTC,0.9,27,H
2014-10-13 07:09:00 UTC,0.2,6,L
2014-10-13 18:15:00 UTC,0.9,27,H
2014-10-14 07:51:00 UTC,0.2,6,L
2014-10-14 19:28:00 UTC,0.8,24,H
2014-10-15 08:33:00 UTC,0.2,6,L
2014-10-15 20:23:00 UTC,0.8,24,H
2014-10-16 09:17:00 UTC,0.3,9,L
2014-10-16 20:57:00 UTC,0.8,24,H
2014-10-17 10:04:00 UTC,0.4,12,L
2014-10-17 21:10:00 UTC,0.8,24,H
2014-10-18 11:00:00 UTC,0.5,15,L
2014-10-18 21:06:00 UTC,0.7,21,H
2014-10-19 12:31:00 UTC,0.5,15,L
2014-10-19 20:49:00 UTC,0.7,21,H
2014-10-20 04:06:00 UTC,0.5,15,L
2014-10-20 10:46:00 UTC,0.6,18,H
2014-10-20 14:59:00 UTC,0.6,18,L
2014-10-20 20:19:00 UTC,0.7,21,H
2014-10-21 03:49:00 UTC,0.5,15,L
2014-10-21 11:52:00 UTC,0.7,21,H
2014-10-22 03:58:00 UTC,0.4,12,L
2014-10-22 12:40:00 UTC,0.8,24,H
2014-10-23 04:17:00 UTC,0.3,9,L
2014-10-23 13:25:00 UTC,0.8,24,H
2014-10-24 04:40:00 UTC,0.3,9,L
2014-10-24 14:10:00 UTC,0.9,27,H
2014-10-25 05:08:00 UTC,0.2,6,L
2014-10-25 14:59:00 UTC,0.9,27,H
2014-10-26 05:38:00 UTC,0.1,3,L
2014-10-26 15:51:00 UTC,0.9,27,H
2014-10-27 06:11:00 UTC,0.1,3,L
2014-10-27 16:48:00 UTC,1.0,30,H
2014-10-28 06:47:00 UTC,0.1,3,L
2014-10-28 17:47:00 UTC,1.0,30,H
2014-10-29 07:25:00 UTC,0.1,3,L
2014-10-29 18:42:00 UTC,1.0,30,H
2014-10-30 08:05:00 UTC,0.2,6,L
2014-10-30 19:29:00 UTC,0.9,27,H
2014-10-31 08:44:00 UTC,0.3,9,L
2014-10-31 20:01:00 UTC,0.9,27,H
2014-11-01 09:20:00 UTC,0.4,12,L
2014-11-01 20:10:00 UTC,0.8,24,H
2014-11-02 09:25:00 UTC,0.5,15,L
2014-11-02 19:46:00 UTC,0.7,21,H
2014-11-03 04:04:00 UTC,0.5,15,L
2014-11-03 18:30:00 UTC,0.7,21,H
2014-11-04 03:12:00 UTC,0.4,12,L
2014-11-04 12:28:00 UTC,0.7,21,H
2014-11-05 03:15:00 UTC,0.3,9,L
2014-11-05 12:59:00 UTC,0.8,24,H
2014-11-06 03:38:00 UTC,0.2,6,L
2014-11-06 13:39:00 UTC,0.9,27,H
2014-11-07 04:09:00 UTC,0.1,3,L
2014-11-07 14:21:00 UTC,0.9,27,H
2014-11-08 04:43:00 UTC,0.1,3,L
2014-11-08 15:04:00 UTC,0.9,27,H
2014-11-09 05:19:00 UTC,0.0,0,L
2014-11-09 15:48:00 UTC,0.9,27,H
2014-11-10 05:56:00 UTC,0.0,0,L
2014-11-10 16:31:00 UTC,0.9,27,H
2014-11-11 06:31:00 UTC,0.1,3,L
2014-11-11 17:11:00 UTC,0.8,24,H
2014-11-12 07:06:00 UTC,0.1,3,L
2014-11-12 17:45:00 UTC,0.8,24,H
2014-11-13 07:37:00 UTC,0.2,6,L
2014-11-13 18:08:00 UTC,0.8,24,H
2014-11-14 08:01:00 UTC,0.3,9,L
2014-11-14 18:16:00 UTC,0.7,21,H
2014-11-15 08:05:00 UTC,0.4,12,L
2014-11-15 18:09:00 UTC,0.7,21,H
2014-11-16 05:45:00 UTC,0.4,12,L
2014-11-16 17:43:00 UTC,0.7,21,H
2014-11-17 03:00:00 UTC,0.4,12,L
2014-11-17 16:41:00 UTC,0.6,18,H
2014-11-18 02:42:00 UTC,0.3,9,L
2014-11-18 13:34:00 UTC,0.7,21,H
2014-11-19 02:51:00 UTC,0.3,9,L
2014-11-19 13:05:00 UTC,0.7,21,H
2014-11-20 03:10:00 UTC,0.2,6,L
2014-11-20 13:22:00 UTC,0.8,24,H
2014-11-21 03:35:00 UTC,0.1,3,L
2014-11-21 13:51:00 UTC,0.9,27,H
2014-11-22 04:04:00 UTC,0.0,0,L
2014-11-22 14:27:00 UTC,0.9,27,H
2014-11-23 04:35:00 UTC,0.0,0,L
2014-11-23 15:06:00 UTC,0.9,27,H
2014-11-24 05:09:00 UTC,-0.1,-3,L
2014-11-24 15:48:00 UTC,0.9,27,H
2014-11-25 05:44:00 UTC,-0.1,-3,L
2014-11-25 16:29:00 UTC,0.9,27,H
2014-11-26 06:20:00 UTC,0.0,0,L
2014-11-26 17:07:00 UTC,0.9,27,H
2014-11-27 06:54:00 UTC,0.1,3,L
2014-11-27 17:37:00 UTC,0.9,27,H
2014-11-28 07:23:00 UTC,0.2,6,L
2014-11-28 17:50:00 UTC,0.8,24,H
2014-11-29 07:37:00 UTC,0.3,9,L
2014-11-29 17:39:00 UTC,0.7,21,H
2014-11-30 06:37:00 UTC,0.4,12,L
2014-11-30 16:58:00 UTC,0.7,21,H
2014-12-01 02:36:00 UTC,0.4,12,L
2014-12-01 15:38:00 UTC,0.7,21,H
2014-12-02 02:01:00 UTC,0.3,9,L
2014-12-02 13:49:00 UTC,0.7,21,H
2014-12-03 02:12:00 UTC,0.1,3,L
2014-12-03 13:21:00 UTC,0.8,24,H
2014-12-04 02:39:00 UTC,0.0,0,L
2014-12-04 13:35:00 UTC,0.8,24,H
2014-12-05 03:12:00 UTC,0.0,0,L
2014-12-05 14:02:00 UTC,0.8,24,H
2014-12-06 03:48:00 UTC,-0.1,-3,L
2014-12-06 14:33:00 UTC,0.8,24,H
2014-12-07 04:24:00 UTC,-0.1,-3,L
2014-12-07 15:04:00 UTC,0.8,24,H
2014-12-08 05:00:00 UTC,-0.1,-3,L
2014-12-08 15:34:00 UTC,0.8,24,H
2014-12-09 05:34:00 UTC,-0.1,-3,L
2014-12-09 16:01:00 UTC,0.8,24,H
2014-12-10 06:06:00 UTC,0.0,0,L
2014-12-10 16:21:00 UTC,0.7,21,H
2014-12-11 06:34:00 UTC,0.0,0,L
2014-12-11 16:33:00 UTC,0.7,21,H
2014-12-12 06:55:00 UTC,0.1,3,L
2014-12-12 16:35:00 UTC,0.6,18,H
2014-12-13 07:00:00 UTC,0.2,6,L
2014-12-13 16:26:00 UTC,0.6,18,H
2014-12-14 05:58:00 UTC,0.3,9,L
2014-12-14 16:04:00 UTC,0.6,18,H
2014-12-15 01:52:00 UTC,0.3,9,L
2014-12-15 15:24:00 UTC,0.6,18,H
2014-12-16 01:30:00 UTC,0.2,6,L
2014-12-16 14:16:00 UTC,0.6,18,H
2014-12-17 01:41:00 UTC,0.1,3,L
2014-12-17 13:18:00 UTC,0.6,18,H
2014-12-18 02:03:00 UTC,0.0,0,L
2014-12-18 13:10:00 UTC,0.7,21,H
2014-12-19 02:31:00 UTC,-0.1,-3,L
2014-12-19 13:26:00 UTC,0.7,21,H
2014-12-20 03:03:00 UTC,-0.1,-3,L
2014-12-20 13:53:00 UTC,0.8,24,H
2014-12-21 03:38:00 UTC,-0.2,-6,L
2014-12-21 14:26:00 UTC,0.8,24,H
2014-12-22 04:15:00 UTC,-0.2,-6,L
2014-12-22 15:00:00 UTC,0.8,24,H
2014-12-23 04:52:00 UTC,-0.2,-6,L
2014-12-23 15:34:00 UTC,0.8,24,H
2014-12-24 05:29:00 UTC,-0.2,-6,L
2014-12-24 16:02:00 UTC,0.8,24,H
2014-12-25 06:04:00 UTC,-0.1,-3,L
2014-12-25 16:20:00 UTC,0.7,21,H
2014-12-26 06:34:00 UTC,0.0,0,L
2014-12-26 16:20:00 UTC,0.7,21,H
2014-12-27 06:49:00 UTC,0.1,3,L
2014-12-27 16:00:00 UTC,0.6,18,H
2014-12-28 06:11:00 UTC,0.3,9,L
2014-12-28 15:19:00 UTC,0.5,15,H
2014-12-29 00:38:00 UTC,0.2,6,L
2014-12-29 14:26:00 UTC,0.6,18,H
2014-12-30 00:30:00 UTC,0.1,3,L
2014-12-30 13:33:00 UTC,0.6,18,H
2014-12-31 00:55:00 UTC,0.0,0,L
2014-12-31 13:12:00 UTC,0.6,18,H
