time,feet,centimeters,tide
2014-10-16 06:42:00 UTC,1.8,55,L
2014-10-16 11:19:00 UTC,2.3,70,H
2014-10-16 20:06:00 UTC,0.7,21,L
2014-10-17 02:42:00 UTC,2.2,67,H
2014-10-17 08:15:00 UTC,1.6,49,L
2014-10-17 14:03:00 UTC,2.2,67,H
2014-10-17 21:05:00 UTC,0.7,21,L
2014-10-18 03:28:00 UTC,2.3,70,H
2014-10-18 09:23:00 UTC,1.3,40,L
2014-10-18 15:20:00 UTC,2.3,70,H
2014-10-18 21:55:00 UTC,0.8,24,L
2014-10-19 04:07:00 UTC,2.4,73,H
2014-10-19 10:15:00 UTC,1.0,30,L
2014-10-19 16:19:00 UTC,2.4,73,H
2014-10-19 22:37:00 UTC,0.8,24,L
2014-10-20 04:40:00 UTC,2.5,76,H
2014-10-20 10:59:00 UTC,0.7,21,L
2014-10-20 17:08:00 UTC,2.4,73,H
2014-10-20 23:12:00 UTC,0.9,27,L
2014-10-21 05:07:00 UTC,2.6,79,H
2014-10-21 11:38:00 UTC,0.5,15,L
2014-10-21 17:52:00 UTC,2.4,73,H
2014-10-21 23:43:00 UTC,1.0,30,L
2014-10-22 05:29:00 UTC,2.7,82,H
2014-10-22 12:16:00 UTC,0.3,9,L
2014-10-22 18:33:00 UTC,2.4,73,H
2014-10-23 00:09:00 UTC,1.1,34,L
2014-10-23 05:41:00 UTC,2.8,85,H
2014-10-23 12:53:00 UTC,0.1,3,L
2014-10-23 19:13:00 UTC,2.3,70,H
2014-10-24 00:32:00 UTC,1.2,37,L
2014-10-24 05:50:00 UTC,2.9,88,H
2014-10-24 13:31:00 UTC,0.0,0,L
2014-10-24 19:54:00 UTC,2.3,70,H
2014-10-25 00:52:00 UTC,1.3,40,L
2014-10-25 06:11:00 UTC,3.0,91,H
2014-10-25 14:10:00 UTC,0.0,0,L
2014-10-25 20:38:00 UTC,2.2,67,H
2014-10-26 01:13:00 UTC,1.4,43,L
2014-10-26 06:43:00 UTC,3.1,94,H
2014-10-26 14:52:00 UTC,-0.1,-3,L
2014-10-26 21:28:00 UTC,2.1,64,H
2014-10-27 01:42:00 UTC,1.4,43,L
2014-10-27 07:21:00 UTC,3.2,98,H
2014-10-27 15:38:00 UTC,-0.1,-3,L
2014-10-27 22:25:00 UTC,2.0,61,H
2014-10-28 02:20:00 UTC,1.5,46,L
2014-10-28 08:04:00 UTC,3.1,94,H
2014-10-28 16:32:00 UTC,0.0,0,L
2014-10-28 23:29:00 UTC,2.0,61,H
2014-10-29 03:08:00 UTC,1.6,49,L
2014-10-29 08:54:00 UTC,3.0,91,H
2014-10-29 17:34:00 UTC,0.1,3,L
2014-10-30 00:35:00 UTC,2.0,61,H
2014-10-30 04:17:00 UTC,1.6,49,L
2014-10-30 09:55:00 UTC,2.8,85,H
2014-10-30 18:43:00 UTC,0.3,9,L
2014-10-31 01:37:00 UTC,2.1,64,H
2014-10-31 06:23:00 UTC,1.6,49,L
2014-10-31 11:22:00 UTC,2.5,76,H
2014-10-31 19:51:00 UTC,0.4,12,L
2014-11-01 02:31:00 UTC,2.2,67,H
2014-11-01 08:02:00 UTC,1.3,40,L
2014-11-01 13:50:00 UTC,2.4,73,H
2014-11-01 20:53:00 UTC,0.5,15,L
2014-11-02 03:16:00 UTC,2.3,70,H
2014-11-02 09:16:00 UTC,0.9,27,L
2014-11-02 15:19:00 UTC,2.4,73,H
2014-11-02 21:46:00 UTC,0.6,18,L
2014-11-03 03:55:00 UTC,2.5,76,H
2014-11-03 10:17:00 UTC,0.5,15,L
2014-11-03 16:28:00 UTC,2.4,73,H
2014-11-03 22:33:00 UTC,0.8,24,L
2014-11-04 04:29:00 UTC,2.7,82,H
2014-11-04 11:10:00 UTC,0.2,6,L
2014-11-04 17:27:00 UTC,2.4,73,H
2014-11-04 23:13:00 UTC,0.9,27,L
2014-11-05 04:59:00 UTC,2.8,85,H
2014-11-05 11:58:00 UTC,-0.1,-3,L
2014-11-05 18:20:00 UTC,2.3,70,H
2014-11-05 23:50:00 UTC,1.1,34,L
2014-11-06 05:26:00 UTC,3.0,91,H
2014-11-06 12:45:00 UTC,-0.3,-9,L
2014-11-06 19:10:00 UTC,2.2,67,H
2014-11-07 00:23:00 UTC,1.3,40,L
2014-11-07 05:50:00 UTC,3.0,91,H
2014-11-07 13:30:00 UTC,-0.4,-12,L
2014-11-07 19:58:00 UTC,2.1,64,H
2014-11-08 00:53:00 UTC,1.4,43,L
2014-11-08 06:13:00 UTC,3.1,94,H
2014-11-08 14:14:00 UTC,-0.3,-9,L
2014-11-08 20:46:00 UTC,2.0,61,H
2014-11-09 01:20:00 UTC,1.5,46,L
2014-11-09 06:40:00 UTC,3.1,94,H
2014-11-09 14:57:00 UTC,-0.3,-9,L
2014-11-09 21:33:00 UTC,2.0,61,H
2014-11-10 01:45:00 UTC,1.5,46,L
2014-11-10 07:11:00 UTC,3.0,91,H
2014-11-10 15:40:00 UTC,-0.1,-3,L
2014-11-10 22:22:00 UTC,2.0,61,H
2014-11-11 02:17:00 UTC,1.6,49,L
2014-11-11 07:48:00 UTC,2.8,85,H
2014-11-11 16:25:00 UTC,0.0,0,L
2014-11-11 23:13:00 UTC,2.0,61,H
2014-11-12 03:06:00 UTC,1.6,49,L
2014-11-12 08:30:00 UTC,2.6,79,H
2014-11-12 17:13:00 UTC,0.2,6,L
2014-11-13 00:05:00 UTC,2.0,61,H
2014-11-13 04:29:00 UTC,1.6,49,L
2014-11-13 09:20:00 UTC,2.4,73,H
2014-11-13 18:06:00 UTC,0.4,12,L
2014-11-14 00:56:00 UTC,2.1,64,H
2014-11-14 06:12:00 UTC,1.5,46,L
2014-11-14 10:32:00 UTC,2.1,64,H
2014-11-14 19:03:00 UTC,0.6,18,L
2014-11-15 01:46:00 UTC,2.1,64,H
2014-11-15 07:39:00 UTC,1.3,40,L
2014-11-15 13:14:00 UTC,1.9,58,H
2014-11-15 20:00:00 UTC,0.7,21,L
2014-11-16 02:32:00 UTC,2.3,70,H
2014-11-16 08:50:00 UTC,1.0,30,L
2014-11-16 14:42:00 UTC,1.9,58,H
2014-11-16 20:53:00 UTC,0.8,24,L
2014-11-17 03:12:00 UTC,2.4,73,H
2014-11-17 09:47:00 UTC,0.7,21,L
2014-11-17 15:49:00 UTC,2.0,61,H
2014-11-17 21:38:00 UTC,0.9,27,L
2014-11-18 03:47:00 UTC,2.5,76,H
2014-11-18 10:35:00 UTC,0.4,12,L
2014-11-18 16:46:00 UTC,2.0,61,H
2014-11-18 22:17:00 UTC,1.0,30,L
2014-11-19 04:16:00 UTC,2.6,79,H
2014-11-19 11:19:00 UTC,0.1,3,L
2014-11-19 17:36:00 UTC,2.0,61,H
2014-11-19 22:51:00 UTC,1.1,34,L
2014-11-20 04:36:00 UTC,2.7,82,H
2014-11-20 12:00:00 UTC,-0.1,-3,L
2014-11-20 18:23:00 UTC,2.0,61,H
2014-11-20 23:21:00 UTC,1.2,37,L
2014-11-21 04:51:00 UTC,2.8,85,H
2014-11-21 12:39:00 UTC,-0.3,-9,L
2014-11-21 19:09:00 UTC,2.0,61,H
2014-11-21 23:47:00 UTC,1.3,40,L
2014-11-22 05:11:00 UTC,3.0,91,H
2014-11-22 13:20:00 UTC,-0.4,-12,L
2014-11-22 19:56:00 UTC,2.0,61,H
2014-11-23 00:14:00 UTC,1.4,43,L
2014-11-23 05:41:00 UTC,3.1,94,H
2014-11-23 14:01:00 UTC,-0.5,-15,L
2014-11-23 20:44:00 UTC,1.9,58,H
2014-11-24 00:46:00 UTC,1.4,43,L
2014-11-24 06:19:00 UTC,3.1,94,H
2014-11-24 14:44:00 UTC,-0.5,-15,L
2014-11-24 21:33:00 UTC,1.9,58,H
2014-11-25 01:27:00 UTC,1.4,43,L
2014-11-25 07:02:00 UTC,3.1,94,H
2014-11-25 15:31:00 UTC,-0.4,-12,L
2014-11-25 22:23:00 UTC,1.9,58,H
2014-11-26 02:18:00 UTC,1.4,43,L
2014-11-26 07:51:00 UTC,3.0,91,H
2014-11-26 16:20:00 UTC,-0.3,-9,L
2014-11-26 23:14:00 UTC,1.9,58,H
2014-11-27 03:24:00 UTC,1.4,43,L
2014-11-27 08:46:00 UTC,2.8,85,H
2014-11-27 17:13:00 UTC,-0.1,-3,L
2014-11-28 00:05:00 UTC,1.9,58,H
2014-11-28 04:51:00 UTC,1.3,40,L
2014-11-28 09:53:00 UTC,2.5,76,H
2014-11-28 18:10:00 UTC,0.1,3,L
2014-11-29 00:55:00 UTC,2.0,61,H
2014-11-29 06:25:00 UTC,1.2,37,L
2014-11-29 11:40:00 UTC,2.1,64,H
2014-11-29 19:09:00 UTC,0.3,9,L
2014-11-30 01:43:00 UTC,2.2,67,H
2014-11-30 07:51:00 UTC,0.9,27,L
2014-11-30 13:44:00 UTC,2.0,61,H
2014-11-30 20:07:00 UTC,0.6,18,L
2014-12-01 02:28:00 UTC,2.3,70,H
2014-12-01 09:05:00 UTC,0.5,15,L
2014-12-01 15:11:00 UTC,1.9,58,H
2014-12-01 21:01:00 UTC,0.8,24,L
2014-12-02 03:11:00 UTC,2.5,76,H
2014-12-02 10:08:00 UTC,0.1,3,L
2014-12-02 16:25:00 UTC,1.9,58,H
2014-12-02 21:50:00 UTC,1.0,30,L
2014-12-03 03:49:00 UTC,2.7,82,H
2014-12-03 11:02:00 UTC,-0.2,-6,L
2014-12-03 17:28:00 UTC,1.9,58,H
2014-12-03 22:34:00 UTC,1.1,34,L
2014-12-04 04:24:00 UTC,2.8,85,H
2014-12-04 11:51:00 UTC,-0.5,-15,L
2014-12-04 18:24:00 UTC,1.8,55,H
2014-12-04 23:13:00 UTC,1.2,37,L
2014-12-05 04:54:00 UTC,2.9,88,H
2014-12-05 12:37:00 UTC,-0.6,-18,L
2014-12-05 19:13:00 UTC,1.8,55,H
2014-12-05 23:50:00 UTC,1.3,40,L
2014-12-06 05:22:00 UTC,2.9,88,H
2014-12-06 13:19:00 UTC,-0.6,-18,L
2014-12-06 19:57:00 UTC,1.8,55,H
2014-12-07 00:25:00 UTC,1.4,43,L
2014-12-07 05:48:00 UTC,2.9,88,H
2014-12-07 13:59:00 UTC,-0.6,-18,L
2014-12-07 20:38:00 UTC,1.8,55,H
2014-12-08 00:59:00 UTC,1.4,43,L
2014-12-08 06:17:00 UTC,2.8,85,H
2014-12-08 14:38:00 UTC,-0.5,-15,L
2014-12-08 21:18:00 UTC,1.8,55,H
2014-12-09 01:36:00 UTC,1.4,43,L
2014-12-09 06:51:00 UTC,2.7,82,H
2014-12-09 15:16:00 UTC,-0.4,-12,L
2014-12-09 21:57:00 UTC,1.8,55,H
2014-12-10 02:20:00 UTC,1.3,40,L
2014-12-10 07:30:00 UTC,2.6,79,H
2014-12-10 15:53:00 UTC,-0.2,-6,L
2014-12-10 22:36:00 UTC,1.9,58,H
2014-12-11 03:12:00 UTC,1.3,40,L
2014-12-11 08:15:00 UTC,2.4,73,H
2014-12-11 16:30:00 UTC,0.0,0,L
2014-12-11 23:16:00 UTC,1.9,58,H
2014-12-12 04:15:00 UTC,1.2,37,L
2014-12-12 09:06:00 UTC,2.2,67,H
2014-12-12 17:08:00 UTC,0.2,6,L
2014-12-12 23:58:00 UTC,2.0,61,H
2014-12-13 05:30:00 UTC,1.1,34,L
2014-12-13 10:09:00 UTC,1.9,58,H
2014-12-13 17:48:00 UTC,0.4,12,L
2014-12-14 00:41:00 UTC,2.1,64,H
2014-12-14 06:51:00 UTC,1.0,30,L
2014-12-14 12:05:00 UTC,1.6,49,H
2014-12-14 18:33:00 UTC,0.6,18,L
2014-12-15 01:25:00 UTC,2.1,64,H
2014-12-15 08:07:00 UTC,0.7,21,L
2014-12-15 13:54:00 UTC,1.5,46,H
2014-12-15 19:24:00 UTC,0.8,24,L
2014-12-16 02:07:00 UTC,2.2,67,H
2014-12-16 09:13:00 UTC,0.4,12,L
2014-12-16 15:14:00 UTC,1.5,46,H
2014-12-16 20:18:00 UTC,1.0,30,L
2014-12-17 02:45:00 UTC,2.4,73,H
2014-12-17 10:09:00 UTC,0.1,3,L
2014-12-17 16:22:00 UTC,1.5,46,H
2014-12-17 21:09:00 UTC,1.1,34,L
2014-12-18 03:18:00 UTC,2.5,76,H
2014-12-18 10:57:00 UTC,-0.2,-6,L
2014-12-18 17:22:00 UTC,1.6,49,H
2014-12-18 21:54:00 UTC,1.2,37,L
2014-12-19 03:45:00 UTC,2.6,79,H
2014-12-19 11:42:00 UTC,-0.4,-12,L
2014-12-19 18:15:00 UTC,1.6,49,H
2014-12-19 22:36:00 UTC,1.2,37,L
2014-12-20 04:13:00 UTC,2.8,85,H
2014-12-20 12:25:00 UTC,-0.6,-18,L
2014-12-20 19:05:00 UTC,1.7,52,H
2014-12-20 23:17:00 UTC,1.3,40,L
2014-12-21 04:47:00 UTC,2.9,88,H
2014-12-21 13:07:00 UTC,-0.8,-24,L
2014-12-21 19:51:00 UTC,1.7,52,H
2014-12-22 00:00:00 UTC,1.3,40,L
2014-12-22 05:26:00 UTC,2.9,88,H
2014-12-22 13:49:00 UTC,-0.8,-24,L
2014-12-22 20:36:00 UTC,1.7,52,H
2014-12-23 00:46:00 UTC,1.2,37,L
2014-12-23 06:12:00 UTC,3.0,91,H
2014-12-23 14:33:00 UTC,-0.8,-24,L
2014-12-23 21:18:00 UTC,1.8,55,H
2014-12-24 01:38:00 UTC,1.2,37,L
2014-12-24 07:01:00 UTC,2.9,88,H
2014-12-24 15:16:00 UTC,-0.7,-21,L
2014-12-24 21:58:00 UTC,1.8,55,H
2014-12-25 02:36:00 UTC,1.0,30,L
2014-12-25 07:55:00 UTC,2.7,82,H
2014-12-25 16:00:00 UTC,-0.5,-15,L
2014-12-25 22:38:00 UTC,1.8,55,H
2014-12-26 03:40:00 UTC,0.9,27,L
2014-12-26 08:56:00 UTC,2.5,76,H
2014-12-26 16:45:00 UTC,-0.2,-6,L
2014-12-26 23:18:00 UTC,1.9,58,H
2014-12-27 04:53:00 UTC,0.8,24,L
2014-12-27 10:10:00 UTC,2.1,64,H
2014-12-27 17:31:00 UTC,0.1,3,L
2014-12-28 00:01:00 UTC,2.0,61,H
2014-12-28 06:12:00 UTC,0.6,18,L
2014-12-28 11:51:00 UTC,1.8,55,H
2014-12-28 18:20:00 UTC,0.4,12,L
2014-12-29 00:47:00 UTC,2.2,67,H
2014-12-29 07:33:00 UTC,0.4,12,L
2014-12-29 13:32:00 UTC,1.5,46,H
2014-12-29 19:12:00 UTC,0.7,21,L
2014-12-30 01:36:00 UTC,2.3,70,H
2014-12-30 08:50:00 UTC,0.1,3,L
2014-12-30 15:03:00 UTC,1.4,43,H
2014-12-30 20:09:00 UTC,0.9,27,L
2014-12-31 02:26:00 UTC,2.4,73,H
2014-12-31 09:57:00 UTC,-0.2,-6,L
2014-12-31 16:28:00 UTC,1.4,43,H
2014-12-31 21:06:00 UTC,1.1,34,L
