time,feet,centimeters,tide
2014-05-23 17:14:00 UTC,5.2,158,H
2014-05-23 23:21:00 UTC,0.6,18,L
2014-05-24 05:46:00 UTC,7.1,216,H
2014-05-24 12:42:00 UTC,0.4,12,L
2014-05-24 18:29:00 UTC,5.2,158,H
2014-05-25 00:15:00 UTC,1.0,30,L
2014-05-25 06:30:00 UTC,7.4,226,H
2014-05-25 13:34:00 UTC,-0.1,-3,L
2014-05-25 19:36:00 UTC,5.4,165,H
2014-05-26 01:06:00 UTC,1.3,40,L
2014-05-26 07:10:00 UTC,7.5,229,H
2014-05-26 14:20:00 UTC,-0.5,-15,L
2014-05-26 20:35:00 UTC,5.5,168,H
2014-05-27 01:54:00 UTC,1.6,49,L
2014-05-27 07:48:00 UTC,7.6,232,H
2014-05-27 15:02:00 UTC,-0.7,-21,L
2014-05-27 21:27:00 UTC,5.6,171,H
2014-05-28 02:40:00 UTC,1.8,55,L
2014-05-28 08:25:00 UTC,7.5,229,H
2014-05-28 15:41:00 UTC,-0.9,-27,L
2014-05-28 22:16:00 UTC,5.7,174,H
2014-05-29 03:25:00 UTC,2.0,61,L
2014-05-29 09:01:00 UTC,7.4,226,H
2014-05-29 16:19:00 UTC,-0.9,-27,L
2014-05-29 23:02:00 UTC,5.7,174,H
2014-05-30 04:09:00 UTC,2.2,67,L
2014-05-30 09:37:00 UTC,7.2,219,H
2014-05-30 16:56:00 UTC,-0.8,-24,L
2014-05-30 23:45:00 UTC,5.6,171,H
2014-05-31 04:53:00 UTC,2.3,70,L
2014-05-31 10:13:00 UTC,6.9,210,H
2014-05-31 17:34:00 UTC,-0.6,-18,L
2014-06-01 00:28:00 UTC,5.6,171,H
2014-06-01 05:40:00 UTC,2.4,73,L
2014-06-01 10:51:00 UTC,6.5,198,H
2014-06-01 18:12:00 UTC,-0.4,-12,L
2014-06-02 01:10:00 UTC,5.6,171,H
2014-06-02 06:32:00 UTC,2.5,76,L
2014-06-02 11:33:00 UTC,6.1,186,H
2014-06-02 18:53:00 UTC,-0.2,-6,L
2014-06-03 01:52:00 UTC,5.6,171,H
2014-06-03 07:30:00 UTC,2.5,76,L
2014-06-03 12:19:00 UTC,5.7,174,H
2014-06-03 19:36:00 UTC,0.1,3,L
2014-06-04 02:34:00 UTC,5.7,174,H
2014-06-04 08:34:00 UTC,2.4,73,L
2014-06-04 13:12:00 UTC,5.2,158,H
2014-06-04 20:21:00 UTC,0.4,12,L
2014-06-05 03:16:00 UTC,5.8,177,H
2014-06-05 09:41:00 UTC,2.1,64,L
2014-06-05 14:15:00 UTC,4.8,146,H
2014-06-05 21:10:00 UTC,0.7,21,L
2014-06-06 03:56:00 UTC,6.0,183,H
2014-06-06 10:43:00 UTC,1.8,55,L
2014-06-06 15:29:00 UTC,4.5,137,H
2014-06-06 22:00:00 UTC,1.1,34,L
2014-06-07 04:36:00 UTC,6.3,192,H
2014-06-07 11:38:00 UTC,1.3,40,L
2014-06-07 16:51:00 UTC,4.3,131,H
2014-06-07 22:52:00 UTC,1.3,40,L
2014-06-08 05:14:00 UTC,6.6,201,H
2014-06-08 12:25:00 UTC,0.8,24,L
2014-06-08 18:08:00 UTC,4.4,134,H
2014-06-08 23:42:00 UTC,1.6,49,L
2014-06-09 05:53:00 UTC,6.9,210,H
2014-06-09 13:08:00 UTC,0.3,9,L
2014-06-09 19:15:00 UTC,4.7,143,H
2014-06-10 00:31:00 UTC,1.8,55,L
2014-06-10 06:32:00 UTC,7.3,223,H
2014-06-10 13:50:00 UTC,-0.3,-9,L
2014-06-10 20:12:00 UTC,5.0,152,H
2014-06-11 01:18:00 UTC,2.0,61,L
2014-06-11 07:13:00 UTC,7.6,232,H
2014-06-11 14:31:00 UTC,-0.7,-21,L
2014-06-11 21:03:00 UTC,5.3,162,H
2014-06-12 02:05:00 UTC,2.1,64,L
2014-06-12 07:55:00 UTC,7.9,241,H
2014-06-12 15:12:00 UTC,-1.1,-34,L
2014-06-12 21:51:00 UTC,5.6,171,H
2014-06-13 02:53:00 UTC,2.1,64,L
2014-06-13 08:39:00 UTC,8.0,244,H
2014-06-13 15:56:00 UTC,-1.4,-43,L
2014-06-13 22:38:00 UTC,5.8,177,H
2014-06-14 03:43:00 UTC,2.1,64,L
2014-06-14 09:26:00 UTC,8.1,247,H
2014-06-14 16:40:00 UTC,-1.5,-46,L
2014-06-14 23:24:00 UTC,6.1,186,H
2014-06-15 04:35:00 UTC,2.1,64,L
2014-06-15 10:15:00 UTC,7.9,241,H
2014-06-15 17:27:00 UTC,-1.4,-43,L
2014-06-16 00:11:00 UTC,6.2,189,H
2014-06-16 05:33:00 UTC,2.1,64,L
2014-06-16 11:07:00 UTC,7.5,229,H
2014-06-16 18:15:00 UTC,-1.2,-37,L
2014-06-17 01:00:00 UTC,6.4,195,H
2014-06-17 06:37:00 UTC,2.0,61,L
2014-06-17 12:04:00 UTC,6.9,210,H
2014-06-17 19:05:00 UTC,-0.8,-24,L
2014-06-18 01:49:00 UTC,6.6,201,H
2014-06-18 07:48:00 UTC,1.8,55,L
2014-06-18 13:08:00 UTC,6.3,192,H
2014-06-18 19:58:00 UTC,-0.3,-9,L
2014-06-19 02:39:00 UTC,6.9,210,H
2014-06-19 09:04:00 UTC,1.6,49,L
2014-06-19 14:20:00 UTC,5.6,171,H
2014-06-19 20:53:00 UTC,0.2,6,L
2014-06-20 03:30:00 UTC,7.1,216,H
2014-06-20 10:19:00 UTC,1.2,37,L
2014-06-20 15:43:00 UTC,5.1,155,H
2014-06-20 21:51:00 UTC,0.8,24,L
2014-06-21 04:20:00 UTC,7.3,223,H
2014-06-21 11:28:00 UTC,0.7,21,L
2014-06-21 17:09:00 UTC,4.9,149,H
2014-06-21 22:49:00 UTC,1.2,37,L
2014-06-22 05:09:00 UTC,7.5,229,H
2014-06-22 12:29:00 UTC,0.2,6,L
2014-06-22 18:29:00 UTC,5.0,152,H
2014-06-22 23:47:00 UTC,1.6,49,L
2014-06-23 05:56:00 UTC,7.6,232,H
2014-06-23 13:22:00 UTC,-0.2,-6,L
2014-06-23 19:36:00 UTC,5.2,158,H
2014-06-24 00:43:00 UTC,1.9,58,L
2014-06-24 06:40:00 UTC,7.7,235,H
2014-06-24 14:08:00 UTC,-0.4,-12,L
2014-06-24 20:33:00 UTC,5.4,165,H
2014-06-25 01:34:00 UTC,2.1,64,L
2014-06-25 07:22:00 UTC,7.6,232,H
2014-06-25 14:49:00 UTC,-0.6,-18,L
2014-06-25 21:23:00 UTC,5.6,171,H
2014-06-26 02:22:00 UTC,2.2,67,L
2014-06-26 08:01:00 UTC,7.6,232,H
2014-06-26 15:27:00 UTC,-0.7,-21,L
2014-06-26 22:06:00 UTC,5.7,174,H
2014-06-27 03:07:00 UTC,2.3,70,L
2014-06-27 08:38:00 UTC,7.4,226,H
2014-06-27 16:02:00 UTC,-0.7,-21,L
2014-06-27 22:46:00 UTC,5.8,177,H
2014-06-28 03:50:00 UTC,2.4,73,L
2014-06-28 09:15:00 UTC,7.2,219,H
2014-06-28 16:36:00 UTC,-0.6,-18,L
2014-06-28 23:22:00 UTC,5.8,177,H
2014-06-29 04:32:00 UTC,2.4,73,L
2014-06-29 09:51:00 UTC,7.0,213,H
2014-06-29 17:09:00 UTC,-0.4,-12,L
2014-06-29 23:56:00 UTC,5.8,177,H
2014-06-30 05:15:00 UTC,2.4,73,L
2014-06-30 10:28:00 UTC,6.7,204,H
2014-06-30 17:43:00 UTC,-0.3,-9,L
2014-07-01 00:29:00 UTC,5.9,180,H
2014-07-01 06:00:00 UTC,2.4,73,L
2014-07-01 11:08:00 UTC,6.3,192,H
2014-07-01 18:18:00 UTC,0.0,0,L
2014-07-02 01:03:00 UTC,6.0,183,H
2014-07-02 06:50:00 UTC,2.3,70,L
2014-07-02 11:51:00 UTC,5.9,180,H
2014-07-02 18:54:00 UTC,0.3,9,L
2014-07-03 01:38:00 UTC,6.1,186,H
2014-07-03 07:45:00 UTC,2.2,67,L
2014-07-03 12:39:00 UTC,5.4,165,H
2014-07-03 19:32:00 UTC,0.6,18,L
2014-07-04 02:14:00 UTC,6.2,189,H
2014-07-04 08:46:00 UTC,2.0,61,L
2014-07-04 13:38:00 UTC,4.9,149,H
2014-07-04 20:14:00 UTC,1.0,30,L
2014-07-05 02:54:00 UTC,6.4,195,H
2014-07-05 09:49:00 UTC,1.7,52,L
2014-07-05 14:50:00 UTC,4.5,137,H
2014-07-05 21:02:00 UTC,1.4,43,L
2014-07-06 03:36:00 UTC,6.6,201,H
2014-07-06 10:49:00 UTC,1.3,40,L
2014-07-06 16:17:00 UTC,4.3,131,H
2014-07-06 21:56:00 UTC,1.8,55,L
2014-07-07 04:21:00 UTC,6.9,210,H
2014-07-07 11:44:00 UTC,0.8,24,L
2014-07-07 17:46:00 UTC,4.4,134,H
2014-07-07 22:54:00 UTC,2.0,61,L
2014-07-08 05:07:00 UTC,7.3,223,H
2014-07-08 12:35:00 UTC,0.2,6,L
2014-07-08 18:59:00 UTC,4.7,143,H
2014-07-08 23:53:00 UTC,2.2,67,L
2014-07-09 05:55:00 UTC,7.6,232,H
2014-07-09 13:22:00 UTC,-0.3,-9,L
2014-07-09 19:57:00 UTC,5.1,155,H
2014-07-10 00:49:00 UTC,2.3,70,L
2014-07-10 06:44:00 UTC,8.0,244,H
2014-07-10 14:08:00 UTC,-0.7,-21,L
2014-07-10 20:46:00 UTC,5.5,168,H
2014-07-11 01:43:00 UTC,2.3,70,L
2014-07-11 07:33:00 UTC,8.3,253,H
2014-07-11 14:53:00 UTC,-1.1,-34,L
2014-07-11 21:31:00 UTC,5.9,180,H
2014-07-12 02:36:00 UTC,2.2,67,L
2014-07-12 08:22:00 UTC,8.4,256,H
2014-07-12 15:37:00 UTC,-1.3,-40,L
2014-07-12 22:15:00 UTC,6.2,189,H
2014-07-13 03:29:00 UTC,2.0,61,L
2014-07-13 09:13:00 UTC,8.4,256,H
2014-07-13 16:22:00 UTC,-1.3,-40,L
2014-07-13 22:57:00 UTC,6.5,198,H
2014-07-14 04:23:00 UTC,1.9,58,L
2014-07-14 10:04:00 UTC,8.2,250,H
2014-07-14 17:07:00 UTC,-1.1,-34,L
2014-07-14 23:41:00 UTC,6.8,207,H
2014-07-15 05:20:00 UTC,1.7,52,L
2014-07-15 10:58:00 UTC,7.7,235,H
2014-07-15 17:53:00 UTC,-0.8,-24,L
2014-07-16 00:25:00 UTC,7.0,213,H
2014-07-16 06:21:00 UTC,1.6,49,L
2014-07-16 11:56:00 UTC,7.0,213,H
2014-07-16 18:41:00 UTC,-0.3,-9,L
2014-07-17 01:10:00 UTC,7.2,219,H
2014-07-17 07:28:00 UTC,1.4,43,L
2014-07-17 12:59:00 UTC,6.3,192,H
2014-07-17 19:30:00 UTC,0.3,9,L
2014-07-18 01:58:00 UTC,7.4,226,H
2014-07-18 08:39:00 UTC,1.2,37,L
2014-07-18 14:11:00 UTC,5.6,171,H
2014-07-18 20:24:00 UTC,0.8,24,L
2014-07-19 02:48:00 UTC,7.4,226,H
2014-07-19 09:53:00 UTC,0.9,27,L
2014-07-19 15:35:00 UTC,5.1,155,H
2014-07-19 21:22:00 UTC,1.4,43,L
2014-07-20 03:41:00 UTC,7.5,229,H
2014-07-20 11:04:00 UTC,0.6,18,L
2014-07-20 17:04:00 UTC,4.9,149,H
2014-07-20 22:25:00 UTC,1.8,55,L
2014-07-21 04:34:00 UTC,7.5,229,H
2014-07-21 12:09:00 UTC,0.3,9,L
2014-07-21 18:24:00 UTC,5.1,155,H
2014-07-21 23:28:00 UTC,2.1,64,L
2014-07-22 05:26:00 UTC,7.5,229,H
2014-07-22 13:04:00 UTC,0.1,3,L
2014-07-22 19:28:00 UTC,5.3,162,H
2014-07-23 00:28:00 UTC,2.3,70,L
2014-07-23 06:16:00 UTC,7.5,229,H
2014-07-23 13:51:00 UTC,-0.1,-3,L
2014-07-23 20:20:00 UTC,5.6,171,H
2014-07-24 01:21:00 UTC,2.4,73,L
2014-07-24 07:01:00 UTC,7.5,229,H
2014-07-24 14:32:00 UTC,-0.2,-6,L
2014-07-24 21:04:00 UTC,5.8,177,H
2014-07-25 02:09:00 UTC,2.4,73,L
2014-07-25 07:43:00 UTC,7.5,229,H
2014-07-25 15:08:00 UTC,-0.3,-9,L
2014-07-25 21:42:00 UTC,5.9,180,H
2014-07-26 02:52:00 UTC,2.3,70,L
2014-07-26 08:22:00 UTC,7.4,226,H
2014-07-26 15:41:00 UTC,-0.2,-6,L
2014-07-26 22:15:00 UTC,6.0,183,H
2014-07-27 03:32:00 UTC,2.3,70,L
2014-07-27 08:59:00 UTC,7.3,223,H
2014-07-27 16:12:00 UTC,-0.2,-6,L
2014-07-27 22:45:00 UTC,6.1,186,H
2014-07-28 04:11:00 UTC,2.2,67,L
2014-07-28 09:35:00 UTC,7.1,216,H
2014-07-28 16:42:00 UTC,0.0,0,L
2014-07-28 23:13:00 UTC,6.1,186,H
2014-07-29 04:49:00 UTC,2.1,64,L
2014-07-29 10:11:00 UTC,6.8,207,H
2014-07-29 17:12:00 UTC,0.2,6,L
2014-07-29 23:41:00 UTC,6.2,189,H
2014-07-30 05:28:00 UTC,2.1,64,L
2014-07-30 10:50:00 UTC,6.5,198,H
2014-07-30 17:43:00 UTC,0.4,12,L
2014-07-31 00:11:00 UTC,6.3,192,H
2014-07-31 06:11:00 UTC,2.0,61,L
2014-07-31 11:31:00 UTC,6.0,183,H
2014-07-31 18:15:00 UTC,0.7,21,L
2014-08-01 00:42:00 UTC,6.4,195,H
2014-08-01 06:58:00 UTC,1.9,58,L
2014-08-01 12:19:00 UTC,5.6,171,H
2014-08-01 18:50:00 UTC,1.1,34,L
2014-08-02 01:18:00 UTC,6.6,201,H
2014-08-02 07:52:00 UTC,1.7,52,L
2014-08-02 13:15:00 UTC,5.1,155,H
2014-08-02 19:30:00 UTC,1.5,46,L
2014-08-03 01:58:00 UTC,6.7,204,H
2014-08-03 08:53:00 UTC,1.5,46,L
2014-08-03 14:27:00 UTC,4.7,143,H
2014-08-03 20:17:00 UTC,1.9,58,L
2014-08-04 02:44:00 UTC,6.9,210,H
2014-08-04 09:58:00 UTC,1.1,34,L
2014-08-04 15:57:00 UTC,4.5,137,H
2014-08-04 21:15:00 UTC,2.2,67,L
2014-08-05 03:35:00 UTC,7.1,216,H
2014-08-05 11:02:00 UTC,0.7,21,L
2014-08-05 17:28:00 UTC,4.6,140,H
2014-08-05 22:24:00 UTC,2.4,73,L
2014-08-06 04:30:00 UTC,7.4,226,H
2014-08-06 12:01:00 UTC,0.3,9,L
2014-08-06 18:40:00 UTC,5.0,152,H
2014-08-06 23:31:00 UTC,2.5,76,L
2014-08-07 05:27:00 UTC,7.7,235,H
2014-08-07 12:54:00 UTC,-0.2,-6,L
2014-08-07 19:34:00 UTC,5.4,165,H
2014-08-08 00:34:00 UTC,2.4,73,L
2014-08-08 06:23:00 UTC,8.1,247,H
2014-08-08 13:44:00 UTC,-0.5,-15,L
2014-08-08 20:20:00 UTC,5.9,180,H
2014-08-09 01:30:00 UTC,2.2,67,L
2014-08-09 07:18:00 UTC,8.3,253,H
2014-08-09 14:30:00 UTC,-0.8,-24,L
2014-08-09 21:02:00 UTC,6.3,192,H
2014-08-10 02:24:00 UTC,1.9,58,L
2014-08-10 08:11:00 UTC,8.5,259,H
2014-08-10 15:15:00 UTC,-0.9,-27,L
2014-08-10 21:42:00 UTC,6.7,204,H
2014-08-11 03:17:00 UTC,1.6,49,L
2014-08-11 09:04:00 UTC,8.4,256,H
2014-08-11 15:59:00 UTC,-0.8,-24,L
2014-08-11 22:22:00 UTC,7.0,213,H
2014-08-12 04:10:00 UTC,1.3,40,L
2014-08-12 09:57:00 UTC,8.1,247,H
2014-08-12 16:43:00 UTC,-0.5,-15,L
2014-08-12 23:02:00 UTC,7.3,223,H
2014-08-13 05:04:00 UTC,1.1,34,L
2014-08-13 10:52:00 UTC,7.6,232,H
2014-08-13 17:27:00 UTC,-0.1,-3,L
2014-08-13 23:44:00 UTC,7.5,229,H
2014-08-14 06:01:00 UTC,0.9,27,L
2014-08-14 11:49:00 UTC,6.9,210,H
2014-08-14 18:13:00 UTC,0.4,12,L
2014-08-15 00:28:00 UTC,7.5,229,H
2014-08-15 07:01:00 UTC,0.9,27,L
2014-08-15 12:52:00 UTC,6.2,189,H
2014-08-15 19:02:00 UTC,1.0,30,L
2014-08-16 01:14:00 UTC,7.5,229,H
2014-08-16 08:07:00 UTC,0.8,24,L
2014-08-16 14:04:00 UTC,5.6,171,H
2014-08-16 19:57:00 UTC,1.5,46,L
2014-08-17 02:05:00 UTC,7.4,226,H
2014-08-17 09:18:00 UTC,0.7,21,L
2014-08-17 15:27:00 UTC,5.2,158,H
2014-08-17 20:59:00 UTC,2.0,61,L
2014-08-18 03:00:00 UTC,7.3,223,H
2014-08-18 10:31:00 UTC,0.6,18,L
2014-08-18 16:53:00 UTC,5.2,158,H
2014-08-18 22:08:00 UTC,2.3,70,L
2014-08-19 03:58:00 UTC,7.2,219,H
2014-08-19 11:38:00 UTC,0.5,15,L
2014-08-19 18:08:00 UTC,5.4,165,H
2014-08-19 23:17:00 UTC,2.4,73,L
2014-08-20 04:58:00 UTC,7.1,216,H
2014-08-20 12:36:00 UTC,0.4,12,L
2014-08-20 19:06:00 UTC,5.6,171,H
2014-08-21 00:18:00 UTC,2.4,73,L
2014-08-21 05:53:00 UTC,7.1,216,H
2014-08-21 13:24:00 UTC,0.3,9,L
2014-08-21 19:53:00 UTC,5.8,177,H
2014-08-22 01:11:00 UTC,2.3,70,L
2014-08-22 06:43:00 UTC,7.2,219,H
2014-08-22 14:05:00 UTC,0.2,6,L
2014-08-22 20:31:00 UTC,6.0,183,H
2014-08-23 01:56:00 UTC,2.2,67,L
2014-08-23 07:27:00 UTC,7.2,219,H
2014-08-23 14:40:00 UTC,0.2,6,L
2014-08-23 21:03:00 UTC,6.1,186,H
2014-08-24 02:36:00 UTC,2.0,61,L
2014-08-24 08:07:00 UTC,7.2,219,H
2014-08-24 15:11:00 UTC,0.3,9,L
2014-08-24 21:32:00 UTC,6.2,189,H
2014-08-25 03:13:00 UTC,1.9,58,L
2014-08-25 08:45:00 UTC,7.1,216,H
2014-08-25 15:41:00 UTC,0.4,12,L
2014-08-25 21:58:00 UTC,6.3,192,H
2014-08-26 03:48:00 UTC,1.7,52,L
2014-08-26 09:22:00 UTC,6.9,210,H
2014-08-26 16:09:00 UTC,0.5,15,L
2014-08-26 22:23:00 UTC,6.4,195,H
2014-08-27 04:23:00 UTC,1.6,49,L
2014-08-27 10:00:00 UTC,6.7,204,H
2014-08-27 16:38:00 UTC,0.7,21,L
2014-08-27 22:50:00 UTC,6.5,198,H
2014-08-28 04:59:00 UTC,1.4,43,L
2014-08-28 10:39:00 UTC,6.4,195,H
2014-08-28 17:08:00 UTC,1.0,30,L
2014-08-28 23:18:00 UTC,6.6,201,H
2014-08-29 05:37:00 UTC,1.3,40,L
2014-08-29 11:22:00 UTC,6.0,183,H
2014-08-29 17:39:00 UTC,1.3,40,L
2014-08-29 23:50:00 UTC,6.7,204,H
2014-08-30 06:21:00 UTC,1.2,37,L
2014-08-30 12:10:00 UTC,5.6,171,H
2014-08-30 18:14:00 UTC,1.6,49,L
2014-08-31 00:26:00 UTC,6.8,207,H
2014-08-31 07:11:00 UTC,1.1,34,L
2014-08-31 13:08:00 UTC,5.2,158,H
2014-08-31 18:55:00 UTC,2.0,61,L
2014-09-01 01:09:00 UTC,6.8,207,H
2014-09-01 08:09:00 UTC,1.0,30,L
2014-09-01 14:21:00 UTC,4.9,149,H
2014-09-01 19:47:00 UTC,2.3,70,L
2014-09-02 01:59:00 UTC,6.9,210,H
2014-09-02 09:15:00 UTC,0.8,24,L
2014-09-02 15:48:00 UTC,4.8,146,H
2014-09-02 20:55:00 UTC,2.5,76,L
2014-09-03 02:58:00 UTC,7.0,213,H
2014-09-03 10:23:00 UTC,0.6,18,L
2014-09-03 17:10:00 UTC,5.1,155,H
2014-09-03 22:12:00 UTC,2.6,79,L
2014-09-04 04:03:00 UTC,7.2,219,H
2014-09-04 11:28:00 UTC,0.3,9,L
2014-09-04 18:13:00 UTC,5.4,165,H
2014-09-04 23:25:00 UTC,2.5,76,L
2014-09-05 05:08:00 UTC,7.4,226,H
2014-09-05 12:25:00 UTC,0.0,0,L
2014-09-05 19:03:00 UTC,5.9,180,H
2014-09-06 00:28:00 UTC,2.2,67,L
2014-09-06 06:10:00 UTC,7.7,235,H
2014-09-06 13:16:00 UTC,-0.2,-6,L
2014-09-06 19:46:00 UTC,6.4,195,H
2014-09-07 01:24:00 UTC,1.7,52,L
2014-09-07 07:09:00 UTC,7.9,241,H
2014-09-07 14:04:00 UTC,-0.3,-9,L
2014-09-07 20:25:00 UTC,6.8,207,H
2014-09-08 02:16:00 UTC,1.3,40,L
2014-09-08 08:05:00 UTC,8.0,244,H
2014-09-08 14:49:00 UTC,-0.3,-9,L
2014-09-08 21:04:00 UTC,7.2,219,H
2014-09-09 03:06:00 UTC,0.9,27,L
2014-09-09 08:59:00 UTC,7.9,241,H
2014-09-09 15:32:00 UTC,-0.1,-3,L
2014-09-09 21:42:00 UTC,7.5,229,H
2014-09-10 03:56:00 UTC,0.5,15,L
2014-09-10 09:53:00 UTC,7.6,232,H
2014-09-10 16:15:00 UTC,0.2,6,L
2014-09-10 22:21:00 UTC,7.7,235,H
2014-09-11 04:46:00 UTC,0.3,9,L
2014-09-11 10:48:00 UTC,7.2,219,H
2014-09-11 16:59:00 UTC,0.7,21,L
2014-09-11 23:01:00 UTC,7.7,235,H
2014-09-12 05:38:00 UTC,0.2,6,L
2014-09-12 11:45:00 UTC,6.7,204,H
2014-09-12 17:45:00 UTC,1.2,37,L
2014-09-12 23:43:00 UTC,7.6,232,H
2014-09-13 06:33:00 UTC,0.3,9,L
2014-09-13 12:47:00 UTC,6.1,186,H
2014-09-13 18:35:00 UTC,1.6,49,L
2014-09-14 00:28:00 UTC,7.4,226,H
2014-09-14 07:32:00 UTC,0.4,12,L
2014-09-14 13:56:00 UTC,5.7,174,H
2014-09-14 19:33:00 UTC,2.1,64,L
2014-09-15 01:19:00 UTC,7.1,216,H
2014-09-15 08:38:00 UTC,0.5,15,L
2014-09-15 15:14:00 UTC,5.4,165,H
2014-09-15 20:40:00 UTC,2.4,73,L
2014-09-16 02:16:00 UTC,6.8,207,H
2014-09-16 09:47:00 UTC,0.6,18,L
2014-09-16 16:33:00 UTC,5.5,168,H
2014-09-16 21:55:00 UTC,2.5,76,L
2014-09-17 03:19:00 UTC,6.5,198,H
2014-09-17 10:55:00 UTC,0.6,18,L
2014-09-17 17:39:00 UTC,5.6,171,H
2014-09-17 23:06:00 UTC,2.5,76,L
2014-09-18 04:25:00 UTC,6.5,198,H
2014-09-18 11:55:00 UTC,0.6,18,L
2014-09-18 18:31:00 UTC,5.8,177,H
2014-09-19 00:06:00 UTC,2.3,70,L
2014-09-19 05:27:00 UTC,6.5,198,H
2014-09-19 12:44:00 UTC,0.6,18,L
2014-09-19 19:12:00 UTC,6.0,183,H
2014-09-20 00:56:00 UTC,2.0,61,L
2014-09-20 06:21:00 UTC,6.5,198,H
2014-09-20 13:25:00 UTC,0.6,18,L
2014-09-20 19:46:00 UTC,6.2,189,H
2014-09-21 01:39:00 UTC,1.8,55,L
2014-09-21 07:09:00 UTC,6.6,201,H
2014-09-21 14:01:00 UTC,0.7,21,L
2014-09-21 20:15:00 UTC,6.4,195,H
2014-09-22 02:17:00 UTC,1.5,46,L
2014-09-22 07:52:00 UTC,6.6,201,H
2014-09-22 14:33:00 UTC,0.7,21,L
2014-09-22 20:41:00 UTC,6.5,198,H
2014-09-23 02:52:00 UTC,1.3,40,L
2014-09-23 08:33:00 UTC,6.6,201,H
2014-09-23 15:04:00 UTC,0.9,27,L
2014-09-23 21:06:00 UTC,6.6,201,H
2014-09-24 03:25:00 UTC,1.0,30,L
2014-09-24 09:12:00 UTC,6.5,198,H
2014-09-24 15:33:00 UTC,1.0,30,L
2014-09-24 21:32:00 UTC,6.8,207,H
2014-09-25 03:59:00 UTC,0.8,24,L
2014-09-25 09:52:00 UTC,6.3,192,H
2014-09-25 16:03:00 UTC,1.3,40,L
2014-09-25 22:00:00 UTC,6.9,210,H
2014-09-26 04:33:00 UTC,0.6,18,L
2014-09-26 10:34:00 UTC,6.1,186,H
2014-09-26 16:34:00 UTC,1.5,46,L
2014-09-26 22:30:00 UTC,6.9,210,H
2014-09-27 05:11:00 UTC,0.5,15,L
2014-09-27 11:20:00 UTC,5.9,180,H
2014-09-27 17:07:00 UTC,1.8,55,L
2014-09-27 23:03:00 UTC,7.0,213,H
2014-09-28 05:53:00 UTC,0.4,12,L
2014-09-28 12:11:00 UTC,5.6,171,H
2014-09-28 17:46:00 UTC,2.1,64,L
2014-09-28 23:42:00 UTC,6.9,210,H
2014-09-29 06:41:00 UTC,0.3,9,L
2014-09-29 13:11:00 UTC,5.3,162,H
2014-09-29 18:32:00 UTC,2.4,73,L
2014-09-30 00:28:00 UTC,6.8,207,H
2014-09-30 07:37:00 UTC,0.3,9,L
2014-09-30 14:22:00 UTC,5.2,158,H
2014-09-30 19:32:00 UTC,2.6,79,L
2014-10-01 01:24:00 UTC,6.7,204,H
2014-10-01 08:41:00 UTC,0.3,9,L
2014-10-01 15:37:00 UTC,5.3,162,H
2014-10-01 20:50:00 UTC,2.7,82,L
2014-10-02 02:30:00 UTC,6.7,204,H
2014-10-02 09:49:00 UTC,0.3,9,L
2014-10-02 16:45:00 UTC,5.6,171,H
2014-10-02 22:13:00 UTC,2.5,76,L
2014-10-03 03:42:00 UTC,6.7,204,H
2014-10-03 10:55:00 UTC,0.2,6,L
2014-10-03 17:41:00 UTC,6.0,183,H
2014-10-03 23:24:00 UTC,2.2,67,L
2014-10-04 04:55:00 UTC,6.8,207,H
2014-10-04 11:53:00 UTC,0.1,3,L
2014-10-04 18:27:00 UTC,6.4,195,H
2014-10-05 00:25:00 UTC,1.7,52,L
2014-10-05 06:02:00 UTC,7.0,213,H
2014-10-05 12:46:00 UTC,0.1,3,L
2014-10-05 19:09:00 UTC,6.9,210,H
2014-10-06 01:18:00 UTC,1.1,34,L
2014-10-06 07:05:00 UTC,7.1,216,H
2014-10-06 13:34:00 UTC,0.2,6,L
2014-10-06 19:48:00 UTC,7.3,223,H
2014-10-07 02:08:00 UTC,0.6,18,L
2014-10-07 08:03:00 UTC,7.2,219,H
2014-10-07 14:20:00 UTC,0.4,12,L
2014-10-07 20:26:00 UTC,7.6,232,H
2014-10-08 02:56:00 UTC,0.1,3,L
2014-10-08 08:58:00 UTC,7.1,216,H
2014-10-08 15:04:00 UTC,0.7,21,L
2014-10-08 21:03:00 UTC,7.8,238,H
2014-10-09 03:42:00 UTC,-0.2,-6,L
2014-10-09 09:52:00 UTC,6.9,210,H
2014-10-09 15:47:00 UTC,1.0,30,L
2014-10-09 21:41:00 UTC,7.9,241,H
2014-10-10 04:29:00 UTC,-0.4,-12,L
2014-10-10 10:46:00 UTC,6.7,204,H
2014-10-10 16:32:00 UTC,1.4,43,L
2014-10-10 22:20:00 UTC,7.8,238,H
2014-10-11 05:16:00 UTC,-0.4,-12,L
2014-10-11 11:42:00 UTC,6.3,192,H
2014-10-11 17:18:00 UTC,1.8,55,L
2014-10-11 23:01:00 UTC,7.5,229,H
2014-10-12 06:05:00 UTC,-0.3,-9,L
2014-10-12 12:41:00 UTC,6.0,183,H
2014-10-12 18:10:00 UTC,2.2,67,L
2014-10-12 23:44:00 UTC,7.1,216,H
2014-10-13 06:57:00 UTC,0.0,0,L
2014-10-13 13:44:00 UTC,5.7,174,H
2014-10-13 19:09:00 UTC,2.4,73,L
2014-10-14 00:33:00 UTC,6.7,204,H
