time,feet,centimeters,tide
2015-05-23 10:54:00 UTC,4.2,128,H
2015-05-23 18:25:00 UTC,-0.1,-3,L
2015-05-24 01:15:00 UTC,4.1,125,H
2015-05-24 07:15:00 UTC,2.0,61,L
2015-05-24 11:50:00 UTC,3.9,119,H
2015-05-24 19:17:00 UTC,0.2,6,L
2015-05-25 02:06:00 UTC,4.1,125,H
2015-05-25 08:26:00 UTC,1.9,58,L
2015-05-25 12:54:00 UTC,3.5,107,H
2015-05-25 20:10:00 UTC,0.5,15,L
2015-05-26 02:51:00 UTC,4.2,128,H
2015-05-26 09:32:00 UTC,1.6,49,L
2015-05-26 14:07:00 UTC,3.3,101,H
2015-05-26 21:04:00 UTC,0.7,21,L
2015-05-27 03:32:00 UTC,4.3,131,H
2015-05-27 10:28:00 UTC,1.3,40,L
2015-05-27 15:25:00 UTC,3.2,98,H
2015-05-27 21:55:00 UTC,1.0,30,L
2015-05-28 04:09:00 UTC,4.5,137,H
2015-05-28 11:17:00 UTC,0.9,27,L
2015-05-28 16:36:00 UTC,3.2,98,H
2015-05-28 22:42:00 UTC,1.2,37,L
2015-05-29 04:42:00 UTC,4.6,140,H
2015-05-29 11:59:00 UTC,0.5,15,L
2015-05-29 17:38:00 UTC,3.3,101,H
2015-05-29 23:26:00 UTC,1.4,43,L
2015-05-30 05:15:00 UTC,4.8,146,H
2015-05-30 12:37:00 UTC,0.2,6,L
2015-05-30 18:32:00 UTC,3.4,104,H
2015-05-31 00:07:00 UTC,1.5,46,L
2015-05-31 05:48:00 UTC,4.9,149,H
2015-05-31 13:12:00 UTC,-0.2,-6,L
2015-05-31 19:19:00 UTC,3.6,110,H
2015-06-01 00:46:00 UTC,1.7,52,L
2015-06-01 06:22:00 UTC,5.1,155,H
2015-06-01 13:46:00 UTC,-0.4,-12,L
2015-06-01 20:04:00 UTC,3.7,113,H
2015-06-02 01:24:00 UTC,1.8,55,L
2015-06-02 06:57:00 UTC,5.2,158,H
2015-06-02 14:22:00 UTC,-0.7,-21,L
2015-06-02 20:48:00 UTC,3.8,116,H
2015-06-03 02:04:00 UTC,1.9,58,L
2015-06-03 07:34:00 UTC,5.2,158,H
2015-06-03 14:59:00 UTC,-0.9,-27,L
2015-06-03 21:31:00 UTC,3.9,119,H
2015-06-04 02:46:00 UTC,2.0,61,L
2015-06-04 08:14:00 UTC,5.2,158,H
2015-06-04 15:39:00 UTC,-0.9,-27,L
2015-06-04 22:15:00 UTC,4.0,122,H
2015-06-05 03:32:00 UTC,2.1,64,L
2015-06-05 08:57:00 UTC,5.1,155,H
2015-06-05 16:22:00 UTC,-0.9,-27,L
2015-06-05 23:01:00 UTC,4.1,125,H
2015-06-06 04:25:00 UTC,2.1,64,L
2015-06-06 09:45:00 UTC,4.9,149,H
2015-06-06 17:08:00 UTC,-0.8,-24,L
2015-06-06 23:49:00 UTC,4.2,128,H
2015-06-07 05:26:00 UTC,2.0,61,L
2015-06-07 10:39:00 UTC,4.6,140,H
2015-06-07 17:58:00 UTC,-0.6,-18,L
2015-06-08 00:39:00 UTC,4.3,131,H
2015-06-08 06:37:00 UTC,1.9,58,L
2015-06-08 11:41:00 UTC,4.3,131,H
2015-06-08 18:51:00 UTC,-0.3,-9,L
2015-06-09 01:29:00 UTC,4.5,137,H
2015-06-09 07:53:00 UTC,1.6,49,L
2015-06-09 12:54:00 UTC,3.9,119,H
2015-06-09 19:47:00 UTC,0.1,3,L
2015-06-10 02:19:00 UTC,4.8,146,H
2015-06-10 09:07:00 UTC,1.2,37,L
2015-06-10 14:16:00 UTC,3.6,110,H
2015-06-10 20:45:00 UTC,0.4,12,L
2015-06-11 03:08:00 UTC,5.0,152,H
2015-06-11 10:14:00 UTC,0.7,21,L
2015-06-11 15:41:00 UTC,3.5,107,H
2015-06-11 21:44:00 UTC,0.8,24,L
2015-06-12 03:55:00 UTC,5.3,162,H
2015-06-12 11:13:00 UTC,0.2,6,L
2015-06-12 16:59:00 UTC,3.6,110,H
2015-06-12 22:41:00 UTC,1.1,34,L
2015-06-13 04:41:00 UTC,5.5,168,H
2015-06-13 12:06:00 UTC,-0.3,-9,L
2015-06-13 18:07:00 UTC,3.8,116,H
2015-06-13 23:36:00 UTC,1.3,40,L
2015-06-14 05:26:00 UTC,5.6,171,H
2015-06-14 12:54:00 UTC,-0.6,-18,L
2015-06-14 19:07:00 UTC,4.0,122,H
2015-06-15 00:28:00 UTC,1.6,49,L
2015-06-15 06:09:00 UTC,5.6,171,H
2015-06-15 13:39:00 UTC,-0.9,-27,L
2015-06-15 20:00:00 UTC,4.1,125,H
2015-06-16 01:19:00 UTC,1.7,52,L
2015-06-16 06:52:00 UTC,5.6,171,H
2015-06-16 14:22:00 UTC,-1.0,-30,L
2015-06-16 20:49:00 UTC,4.2,128,H
2015-06-17 02:08:00 UTC,1.8,55,L
2015-06-17 07:33:00 UTC,5.5,168,H
2015-06-17 15:03:00 UTC,-0.9,-27,L
2015-06-17 21:36:00 UTC,4.2,128,H
2015-06-18 02:57:00 UTC,1.9,58,L
2015-06-18 08:14:00 UTC,5.3,162,H
2015-06-18 15:43:00 UTC,-0.8,-24,L
2015-06-18 22:20:00 UTC,4.2,128,H
2015-06-19 03:46:00 UTC,2.0,61,L
2015-06-19 08:55:00 UTC,5.0,152,H
2015-06-19 16:23:00 UTC,-0.6,-18,L
2015-06-19 23:03:00 UTC,4.2,128,H
2015-06-20 04:37:00 UTC,2.1,64,L
2015-06-20 09:37:00 UTC,4.7,143,H
2015-06-20 17:04:00 UTC,-0.3,-9,L
2015-06-20 23:44:00 UTC,4.2,128,H
2015-06-21 05:33:00 UTC,2.1,64,L
2015-06-21 10:22:00 UTC,4.3,131,H
2015-06-21 17:45:00 UTC,0.0,0,L
2015-06-22 00:25:00 UTC,4.2,128,H
2015-06-22 06:33:00 UTC,2.0,61,L
2015-06-22 11:12:00 UTC,3.9,119,H
2015-06-22 18:28:00 UTC,0.3,9,L
2015-06-23 01:06:00 UTC,4.3,131,H
2015-06-23 07:38:00 UTC,1.9,58,L
2015-06-23 12:09:00 UTC,3.5,107,H
2015-06-23 19:14:00 UTC,0.7,21,L
2015-06-24 01:47:00 UTC,4.4,134,H
2015-06-24 08:44:00 UTC,1.6,49,L
2015-06-24 13:18:00 UTC,3.2,98,H
2015-06-24 20:03:00 UTC,1.0,30,L
2015-06-25 02:27:00 UTC,4.5,137,H
2015-06-25 09:44:00 UTC,1.3,40,L
2015-06-25 14:40:00 UTC,3.0,91,H
2015-06-25 20:55:00 UTC,1.3,40,L
2015-06-26 03:07:00 UTC,4.6,140,H
2015-06-26 10:37:00 UTC,0.9,27,L
2015-06-26 16:05:00 UTC,3.0,91,H
2015-06-26 21:47:00 UTC,1.6,49,L
2015-06-27 03:47:00 UTC,4.8,146,H
2015-06-27 11:24:00 UTC,0.6,18,L
2015-06-27 17:18:00 UTC,3.2,98,H
2015-06-27 22:38:00 UTC,1.8,55,L
2015-06-28 04:28:00 UTC,5.0,152,H
2015-06-28 12:05:00 UTC,0.2,6,L
2015-06-28 18:16:00 UTC,3.4,104,H
2015-06-28 23:27:00 UTC,1.9,58,L
2015-06-29 05:08:00 UTC,5.2,158,H
2015-06-29 12:44:00 UTC,-0.2,-6,L
2015-06-29 19:05:00 UTC,3.6,110,H
2015-06-30 00:12:00 UTC,2.0,61,L
2015-06-30 05:49:00 UTC,5.3,162,H
2015-06-30 13:22:00 UTC,-0.5,-15,L
2015-06-30 19:48:00 UTC,3.8,116,H
2015-07-01 00:57:00 UTC,2.0,61,L
2015-07-01 06:30:00 UTC,5.5,168,H
2015-07-01 14:00:00 UTC,-0.8,-24,L
2015-07-01 20:30:00 UTC,4.0,122,H
2015-07-02 01:42:00 UTC,2.0,61,L
2015-07-02 07:13:00 UTC,5.6,171,H
2015-07-02 14:40:00 UTC,-0.9,-27,L
2015-07-02 21:10:00 UTC,4.2,128,H
2015-07-03 02:28:00 UTC,2.0,61,L
2015-07-03 07:58:00 UTC,5.6,171,H
2015-07-03 15:21:00 UTC,-1.0,-30,L
2015-07-03 21:51:00 UTC,4.3,131,H
2015-07-04 03:18:00 UTC,1.9,58,L
2015-07-04 08:45:00 UTC,5.4,165,H
2015-07-04 16:03:00 UTC,-0.9,-27,L
2015-07-04 22:33:00 UTC,4.5,137,H
2015-07-05 04:12:00 UTC,1.8,55,L
2015-07-05 09:35:00 UTC,5.2,158,H
2015-07-05 16:48:00 UTC,-0.7,-21,L
2015-07-05 23:17:00 UTC,4.7,143,H
2015-07-06 05:13:00 UTC,1.7,52,L
2015-07-06 10:31:00 UTC,4.8,146,H
2015-07-06 17:35:00 UTC,-0.4,-12,L
2015-07-07 00:02:00 UTC,4.8,146,H
2015-07-07 06:20:00 UTC,1.5,46,L
2015-07-07 11:34:00 UTC,4.3,131,H
2015-07-07 18:25:00 UTC,0.1,3,L
2015-07-08 00:50:00 UTC,5.0,152,H
2015-07-08 07:33:00 UTC,1.3,40,L
2015-07-08 12:47:00 UTC,3.9,119,H
2015-07-08 19:20:00 UTC,0.5,15,L
2015-07-09 01:40:00 UTC,5.2,158,H
2015-07-09 08:47:00 UTC,0.9,27,L
2015-07-09 14:12:00 UTC,3.6,110,H
2015-07-09 20:18:00 UTC,1.0,30,L
2015-07-10 02:32:00 UTC,5.3,162,H
2015-07-10 09:57:00 UTC,0.5,15,L
2015-07-10 15:41:00 UTC,3.5,107,H
2015-07-10 21:20:00 UTC,1.3,40,L
2015-07-11 03:24:00 UTC,5.5,168,H
2015-07-11 11:00:00 UTC,0.1,3,L
2015-07-11 17:01:00 UTC,3.6,110,H
2015-07-11 22:22:00 UTC,1.6,49,L
2015-07-12 04:15:00 UTC,5.6,171,H
2015-07-12 11:55:00 UTC,-0.2,-6,L
2015-07-12 18:07:00 UTC,3.8,116,H
2015-07-12 23:21:00 UTC,1.8,55,L
2015-07-13 05:05:00 UTC,5.6,171,H
2015-07-13 12:44:00 UTC,-0.5,-15,L
2015-07-13 19:02:00 UTC,4.0,122,H
2015-07-14 00:16:00 UTC,1.9,58,L
2015-07-14 05:52:00 UTC,5.6,171,H
2015-07-14 13:27:00 UTC,-0.6,-18,L
2015-07-14 19:50:00 UTC,4.2,128,H
2015-07-15 01:07:00 UTC,1.9,58,L
2015-07-15 06:36:00 UTC,5.6,171,H
2015-07-15 14:07:00 UTC,-0.6,-18,L
2015-07-15 20:33:00 UTC,4.3,131,H
2015-07-16 01:55:00 UTC,2.0,61,L
2015-07-16 07:17:00 UTC,5.4,165,H
2015-07-16 14:45:00 UTC,-0.5,-15,L
2015-07-16 21:12:00 UTC,4.3,131,H
2015-07-17 02:40:00 UTC,2.0,61,L
2015-07-17 07:57:00 UTC,5.2,158,H
2015-07-17 15:21:00 UTC,-0.4,-12,L
2015-07-17 21:49:00 UTC,4.4,134,H
2015-07-18 03:24:00 UTC,1.9,58,L
2015-07-18 08:36:00 UTC,5.0,152,H
2015-07-18 15:56:00 UTC,-0.2,-6,L
2015-07-18 22:23:00 UTC,4.4,134,H
2015-07-19 04:09:00 UTC,1.9,58,L
2015-07-19 09:15:00 UTC,4.7,143,H
2015-07-19 16:31:00 UTC,0.0,0,L
2015-07-19 22:56:00 UTC,4.4,134,H
2015-07-20 04:56:00 UTC,1.9,58,L
2015-07-20 09:57:00 UTC,4.4,134,H
2015-07-20 17:06:00 UTC,0.3,9,L
2015-07-20 23:29:00 UTC,4.4,134,H
2015-07-21 05:47:00 UTC,1.8,55,L
2015-07-21 10:42:00 UTC,4.0,122,H
2015-07-21 17:43:00 UTC,0.7,21,L
2015-07-22 00:04:00 UTC,4.5,137,H
2015-07-22 06:43:00 UTC,1.7,52,L
2015-07-22 11:34:00 UTC,3.6,110,H
2015-07-22 18:24:00 UTC,1.0,30,L
2015-07-23 00:42:00 UTC,4.5,137,H
2015-07-23 07:44:00 UTC,1.6,49,L
2015-07-23 12:39:00 UTC,3.3,101,H
2015-07-23 19:08:00 UTC,1.4,43,L
2015-07-24 01:24:00 UTC,4.6,140,H
2015-07-24 08:48:00 UTC,1.3,40,L
2015-07-24 14:01:00 UTC,3.1,94,H
2015-07-24 20:01:00 UTC,1.7,52,L
2015-07-25 02:09:00 UTC,4.7,143,H
2015-07-25 09:48:00 UTC,1.0,30,L
2015-07-25 15:34:00 UTC,3.1,94,H
2015-07-25 21:00:00 UTC,2.0,61,L
2015-07-26 02:57:00 UTC,4.9,149,H
2015-07-26 10:41:00 UTC,0.7,21,L
2015-07-26 16:53:00 UTC,3.2,98,H
2015-07-26 22:00:00 UTC,2.1,64,L
2015-07-27 03:46:00 UTC,5.1,155,H
2015-07-27 11:29:00 UTC,0.3,9,L
2015-07-27 17:52:00 UTC,3.5,107,H
2015-07-27 22:56:00 UTC,2.2,67,L
2015-07-28 04:34:00 UTC,5.3,162,H
2015-07-28 12:13:00 UTC,-0.1,-3,L
2015-07-28 18:39:00 UTC,3.8,116,H
2015-07-28 23:48:00 UTC,2.1,64,L
2015-07-29 05:22:00 UTC,5.5,168,H
2015-07-29 12:55:00 UTC,-0.4,-12,L
2015-07-29 19:20:00 UTC,4.0,122,H
2015-07-30 00:36:00 UTC,2.0,61,L
2015-07-30 06:10:00 UTC,5.7,174,H
2015-07-30 13:36:00 UTC,-0.6,-18,L
2015-07-30 19:59:00 UTC,4.3,131,H
2015-07-31 01:24:00 UTC,1.9,58,L
2015-07-31 06:58:00 UTC,5.8,177,H
2015-07-31 14:16:00 UTC,-0.7,-21,L
2015-07-31 20:37:00 UTC,4.5,137,H
2015-08-01 02:13:00 UTC,1.7,52,L
2015-08-01 07:46:00 UTC,5.8,177,H
2015-08-01 14:58:00 UTC,-0.7,-21,L
2015-08-01 21:15:00 UTC,4.7,143,H
2015-08-02 03:03:00 UTC,1.5,46,L
2015-08-02 08:36:00 UTC,5.6,171,H
2015-08-02 15:40:00 UTC,-0.6,-18,L
2015-08-02 21:55:00 UTC,4.9,149,H
2015-08-03 03:57:00 UTC,1.3,40,L
2015-08-03 09:29:00 UTC,5.3,162,H
2015-08-03 16:24:00 UTC,-0.3,-9,L
2015-08-03 22:37:00 UTC,5.1,155,H
2015-08-04 04:55:00 UTC,1.2,37,L
2015-08-04 10:27:00 UTC,4.8,146,H
2015-08-04 17:11:00 UTC,0.1,3,L
2015-08-04 23:22:00 UTC,5.2,158,H
2015-08-05 05:59:00 UTC,1.0,30,L
2015-08-05 11:31:00 UTC,4.4,134,H
2015-08-05 18:01:00 UTC,0.6,18,L
2015-08-06 00:10:00 UTC,5.3,162,H
2015-08-06 07:08:00 UTC,0.8,24,L
2015-08-06 12:46:00 UTC,3.9,119,H
2015-08-06 18:56:00 UTC,1.1,34,L
2015-08-07 01:02:00 UTC,5.3,162,H
2015-08-07 08:22:00 UTC,0.7,21,L
2015-08-07 14:12:00 UTC,3.7,113,H
2015-08-07 19:59:00 UTC,1.5,46,L
2015-08-08 01:58:00 UTC,5.4,165,H
2015-08-08 09:35:00 UTC,0.4,12,L
2015-08-08 15:40:00 UTC,3.7,113,H
2015-08-08 21:07:00 UTC,1.8,55,L
2015-08-09 02:57:00 UTC,5.4,165,H
2015-08-09 10:41:00 UTC,0.2,6,L
2015-08-09 16:55:00 UTC,3.8,116,H
2015-08-09 22:15:00 UTC,2.0,61,L
2015-08-10 03:55:00 UTC,5.4,165,H
2015-08-10 11:39:00 UTC,0.0,0,L
2015-08-10 17:55:00 UTC,4.1,125,H
2015-08-10 23:17:00 UTC,2.0,61,L
2015-08-11 04:49:00 UTC,5.4,165,H
2015-08-11 12:27:00 UTC,-0.1,-3,L
2015-08-11 18:45:00 UTC,4.2,128,H
2015-08-12 00:11:00 UTC,2.0,61,L
2015-08-12 05:39:00 UTC,5.4,165,H
2015-08-12 13:10:00 UTC,-0.2,-6,L
2015-08-12 19:27:00 UTC,4.4,134,H
2015-08-13 00:59:00 UTC,1.9,58,L
2015-08-13 06:24:00 UTC,5.4,165,H
2015-08-13 13:47:00 UTC,-0.1,-3,L
2015-08-13 20:04:00 UTC,4.5,137,H
2015-08-14 01:42:00 UTC,1.8,55,L
2015-08-14 07:05:00 UTC,5.3,162,H
2015-08-14 14:21:00 UTC,0.0,0,L
2015-08-14 20:37:00 UTC,4.5,137,H
2015-08-15 02:22:00 UTC,1.7,52,L
2015-08-15 07:44:00 UTC,5.1,155,H
2015-08-15 14:53:00 UTC,0.1,3,L
2015-08-15 21:06:00 UTC,4.5,137,H
2015-08-16 03:01:00 UTC,1.6,49,L
2015-08-16 08:22:00 UTC,4.9,149,H
2015-08-16 15:25:00 UTC,0.3,9,L
2015-08-16 21:34:00 UTC,4.5,137,H
2015-08-17 03:40:00 UTC,1.5,46,L
2015-08-17 08:59:00 UTC,4.7,143,H
2015-08-17 15:56:00 UTC,0.5,15,L
2015-08-17 22:02:00 UTC,4.5,137,H
2015-08-18 04:20:00 UTC,1.5,46,L
2015-08-18 09:39:00 UTC,4.4,134,H
2015-08-18 16:28:00 UTC,0.8,24,L
2015-08-18 22:32:00 UTC,4.6,140,H
2015-08-19 05:03:00 UTC,1.4,43,L
2015-08-19 10:23:00 UTC,4.1,125,H
2015-08-19 17:02:00 UTC,1.1,34,L
2015-08-19 23:05:00 UTC,4.6,140,H
2015-08-20 05:50:00 UTC,1.4,43,L
2015-08-20 11:13:00 UTC,3.7,113,H
2015-08-20 17:39:00 UTC,1.5,46,L
2015-08-20 23:42:00 UTC,4.6,140,H
2015-08-21 06:45:00 UTC,1.3,40,L
2015-08-21 12:15:00 UTC,3.5,107,H
2015-08-21 18:22:00 UTC,1.8,55,L
2015-08-22 00:26:00 UTC,4.6,140,H
2015-08-22 07:47:00 UTC,1.2,37,L
2015-08-22 13:35:00 UTC,3.3,101,H
2015-08-22 19:17:00 UTC,2.1,64,L
2015-08-23 01:16:00 UTC,4.7,143,H
2015-08-23 08:52:00 UTC,1.0,30,L
2015-08-23 15:07:00 UTC,3.3,101,H
2015-08-23 20:25:00 UTC,2.3,70,L
2015-08-24 02:12:00 UTC,4.8,146,H
2015-08-24 09:53:00 UTC,0.7,21,L
2015-08-24 16:24:00 UTC,3.5,107,H
2015-08-24 21:35:00 UTC,2.3,70,L
2015-08-25 03:10:00 UTC,5.0,152,H
2015-08-25 10:49:00 UTC,0.4,12,L
2015-08-25 17:19:00 UTC,3.7,113,H
2015-08-25 22:37:00 UTC,2.2,67,L
2015-08-26 04:07:00 UTC,5.2,158,H
2015-08-26 11:38:00 UTC,0.1,3,L
2015-08-26 18:03:00 UTC,4.0,122,H
2015-08-26 23:31:00 UTC,2.0,61,L
2015-08-27 05:02:00 UTC,5.4,165,H
2015-08-27 12:23:00 UTC,-0.2,-6,L
2015-08-27 18:42:00 UTC,4.3,131,H
2015-08-28 00:21:00 UTC,1.7,52,L
2015-08-28 05:54:00 UTC,5.6,171,H
2015-08-28 13:06:00 UTC,-0.4,-12,L
2015-08-28 19:19:00 UTC,4.6,140,H
2015-08-29 01:10:00 UTC,1.4,43,L
2015-08-29 06:46:00 UTC,5.7,174,H
2015-08-29 13:49:00 UTC,-0.4,-12,L
2015-08-29 19:57:00 UTC,4.9,149,H
2015-08-30 01:58:00 UTC,1.1,34,L
2015-08-30 07:38:00 UTC,5.7,174,H
2015-08-30 14:31:00 UTC,-0.3,-9,L
2015-08-30 20:34:00 UTC,5.1,155,H
2015-08-31 02:48:00 UTC,0.8,24,L
2015-08-31 08:31:00 UTC,5.5,168,H
2015-08-31 15:14:00 UTC,0.0,0,L
2015-08-31 21:14:00 UTC,5.3,162,H
2015-09-01 03:40:00 UTC,0.6,18,L
2015-09-01 09:26:00 UTC,5.2,158,H
2015-09-01 15:58:00 UTC,0.3,9,L
2015-09-01 21:56:00 UTC,5.4,165,H
2015-09-02 04:35:00 UTC,0.4,12,L
2015-09-02 10:25:00 UTC,4.8,146,H
2015-09-02 16:46:00 UTC,0.7,21,L
2015-09-02 22:40:00 UTC,5.4,165,H
2015-09-03 05:35:00 UTC,0.4,12,L
2015-09-03 11:31:00 UTC,4.4,134,H
2015-09-03 17:38:00 UTC,1.2,37,L
2015-09-03 23:30:00 UTC,5.4,165,H
2015-09-04 06:41:00 UTC,0.4,12,L
2015-09-04 12:46:00 UTC,4.0,122,H
2015-09-04 18:38:00 UTC,1.6,49,L
2015-09-05 00:25:00 UTC,5.2,158,H
2015-09-05 07:53:00 UTC,0.4,12,L
2015-09-05 14:09:00 UTC,3.9,119,H
2015-09-05 19:48:00 UTC,1.9,58,L
2015-09-06 01:26:00 UTC,5.1,155,H
2015-09-06 09:06:00 UTC,0.4,12,L
2015-09-06 15:29:00 UTC,3.9,119,H
2015-09-06 21:03:00 UTC,2.1,64,L
2015-09-07 02:31:00 UTC,5.0,152,H
2015-09-07 10:14:00 UTC,0.3,9,L
2015-09-07 16:37:00 UTC,4.1,125,H
2015-09-07 22:13:00 UTC,2.0,61,L
2015-09-08 03:36:00 UTC,5.0,152,H
2015-09-08 11:12:00 UTC,0.2,6,L
2015-09-08 17:30:00 UTC,4.3,131,H
2015-09-08 23:13:00 UTC,1.9,58,L
2015-09-09 04:35:00 UTC,5.0,152,H
2015-09-09 12:01:00 UTC,0.2,6,L
2015-09-09 18:14:00 UTC,4.4,134,H
2015-09-10 00:04:00 UTC,1.7,52,L
2015-09-10 05:27:00 UTC,5.0,152,H
2015-09-10 12:42:00 UTC,0.3,9,L
2015-09-10 18:51:00 UTC,4.5,137,H
2015-09-11 00:48:00 UTC,1.5,46,L
2015-09-11 06:13:00 UTC,5.0,152,H
2015-09-11 13:18:00 UTC,0.3,9,L
2015-09-11 19:23:00 UTC,4.6,140,H
2015-09-12 01:27:00 UTC,1.4,43,L
2015-09-12 06:55:00 UTC,4.9,149,H
2015-09-12 13:50:00 UTC,0.5,15,L
2015-09-12 19:52:00 UTC,4.6,140,H
2015-09-13 02:04:00 UTC,1.2,37,L
2015-09-13 07:34:00 UTC,4.8,146,H
2015-09-13 14:21:00 UTC,0.6,18,L
2015-09-13 20:17:00 UTC,4.6,140,H
2015-09-14 02:38:00 UTC,1.1,34,L
2015-09-14 08:11:00 UTC,4.6,140,H
2015-09-14 14:50:00 UTC,0.8,24,L
2015-09-14 20:42:00 UTC,4.7,143,H
2015-09-15 03:13:00 UTC,1.0,30,L
2015-09-15 08:49:00 UTC,4.5,137,H
2015-09-15 15:20:00 UTC,1.0,30,L
2015-09-15 21:09:00 UTC,4.7,143,H
2015-09-16 03:48:00 UTC,0.9,27,L
2015-09-16 09:29:00 UTC,4.2,128,H
2015-09-16 15:51:00 UTC,1.3,40,L
2015-09-16 21:38:00 UTC,4.7,143,H
2015-09-17 04:26:00 UTC,0.8,24,L
2015-09-17 10:14:00 UTC,4.0,122,H
2015-09-17 16:24:00 UTC,1.6,49,L
2015-09-17 22:11:00 UTC,4.7,143,H
2015-09-18 05:09:00 UTC,0.8,24,L
2015-09-18 11:05:00 UTC,3.8,116,H
2015-09-18 17:01:00 UTC,1.9,58,L
2015-09-18 22:49:00 UTC,4.6,140,H
2015-09-19 05:58:00 UTC,0.8,24,L
2015-09-19 12:06:00 UTC,3.6,110,H
2015-09-19 17:47:00 UTC,2.1,64,L
2015-09-19 23:34:00 UTC,4.6,140,H
2015-09-20 06:55:00 UTC,0.8,24,L
2015-09-20 13:21:00 UTC,3.5,107,H
2015-09-20 18:48:00 UTC,2.3,70,L
2015-09-21 00:29:00 UTC,4.5,137,H
2015-09-21 08:00:00 UTC,0.7,21,L
2015-09-21 14:41:00 UTC,3.5,107,H
2015-09-21 20:05:00 UTC,2.4,73,L
2015-09-22 01:31:00 UTC,4.6,140,H
2015-09-22 09:06:00 UTC,0.5,15,L
2015-09-22 15:48:00 UTC,3.7,113,H
2015-09-22 21:20:00 UTC,2.3,70,L
2015-09-23 02:38:00 UTC,4.7,143,H
2015-09-23 10:06:00 UTC,0.3,9,L
2015-09-23 16:39:00 UTC,4.0,122,H
2015-09-23 22:24:00 UTC,2.0,61,L
2015-09-24 03:44:00 UTC,4.9,149,H
2015-09-24 11:00:00 UTC,0.2,6,L
2015-09-24 17:22:00 UTC,4.3,131,H
2015-09-24 23:18:00 UTC,1.7,52,L
2015-09-25 04:45:00 UTC,5.1,155,H
2015-09-25 11:48:00 UTC,0.0,0,L
2015-09-25 18:00:00 UTC,4.6,140,H
2015-09-26 00:09:00 UTC,1.2,37,L
2015-09-26 05:43:00 UTC,5.2,158,H
2015-09-26 12:34:00 UTC,0.0,0,L
2015-09-26 18:38:00 UTC,5.0,152,H
2015-09-27 00:57:00 UTC,0.7,21,L
2015-09-27 06:39:00 UTC,5.3,162,H
2015-09-27 13:18:00 UTC,0.1,3,L
2015-09-27 19:15:00 UTC,5.2,158,H
2015-09-28 01:45:00 UTC,0.3,9,L
2015-09-28 07:33:00 UTC,5.3,162,H
2015-09-28 14:02:00 UTC,0.3,9,L
2015-09-28 19:53:00 UTC,5.5,168,H
2015-09-29 02:33:00 UTC,0.0,0,L
2015-09-29 08:28:00 UTC,5.1,155,H
2015-09-29 14:46:00 UTC,0.6,18,L
2015-09-29 20:33:00 UTC,5.6,171,H
2015-09-30 03:23:00 UTC,-0.2,-6,L
2015-09-30 09:25:00 UTC,4.9,149,H
2015-09-30 15:32:00 UTC,0.9,27,L
2015-09-30 21:16:00 UTC,5.6,171,H
2015-10-01 04:15:00 UTC,-0.3,-9,L
2015-10-01 10:24:00 UTC,4.6,140,H
2015-10-01 16:22:00 UTC,1.3,40,L
2015-10-01 22:01:00 UTC,5.5,168,H
2015-10-02 05:11:00 UTC,-0.2,-6,L
2015-10-02 11:29:00 UTC,4.3,131,H
2015-10-02 17:17:00 UTC,1.7,52,L
2015-10-02 22:51:00 UTC,5.2,158,H
2015-10-03 06:12:00 UTC,-0.1,-3,L
2015-10-03 12:41:00 UTC,4.1,125,H
2015-10-03 18:23:00 UTC,2.0,61,L
2015-10-03 23:47:00 UTC,5.0,152,H
2015-10-04 07:19:00 UTC,0.1,3,L
2015-10-04 13:56:00 UTC,4.1,125,H
2015-10-04 19:39:00 UTC,2.1,64,L
2015-10-05 00:52:00 UTC,4.7,143,H
2015-10-05 08:29:00 UTC,0.3,9,L
2015-10-05 15:07:00 UTC,4.2,128,H
2015-10-05 20:57:00 UTC,2.1,64,L
2015-10-06 02:02:00 UTC,4.5,137,H
2015-10-06 09:35:00 UTC,0.4,12,L
2015-10-06 16:06:00 UTC,4.3,131,H
2015-10-06 22:06:00 UTC,1.9,58,L
2015-10-07 03:12:00 UTC,4.4,134,H
2015-10-07 10:33:00 UTC,0.5,15,L
2015-10-07 16:54:00 UTC,4.5,137,H
2015-10-07 23:04:00 UTC,1.6,49,L
2015-10-08 04:16:00 UTC,4.4,134,H
2015-10-08 11:22:00 UTC,0.5,15,L
2015-10-08 17:34:00 UTC,4.6,140,H
2015-10-08 23:52:00 UTC,1.4,43,L
2015-10-09 05:12:00 UTC,4.4,134,H
2015-10-09 12:04:00 UTC,0.6,18,L
2015-10-09 18:08:00 UTC,4.7,143,H
2015-10-10 00:33:00 UTC,1.1,34,L
2015-10-10 06:00:00 UTC,4.4,134,H
2015-10-10 12:40:00 UTC,0.8,24,L
2015-10-10 18:37:00 UTC,4.7,143,H
2015-10-11 01:10:00 UTC,0.9,27,L
2015-10-11 06:44:00 UTC,4.4,134,H
2015-10-11 13:13:00 UTC,0.9,27,L
2015-10-11 19:03:00 UTC,4.8,146,H
2015-10-12 01:44:00 UTC,0.7,21,L
2015-10-12 07:25:00 UTC,4.4,134,H
2015-10-12 13:45:00 UTC,1.1,34,L
2015-10-12 19:28:00 UTC,4.8,146,H
2015-10-13 02:16:00 UTC,0.5,15,L
2015-10-13 08:05:00 UTC,4.3,131,H
2015-10-13 14:15:00 UTC,1.3,40,L
2015-10-13 19:54:00 UTC,4.8,146,H
