time,feet,centimeters,tide
2014-05-21 23:21:00 UTC,2.5,76,H
2014-05-22 06:19:00 UTC,0.2,6,L
2014-05-22 11:43:00 UTC,2.5,76,H
2014-05-22 18:48:00 UTC,0.0,0,L
2014-05-23 00:28:00 UTC,2.6,79,H
2014-05-23 07:28:00 UTC,0.2,6,L
2014-05-23 12:51:00 UTC,2.4,73,H
2014-05-23 19:47:00 UTC,0.0,0,L
2014-05-24 01:33:00 UTC,2.7,82,H
2014-05-24 08:34:00 UTC,0.1,3,L
2014-05-24 13:57:00 UTC,2.4,73,H
2014-05-24 20:43:00 UTC,0.0,0,L
2014-05-25 02:33:00 UTC,2.8,85,H
2014-05-25 09:33:00 UTC,0.0,0,L
2014-05-25 14:57:00 UTC,2.4,73,H
2014-05-25 21:36:00 UTC,-0.1,-3,L
2014-05-26 03:26:00 UTC,2.9,88,H
2014-05-26 10:27:00 UTC,0.0,0,L
2014-05-26 15:50:00 UTC,2.4,73,H
2014-05-26 22:25:00 UTC,-0.1,-3,L
2014-05-27 04:14:00 UTC,3.0,91,H
2014-05-27 11:16:00 UTC,-0.1,-3,L
2014-05-27 16:39:00 UTC,2.4,73,H
2014-05-27 23:11:00 UTC,-0.1,-3,L
2014-05-28 04:58:00 UTC,3.0,91,H
2014-05-28 12:02:00 UTC,-0.1,-3,L
2014-05-28 17:23:00 UTC,2.4,73,H
2014-05-28 23:55:00 UTC,0.0,0,L
2014-05-29 05:39:00 UTC,2.9,88,H
2014-05-29 12:44:00 UTC,-0.1,-3,L
2014-05-29 18:04:00 UTC,2.3,70,H
2014-05-30 00:37:00 UTC,0.0,0,L
2014-05-30 06:19:00 UTC,2.9,88,H
2014-05-30 13:24:00 UTC,0.0,0,L
2014-05-30 18:44:00 UTC,2.3,70,H
2014-05-31 01:18:00 UTC,0.1,3,L
2014-05-31 06:58:00 UTC,2.8,85,H
2014-05-31 14:03:00 UTC,0.1,3,L
2014-05-31 19:23:00 UTC,2.3,70,H
2014-06-01 01:59:00 UTC,0.2,6,L
2014-06-01 07:36:00 UTC,2.7,82,H
2014-06-01 14:41:00 UTC,0.2,6,L
2014-06-01 20:02:00 UTC,2.2,67,H
2014-06-02 02:41:00 UTC,0.3,9,L
2014-06-02 08:15:00 UTC,2.5,76,H
2014-06-02 15:20:00 UTC,0.2,6,L
2014-06-02 20:43:00 UTC,2.2,67,H
2014-06-03 03:25:00 UTC,0.4,12,L
2014-06-03 08:56:00 UTC,2.4,73,H
2014-06-03 16:00:00 UTC,0.3,9,L
2014-06-03 21:26:00 UTC,2.2,67,H
2014-06-04 04:12:00 UTC,0.5,15,L
2014-06-04 09:39:00 UTC,2.3,70,H
2014-06-04 16:42:00 UTC,0.4,12,L
2014-06-04 22:12:00 UTC,2.2,67,H
2014-06-05 05:04:00 UTC,0.6,18,L
2014-06-05 10:24:00 UTC,2.2,67,H
2014-06-05 17:27:00 UTC,0.4,12,L
2014-06-05 23:02:00 UTC,2.2,67,H
2014-06-06 05:58:00 UTC,0.6,18,L
2014-06-06 11:14:00 UTC,2.1,64,H
2014-06-06 18:14:00 UTC,0.4,12,L
2014-06-06 23:54:00 UTC,2.3,70,H
2014-06-07 06:55:00 UTC,0.5,15,L
2014-06-07 12:07:00 UTC,2.0,61,H
2014-06-07 19:04:00 UTC,0.3,9,L
2014-06-08 00:47:00 UTC,2.4,73,H
2014-06-08 07:52:00 UTC,0.4,12,L
2014-06-08 13:03:00 UTC,2.0,61,H
2014-06-08 19:54:00 UTC,0.2,6,L
2014-06-09 01:40:00 UTC,2.5,76,H
2014-06-09 08:46:00 UTC,0.3,9,L
2014-06-09 13:59:00 UTC,2.1,64,H
2014-06-09 20:45:00 UTC,0.1,3,L
2014-06-10 02:32:00 UTC,2.7,82,H
2014-06-10 09:38:00 UTC,0.1,3,L
2014-06-10 14:54:00 UTC,2.2,67,H
2014-06-10 21:35:00 UTC,0.0,0,L
2014-06-11 03:23:00 UTC,2.9,88,H
2014-06-11 10:28:00 UTC,0.0,0,L
2014-06-11 15:47:00 UTC,2.3,70,H
2014-06-11 22:26:00 UTC,-0.1,-3,L
2014-06-12 04:13:00 UTC,3.0,91,H
2014-06-12 11:18:00 UTC,-0.2,-6,L
2014-06-12 16:38:00 UTC,2.4,73,H
2014-06-12 23:17:00 UTC,-0.2,-6,L
2014-06-13 05:03:00 UTC,3.1,94,H
2014-06-13 12:07:00 UTC,-0.3,-9,L
2014-06-13 17:29:00 UTC,2.5,76,H
2014-06-14 00:09:00 UTC,-0.3,-9,L
2014-06-14 05:53:00 UTC,3.2,98,H
2014-06-14 12:57:00 UTC,-0.4,-12,L
2014-06-14 18:21:00 UTC,2.6,79,H
2014-06-15 01:01:00 UTC,-0.3,-9,L
2014-06-15 06:44:00 UTC,3.2,98,H
2014-06-15 13:48:00 UTC,-0.4,-12,L
2014-06-15 19:13:00 UTC,2.6,79,H
2014-06-16 01:56:00 UTC,-0.3,-9,L
2014-06-16 07:35:00 UTC,3.1,94,H
2014-06-16 14:40:00 UTC,-0.4,-12,L
2014-06-16 20:08:00 UTC,2.7,82,H
2014-06-17 02:54:00 UTC,-0.2,-6,L
2014-06-17 08:28:00 UTC,2.9,88,H
2014-06-17 15:33:00 UTC,-0.3,-9,L
2014-06-17 21:04:00 UTC,2.7,82,H
2014-06-18 03:54:00 UTC,-0.1,-3,L
2014-06-18 09:23:00 UTC,2.8,85,H
2014-06-18 16:28:00 UTC,-0.2,-6,L
2014-06-18 22:04:00 UTC,2.7,82,H
2014-06-19 04:59:00 UTC,0.0,0,L
2014-06-19 10:22:00 UTC,2.6,79,H
2014-06-19 17:26:00 UTC,-0.2,-6,L
2014-06-19 23:06:00 UTC,2.7,82,H
2014-06-20 06:06:00 UTC,0.1,3,L
2014-06-20 11:23:00 UTC,2.4,73,H
2014-06-20 18:24:00 UTC,-0.1,-3,L
2014-06-21 00:11:00 UTC,2.7,82,H
2014-06-21 07:14:00 UTC,0.2,6,L
2014-06-21 12:29:00 UTC,2.3,70,H
2014-06-21 19:22:00 UTC,0.0,0,L
2014-06-22 01:14:00 UTC,2.7,82,H
2014-06-22 08:19:00 UTC,0.2,6,L
2014-06-22 13:35:00 UTC,2.2,67,H
2014-06-22 20:19:00 UTC,0.0,0,L
2014-06-23 02:13:00 UTC,2.8,85,H
2014-06-23 09:18:00 UTC,0.1,3,L
2014-06-23 14:36:00 UTC,2.2,67,H
2014-06-23 21:12:00 UTC,0.0,0,L
2014-06-24 03:07:00 UTC,2.8,85,H
2014-06-24 10:11:00 UTC,0.1,3,L
2014-06-24 15:31:00 UTC,2.2,67,H
2014-06-24 22:03:00 UTC,0.0,0,L
2014-06-25 03:55:00 UTC,2.8,85,H
2014-06-25 10:59:00 UTC,0.1,3,L
2014-06-25 16:19:00 UTC,2.2,67,H
2014-06-25 22:49:00 UTC,0.1,3,L
2014-06-26 04:38:00 UTC,2.8,85,H
2014-06-26 11:42:00 UTC,0.0,0,L
2014-06-26 17:02:00 UTC,2.2,67,H
2014-06-26 23:33:00 UTC,0.1,3,L
2014-06-27 05:19:00 UTC,2.8,85,H
2014-06-27 12:22:00 UTC,0.0,0,L
2014-06-27 17:42:00 UTC,2.3,70,H
2014-06-28 00:14:00 UTC,0.1,3,L
2014-06-28 05:57:00 UTC,2.8,85,H
2014-06-28 13:00:00 UTC,0.1,3,L
2014-06-28 18:20:00 UTC,2.3,70,H
2014-06-29 00:54:00 UTC,0.1,3,L
2014-06-29 06:33:00 UTC,2.7,82,H
2014-06-29 13:35:00 UTC,0.1,3,L
2014-06-29 18:57:00 UTC,2.3,70,H
2014-06-30 01:34:00 UTC,0.2,6,L
2014-06-30 07:10:00 UTC,2.6,79,H
2014-06-30 14:10:00 UTC,0.1,3,L
2014-06-30 19:35:00 UTC,2.3,70,H
2014-07-01 02:13:00 UTC,0.3,9,L
2014-07-01 07:46:00 UTC,2.5,76,H
2014-07-01 14:45:00 UTC,0.2,6,L
2014-07-01 20:13:00 UTC,2.3,70,H
2014-07-02 02:54:00 UTC,0.4,12,L
2014-07-02 08:23:00 UTC,2.4,73,H
2014-07-02 15:21:00 UTC,0.2,6,L
2014-07-02 20:53:00 UTC,2.3,70,H
2014-07-03 03:37:00 UTC,0.4,12,L
2014-07-03 09:02:00 UTC,2.3,70,H
2014-07-03 16:00:00 UTC,0.3,9,L
2014-07-03 21:35:00 UTC,2.3,70,H
2014-07-04 04:24:00 UTC,0.5,15,L
2014-07-04 09:43:00 UTC,2.2,67,H
2014-07-04 16:41:00 UTC,0.3,9,L
2014-07-04 22:20:00 UTC,2.3,70,H
2014-07-05 05:16:00 UTC,0.5,15,L
2014-07-05 10:29:00 UTC,2.1,64,H
2014-07-05 17:27:00 UTC,0.3,9,L
2014-07-05 23:09:00 UTC,2.4,73,H
2014-07-06 06:12:00 UTC,0.5,15,L
2014-07-06 11:20:00 UTC,2.1,64,H
2014-07-06 18:18:00 UTC,0.3,9,L
2014-07-07 00:02:00 UTC,2.5,76,H
2014-07-07 07:10:00 UTC,0.4,12,L
2014-07-07 12:17:00 UTC,2.0,61,H
2014-07-07 19:12:00 UTC,0.2,6,L
2014-07-08 00:58:00 UTC,2.6,79,H
2014-07-08 08:09:00 UTC,0.3,9,L
2014-07-08 13:17:00 UTC,2.1,64,H
2014-07-08 20:08:00 UTC,0.1,3,L
2014-07-09 01:56:00 UTC,2.7,82,H
2014-07-09 09:06:00 UTC,0.2,6,L
2014-07-09 14:18:00 UTC,2.2,67,H
2014-07-09 21:05:00 UTC,0.0,0,L
2014-07-10 02:53:00 UTC,2.9,88,H
2014-07-10 10:01:00 UTC,0.0,0,L
2014-07-10 15:18:00 UTC,2.3,70,H
2014-07-10 22:01:00 UTC,-0.2,-6,L
2014-07-11 03:49:00 UTC,3.1,94,H
2014-07-11 10:55:00 UTC,-0.2,-6,L
2014-07-11 16:15:00 UTC,2.5,76,H
2014-07-11 22:57:00 UTC,-0.3,-9,L
2014-07-12 04:44:00 UTC,3.2,98,H
2014-07-12 11:47:00 UTC,-0.3,-9,L
2014-07-12 17:11:00 UTC,2.6,79,H
2014-07-12 23:52:00 UTC,-0.4,-12,L
2014-07-13 05:36:00 UTC,3.2,98,H
2014-07-13 12:38:00 UTC,-0.4,-12,L
2014-07-13 18:05:00 UTC,2.8,85,H
2014-07-14 00:48:00 UTC,-0.4,-12,L
2014-07-14 06:28:00 UTC,3.2,98,H
2014-07-14 13:29:00 UTC,-0.5,-15,L
2014-07-14 18:58:00 UTC,2.8,85,H
2014-07-15 01:44:00 UTC,-0.4,-12,L
2014-07-15 07:20:00 UTC,3.1,94,H
2014-07-15 14:20:00 UTC,-0.4,-12,L
2014-07-15 19:52:00 UTC,2.9,88,H
2014-07-16 02:41:00 UTC,-0.3,-9,L
2014-07-16 08:12:00 UTC,3.0,91,H
2014-07-16 15:12:00 UTC,-0.4,-12,L
2014-07-16 20:47:00 UTC,2.9,88,H
2014-07-17 03:41:00 UTC,-0.1,-3,L
2014-07-17 09:05:00 UTC,2.8,85,H
2014-07-17 16:05:00 UTC,-0.3,-9,L
2014-07-17 21:44:00 UTC,2.9,88,H
2014-07-18 04:43:00 UTC,0.0,0,L
2014-07-18 10:01:00 UTC,2.6,79,H
2014-07-18 17:00:00 UTC,-0.1,-3,L
2014-07-18 22:44:00 UTC,2.8,85,H
2014-07-19 05:48:00 UTC,0.2,6,L
2014-07-19 11:00:00 UTC,2.3,70,H
2014-07-19 17:57:00 UTC,0.0,0,L
2014-07-19 23:46:00 UTC,2.8,85,H
2014-07-20 06:55:00 UTC,0.3,9,L
2014-07-20 12:04:00 UTC,2.2,67,H
2014-07-20 18:56:00 UTC,0.1,3,L
2014-07-21 00:49:00 UTC,2.7,82,H
2014-07-21 07:59:00 UTC,0.3,9,L
2014-07-21 13:11:00 UTC,2.1,64,H
2014-07-21 19:54:00 UTC,0.2,6,L
2014-07-22 01:50:00 UTC,2.7,82,H
2014-07-22 08:58:00 UTC,0.3,9,L
2014-07-22 14:14:00 UTC,2.1,64,H
2014-07-22 20:50:00 UTC,0.2,6,L
2014-07-23 02:46:00 UTC,2.7,82,H
2014-07-23 09:51:00 UTC,0.3,9,L
2014-07-23 15:10:00 UTC,2.1,64,H
2014-07-23 21:42:00 UTC,0.2,6,L
2014-07-24 03:34:00 UTC,2.7,82,H
2014-07-24 10:37:00 UTC,0.3,9,L
2014-07-24 15:57:00 UTC,2.2,67,H
2014-07-24 22:29:00 UTC,0.2,6,L
2014-07-25 04:18:00 UTC,2.7,82,H
2014-07-25 11:19:00 UTC,0.2,6,L
2014-07-25 16:40:00 UTC,2.3,70,H
2014-07-25 23:12:00 UTC,0.2,6,L
2014-07-26 04:57:00 UTC,2.7,82,H
2014-07-26 11:56:00 UTC,0.2,6,L
2014-07-26 17:18:00 UTC,2.3,70,H
2014-07-26 23:53:00 UTC,0.2,6,L
2014-07-27 05:33:00 UTC,2.7,82,H
2014-07-27 12:31:00 UTC,0.2,6,L
2014-07-27 17:55:00 UTC,2.4,73,H
2014-07-28 00:31:00 UTC,0.2,6,L
2014-07-28 06:08:00 UTC,2.7,82,H
2014-07-28 13:04:00 UTC,0.2,6,L
2014-07-28 18:31:00 UTC,2.4,73,H
2014-07-29 01:09:00 UTC,0.3,9,L
2014-07-29 06:42:00 UTC,2.6,79,H
2014-07-29 13:36:00 UTC,0.2,6,L
2014-07-29 19:06:00 UTC,2.5,76,H
2014-07-30 01:46:00 UTC,0.3,9,L
2014-07-30 07:16:00 UTC,2.6,79,H
2014-07-30 14:09:00 UTC,0.2,6,L
2014-07-30 19:42:00 UTC,2.5,76,H
2014-07-31 02:25:00 UTC,0.4,12,L
2014-07-31 07:51:00 UTC,2.5,76,H
2014-07-31 14:44:00 UTC,0.2,6,L
2014-07-31 20:19:00 UTC,2.5,76,H
2014-08-01 03:06:00 UTC,0.4,12,L
2014-08-01 08:28:00 UTC,2.4,73,H
2014-08-01 15:20:00 UTC,0.3,9,L
2014-08-01 20:58:00 UTC,2.5,76,H
2014-08-02 03:50:00 UTC,0.5,15,L
2014-08-02 09:07:00 UTC,2.3,70,H
2014-08-02 16:01:00 UTC,0.3,9,L
2014-08-02 21:41:00 UTC,2.5,76,H
2014-08-03 04:39:00 UTC,0.5,15,L
2014-08-03 09:52:00 UTC,2.2,67,H
2014-08-03 16:47:00 UTC,0.3,9,L
2014-08-03 22:29:00 UTC,2.6,79,H
2014-08-04 05:35:00 UTC,0.5,15,L
2014-08-04 10:43:00 UTC,2.2,67,H
2014-08-04 17:40:00 UTC,0.3,9,L
2014-08-04 23:24:00 UTC,2.6,79,H
2014-08-05 06:35:00 UTC,0.5,15,L
2014-08-05 11:41:00 UTC,2.1,64,H
2014-08-05 18:38:00 UTC,0.3,9,L
2014-08-06 00:24:00 UTC,2.7,82,H
2014-08-06 07:38:00 UTC,0.4,12,L
2014-08-06 12:46:00 UTC,2.2,67,H
2014-08-06 19:40:00 UTC,0.2,6,L
2014-08-07 01:27:00 UTC,2.8,85,H
2014-08-07 08:39:00 UTC,0.3,9,L
2014-08-07 13:52:00 UTC,2.3,70,H
2014-08-07 20:42:00 UTC,0.1,3,L
2014-08-08 02:30:00 UTC,3.0,91,H
2014-08-08 09:38:00 UTC,0.1,3,L
2014-08-08 14:57:00 UTC,2.5,76,H
2014-08-08 21:43:00 UTC,-0.1,-3,L
2014-08-09 03:29:00 UTC,3.1,94,H
2014-08-09 10:33:00 UTC,-0.1,-3,L
2014-08-09 15:57:00 UTC,2.7,82,H
2014-08-09 22:42:00 UTC,-0.2,-6,L
2014-08-10 04:26:00 UTC,3.2,98,H
2014-08-10 11:26:00 UTC,-0.3,-9,L
2014-08-10 16:53:00 UTC,2.9,88,H
2014-08-10 23:39:00 UTC,-0.3,-9,L
2014-08-11 05:19:00 UTC,3.3,101,H
2014-08-11 12:16:00 UTC,-0.4,-12,L
2014-08-11 17:47:00 UTC,3.1,94,H
2014-08-12 00:34:00 UTC,-0.4,-12,L
2014-08-12 06:11:00 UTC,3.3,101,H
2014-08-12 13:06:00 UTC,-0.4,-12,L
2014-08-12 18:40:00 UTC,3.2,98,H
2014-08-13 01:30:00 UTC,-0.3,-9,L
2014-08-13 07:01:00 UTC,3.2,98,H
2014-08-13 13:56:00 UTC,-0.4,-12,L
2014-08-13 19:32:00 UTC,3.2,98,H
2014-08-14 02:25:00 UTC,-0.2,-6,L
2014-08-14 07:52:00 UTC,3.0,91,H
2014-08-14 14:46:00 UTC,-0.3,-9,L
2014-08-14 20:25:00 UTC,3.2,98,H
2014-08-15 03:23:00 UTC,0.0,0,L
2014-08-15 08:43:00 UTC,2.8,85,H
2014-08-15 15:37:00 UTC,-0.1,-3,L
2014-08-15 21:19:00 UTC,3.1,94,H
2014-08-16 04:22:00 UTC,0.2,6,L
2014-08-16 09:36:00 UTC,2.6,79,H
2014-08-16 16:31:00 UTC,0.1,3,L
2014-08-16 22:15:00 UTC,2.9,88,H
2014-08-17 05:24:00 UTC,0.3,9,L
2014-08-17 10:34:00 UTC,2.4,73,H
2014-08-17 17:27:00 UTC,0.2,6,L
2014-08-17 23:15:00 UTC,2.8,85,H
2014-08-18 06:29:00 UTC,0.5,15,L
2014-08-18 11:37:00 UTC,2.2,67,H
2014-08-18 18:27:00 UTC,0.4,12,L
2014-08-19 00:19:00 UTC,2.7,82,H
2014-08-19 07:33:00 UTC,0.5,15,L
2014-08-19 12:44:00 UTC,2.2,67,H
2014-08-19 19:29:00 UTC,0.5,15,L
2014-08-20 01:22:00 UTC,2.7,82,H
2014-08-20 08:32:00 UTC,0.6,18,L
2014-08-20 13:49:00 UTC,2.2,67,H
2014-08-20 20:27:00 UTC,0.5,15,L
2014-08-21 02:20:00 UTC,2.7,82,H
2014-08-21 09:24:00 UTC,0.5,15,L
2014-08-21 14:45:00 UTC,2.2,67,H
2014-08-21 21:21:00 UTC,0.5,15,L
2014-08-22 03:09:00 UTC,2.7,82,H
2014-08-22 10:09:00 UTC,0.5,15,L
2014-08-22 15:32:00 UTC,2.3,70,H
2014-08-22 22:08:00 UTC,0.4,12,L
2014-08-23 03:52:00 UTC,2.7,82,H
2014-08-23 10:48:00 UTC,0.4,12,L
2014-08-23 16:13:00 UTC,2.5,76,H
2014-08-23 22:51:00 UTC,0.4,12,L
2014-08-24 04:31:00 UTC,2.8,85,H
2014-08-24 11:24:00 UTC,0.4,12,L
2014-08-24 16:51:00 UTC,2.6,79,H
2014-08-24 23:30:00 UTC,0.3,9,L
2014-08-25 05:06:00 UTC,2.8,85,H
2014-08-25 11:57:00 UTC,0.3,9,L
2014-08-25 17:26:00 UTC,2.6,79,H
2014-08-26 00:07:00 UTC,0.3,9,L
2014-08-26 05:40:00 UTC,2.8,85,H
2014-08-26 12:29:00 UTC,0.3,9,L
2014-08-26 18:01:00 UTC,2.7,82,H
2014-08-27 00:44:00 UTC,0.3,9,L
2014-08-27 06:13:00 UTC,2.7,82,H
2014-08-27 13:01:00 UTC,0.3,9,L
2014-08-27 18:35:00 UTC,2.8,85,H
2014-08-28 01:20:00 UTC,0.4,12,L
2014-08-28 06:47:00 UTC,2.7,82,H
2014-08-28 13:33:00 UTC,0.3,9,L
2014-08-28 19:10:00 UTC,2.8,85,H
2014-08-29 01:58:00 UTC,0.4,12,L
2014-08-29 07:21:00 UTC,2.6,79,H
2014-08-29 14:08:00 UTC,0.3,9,L
2014-08-29 19:46:00 UTC,2.8,85,H
2014-08-30 02:38:00 UTC,0.5,15,L
2014-08-30 07:58:00 UTC,2.5,76,H
2014-08-30 14:45:00 UTC,0.3,9,L
2014-08-30 20:25:00 UTC,2.8,85,H
2014-08-31 03:21:00 UTC,0.5,15,L
2014-08-31 08:38:00 UTC,2.4,73,H
2014-08-31 15:27:00 UTC,0.4,12,L
2014-08-31 21:08:00 UTC,2.8,85,H
2014-09-01 04:10:00 UTC,0.6,18,L
2014-09-01 09:23:00 UTC,2.3,70,H
2014-09-01 16:15:00 UTC,0.4,12,L
2014-09-01 21:57:00 UTC,2.8,85,H
2014-09-02 05:06:00 UTC,0.6,18,L
2014-09-02 10:16:00 UTC,2.3,70,H
2014-09-02 17:11:00 UTC,0.5,15,L
2014-09-02 22:54:00 UTC,2.8,85,H
2014-09-03 06:08:00 UTC,0.6,18,L
2014-09-03 11:17:00 UTC,2.3,70,H
2014-09-03 18:14:00 UTC,0.4,12,L
2014-09-03 23:57:00 UTC,2.8,85,H
2014-09-04 07:13:00 UTC,0.5,15,L
2014-09-04 12:25:00 UTC,2.4,73,H
2014-09-04 19:21:00 UTC,0.4,12,L
2014-09-05 01:04:00 UTC,2.9,88,H
2014-09-05 08:17:00 UTC,0.4,12,L
2014-09-05 13:35:00 UTC,2.5,76,H
2014-09-05 20:27:00 UTC,0.2,6,L
2014-09-06 02:10:00 UTC,3.0,91,H
2014-09-06 09:16:00 UTC,0.2,6,L
2014-09-06 14:41:00 UTC,2.7,82,H
2014-09-06 21:30:00 UTC,0.1,3,L
2014-09-07 03:12:00 UTC,3.2,98,H
2014-09-07 10:12:00 UTC,0.0,0,L
2014-09-07 15:42:00 UTC,3.0,91,H
2014-09-07 22:30:00 UTC,-0.1,-3,L
2014-09-08 04:08:00 UTC,3.3,101,H
2014-09-08 11:03:00 UTC,-0.2,-6,L
2014-09-08 16:37:00 UTC,3.2,98,H
2014-09-08 23:26:00 UTC,-0.2,-6,L
2014-09-09 05:01:00 UTC,3.3,101,H
2014-09-09 11:53:00 UTC,-0.3,-9,L
2014-09-09 17:29:00 UTC,3.3,101,H
2014-09-10 00:21:00 UTC,-0.2,-6,L
2014-09-10 05:51:00 UTC,3.3,101,H
2014-09-10 12:41:00 UTC,-0.3,-9,L
2014-09-10 18:19:00 UTC,3.4,104,H
2014-09-11 01:14:00 UTC,-0.2,-6,L
2014-09-11 06:40:00 UTC,3.1,94,H
2014-09-11 13:29:00 UTC,-0.2,-6,L
2014-09-11 19:09:00 UTC,3.4,104,H
2014-09-12 02:07:00 UTC,-0.1,-3,L
2014-09-12 07:29:00 UTC,3.0,91,H
2014-09-12 14:17:00 UTC,-0.1,-3,L
2014-09-12 19:58:00 UTC,3.3,101,H
2014-09-13 03:01:00 UTC,0.1,3,L
2014-09-13 08:18:00 UTC,2.8,85,H
2014-09-13 15:07:00 UTC,0.1,3,L
2014-09-13 20:49:00 UTC,3.2,98,H
2014-09-14 03:57:00 UTC,0.3,9,L
2014-09-14 09:09:00 UTC,2.6,79,H
2014-09-14 15:58:00 UTC,0.3,9,L
2014-09-14 21:42:00 UTC,3.0,91,H
2014-09-15 04:55:00 UTC,0.5,15,L
2014-09-15 10:04:00 UTC,2.4,73,H
2014-09-15 16:54:00 UTC,0.5,15,L
2014-09-15 22:39:00 UTC,2.8,85,H
2014-09-16 05:57:00 UTC,0.6,18,L
2014-09-16 11:04:00 UTC,2.3,70,H
2014-09-16 17:55:00 UTC,0.6,18,L
2014-09-16 23:40:00 UTC,2.7,82,H
2014-09-17 06:59:00 UTC,0.7,21,L
2014-09-17 12:10:00 UTC,2.2,67,H
2014-09-17 18:59:00 UTC,0.7,21,L
2014-09-18 00:45:00 UTC,2.6,79,H
2014-09-18 07:58:00 UTC,0.7,21,L
2014-09-18 13:16:00 UTC,2.3,70,H
2014-09-18 20:00:00 UTC,0.7,21,L
2014-09-19 01:44:00 UTC,2.6,79,H
2014-09-19 08:48:00 UTC,0.7,21,L
2014-09-19 14:12:00 UTC,2.4,73,H
2014-09-19 20:54:00 UTC,0.7,21,L
2014-09-20 02:35:00 UTC,2.6,79,H
2014-09-20 09:32:00 UTC,0.6,18,L
2014-09-20 15:00:00 UTC,2.5,76,H
2014-09-20 21:42:00 UTC,0.6,18,L
2014-09-21 03:19:00 UTC,2.7,82,H
2014-09-21 10:10:00 UTC,0.5,15,L
2014-09-21 15:42:00 UTC,2.6,79,H
2014-09-21 22:25:00 UTC,0.5,15,L
2014-09-22 03:58:00 UTC,2.7,82,H
2014-09-22 10:45:00 UTC,0.4,12,L
2014-09-22 16:19:00 UTC,2.7,82,H
2014-09-22 23:04:00 UTC,0.5,15,L
2014-09-23 04:34:00 UTC,2.7,82,H
2014-09-23 11:18:00 UTC,0.4,12,L
2014-09-23 16:55:00 UTC,2.9,88,H
2014-09-23 23:41:00 UTC,0.4,12,L
2014-09-24 05:09:00 UTC,2.7,82,H
2014-09-24 11:51:00 UTC,0.3,9,L
2014-09-24 17:30:00 UTC,2.9,88,H
2014-09-25 00:18:00 UTC,0.4,12,L
2014-09-25 05:43:00 UTC,2.7,82,H
2014-09-25 12:25:00 UTC,0.3,9,L
2014-09-25 18:04:00 UTC,3.0,91,H
2014-09-26 00:55:00 UTC,0.4,12,L
2014-09-26 06:18:00 UTC,2.7,82,H
2014-09-26 12:59:00 UTC,0.3,9,L
2014-09-26 18:40:00 UTC,3.0,91,H
2014-09-27 01:33:00 UTC,0.4,12,L
2014-09-27 06:54:00 UTC,2.6,79,H
2014-09-27 13:36:00 UTC,0.3,9,L
2014-09-27 19:17:00 UTC,3.0,91,H
2014-09-28 02:14:00 UTC,0.4,12,L
2014-09-28 07:32:00 UTC,2.6,79,H
2014-09-28 14:16:00 UTC,0.3,9,L
2014-09-28 19:57:00 UTC,3.0,91,H
2014-09-29 02:59:00 UTC,0.5,15,L
2014-09-29 08:15:00 UTC,2.5,76,H
2014-09-29 15:01:00 UTC,0.4,12,L
2014-09-29 20:42:00 UTC,3.0,91,H
2014-09-30 03:49:00 UTC,0.5,15,L
2014-09-30 09:03:00 UTC,2.4,73,H
2014-09-30 15:52:00 UTC,0.5,15,L
2014-09-30 21:33:00 UTC,2.9,88,H
2014-10-01 04:45:00 UTC,0.6,18,L
2014-10-01 09:59:00 UTC,2.4,73,H
2014-10-01 16:51:00 UTC,0.5,15,L
2014-10-01 22:32:00 UTC,2.9,88,H
2014-10-02 05:48:00 UTC,0.5,15,L
2014-10-02 11:03:00 UTC,2.4,73,H
2014-10-02 17:58:00 UTC,0.5,15,L
2014-10-02 23:37:00 UTC,2.9,88,H
2014-10-03 06:53:00 UTC,0.5,15,L
2014-10-03 12:13:00 UTC,2.5,76,H
2014-10-03 19:08:00 UTC,0.4,12,L
2014-10-04 00:46:00 UTC,2.9,88,H
2014-10-04 07:57:00 UTC,0.3,9,L
2014-10-04 13:24:00 UTC,2.7,82,H
2014-10-04 20:17:00 UTC,0.3,9,L
2014-10-05 01:53:00 UTC,3.0,91,H
2014-10-05 08:56:00 UTC,0.2,6,L
2014-10-05 14:29:00 UTC,2.9,88,H
2014-10-05 21:21:00 UTC,0.2,6,L
2014-10-06 02:54:00 UTC,3.0,91,H
2014-10-06 09:50:00 UTC,0.0,0,L
2014-10-06 15:28:00 UTC,3.1,94,H
2014-10-06 22:19:00 UTC,0.0,0,L
2014-10-07 03:50:00 UTC,3.1,94,H
2014-10-07 10:41:00 UTC,-0.1,-3,L
2014-10-07 16:21:00 UTC,3.3,101,H
2014-10-07 23:14:00 UTC,-0.1,-3,L
2014-10-08 04:42:00 UTC,3.1,94,H
2014-10-08 11:29:00 UTC,-0.2,-6,L
2014-10-08 17:11:00 UTC,3.5,107,H
2014-10-09 00:07:00 UTC,-0.1,-3,L
2014-10-09 05:32:00 UTC,3.1,94,H
2014-10-09 12:16:00 UTC,-0.2,-6,L
2014-10-09 17:59:00 UTC,3.5,107,H
2014-10-10 00:58:00 UTC,-0.1,-3,L
2014-10-10 06:19:00 UTC,3.0,91,H
2014-10-10 13:03:00 UTC,-0.1,-3,L
2014-10-10 18:45:00 UTC,3.4,104,H
2014-10-11 01:48:00 UTC,0.0,0,L
2014-10-11 07:06:00 UTC,2.8,85,H
2014-10-11 13:49:00 UTC,0.0,0,L
2014-10-11 19:32:00 UTC,3.3,101,H
2014-10-12 02:38:00 UTC,0.2,6,L
