time,feet,centimeters,tide
2015-09-05 08:27:00 UTC,1.6,49,H
2015-09-05 20:18:00 UTC,0.4,12,L
2015-09-06 09:36:00 UTC,1.6,49,H
2015-09-06 21:17:00 UTC,0.4,12,L
2015-09-07 10:53:00 UTC,1.6,49,H
2015-09-07 22:04:00 UTC,0.4,12,L
2015-09-08 12:08:00 UTC,1.6,49,H
2015-09-08 22:42:00 UTC,0.4,12,L
2015-09-09 13:15:00 UTC,1.6,49,H
2015-09-09 23:12:00 UTC,0.5,15,L
2015-09-10 14:13:00 UTC,1.5,46,H
2015-09-10 23:31:00 UTC,0.6,18,L
2015-09-11 15:05:00 UTC,1.4,43,H
2015-09-11 23:39:00 UTC,0.7,21,L
2015-09-12 15:54:00 UTC,1.3,40,H
2015-09-12 23:36:00 UTC,0.8,24,L
2015-09-13 04:44:00 UTC,1.0,30,H
2015-09-13 09:30:00 UTC,0.9,27,L
2015-09-13 16:43:00 UTC,1.2,37,H
2015-09-13 23:22:00 UTC,0.9,27,L
2015-09-14 04:31:00 UTC,1.1,34,H
2015-09-14 10:45:00 UTC,0.8,24,L
2015-09-14 17:35:00 UTC,1.2,37,H
2015-09-14 22:58:00 UTC,1.0,30,L
2015-09-15 04:37:00 UTC,1.2,37,H
2015-09-15 11:51:00 UTC,0.8,24,L
2015-09-15 18:39:00 UTC,1.1,34,H
2015-09-15 22:19:00 UTC,1.0,30,L
2015-09-16 04:54:00 UTC,1.3,40,H
2015-09-16 12:57:00 UTC,0.7,21,L
2015-09-17 05:20:00 UTC,1.4,43,H
2015-09-17 14:12:00 UTC,0.7,21,L
2015-09-18 05:52:00 UTC,1.5,46,H
2015-09-18 15:41:00 UTC,0.6,18,L
2015-09-19 06:32:00 UTC,1.5,46,H
2015-09-19 17:20:00 UTC,0.6,18,L
2015-09-20 07:23:00 UTC,1.6,49,H
2015-09-20 18:43:00 UTC,0.5,15,L
2015-09-21 08:25:00 UTC,1.6,49,H
2015-09-21 19:46:00 UTC,0.4,12,L
2015-09-22 09:41:00 UTC,1.6,49,H
2015-09-22 20:39:00 UTC,0.4,12,L
2015-09-23 11:05:00 UTC,1.6,49,H
2015-09-23 21:25:00 UTC,0.4,12,L
2015-09-24 12:30:00 UTC,1.6,49,H
2015-09-24 22:05:00 UTC,0.5,15,L
2015-09-25 13:51:00 UTC,1.5,46,H
2015-09-25 22:37:00 UTC,0.6,18,L
2015-09-26 15:11:00 UTC,1.4,43,H
2015-09-26 22:58:00 UTC,0.8,24,L
2015-09-27 04:14:00 UTC,1.0,30,H
2015-09-27 09:19:00 UTC,0.8,24,L
2015-09-27 16:36:00 UTC,1.3,40,H
2015-09-27 22:55:00 UTC,1.0,30,L
2015-09-28 03:50:00 UTC,1.1,34,H
2015-09-28 10:51:00 UTC,0.7,21,L
2015-09-28 18:24:00 UTC,1.2,37,H
2015-09-28 22:09:00 UTC,1.1,34,L
2015-09-29 03:55:00 UTC,1.3,40,H
2015-09-29 12:15:00 UTC,0.5,15,L
2015-09-30 04:19:00 UTC,1.5,46,H
2015-09-30 13:40:00 UTC,0.5,15,L
2015-10-01 04:55:00 UTC,1.6,49,H
2015-10-01 15:09:00 UTC,0.4,12,L
2015-10-02 05:39:00 UTC,1.7,52,H
2015-10-02 16:41:00 UTC,0.4,12,L
2015-10-03 06:30:00 UTC,1.7,52,H
2015-10-03 18:05:00 UTC,0.3,9,L
2015-10-04 07:27:00 UTC,1.7,52,H
2015-10-04 19:13:00 UTC,0.4,12,L
2015-10-05 08:32:00 UTC,1.6,49,H
2015-10-05 20:06:00 UTC,0.4,12,L
2015-10-06 09:51:00 UTC,1.5,46,H
2015-10-06 20:45:00 UTC,0.5,15,L
2015-10-07 11:20:00 UTC,1.4,43,H
2015-10-07 21:13:00 UTC,0.6,18,L
2015-10-08 12:47:00 UTC,1.3,40,H
2015-10-08 21:26:00 UTC,0.7,21,L
2015-10-09 04:35:00 UTC,1.0,30,H
2015-10-09 07:08:00 UTC,1.0,30,L
2015-10-09 14:07:00 UTC,1.2,37,H
2015-10-09 21:24:00 UTC,0.8,24,L
2015-10-10 03:18:00 UTC,1.0,30,H
2015-10-10 08:57:00 UTC,0.9,27,L
2015-10-10 15:24:00 UTC,1.1,34,H
2015-10-10 21:07:00 UTC,0.9,27,L
2015-10-11 02:57:00 UTC,1.1,34,H
2015-10-11 10:03:00 UTC,0.8,24,L
2015-10-11 16:50:00 UTC,1.0,30,H
2015-10-11 20:29:00 UTC,1.0,30,L
2015-10-12 02:57:00 UTC,1.2,37,H
2015-10-12 10:58:00 UTC,0.7,21,L
2015-10-13 03:10:00 UTC,1.3,40,H
2015-10-13 11:48:00 UTC,0.6,18,L
2015-10-14 03:30:00 UTC,1.4,43,H
2015-10-14 12:38:00 UTC,0.5,15,L
2015-10-15 03:55:00 UTC,1.5,46,H
2015-10-15 13:32:00 UTC,0.4,12,L
2015-10-16 04:26:00 UTC,1.6,49,H
2015-10-16 14:31:00 UTC,0.4,12,L
2015-10-17 05:02:00 UTC,1.6,49,H
2015-10-17 15:36:00 UTC,0.3,9,L
2015-10-18 05:43:00 UTC,1.6,49,H
2015-10-18 16:42:00 UTC,0.3,9,L
2015-10-19 06:32:00 UTC,1.6,49,H
2015-10-19 17:43:00 UTC,0.3,9,L
2015-10-20 07:29:00 UTC,1.6,49,H
2015-10-20 18:38:00 UTC,0.3,9,L
2015-10-21 08:40:00 UTC,1.5,46,H
2015-10-21 19:24:00 UTC,0.4,12,L
2015-10-22 10:14:00 UTC,1.4,43,H
2015-10-22 20:02:00 UTC,0.5,15,L
2015-10-23 12:09:00 UTC,1.2,37,H
2015-10-23 20:28:00 UTC,0.6,18,L
2015-10-24 03:20:00 UTC,1.0,30,H
2015-10-24 08:06:00 UTC,0.9,27,L
2015-10-24 14:10:00 UTC,1.1,34,H
2015-10-24 20:32:00 UTC,0.8,24,L
2015-10-25 02:37:00 UTC,1.1,34,H
2015-10-25 09:37:00 UTC,0.7,21,L
2015-10-25 16:33:00 UTC,1.0,30,H
2015-10-25 19:53:00 UTC,0.9,27,L
2015-10-26 02:28:00 UTC,1.3,40,H
2015-10-26 10:50:00 UTC,0.4,12,L
2015-10-27 02:41:00 UTC,1.4,43,H
2015-10-27 11:58:00 UTC,0.3,9,L
2015-10-28 03:08:00 UTC,1.6,49,H
2015-10-28 13:04:00 UTC,0.2,6,L
2015-10-29 03:43:00 UTC,1.7,52,H
2015-10-29 14:10:00 UTC,0.1,3,L
2015-10-30 04:24:00 UTC,1.7,52,H
2015-10-30 15:16:00 UTC,0.1,3,L
2015-10-31 05:08:00 UTC,1.7,52,H
2015-10-31 16:18:00 UTC,0.1,3,L
2015-11-01 05:53:00 UTC,1.6,49,H
2015-11-01 17:14:00 UTC,0.2,6,L
2015-11-02 06:38:00 UTC,1.5,46,H
2015-11-02 18:00:00 UTC,0.2,6,L
2015-11-03 07:24:00 UTC,1.4,43,H
2015-11-03 18:34:00 UTC,0.3,9,L
2015-11-04 08:11:00 UTC,1.2,37,H
2015-11-04 18:54:00 UTC,0.5,15,L
2015-11-05 09:10:00 UTC,1.0,30,H
2015-11-05 18:57:00 UTC,0.6,18,L
2015-11-06 02:58:00 UTC,1.0,30,H
2015-11-06 08:48:00 UTC,0.9,27,L
2015-11-06 11:34:00 UTC,0.9,27,H
2015-11-06 18:38:00 UTC,0.7,21,L
2015-11-07 02:02:00 UTC,1.0,30,H
2015-11-07 09:45:00 UTC,0.7,21,L
2015-11-07 14:42:00 UTC,0.8,24,H
2015-11-07 17:37:00 UTC,0.7,21,L
2015-11-08 01:47:00 UTC,1.1,34,H
2015-11-08 10:26:00 UTC,0.5,15,L
2015-11-09 01:51:00 UTC,1.2,37,H
2015-11-09 11:05:00 UTC,0.4,12,L
2015-11-10 02:06:00 UTC,1.3,40,H
2015-11-10 11:44:00 UTC,0.3,9,L
2015-11-11 02:28:00 UTC,1.4,43,H
2015-11-11 12:24:00 UTC,0.2,6,L
2015-11-12 02:55:00 UTC,1.5,46,H
2015-11-12 13:06:00 UTC,0.1,3,L
2015-11-13 03:27:00 UTC,1.5,46,H
2015-11-13 13:50:00 UTC,0.0,0,L
2015-11-14 04:02:00 UTC,1.6,49,H
2015-11-14 14:37:00 UTC,0.0,0,L
2015-11-15 04:40:00 UTC,1.6,49,H
2015-11-15 15:24:00 UTC,0.0,0,L
2015-11-16 05:21:00 UTC,1.5,46,H
2015-11-16 16:11:00 UTC,0.0,0,L
2015-11-17 06:05:00 UTC,1.5,46,H
2015-11-17 16:55:00 UTC,0.0,0,L
2015-11-18 06:51:00 UTC,1.3,40,H
2015-11-18 17:33:00 UTC,0.1,3,L
2015-11-19 07:41:00 UTC,1.2,37,H
2015-11-19 18:00:00 UTC,0.3,9,L
2015-11-20 08:48:00 UTC,0.9,27,H
2015-11-20 18:10:00 UTC,0.4,12,L
2015-11-21 01:56:00 UTC,0.9,27,H
2015-11-21 08:55:00 UTC,0.7,21,L
2015-11-21 12:08:00 UTC,0.7,21,H
2015-11-21 17:42:00 UTC,0.6,18,L
2015-11-22 01:24:00 UTC,1.0,30,H
2015-11-22 09:55:00 UTC,0.4,12,L
2015-11-23 01:23:00 UTC,1.2,37,H
2015-11-23 10:49:00 UTC,0.1,3,L
2015-11-24 01:41:00 UTC,1.4,43,H
2015-11-24 11:42:00 UTC,0.0,0,L
2015-11-25 02:12:00 UTC,1.5,46,H
2015-11-25 12:35:00 UTC,-0.2,-6,L
2015-11-26 02:49:00 UTC,1.6,49,H
2015-11-26 13:27:00 UTC,-0.3,-9,L
2015-11-27 03:29:00 UTC,1.6,49,H
2015-11-27 14:18:00 UTC,-0.3,-9,L
2015-11-28 04:11:00 UTC,1.6,49,H
2015-11-28 15:05:00 UTC,-0.2,-6,L
2015-11-29 04:51:00 UTC,1.5,46,H
2015-11-29 15:46:00 UTC,-0.2,-6,L
2015-11-30 05:29:00 UTC,1.4,43,H
2015-11-30 16:19:00 UTC,-0.1,-3,L
2015-12-01 06:03:00 UTC,1.2,37,H
2015-12-01 16:43:00 UTC,0.0,0,L
2015-12-02 06:27:00 UTC,1.1,34,H
2015-12-02 16:53:00 UTC,0.2,6,L
2015-12-03 06:18:00 UTC,0.9,27,H
2015-12-03 16:46:00 UTC,0.3,9,L
2015-12-04 02:09:00 UTC,0.8,24,H
2015-12-04 16:15:00 UTC,0.4,12,L
2015-12-05 00:58:00 UTC,0.8,24,H
2015-12-05 14:44:00 UTC,0.4,12,L
2015-12-06 00:42:00 UTC,0.9,27,H
2015-12-06 11:10:00 UTC,0.3,9,L
2015-12-07 00:48:00 UTC,1.1,34,H
2015-12-07 11:10:00 UTC,0.1,3,L
2015-12-08 01:07:00 UTC,1.2,37,H
2015-12-08 11:33:00 UTC,0.0,0,L
2015-12-09 01:33:00 UTC,1.3,40,H
2015-12-09 12:03:00 UTC,-0.1,-3,L
2015-12-10 02:04:00 UTC,1.3,40,H
2015-12-10 12:36:00 UTC,-0.2,-6,L
2015-12-11 02:38:00 UTC,1.4,43,H
2015-12-11 13:12:00 UTC,-0.3,-9,L
2015-12-12 03:16:00 UTC,1.4,43,H
2015-12-12 13:50:00 UTC,-0.4,-12,L
2015-12-13 03:54:00 UTC,1.4,43,H
2015-12-13 14:27:00 UTC,-0.4,-12,L
2015-12-14 04:35:00 UTC,1.4,43,H
2015-12-14 15:04:00 UTC,-0.4,-12,L
2015-12-15 05:15:00 UTC,1.3,40,H
2015-12-15 15:38:00 UTC,-0.3,-9,L
2015-12-16 05:55:00 UTC,1.1,34,H
2015-12-16 16:05:00 UTC,-0.2,-6,L
2015-12-17 06:30:00 UTC,0.9,27,H
2015-12-17 16:19:00 UTC,0.0,0,L
2015-12-18 06:26:00 UTC,0.7,21,H
2015-12-18 16:12:00 UTC,0.2,6,L
2015-12-19 00:32:00 UTC,0.7,21,H
2015-12-19 15:11:00 UTC,0.3,9,L
2015-12-20 00:07:00 UTC,0.8,24,H
2015-12-20 10:23:00 UTC,0.1,3,L
2015-12-21 00:16:00 UTC,1.0,30,H
2015-12-21 10:42:00 UTC,-0.1,-3,L
2015-12-22 00:42:00 UTC,1.2,37,H
2015-12-22 11:21:00 UTC,-0.3,-9,L
2015-12-23 01:18:00 UTC,1.3,40,H
2015-12-23 12:05:00 UTC,-0.5,-15,L
2015-12-24 01:59:00 UTC,1.4,43,H
2015-12-24 12:48:00 UTC,-0.5,-15,L
2015-12-25 02:42:00 UTC,1.4,43,H
2015-12-25 13:29:00 UTC,-0.5,-15,L
2015-12-26 03:25:00 UTC,1.4,43,H
2015-12-26 14:07:00 UTC,-0.5,-15,L
2015-12-27 04:06:00 UTC,1.3,40,H
2015-12-27 14:38:00 UTC,-0.4,-12,L
2015-12-28 04:43:00 UTC,1.2,37,H
2015-12-28 15:03:00 UTC,-0.3,-9,L
2015-12-29 05:16:00 UTC,1.0,30,H
2015-12-29 15:18:00 UTC,-0.2,-6,L
2015-12-30 05:42:00 UTC,0.9,27,H
2015-12-30 15:22:00 UTC,-0.1,-3,L
2015-12-31 05:55:00 UTC,0.7,21,H
2015-12-31 15:12:00 UTC,0.0,0,L
